step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8779889941215515,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12201100587844849,-0.0,-1.0,0.0,0.0,-1.0456806825260583,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12201100587844849,-0.0,-1.0,0.0,0.0,-1.0456806825260583,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4460691809654236,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.014949321746826172,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9850506782531738,-0.0,-1.0,0.0,0.0,-1.3045925842384758,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5880528688430786,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5731035470962524,-0.0,-1.0,0.0,0.0,-1.1810084448913996,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4119471311569214,-0.0,-1.0,0.0,0.0,-1.1326615201096002,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10779184103012085,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8922081589698792,-0.0,-1.0,0.0,0.0,-1.2767398284534877,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8922081589698792,-0.0,-1.0,0.0,0.0,-1.2767398284534877,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14341044425964355,1.0,0.7539107799530029,1,-0.009092603003111566,1.522224058775e-05,-0.8565895557403564,-0.0,-1.0,0.0,0.0,-1.2660542474846306,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8565895557403564,-0.0,-1.0,0.0,0.0,-1.2660542474846306,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5987873673439026,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4012126326560974,-0.0,-1.0,0.0,0.0,-1.129441170559353,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6488263607025146,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05003899335861206,-0.0,-1.0,0.0,0.0,-1.0240890787701074,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4320695400238037,1,-0.009092603003111566,1.522224058775e-05,-0.35117363929748535,-0.0,-1.0,0.0,0.0,-1.1144294725517694,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9362963438034058,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06370365619659424,-0.0,-1.0,0.0,0.0,-1.028188477621502,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06370365619659424,-0.0,-1.0,0.0,0.0,-1.028188477621502,
48,-0.0213539,0.013647,0.00871771,0.33345,3598.45,0.0,0.0,-0.4307897090911865,1.0,0.0,1,-0.0212600111984821,3.5602289775000005e-05,-0.5692102909088135,-0.0,-1.0,0.0,0.0,-1.1919874961813512,
49,-0.0234117,-0.00965291,0.00860709,0.333444,3598.45,0.0,0.0,-0.3221295475959778,1.0,0.9667807817459106,1,-0.02331008075211409,3.903245447400001e-05,-0.10866016149520874,-0.0,-1.0,0.0,0.0,-1.0558690967462028,
50,-0.0370639,0.0173385,0.00875204,0.333464,3598.45,-0.000244141,0.0,1.0,1.0,0.22877216339111328,1,-0.036900290197892795,6.1797381748e-05,-1.3221295475959778,-0.0,-1.0,0.0,0.0,-1.4334773570949382,
51,0.000872277,0.00998926,0.00865763,0.333485,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,0.0008684684310445812,-1.454456476725e-06,-0.0,-0.0,-1.0,0.0,0.0,-0.9991329860254321,
52,0.719776,0.00557286,0.00863474,0.333495,3598.45,0.00195313,0.0,0.15749835968017578,1.0,0.0,1,0.7166416666791797,-0.0012002084856,-0.8425016403198242,-0.0,-1.0,0.0,0.0,-0.5373090339023675,
53,1.28982,0.0524693,0.00837391,0.333507,3598.45,0.00756836,0.0,1.0,0.5118026733398438,0.0,1,1.2843744224641678,-0.0021508199937,-0.8425016403198242,-0.0,-1.0,0.0,0.0,0.029473110374520495,
54,1.92663,0.177519,0.00766629,0.333616,3598.46,0.0163574,0.0,1.0,1.0,0.0,1,1.919188404513316,-0.0032137729704,-0.0,-0.0,-1.0,0.0,0.0,0.915974631542916,
55,2.70169,0.35457,0.00618809,0.333857,3598.48,0.0292969,0.0,1.0,1.0,0.0,1,2.693279175902425,-0.004509890591650001,-0.0,-0.0,-1.0,0.0,0.0,1.6887692853107752,
56,3.54789,0.380379,0.00457829,0.334203,3598.49,0.046875,0.0,0.36097973585128784,1.0,0.0,1,3.5397312105847267,-0.00592857740835,-0.6390202641487122,-0.0,-1.0,0.0,0.0,2.3420965539317633,
57,4.27253,0.546113,0.00261849,0.334607,3598.52,0.0688477,0.0,0.9325041770935059,1.0,0.0,1,4.266921570581456,-0.00714809222855,-0.571524441242218,-0.0,-1.0,0.0,0.0,3.08831614598024,
58,5.04696,0.588412,0.000210937,0.335135,3598.54,0.0949707,0.0,0.7995330095291138,1.0,0.0,1,5.046427592422415,-0.008457064698000002,-0.1329711675643921,-0.0,-1.0,0.0,0.0,3.9980791774550974,
59,5.75179,0.806307,-0.00302297,0.335791,3598.57,0.125488,0.0,1.0,1.0,0.0,1,5.743069988024702,-0.00965699657945,-0.20046699047088623,-0.0,-1.0,0.0,0.0,4.673272894303986,
60,6.58999,0.942248,-0.00740511,0.33673,3598.61,0.16333,0.0,1.0,1.0,0.0,1,6.565409740190976,-0.0110952366635,-0.0,-0.0,-1.0,0.0,0.0,5.5543145035274755,
61,7.44147,0.853704,-0.0112417,0.337632,3598.65,0.202393,0.0,0.6920214891433716,1.0,0.0,1,7.399173288359395,-0.0125623919952,-0.3079785108566284,-0.0,-1.0,0.0,0.0,6.294217343107207,
62,8.08853,1.07436,-0.0153545,0.338589,3598.69,0.245605,0.0,1.0,1.0,0.0,1,8.025481313165514,-0.01369343642085,-0.3079785108566284,-0.0,-1.0,0.0,0.0,6.919394323487676,
63,8.79882,1.24973,-0.0208638,0.339825,3598.74,0.29248,0.0,1.0,1.0,0.0,1,8.70512326314923,-0.014950295032499998,-0.0,-0.0,-1.0,0.0,0.0,7.69017296811673,
64,9.62767,1.10421,-0.0259698,0.341127,3598.79,0.34375,0.0,0.26127302646636963,1.0,0.0,1,9.499423304848811,-0.016421290920450003,-0.7387269735336304,-0.0,-1.0,0.0,0.0,8.261383921868273,
65,10.3928,0.916646,-0.029589,0.342287,3598.85,0.399414,0.0,0.5540307760238647,1.0,0.0,1,10.234516992610441,-0.017786601667999998,-0.2927577495574951,-0.0,-1.0,0.0,0.0,9.128903066075193,
66,11.0949,1.16656,-0.0343984,0.343551,3598.91,0.458984,0.0,1.0,1.0,0.0,1,10.897550853087903,-0.0190583199495,-0.44596922397613525,-0.0,-1.0,0.0,0.0,9.744701765945564,
67,11.7606,1.51978,-0.0416916,0.345216,3598.97,0.522461,0.0,1.0,1.0,0.0,1,11.505292305164083,-0.020299736448,-0.0,-0.0,-1.0,0.0,0.0,10.484992568716082,
68,12.434,1.73652,-0.0496791,0.34725,3599.04,0.589355,0.0,1.0,1.0,0.0,1,12.109931581388645,-0.0215885325,-0.0,-0.0,-1.0,0.0,0.0,11.088343048888646,
69,13.2589,1.55463,-0.0568765,0.349434,3599.11,0.660156,0.0,0.4468916058540344,1.0,0.0,1,12.86060328089407,-0.023165552313000003,-0.5531083941459656,-0.0,-1.0,0.0,0.0,11.671505210337282,
70,14.1256,1.13046,-0.0614231,0.35142,3599.18,0.736084,0.0,-0.14046084880828857,1.0,0.0,1,13.665415527540082,-0.024820091760000003,-0.587352454662323,-0.0,-1.0,0.0,0.0,12.464389699381385,
71,14.9127,0.58483,-0.0632079,0.353029,3599.26,0.816406,0.0,0.08192461729049683,1.0,0.0,1,14.411933557616964,-0.026323077841499995,-0.2223854660987854,-0.0,-1.0,0.0,0.0,13.318894839945829,
72,15.7523,0.0212297,-0.0624431,0.354303,3599.36,0.910156,0.0,-0.504131555557251,1.0,0.0,1,15.230108082497287,-0.0279054357345,-0.5860561728477478,-0.0,-1.0,0.0,0.0,14.026385794908462,
73,16.5333,-0.0439834,-0.0603626,0.355141,3599.45,0.999756,0.0,1.0,1.0,0.0,1,16.00449490434901,-0.0293582634765,-1.504131555557251,-0.0,-1.0,0.0,0.0,14.523897174205334,
74,17.2553,0.363695,-0.061682,0.356239,3599.54,1.09375,0.0,0.7105869650840759,1.0,0.0,1,16.69065173666688,-0.030735054083499996,-0.2894130349159241,-0.0,-1.0,0.0,0.0,15.573092772108602,
75,17.859,0.915171,-0.0661672,0.357885,3599.64,1.19092,0.0,1.0,1.0,0.0,1,17.22951105103063,-0.031957341075000006,-0.2894130349159241,-0.0,-1.0,0.0,0.0,16.110729799480854,
76,18.4072,1.4457,-0.0735,0.360171,3599.74,1.29102,0.0,0.8178774118423462,1.0,0.0,1,17.68164653857635,-0.033148698156,-0.1821225881576538,-0.0,-1.0,0.0,0.0,16.59386106397305,
77,18.9465,1.92173,-0.083402,0.363097,3599.84,1.39404,0.0,1.0,1.0,0.0,1,18.091470914891012,-0.0343970865525,-0.1821225881576538,-0.0,-1.0,0.0,0.0,17.002437051891217,
78,19.5256,2.25841,-0.0953663,0.366632,3599.95,1.49951,0.0,0.9725279211997986,1.0,0.0,1,18.5072457392462,-0.035793548896000005,-0.027472078800201416,-0.0,-1.0,0.0,0.0,17.463210566710142,
79,20.151,2.4866,-0.108485,0.370696,3600.06,1.60791,0.0,1.0,1.0,0.0,1,18.941639858344658,-0.03734947548,-0.027472078800201416,-0.0,-1.0,0.0,0.0,17.8960487592246,
80,20.4637,2.36839,-0.120372,0.375116,3600.17,1.71899,0.0,-0.2999690771102905,1.0,0.0,2,19.086969227661445,-0.038381306446,-1.2999690771102905,-0.0,-1.0,0.0,0.0,17.658597198082358,
81,20.3972,2.46624,-0.130868,0.379635,3600.28,1.83008,0.0,1.0,1.0,0.0,2,18.891919541898627,-0.03871745511,-1.2999690771102905,-0.0,-1.0,0.0,0.0,17.46321136365554,
82,20.3129,2.79037,-0.143471,0.38464,3600.39,1.93994,0.0,1.0,1.0,0.0,2,18.652036544562787,-0.039065769279999996,-0.0,-0.0,-1.0,0.0,0.0,17.612970775282786,
83,20.9303,2.47527,-0.155185,0.389922,3600.5,2.05103,0.0,0.46118807792663574,1.0,0.0,2,19.06125590178023,-0.040805922183,-0.5388119220733643,-0.0,-1.0,0.0,0.0,17.85880640297522,
84,21.664,1.82422,-0.163005,0.395004,3600.61,2.16626,0.0,0.04549366235733032,1.0,0.0,2,19.61896227260414,-0.042786833280000006,-0.4156944155693054,-0.0,-1.0,0.0,0.0,18.451467114653347,
85,22.3405,1.06977,-0.166689,0.399642,3600.73,2.28564,0.0,-0.9185744524002075,1.0,0.0,2,20.177502799540147,-0.044641010504999995,-0.9640681147575378,-0.0,-1.0,0.0,0.0,18.843641354607886,
86,22.8901,0.280787,-0.16689,0.403712,3600.86,2.40918,0.0,-1.0,1.0,0.0,2,20.670858412007558,-0.04620504025600001,-0.08142554759979248,-0.0,-1.0,0.0,0.0,19.60022570747162,
87,23.4216,-0.406086,-0.164129,0.407157,3600.98,2.53638,0.0,-1.0,1.0,0.0,2,21.193374273335067,-0.047681341956,-0.0,-0.0,-1.0,0.0,0.0,20.145692931379067,
88,23.8364,-1.03274,-0.158631,0.409998,3601.11,2.66675,0.0,-1.0,1.0,0.0,2,21.654444381428522,-0.048864381636,-0.0,-0.0,-1.0,0.0,0.0,20.60557999979252,
89,24.1896,-1.54477,-0.150948,0.412225,3601.25,2.7998,0.0,0.3628880977630615,1.0,0.0,2,22.095778611436742,-0.049857789300000004,-1.3628880977630615,-0.0,-1.0,0.0,0.0,20.637054392807826,
90,24.6978,-1.89356,-0.141301,0.413931,3601.38,2.93555,0.0,-0.6922979950904846,1.0,0.0,2,22.712540923062008,-0.051115925259,-1.0551860928535461,-0.0,-1.0,0.0,0.0,21.344869169946943,
91,25.3141,-1.74,-0.131901,0.415375,3601.52,3.07471,0.0,0.2811502516269684,1.0,0.0,2,23.42957244757541,-0.0525742214375,-0.973448246717453,-0.0,-1.0,0.0,0.0,22.084963752122675,
92,25.9945,-1.13717,-0.126941,0.417132,3601.66,3.21729,0.0,-0.03207143396139145,1.0,0.0,2,24.13988673784971,-0.054215688869999994,-0.31322168558835983,-0.0,-1.0,0.0,0.0,22.991704543303204,
93,26.5607,-0.41026,-0.126047,0.419516,3601.81,3.36279,0.0,0.5436859130859375,1.0,0.0,2,24.680463825714444,-0.05571319310600001,-0.575757347047329,-0.0,-1.0,0.0,0.0,23.452023428494243,
94,27.1306,0.132257,-0.128062,0.42259,3601.96,3.51099,0.0,0.1672767847776413,1.0,0.0,2,25.175979605590634,-0.05732560127,-0.3764091283082962,-0.0,-1.0,0.0,0.0,24.005731265828143,
95,27.65,0.663124,-0.131963,0.426248,3602.11,3.66187,0.0,0.8280474543571472,1.0,0.0,2,25.59049936745643,-0.058928786,-0.6607706695795059,-0.0,-1.0,0.0,0.0,24.33333938058258,
96,28.2177,0.880598,-0.137554,0.430509,3602.26,3.81494,0.0,-0.44854089617729187,1.0,0.0,2,26.016551236471905,-0.0607398690465,-1.276588350534439,-0.0,-1.0,0.0,0.0,24.572834862265072,
97,28.8657,0.336819,-0.139902,0.435167,3602.43,3.98755,0.0,-1.0,1.0,0.0,2,26.571068237658814,-0.0628070003595,-0.5514591038227081,-0.0,-1.0,0.0,0.0,25.342823506152502,
98,29.4567,0.163224,-0.139219,0.43906,3602.6,4.14795,0.0,1.0,1.0,0.0,2,27.12784801469333,-0.06466629351,-2.0,-0.0,-1.0,0.0,0.0,25.46318172118333,
99,30.0216,-0.0381348,-0.139314,0.443005,3602.76,4.31177,0.0,-0.173312246799469,1.0,0.0,2,27.646278787437264,-0.06649859454,-1.173312246799469,-0.0,-1.0,0.0,0.0,26.227786518857425,
100,30.6206,-0.151179,-0.13788,0.446763,3602.93,4.47852,0.0,-0.05029936134815216,1.0,0.0,2,28.225696421778405,-0.068400755589,-0.12301288545131683,-0.0,-1.0,0.0,0.0,27.12039180055401,
101,31.2708,0.102262,-0.138092,0.450678,3603.1,4.64917,0.0,0.09567487239837646,1.0,0.0,2,28.820847804514617,-0.07046530801200002,-0.14597423374652863,-0.0,-1.0,0.0,0.0,27.70659022637866,
102,31.9019,0.433727,-0.140734,0.455002,3603.27,4.823,0.0,0.19622191786766052,1.0,0.0,2,29.349057549351382,-0.07257714151900001,-0.10054704546928406,-0.0,-1.0,0.0,0.0,28.246316294191594,
103,32.4792,0.218567,-0.142894,0.45957,3603.45,4.99976,0.0,-0.6929449439048767,1.0,0.0,2,29.83552000541816,-0.07463232971999999,-0.8891668617725372,-0.0,-1.0,0.0,0.0,28.4941376171664,
104,33.0738,0.218091,-0.142945,0.464014,3603.63,5.18018,0.0,0.36106082797050476,1.0,0.0,2,30.380646853633493,-0.07673353116599999,-1.0540057718753815,-0.0,-1.0,0.0,0.0,28.98771159090488,
105,33.5847,0.691869,-0.14641,0.468886,3603.81,5.36304,0.0,0.4068587124347687,1.0,0.0,2,30.775589833534337,-0.07873697822100001,-0.045797884464263916,-0.0,-1.0,0.0,0.0,29.68311348997406,
106,34.1583,0.750572,-0.151624,0.474279,3604.0,5.54858,0.0,-0.5577908158302307,1.0,0.0,2,31.186706792730433,-0.0810028218285,-0.9646495282649994,-0.0,-1.0,0.0,0.0,29.816309112422434,
107,34.7392,0.217878,-0.15301,0.479571,3604.18,5.73755,0.0,-1.0,1.0,0.0,2,31.685970484882503,-0.083299564416,-0.4422091841697693,-0.0,-1.0,0.0,0.0,30.470008165215575,
108,35.3086,-0.00763494,-0.151264,0.484497,3604.38,5.92993,0.0,0.16005659103393555,1.0,0.0,2,32.24513719021906,-0.08553455387100001,-1.1600565910339355,-0.0,-1.0,0.0,0.0,30.81158565903788,
109,35.8424,-0.247801,-0.149985,0.489387,3604.57,6.12573,0.0,-0.27380621433258057,0.9244441986083984,0.0,2,32.762163963226634,-0.08770402304399999,-0.4338628053665161,-0.0,-1.0,0.0,0.0,31.54430109857268,
110,36.3484,-0.757383,-0.145361,0.49384,3604.77,6.32471,0.0,-1.0,1.0,0.0,2,33.33253194821932,-0.08975146928,-0.7261937856674194,-0.0,-1.0,0.0,0.0,32.02492234323909,
111,36.7855,-1.25141,-0.137297,0.497692,3604.97,6.52686,0.0,-1.0,1.0,0.0,2,33.92198926539009,-0.09153924533,-0.0,-0.0,-1.0,0.0,0.0,32.83045002006009,
112,37.1418,-1.66936,-0.126721,0.500852,3605.18,6.73145,0.0,0.20061525702476501,1.0,0.0,2,34.49695369334836,-0.093012724068,-1.200615257024765,-0.0,-1.0,0.0,0.0,33.04375639217293,
113,37.5275,-2.02415,-0.114101,0.503322,3605.39,6.93872,0.0,-1.0,1.0,0.0,2,35.14715882156505,-0.09444208177500002,-1.200615257024765,-0.0,-1.0,0.0,0.0,33.69253216268262,
114,37.9069,-2.27822,-0.0994876,0.505066,3605.6,7.14844,0.0,0.5219276547431946,1.0,0.0,2,35.836933361905075,-0.095727431777,-1.5219276547431946,-0.0,-1.0,0.0,0.0,34.284627633705114,
115,38.4826,-1.95105,-0.0860837,0.506363,3605.81,7.36108,0.0,0.283856600522995,1.0,0.0,2,36.685784898869365,-0.097430823919,-0.23807105422019958,-0.0,-1.0,0.0,0.0,35.516932758684305,
116,39.1659,-1.25974,-0.0786107,0.50786,3606.02,7.5769,0.0,0.0195329487323761,1.0,0.0,2,37.50710230635878,-0.09945396987,-0.2643236517906189,-0.0,-1.0,0.0,0.0,36.3283512409516,
117,39.7554,-0.572348,-0.076609,0.509878,3606.24,7.79614,0.0,0.14588606357574463,1.0,0.0,2,38.11747442963516,-0.10135201920600001,-0.12635311484336853,-0.0,-1.0,0.0,0.0,36.978216475976154,
118,40.3401,-0.446899,-0.076609,0.512339,3606.47,8.01807,0.0,-0.8466793298721313,1.0,0.0,2,38.67808474418381,-0.1033390324695,-0.992565393447876,-0.0,-1.0,0.0,0.0,37.27697609367995,
119,40.5029,-0.255594,-0.075126,0.514794,3606.69,8.24268,0.0,0.5466848015785217,1.0,0.0,3,38.86867654908196,-0.10425324951299998,-1.393364131450653,-0.0,-1.0,0.0,0.0,37.34641406013377,
120,40.4693,-0.188494,-0.0751451,0.517477,3606.91,8.46704,0.0,-0.1168658435344696,1.0,0.0,3,38.835988838369175,-0.10470965978049998,-0.6635506451129913,-0.0,-1.0,0.0,0.0,37.53221398505478,
121,40.4619,-0.113593,-0.0743812,0.520116,3607.14,8.69141,0.0,0.0064401328563690186,1.0,0.0,3,38.84660743833628,-0.10522440790200001,-0.12330597639083862,-0.0,-1.0,0.0,0.0,37.70439123751703,
122,40.8378,0.290692,-0.0758928,0.523001,3607.36,8.9165,0.0,0.25894904136657715,1.0,0.0,3,39.17208901672666,-0.10679105118900001,-0.25250890851020813,-0.0,-1.0,0.0,0.0,37.989545292984594,
