step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0744192600250244,-0.0,-1.0,0.0,0.0,-1.3314031587700312,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7487578988075256,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.25124210119247437,-0.0,-1.0,0.0,0.0,-1.0844500111202662,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.25124210119247437,-0.0,-1.0,0.0,0.0,-1.0844500111202662,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.49795687198638916,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.022640347480773926,1.0,0.3951832056045532,1,-0.009092603003111566,1.522224058775e-05,-0.9773596525192261,-0.0,-1.0,0.0,0.0,-1.3022852765182917,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.27570390701293945,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9773596525192261,-0.0,-1.0,0.0,0.0,-1.3022852765182917,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38928550481796265,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6107144951820374,-0.0,-1.0,0.0,0.0,-1.1922917293171351,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.18903684616088867,1,-0.009092603003111566,1.522224058775e-05,-0.6107144951820374,-0.0,-1.0,0.0,0.0,-1.1922917293171351,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31084299087524414,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6891570091247559,-0.0,-1.0,0.0,0.0,-1.2158244834999505,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6891570091247559,-0.0,-1.0,0.0,0.0,-1.2158244834999505,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.18492460250854492,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.061601996421813965,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.938398003578186,-0.0,-1.0,0.0,0.0,-1.2905967818359796,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16653823852539062,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2281402349472046,-0.0,-1.0,0.0,0.0,-1.0775194512466852,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7464088797569275,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9129471182823181,-0.0,-1.0,0.0,0.0,-1.2829615162472192,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.2535911202430725,-0.0,-1.0,0.0,0.0,-1.0942738411937838,
49,-0.00421024,0.00904909,0.00840729,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.31541740894317627,1,-0.004192393059847627,7.0192910768e-06,-0.0,-0.0,-1.0,0.0,0.0,-1.004185373768771,
50,-0.0233032,-0.0253264,0.0086109,0.333415,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.023202006544612196,3.884818214e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6231631583624722,
51,-0.148167,-0.0354052,0.00870484,0.33339,3598.45,-0.000244141,0.0,0.9874721765518188,1.0,0.0,1,-0.14751650954468845,0.00024698698065000004,-0.012527823448181152,-0.0,-1.0,0.0,0.0,-1.1510278695984928,
52,0.667131,-0.0154002,0.0086314,0.333374,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6642270476619335,-0.0011120206499700002,-0.012527823448181152,-0.0,-1.0,0.0,0.0,-0.34064332002249076,
53,1.5076,0.0462895,0.00843733,0.333387,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,1.5011863545050381,-0.002513071206,-0.0,-0.0,-1.0,0.0,0.0,0.49867328329903815,
54,2.32658,0.121941,0.00791663,0.333457,3598.47,0.0185547,0.0,0.3693174123764038,1.0,0.0,1,2.3172978531542276,-0.0038790719352999998,-0.6306825876235962,-0.0,-1.0,0.0,0.0,1.124214004931849,
55,2.351,0.240087,0.00706595,0.333611,3598.48,0.0319824,0.0,1.0,0.0,0.0,1,2.3426353551838526,-0.003921597305,-0.6306825876235962,-0.0,-1.0,0.0,0.0,1.1495089815917736,
56,3.16812,0.406617,0.0054714,0.333892,3598.49,0.0476074,0.0,1.0,1.0,0.0,1,3.1594055967118093,-0.0052890496152,-0.0,-0.0,-1.0,0.0,0.0,2.1541165470966095,
57,3.93841,0.562944,0.0031473,0.334323,3598.51,0.0673828,0.0,1.0,1.0,0.0,1,3.9321928253966543,-0.0065835052321500005,-0.0,-0.0,-1.0,0.0,0.0,2.9256093201645044,
58,4.68777,0.674128,0.00041407,0.334892,3598.54,0.0913086,0.0,1.0,1.0,0.0,1,4.6867990656974134,-0.007849483354200002,-0.0,-0.0,-1.0,0.0,0.0,3.678949582343213,
59,5.45836,0.711515,-0.00256664,0.335524,3598.57,0.119629,0.0,0.8878145217895508,1.0,0.0,1,5.45133720628778,-0.009157053903200001,-0.11218547821044922,-0.0,-1.0,0.0,0.0,4.408524508921445,
60,6.23957,0.866476,-0.00662739,0.336372,3598.6,0.155518,0.0,1.0,1.0,0.0,1,6.218757091819411,-0.0104940832002,-0.11218547821044922,-0.0,-1.0,0.0,0.0,5.174607365156076,
61,7.01644,0.99689,-0.0110076,0.337299,3598.64,0.192627,0.0,1.0,1.0,0.0,1,6.977398620272732,-0.011833190977800001,-0.0,-0.0,-1.0,0.0,0.0,5.965565429294932,
62,7.79188,1.118,-0.0158284,0.338379,3598.68,0.234131,0.0,1.0,1.0,0.0,1,7.729240016643418,-0.013183042812599998,-0.0,-0.0,-1.0,0.0,0.0,6.716056973830818,
63,8.56919,1.23097,-0.0212076,0.339601,3598.73,0.279541,0.0,1.0,1.0,0.0,1,8.47640385720618,-0.014550527465950001,-0.0,-0.0,-1.0,0.0,0.0,7.461853329740229,
64,8.60826,1.33641,-0.0268024,0.340987,3598.77,0.327148,0.0,1.0,0.0,0.0,1,8.48982103060087,-0.014676523763099998,-0.0,-0.0,-1.0,0.0,0.0,7.47514450683777,
65,9.27581,1.36588,-0.0326155,0.34247,3598.82,0.376709,0.0,1.0,1.0,0.0,1,9.119635996298049,-0.015883433253499998,-0.0,-0.0,-1.0,0.0,0.0,8.10375256304455,
66,10.0506,1.32294,-0.0383967,0.344012,3598.88,0.430176,0.0,0.891391396522522,1.0,0.0,1,9.850284549835711,-0.017287635035999997,-0.10860860347747803,-0.0,-1.0,0.0,0.0,8.800414333756468,
67,10.7522,1.49914,-0.0450552,0.345723,3598.94,0.487793,0.0,1.0,1.0,0.0,1,10.499149199994235,-0.018586414203,-0.10860860347747803,-0.0,-1.0,0.0,0.0,9.447980204747992,
68,11.5381,1.35198,-0.0512136,0.347565,3599.0,0.549316,0.0,0.6834015846252441,1.0,0.0,1,11.227647371543814,-0.0200511986325,-0.31659841537475586,-0.0,-1.0,0.0,0.0,10.112616648298888,
69,12.3766,1.00956,-0.0552476,0.349236,3599.06,0.615723,0.0,0.412689208984375,1.0,0.0,1,12.016001447261646,-0.021611771388,-0.27071237564086914,-0.0,-1.0,0.0,0.0,10.913175963181384,
70,13.1281,1.16908,-0.0595477,0.350888,3599.13,0.686279,0.0,1.0,1.0,0.0,1,12.71418810533026,-0.023032463764,-0.587310791015625,-0.0,-1.0,0.0,0.0,11.514962404261572,
71,13.7139,1.59453,-0.0664828,0.352959,3599.21,0.760498,0.0,1.0,1.0,0.0,1,13.228070209470783,-0.024202222150500004,-0.0,-0.0,-1.0,0.0,0.0,12.203867987320283,
72,14.5619,1.56037,-0.074982,0.355651,3599.29,0.845947,0.0,0.4216952919960022,1.0,0.0,1,13.97555472485159,-0.0258947714845,-0.5783047080039978,-0.0,-1.0,0.0,0.0,12.77616854096589,
73,15.3014,1.69141,-0.0822514,0.358201,3599.38,0.928223,0.0,0.8793097138404846,1.0,0.0,1,14.621098467146776,-0.027404883906999997,-0.4576144218444824,-0.0,-1.0,0.0,0.0,13.456409256686431,
74,16.0409,1.72777,-0.0904148,0.361037,3599.46,1.0144,0.0,0.7560800313949585,1.0,0.0,1,15.25119902412785,-0.0289567920665,-0.12322968244552612,-0.0,-1.0,0.0,0.0,14.18527332732769,
75,16.8204,1.45105,-0.0971225,0.363953,3599.55,1.10449,0.0,0.3521248698234558,1.0,0.0,1,15.925594665413767,-0.030609175206,-0.4039551615715027,-0.0,-1.0,0.0,0.0,14.773798941736317,
76,16.9715,0.814992,-0.100814,0.366538,3599.65,1.19775,0.0,-0.055425167083740234,0.0,0.0,1,16.03129439169249,-0.031103498335,-0.40755003690719604,-0.0,-1.0,0.0,0.0,14.877925882285332,
77,17.5727,0.77483,-0.103254,0.368804,3599.74,1.29272,0.0,1.0,1.0,0.0,1,16.573493910373035,-0.032404410254,-1.0554251670837402,-0.0,-1.0,0.0,0.0,15.224461949993913,
78,18.3374,0.779058,-0.107182,0.371282,3599.84,1.3916,0.0,0.2993050217628479,1.0,0.0,1,17.25133183797116,-0.034041732734,-0.7006949782371521,-0.0,-1.0,0.0,0.0,16.007081611766015,
79,19.0514,1.08391,-0.112274,0.374017,3599.94,1.49463,0.0,0.8670490980148315,1.0,0.0,1,17.86420737561458,-0.035627737369000004,-0.5677440762519836,-0.0,-1.0,0.0,0.0,16.658256415369983,
80,19.7834,1.1134,-0.118756,0.377166,3600.05,1.60107,0.0,-0.8767924904823303,1.0,0.0,1,18.472121806690566,-0.037308129222000004,-1.7438415884971619,-0.0,-1.0,0.0,0.0,16.911661200919415,
81,20.5507,0.640263,-0.121767,0.380218,3600.16,1.71216,0.0,-0.1518523097038269,1.0,0.0,1,19.150424590851127,-0.039068730263,-0.7249401807785034,-0.0,-1.0,0.0,0.0,17.893873806354577,
82,20.7005,0.535099,-0.123196,0.383008,3600.27,1.82593,0.0,0.34733521938323975,1.0,0.0,2,19.271723800358103,-0.03964228552000001,-0.49918752908706665,-0.0,-1.0,0.0,0.0,18.082325256111982,
83,20.6759,0.375568,-0.125453,0.385872,3600.39,1.93945,0.0,-0.083759605884552,1.0,0.0,2,19.219882336778916,-0.039891254423999996,-0.43109482526779175,-0.0,-1.0,0.0,0.0,18.05066263477458,
84,20.6462,-0.295639,-0.124291,0.38828,3600.5,2.05322,0.0,-0.9835224747657776,1.0,0.0,2,19.207163891114828,-0.040082532680000005,-0.8997628688812256,-0.0,-1.0,0.0,0.0,17.89715249777046,
85,21.1299,-0.441432,-0.121136,0.390208,3600.62,2.1687,0.0,-0.11263620853424072,1.0,0.0,2,19.698391999691793,-0.041225280095999996,-0.8708862662315369,-0.0,-1.0,0.0,0.0,18.39590083972633,
86,21.6887,-0.763124,-0.11796,0.392064,3600.73,2.28735,0.0,-0.6475046277046204,1.0,0.0,2,20.261745506052314,-0.04251679238400001,-0.5348684191703796,-0.0,-1.0,0.0,0.0,19.058768187917202,
87,22.2973,-0.76554,-0.11357,0.393632,3600.86,2.40942,0.0,-0.05815150961279869,1.0,0.0,2,20.890225490288305,-0.043884653968,-0.5893531180918217,-0.0,-1.0,0.0,0.0,19.66953490089276,
88,22.8812,-0.251926,-0.112591,0.395546,3600.98,2.53467,0.0,0.049092382192611694,1.0,0.0,2,21.45093489123747,-0.045252835676000004,-0.10724389180541039,-0.0,-1.0,0.0,0.0,20.37350888801985,
89,23.4905,-0.386332,-0.111717,0.397722,3601.11,2.66284,0.0,-0.38675451278686523,1.0,0.0,2,22.034647208773873,-0.046713443205,-0.43584689497947693,-0.0,-1.0,0.0,0.0,20.85717969707503,
90,24.0717,-0.865308,-0.107512,0.399546,3601.24,2.79468,0.0,-0.47275683283805847,1.0,0.0,2,22.641206713871284,-0.04808875724100001,-0.08600232005119324,-0.0,-1.0,0.0,0.0,21.567317260614924,
91,24.7208,-0.882424,-0.10234,0.40104,3601.38,2.93018,0.0,0.2525601387023926,1.0,0.0,2,23.328700202653422,-0.04957014816,-0.725316971540451,-0.0,-1.0,0.0,0.0,22.061534963031285,
92,25.394,-0.365638,-0.100736,0.402822,3601.52,3.06934,0.0,1.0,1.0,0.0,2,23.988380191758992,-0.05114630934,-0.7474398612976074,-0.0,-1.0,0.0,0.0,22.713001924029708,
93,25.988,0.247548,-0.102773,0.405207,3601.66,3.21143,0.0,0.9053069949150085,1.0,0.0,2,24.51779163767116,-0.052652597579999995,-0.09469300508499146,-0.0,-1.0,0.0,0.0,23.436731138565662,
94,26.4644,0.796628,-0.10753,0.408266,3601.8,3.3562,0.0,0.4015779495239258,1.0,0.0,2,24.891429360409585,-0.054022573652,-0.5037290453910828,-0.0,-1.0,0.0,0.0,23.68628807314026,
95,26.9778,1.2837,-0.114411,0.411973,3601.95,3.50317,0.0,1.0,1.0,0.0,2,25.26151062653989,-0.055570625997,-0.5984220504760742,-0.0,-1.0,0.0,0.0,24.02641338540007,
96,27.4183,1.74946,-0.123947,0.416373,3602.1,3.65234,0.0,0.7091218829154968,1.0,0.0,2,25.513097185602017,-0.0570811991295,-0.2908781170845032,-0.0,-1.0,0.0,0.0,24.368752551347168,
97,28.0869,1.70682,-0.134956,0.421851,3602.27,3.81909,0.0,-0.33780813217163086,1.0,0.0,2,25.942012890689366,-0.059242434259499994,-1.0469300150871277,-0.0,-1.0,0.0,0.0,24.568691451903728,
98,28.7473,1.11584,-0.140535,0.426758,3602.42,3.97485,0.0,-1.0,1.0,0.0,2,26.450527821110075,-0.061340701266999996,-0.6621918678283691,-0.0,-1.0,0.0,0.0,25.190529559494564,
99,29.3424,0.404284,-0.141365,0.431211,3602.58,4.13403,0.0,-0.9160892963409424,1.0,0.0,2,26.982604465566048,-0.06326382823200001,-0.08391070365905762,-0.0,-1.0,0.0,0.0,25.894167426236333,
100,29.8241,-0.30311,-0.138469,0.435061,3602.74,4.29712,0.0,-1.0,1.0,0.0,2,27.480373418286575,-0.0648765138505,-0.08391070365905762,-0.0,-1.0,0.0,0.0,26.39032369333836,
101,30.2797,-0.911214,-0.13252,0.438241,3602.91,4.46289,0.0,-1.0,1.0,0.0,2,28.01374394764333,-0.0663490300385,-0.0,-0.0,-1.0,0.0,0.0,26.947394917604832,
102,30.6636,-1.44854,-0.123654,0.440756,3603.08,4.63184,0.0,-1.0,1.0,0.0,2,28.53845979026069,-0.067575828408,-0.0,-0.0,-1.0,0.0,0.0,27.47088396185269,
103,31.0072,-1.89623,-0.112652,0.442575,3603.25,4.80322,0.0,-0.7284243702888489,1.0,0.0,2,29.06784008118268,-0.06861505770000001,-0.2715756297111511,-0.0,-1.0,0.0,0.0,27.917752334569336,
104,31.5111,-1.92662,-0.101036,0.443846,3603.42,4.97705,0.0,0.6611231565475464,1.0,0.0,2,29.76122907075172,-0.069930378453,-1.3895475268363953,-0.0,-1.0,0.0,0.0,28.2744344342478,
105,32.1907,-1.50706,-0.0932673,0.445165,3603.6,5.1543,0.0,-0.28329604864120483,1.0,0.0,2,30.55179701607904,-0.0716508648275,-0.9444192051887512,-0.0,-1.0,0.0,0.0,29.196820389694913,
106,32.8164,-0.965111,-0.0887664,0.446756,3603.78,5.33496,0.0,0.15174174308776855,1.0,0.0,2,31.232612029854653,-0.073304617992,-0.4350377917289734,-0.0,-1.0,0.0,0.0,30.028796074343962,
107,33.3979,-0.281203,-0.0886272,0.448922,3603.97,5.51855,0.0,1.0,1.0,0.0,2,31.7887747921062,-0.074965260319,-0.8482582569122314,-0.0,-1.0,0.0,0.0,30.459332054713528,
108,33.8825,0.366313,-0.0920919,0.451797,3604.15,5.70483,0.0,0.46816596388816833,1.0,0.0,2,32.18097657903291,-0.0765400592625,-0.5318340361118317,-0.0,-1.0,0.0,0.0,30.94488630893686,
109,34.3701,0.899434,-0.0983456,0.455404,3604.34,5.89331,0.0,0.5609011650085449,1.0,0.0,2,32.516671563016764,-0.078261405102,-0.09273520112037659,-0.0,-1.0,0.0,0.0,31.410589597578657,
110,34.889,1.10249,-0.106476,0.45966,3604.53,6.08423,0.0,-0.5944310426712036,1.0,0.0,2,32.83750312984341,-0.08018538870000001,-1.1553322076797485,-0.0,-1.0,0.0,0.0,31.410718078839487,
111,35.5343,0.633574,-0.110918,0.464011,3604.73,6.27832,0.0,-0.4145221710205078,1.0,0.0,2,33.34927988835529,-0.08244153038650001,-0.1799088716506958,-0.0,-1.0,0.0,0.0,32.212865696473585,
112,36.0829,0.011238,-0.110367,0.467962,3604.92,6.47607,0.0,-1.0,1.0,0.0,2,33.8762215545538,-0.084427130249,-0.5854778289794922,-0.0,-1.0,0.0,0.0,32.61615107561096,
113,36.5767,-0.574344,-0.105903,0.471316,3605.12,6.677,0.0,-0.5784725546836853,1.0,0.0,2,34.438606808672574,-0.086195919686,-0.4215274453163147,-0.0,-1.0,0.0,0.0,33.22595265539168,
114,37.0585,-0.938698,-0.0987337,0.474063,3605.33,6.8811,0.0,0.798475980758667,1.0,0.0,2,35.05152670530929,-0.08784031842750001,-1.3769485354423523,-0.0,-1.0,0.0,0.0,33.550601826249085,
115,37.6947,-0.578924,-0.0940712,0.476678,3605.54,7.08838,0.0,-0.004457026720046997,1.0,0.0,2,35.757656394091754,-0.08984117103299999,-0.802933007478714,-0.0,-1.0,0.0,0.0,34.42693532081514,
116,38.2616,-0.704212,-0.0912121,0.479414,3605.75,7.29883,0.0,-0.4336293339729309,1.0,0.0,2,36.36000693719869,-0.091715733512,-0.4291723072528839,-0.0,-1.0,0.0,0.0,35.139539511510826,
117,38.7839,-1.08844,-0.0850857,0.481723,3605.96,7.5127,0.0,-0.41353338956832886,1.0,0.0,2,36.995607669656984,-0.09341548329850001,-0.02009594440460205,-0.0,-1.0,0.0,0.0,35.8961634030371,
118,39.3484,-0.991349,-0.0780323,0.483651,3606.18,7.72974,0.0,0.7076237797737122,1.0,0.0,2,37.69499824218234,-0.095154465042,-1.121157169342041,-0.0,-1.0,0.0,0.0,36.263496626337734,
119,39.9443,-1.00717,-0.0730494,0.485565,3606.4,7.94995,0.0,-0.27262526750564575,1.0,0.0,2,38.38011532882872,-0.0969777701475,-0.9802490472793579,-0.0,-1.0,0.0,0.0,36.98906284449742,
120,40.5296,-0.697553,-0.0684493,0.487369,3606.62,8.17334,0.0,1.0,1.0,0.0,2,39.04866180816962,-0.098764353112,-1.2726252675056458,-0.0,-1.0,0.0,0.0,37.56810987480592,
121,40.6557,-0.625437,-0.0663017,0.489379,3606.85,8.39893,0.0,-0.20487546920776367,1.0,0.0,3,39.21958943914911,-0.09948022905150002,-1.2048754692077637,-0.0,-1.0,0.0,0.0,37.75864656933528,
122,40.6289,-0.410598,-0.0635822,0.491295,3607.07,8.62451,0.0,1.0,1.0,0.0,3,39.25603519883393,-0.0998038771275,-1.2048754692077637,-0.0,-1.0,0.0,0.0,37.7947686809441,
123,40.5766,0.187385,-0.0647338,0.493605,3607.3,8.84961,0.0,0.7274607419967651,1.0,0.0,3,39.179190579401094,-0.10014406321500001,-0.27253925800323486,-0.0,-1.0,0.0,0.0,37.997284738785126,
