step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5078355669975281,-0.0,-1.0,0.0,0.0,-1.1614280508617822,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6445558071136475,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.35544419288635254,-0.0,-1.0,0.0,0.0,-1.1157106386284297,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5453121662139893,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0992436408996582,-0.0,-1.0,0.0,0.0,-1.0388504730324213,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.45468783378601074,-0.0,-1.0,0.0,0.0,-1.145483730898327,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6664299964904785,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6664299964904785,-0.0,-1.0,0.0,0.0,-1.5090063797096673,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6288721561431885,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.295302152633667,-0.0,-1.0,0.0,0.0,-1.397668026552624,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5009799003601074,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12789225578308105,-0.0,-1.0,0.0,0.0,-1.047445057497448,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8480252027511597,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.34704530239105225,-0.0,-1.0,0.0,0.0,-1.1131909714798396,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15197479724884033,-0.0,-1.0,0.0,0.0,-1.054669819937176,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6702818870544434,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.32971811294555664,-0.0,-1.0,0.0,0.0,-1.1079928146461908,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6457937955856323,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.024488091468811035,-0.0,-1.0,0.0,0.0,-1.0164238082031671,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4097215533256531,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0555153489112854,-0.0,-1.0,0.0,0.0,-1.3257319854359095,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5316437482833862,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9413653016090393,-0.0,-1.0,0.0,0.0,-1.2914869712452357,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24105891585350037,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.29058483242988586,-0.0,-1.0,0.0,0.0,-1.0962528304914896,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5521076321601868,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7931665480136871,-0.0,-1.0,0.0,0.0,-1.24702734516663,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5711489915847778,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1232566237449646,-0.0,-1.0,0.0,0.0,-1.3460543678860133,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3033123016357422,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.26783668994903564,-0.0,-1.0,0.0,0.0,-1.0894283877472346,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6966876983642578,-0.0,-1.0,0.0,0.0,-1.218083690271801,
48,-0.0104497,0.00509426,0.0085594,0.333443,3598.45,0.0,0.0,-0.04377567768096924,1.0,1.0,1,-0.010404596177419163,1.74218965855e-05,-0.9562243223190308,-0.0,-1.0,0.0,0.0,-1.2972544709765428,
49,-0.015429,-0.000786745,0.00827664,0.333434,3598.45,0.000244141,0.0,-0.48409563302993774,1.0,1.0,1,-0.015364622128102731,2.5722765930000002e-05,-0.4403199553489685,-0.0,-1.0,0.0,0.0,-1.1474348859668633,
50,-0.0286071,-0.00330473,0.00857371,0.333436,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.028483415586660593,4.7693184978e-05,-1.4840956330299377,-0.0,-1.0,0.0,0.0,-1.473664412310664,
51,-0.151004,-0.0176738,0.00865382,0.333427,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.15034497323362186,0.00025174405354,-0.0,-0.0,-1.0,0.0,0.0,-1.1500932291800818,
52,0.632121,0.05266,0.00858324,0.333429,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.629384925514697,-0.001053837364545,-0.0,-0.0,-1.0,0.0,0.0,-0.37166891184984796,
53,1.4489,0.165721,0.00801772,0.33351,3598.45,0.00708008,0.0,1.0,1.0,0.0,1,1.4430450548031724,-0.002416113195,-0.0,-0.0,-1.0,0.0,0.0,0.44062894160817234,
54,2.19407,0.288772,0.00691336,0.333706,3598.46,0.017334,0.0,1.0,1.0,0.0,1,2.1864334304446618,-0.0036608716171,-0.0,-0.0,-1.0,0.0,0.0,1.182772558827562,
55,2.96035,0.409668,0.00532025,0.334023,3598.48,0.0317383,0.0,1.0,1.0,0.0,1,2.9524332397626676,-0.0049441249402500005,-0.0,-0.0,-1.0,0.0,0.0,1.9474891148224174,
56,3.73046,0.409854,0.00360173,0.334394,3598.5,0.0505371,0.0,0.6343313455581665,1.0,0.0,1,3.7237177630835094,-0.0062372172062,-0.3656686544418335,-0.0,-1.0,0.0,0.0,2.607779949544759,
57,4.49961,0.562473,0.00143212,0.334817,3598.52,0.0737305,0.0,1.0,1.0,0.0,1,4.496383396088181,-0.007532729606849999,-0.3656686544418335,-0.0,-1.0,0.0,0.0,3.379150070148781,
58,5.19995,0.752223,-0.00163871,0.335445,3598.55,0.10083,0.0,1.0,1.0,0.0,1,5.195682414980125,-0.00872148613875,-0.0,-0.0,-1.0,0.0,0.0,4.1869609288413745,
59,5.94995,0.84999,-0.00523073,0.336215,3598.58,0.13208,0.0,1.0,1.0,0.0,1,5.934307383253042,-0.01000231219625,-0.0,-0.0,-1.0,0.0,0.0,4.924305071056792,
60,6.81834,0.987502,-0.00983554,0.3372,3598.62,0.171387,0.0,1.0,1.0,0.0,1,6.78447971960796,-0.011495721240000001,-0.0,-0.0,-1.0,0.0,0.0,5.77298399836796,
61,7.56866,1.09482,-0.0144871,0.338245,3598.66,0.211426,0.0,1.0,1.0,0.0,1,7.513043724139813,-0.012800307008500001,-0.0,-0.0,-1.0,0.0,0.0,6.500243417131313,
62,8.32116,1.19241,-0.0197046,0.339421,3598.7,0.255615,0.0,1.0,1.0,0.0,1,8.237567359099076,-0.0141218822418,-0.0,-0.0,-1.0,0.0,0.0,7.223445476857275,
63,9.00018,1.31694,-0.0252736,0.340767,3598.75,0.303711,0.0,1.0,1.0,0.0,1,8.883584331615982,-0.015334821690300001,-0.0,-0.0,-1.0,0.0,0.0,7.868249509925681,
64,9.78324,1.2326,-0.0305222,0.342193,3598.8,0.355713,0.0,0.81470787525177,1.0,0.0,1,9.629403474475396,-0.0167387812266,-0.18529212474822998,-0.0,-1.0,0.0,0.0,8.557077055824326,
65,10.5015,1.43734,-0.0366653,0.343742,3598.86,0.412109,0.0,1.0,1.0,0.0,1,10.30196478404297,-0.018049033064999997,-0.18529212474822998,-0.0,-1.0,0.0,0.0,9.2283281135535,
66,11.335,1.30498,-0.0427559,0.345444,3598.92,0.472656,0.0,0.05288887023925781,1.0,0.0,1,11.082395767833965,-0.019578038699999998,-0.9471111297607422,-0.0,-1.0,0.0,0.0,9.778684390205742,
67,12.075,1.47215,-0.048714,0.347189,3598.98,0.537598,0.0,1.0,1.0,0.0,1,11.766681055419975,-0.020961535875,-0.9471111297607422,-0.0,-1.0,0.0,0.0,10.461586180616752,
68,12.8269,1.45489,-0.0555809,0.349195,3599.05,0.606445,0.0,0.4235532283782959,1.0,0.0,1,12.450810619323969,-0.022395446727499997,-0.5764467716217041,-0.0,-1.0,0.0,0.0,11.255481141109957,
69,13.5339,1.61224,-0.0622276,0.351294,3599.13,0.679199,0.0,1.0,1.0,0.0,1,13.086885621496977,-0.023771889332999997,-0.5764467716217041,-0.0,-1.0,0.0,0.0,11.890179700677466,
70,14.2177,1.86544,-0.071245,0.353773,3599.2,0.755615,0.0,1.0,1.0,0.0,1,13.675590137817482,-0.0251491919105,-0.0,-0.0,-1.0,0.0,0.0,12.65044094590698,
71,15.0124,1.72383,-0.0796292,0.356483,3599.28,0.835938,0.0,0.5452486276626587,1.0,0.0,1,14.36774852236539,-0.026758326946,-0.4547513723373413,-0.0,-1.0,0.0,0.0,13.204564783718189,
72,15.8848,1.2782,-0.0854881,0.359282,3599.38,0.929688,0.0,0.4420681893825531,1.0,0.0,1,15.148636608201754,-0.028535613568000003,-0.10318043828010559,-0.0,-1.0,0.0,0.0,14.089146863149722,
73,16.69,0.846257,-0.0886858,0.361574,3599.47,1.01953,0.0,-0.3547380566596985,1.0,0.0,1,15.885294918953127,-0.030173350300000006,-0.7968062460422516,-0.0,-1.0,0.0,0.0,14.616079694840451,
74,17.4629,0.850731,-0.0909551,0.363712,3599.56,1.11377,0.0,1.0,1.0,0.0,1,16.597640625768932,-0.031757331424,-1.3547380566596985,-0.0,-1.0,0.0,0.0,15.159461877347024,
75,18.2148,0.699597,-0.0944265,0.36601,3599.66,1.21216,0.0,-0.37199562788009644,1.0,0.0,1,17.27495293373591,-0.03333399474,-1.3719956278800964,-0.0,-1.0,0.0,0.0,15.830020250631879,
76,18.9759,0.186335,-0.0946906,0.368035,3599.76,1.31519,0.0,-0.4536653459072113,1.0,0.0,1,17.993813952507356,-0.0349189767825,-0.08166971802711487,-0.0,-1.0,0.0,0.0,16.934394060316723,
77,19.7423,0.088317,-0.0931271,0.369768,3599.87,1.42236,0.0,1.0,1.0,0.0,1,18.738809363152395,-0.036500353932000004,-1.4536653459072113,-0.0,-1.0,0.0,0.0,17.266209405448233,
78,20.4508,0.496745,-0.0950301,0.371782,3599.98,1.53369,0.0,0.45728105306625366,1.0,0.0,1,19.388267860773546,-0.038016196628,-0.5427189469337463,-0.0,-1.0,0.0,0.0,18.187435980065423,
79,20.4554,1.1293,-0.100099,0.37439,3600.09,1.64648,0.0,1.0,0.0,0.0,2,19.33093221733354,-0.03829148603,-0.5427189469337463,-0.0,-1.0,0.0,0.0,18.129825047223417,
80,20.3751,1.49457,-0.107376,0.377637,3600.21,1.75854,0.0,-0.06325051188468933,1.0,0.0,2,19.165956835337802,-0.0384719581935,-1.0632505118846893,-0.0,-1.0,0.0,0.0,17.808509723578894,
81,20.3284,1.75739,-0.114893,0.381177,3600.32,1.86987,0.0,0.6985300183296204,1.0,0.0,2,19.02914811009858,-0.038743592634,-0.7617805302143097,-0.0,-1.0,0.0,0.0,17.761870358400287,
82,20.8967,1.60509,-0.12277,0.385016,3600.43,1.98218,0.0,0.4863092303276062,1.0,0.0,2,19.45989122939508,-0.040227819236,-0.21222078800201416,-0.0,-1.0,0.0,0.0,18.355997173758475,
83,21.5741,1.13474,-0.12793,0.388751,3600.55,2.09863,0.0,-0.6931062936782837,1.0,0.0,2,20.021572646745565,-0.0419347647455,-1.17941552400589,-0.0,-1.0,0.0,0.0,18.6258132247983,
84,22.2131,0.824357,-0.130656,0.392217,3600.67,2.21875,0.0,0.1988418698310852,1.0,0.0,2,20.57675756619716,-0.043561777213500005,-0.8919481635093689,-0.0,-1.0,0.0,0.0,19.265611339930846,
85,22.8886,0.378761,-0.132043,0.395516,3600.79,2.34277,0.0,-0.04979953169822693,1.0,0.0,2,21.182602003547064,-0.045264037587999996,-0.24864140152931213,-0.0,-1.0,0.0,0.0,20.06274554550027,
86,23.5404,0.436663,-0.13293,0.398668,3600.92,2.47046,0.0,0.24170273542404175,1.0,0.0,2,21.7727132476604,-0.04692402093600001,-0.2915022671222687,-0.0,-1.0,0.0,0.0,20.63833854658772,
87,24.1961,0.280545,-0.134697,0.402007,3601.05,2.60181,0.0,-0.10144886374473572,1.0,0.0,2,22.35228545589241,-0.0486350078635,-0.34315159916877747,-0.0,-1.0,0.0,0.0,21.200704968278277,
88,24.8434,0.274097,-0.135175,0.405257,3601.18,2.73682,0.0,0.1321832537651062,1.0,0.0,2,22.942778151068126,-0.050339808768999995,-0.23363211750984192,-0.0,-1.0,0.0,0.0,21.822348707046174,
89,25.4935,0.0799704,-0.135786,0.408595,3601.32,2.87549,0.0,-0.05325818061828613,1.0,0.0,2,23.533322075817566,-0.0520825831625,-0.18544143438339233,-0.0,-1.0,0.0,0.0,22.42560706234005,
90,26.1191,-0.326606,-0.133973,0.411699,3601.47,3.01782,0.0,-0.24353480339050293,1.0,0.0,2,24.14064975682371,-0.0537660367545,-0.1902766227722168,-0.0,-1.0,0.0,0.0,23.029800733237543,
91,26.7715,-0.228228,-0.131747,0.414627,3601.61,3.16382,0.0,1.0,1.0,0.0,2,24.781060621979393,-0.0555009336525,-1.243534803390503,-0.0,-1.0,0.0,0.0,23.35249924730974,
92,27.3004,0.314716,-0.133297,0.417981,3601.76,3.31299,0.0,0.8199161291122437,1.0,0.0,2,25.244073692097288,-0.05705524246200001,-0.18008387088775635,-0.0,-1.0,0.0,0.0,24.13299328836896,
93,27.7947,0.894105,-0.138343,0.422009,3601.91,3.46411,0.0,1.0,1.0,0.0,2,25.612671286717532,-0.0586480677615,-0.18008387088775635,-0.0,-1.0,0.0,0.0,24.499998057689705,
94,28.236,1.36441,-0.146303,0.426756,3602.06,3.61743,0.0,0.23589453101158142,1.0,0.0,2,25.87620385419853,-0.06024941208,-0.7641054689884186,-0.0,-1.0,0.0,0.0,24.586722801422003,
95,28.8881,1.09442,-0.152942,0.43187,3602.22,3.77344,0.0,0.06133674830198288,1.0,0.0,2,26.35039392982616,-0.06237951873499999,-0.17455778270959854,-0.0,-1.0,0.0,0.0,25.235647076278283,
96,29.4851,0.460522,-0.154879,0.436724,3602.38,3.93335,0.0,-1.0,1.0,0.0,2,26.85797550099346,-0.06438425406199999,-1.0613367483019829,-0.0,-1.0,0.0,0.0,25.47519022244087,
97,30.1112,-0.154433,-0.152762,0.441488,3602.56,4.11328,0.0,-0.19500020146369934,1.0,0.0,2,27.46955305065305,-0.066468667328,-0.8049997985363007,-0.0,-1.0,0.0,0.0,26.161584443764163,
98,30.689,-0.0551459,-0.150856,0.445587,3602.73,4.28052,0.0,1.0,1.0,0.0,2,28.03441880320717,-0.068373097215,-1.1950002014636993,-0.0,-1.0,0.0,0.0,26.60754564555306,
99,31.2888,-0.100859,-0.150998,0.449898,3602.9,4.45068,0.0,-0.10292992740869522,1.0,0.0,2,28.57947216318962,-0.070383842712,-1.1029299274086952,-0.0,-1.0,0.0,0.0,27.178209342255013,
100,31.906,-0.500004,-0.148265,0.453988,3603.07,4.62476,0.0,-0.2656518220901489,1.0,0.0,2,29.199339661727265,-0.07242470564,-0.1627218946814537,-0.0,-1.0,0.0,0.0,28.07809838768283,
101,32.4046,-0.978248,-0.142773,0.457637,3603.25,4.80249,0.0,-0.9905660152435303,1.0,0.0,2,29.769490809611163,-0.074147719651,-0.7249141931533813,-0.0,-1.0,0.0,0.0,28.47786883201415,
102,32.9346,-1.23111,-0.135153,0.46076,3603.43,4.98315,0.0,1.0,1.0,0.0,2,30.415424825641,-0.07587473148000001,-1.9905660152435303,-0.0,-1.0,0.0,0.0,28.742380289587942,
103,33.524,-1.21937,-0.128365,0.463703,3603.61,5.16724,0.0,-0.29742231965065,1.0,0.0,2,31.102431974180224,-0.07772589686,-1.29742231965065,-0.0,-1.0,0.0,0.0,29.63547938142503,
104,34.1559,-0.834783,-0.12368,0.466668,3603.8,5.35449,0.0,0.18645934760570526,1.0,0.0,2,31.788175826916348,-0.07969732770600002,-0.4838816672563553,-0.0,-1.0,0.0,0.0,30.56331399903344,
105,34.7259,-0.747939,-0.121379,0.469932,3603.99,5.54517,0.0,-1.0,1.0,0.0,2,32.36808156132626,-0.08159405819400001,-1.1864593476057053,-0.0,-1.0,0.0,0.0,30.930549698850545,
106,35.3188,-0.59641,-0.117945,0.473123,3604.19,5.73877,0.0,0.26068347692489624,1.0,0.0,2,32.99541210715793,-0.08355068306200002,-1.2606834769248962,-0.0,-1.0,0.0,0.0,31.53365638101846,
107,35.881,-0.618355,-0.115945,0.476496,3604.38,5.93579,0.0,-0.6089516282081604,1.0,0.0,2,33.56463773196814,-0.08548576488,-0.8696351051330566,-0.0,-1.0,0.0,0.0,32.21826143554823,
108,36.4685,-0.524078,-0.112538,0.479721,3604.58,6.13599,0.0,0.34840431809425354,1.0,0.0,2,34.19009315900157,-0.08747352644249999,-0.9573559463024139,-0.0,-1.0,0.0,0.0,32.815412848668345,
109,37.0248,0.0304722,-0.112951,0.483332,3604.79,6.33936,0.0,0.28893765807151794,1.0,0.0,2,34.70232031445102,-0.089476353168,-0.059466660022735596,-0.0,-1.0,0.0,0.0,33.5950039632762,
110,37.5445,0.572119,-0.117177,0.487589,3604.99,6.54492,0.0,0.44097498059272766,1.0,0.0,2,35.09239772147432,-0.0915314260525,-0.15203732252120972,-0.0,-1.0,0.0,0.0,33.95525509866546,
111,38.0091,1.07293,-0.124555,0.492569,3605.2,6.75293,0.0,0.8360257744789124,1.0,0.0,2,35.353649444210156,-0.09361052188949999,-0.3950507938861847,-0.0,-1.0,0.0,0.0,34.1415236841548,
112,38.3737,1.53013,-0.134494,0.498337,3605.41,6.9624,0.0,1.0,1.0,0.0,2,35.45441533046548,-0.0956151726845,-0.16397422552108765,-0.0,-1.0,0.0,0.0,34.30960789012466,
113,38.7172,1.88615,-0.146726,0.504907,3605.62,7.17334,0.0,-0.31771889328956604,1.0,0.0,2,35.47095589139209,-0.097742926502,-1.317718893289566,-0.0,-1.0,0.0,0.0,33.977897296903215,
114,39.2055,1.83353,-0.159558,0.512156,3605.83,7.3855,0.0,-0.2579532563686371,1.0,0.0,2,35.592975353273,-0.10039666029,-0.059765636920928955,-0.0,-1.0,0.0,0.0,34.47464900190672,
115,39.8821,1.20803,-0.167592,0.519504,3606.05,7.60107,0.0,-1.0,1.0,0.0,2,35.996985779004206,-0.10359455239200001,-0.7420467436313629,-0.0,-1.0,0.0,0.0,34.670777203522796,
116,40.4751,0.508655,-0.16977,0.526522,3606.27,7.82056,0.0,-1.0,1.0,0.0,2,36.47396728965673,-0.106555153011,-0.0,-0.0,-1.0,0.0,0.0,35.367412136645726,
117,40.5221,-0.201731,-0.167495,0.532949,3606.49,8.04272,0.0,-1.0,1.0,0.0,3,36.57723346714992,-0.10798106336450002,-0.0,-0.0,-1.0,0.0,0.0,35.46925240378542,
118,40.3761,-0.828808,-0.161732,0.538594,3606.71,8.26489,0.0,0.03186380863189697,1.0,0.0,3,36.59834821358423,-0.10873162601700001,-1.031863808631897,-0.0,-1.0,0.0,0.0,35.18005744497766,
119,40.3581,-0.799923,-0.155216,0.54367,3606.93,8.48706,0.0,0.3248176574707031,1.0,0.0,3,36.75337135381024,-0.109707441135,-0.29295384883880615,-0.0,-1.0,0.0,0.0,35.555777758023595,
120,40.6967,-0.855234,-0.151009,0.548709,3607.16,8.71021,0.0,-1.0,1.0,0.0,3,37.17244426096231,-0.11165322780150001,-1.3248176574707031,-0.0,-1.0,0.0,0.0,35.6633457359196,
121,41.201,-0.796349,-0.145513,0.55349,3607.38,8.93604,0.0,0.7396451830863953,1.0,0.0,3,37.77850039470362,-0.11402170745000001,-1.7396451830863953,-0.0,-1.0,0.0,0.0,36.1425851323277,
122,41.7276,-0.257378,-0.144147,0.558567,3607.61,9.16455,0.0,0.1184520348906517,1.0,0.0,3,38.297784627305774,-0.11653830174600002,-0.6211931481957436,-0.0,-1.0,0.0,0.0,36.994888381101056,
123,42.2361,-0.317156,-0.144194,0.563969,3607.84,9.39551,0.0,-0.9225790500640869,1.0,0.0,3,38.76322083040196,-0.1190992554045,-1.0410310849547386,-0.0,-1.0,0.0,0.0,37.33181224951104,
