step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.5535,0.541012,-0.0813568,0.51634,3607.8,9.35303,0.0,0.7229547500610352,1.0,0.0,3,39.7275901890953,-0.10727867095,-0.5147241353988647,-0.0,-1.0,0.0,0.0,38.46589427752564,
124,42.0075,0.814375,-0.0873612,0.520283,3608.03,9.58423,0.0,-0.852635383605957,1.0,0.0,3,40.01472204796634,-0.10927894061250001,-1.5755901336669922,-0.0,-1.0,0.0,0.0,38.432766067253745,
125,42.5076,1.00882,-0.0933703,0.524622,3608.27,9.81787,0.0,0.2990274131298065,1.0,0.0,3,40.34085217764386,-0.11150211063599999,-1.1516627967357635,-0.0,-1.0,0.0,0.0,38.88385122798713,
126,43.0373,0.746301,-0.0985277,0.52859,0.0439373,10.043,0.0,-1.0,1.0,0.0,3,40.711817770802284,-0.113745432035,-1.2990274131298065,-0.0,-1.0,0.0,0.0,39.20836411482834,
127,43.5403,0.139418,-0.0973632,0.532906,0.288286,10.2873,0.0,-0.22350481152534485,1.0,0.0,3,41.217826606998955,-0.11601443555900001,-0.7764951884746552,-0.0,-1.0,0.0,0.0,39.868863614897556,
128,44.0343,0.0452085,-0.0939846,0.536776,0.535676,10.5347,0.0,0.8961777091026306,1.0,0.0,3,41.77373528429709,-0.11818277708400002,-1.1196825206279755,-0.0,-1.0,0.0,0.0,40.319647751024696,
129,44.5107,0.50323,-0.0945917,0.540883,0.785832,10.7849,0.0,0.9947580099105835,1.0,0.0,3,42.20968326771461,-0.12037540474050001,-0.09858030080795288,-0.0,-1.0,0.0,0.0,41.059733772731725,
130,44.9158,0.974902,-0.0992195,0.545573,1.03817,11.0372,0.0,1.0,1.0,0.0,3,42.470286927620464,-0.122524238767,-0.005241990089416504,-0.0,-1.0,0.0,0.0,41.34619009182664,
131,45.2181,1.35266,-0.106793,0.550944,1.29212,11.2912,0.0,-0.38067975640296936,1.0,0.0,3,42.550593064323735,-0.124563204432,-1.3806797564029694,-0.0,-1.0,0.0,0.0,41.011825932970844,
132,45.4607,1.52688,-0.116941,0.556925,1.54719,11.5462,0.0,1.0,1.0,0.0,3,42.49815641141757,-0.12659100173750001,-1.3806797564029694,-0.0,-1.0,0.0,0.0,40.957361482759175,
133,45.8464,1.57424,-0.130923,0.56355,1.80343,11.8025,0.0,-0.8215919137001038,1.0,0.0,3,42.46143052430131,-0.1291836936,-1.8215919137001038,-0.0,-1.0,0.0,0.0,40.78576925659129,
134,46.3661,1.14839,-0.142551,0.57063,2.06199,12.061,0.0,-1.0,1.0,0.0,3,42.60221363218498,-0.132289438215,-0.17840808629989624,-0.0,-1.0,0.0,0.0,41.416401768080014,
135,46.918,0.536017,-0.146592,0.577619,2.32377,12.3228,0.0,-0.5125889182090759,1.0,0.0,3,42.988188219876484,-0.13550364121,-0.4874110817909241,-0.0,-1.0,0.0,0.0,41.70646125412921,
136,47.3958,-0.0775313,-0.144285,0.584147,2.58907,12.5881,0.0,-0.40981894731521606,1.0,0.0,3,43.4959084947104,-0.138430571913,-0.10276997089385986,-0.4169111242507171,-1.0,0.0,0.0,42.222419150466564,
137,47.844,-0.412908,-0.138457,0.59008,2.8575,12.8565,0.0,0.13583385944366455,1.0,0.0,3,44.08454332650276,-0.14115893760000003,-0.5456528067588806,-0.08972898682254993,-1.0,0.0,0.0,42.75725630016946,
138,48.3456,-0.59736,-0.132438,0.595657,3.12891,13.1279,0.0,-0.1871560513973236,1.0,0.0,3,44.730185871881986,-0.143986975296,-0.32298991084098816,-0.0,-1.0,0.0,0.0,43.489301923333684,
139,48.8033,-0.952774,-0.124488,0.600731,3.40353,13.4026,0.0,-0.916973352432251,1.0,0.0,3,45.39575670532026,-0.1465888104225,-0.7298173010349274,-0.0,-1.0,0.0,0.0,44.03022270458728,
140,49.1961,-1.3197,-0.113452,0.605085,3.6812,13.6802,0.0,-1.0,1.0,0.0,3,46.095114046420235,-0.14886496806750002,-0.08302664756774902,-0.0,-1.0,0.0,0.0,44.921341084082414,
141,49.4778,-1.63963,-0.0995728,0.608594,3.96137,13.9604,0.0,0.6026662588119507,1.0,0.0,3,46.77346974076905,-0.15063331790200002,-1.6026662588119507,-0.0,-1.0,0.0,0.0,45.14203654522347,
142,49.9119,-1.51516,-0.0849854,0.611351,4.24381,14.2428,0.0,-0.28912806510925293,1.0,0.0,3,47.613424370114366,-0.1526972950855,-0.8917943239212036,-0.0,-1.0,0.0,0.0,46.193188777852505,
143,50.4183,-1.50392,-0.0716732,0.613635,4.52931,14.5283,0.0,-0.3571723699569702,1.0,0.0,3,48.483580931315686,-0.15487808082750001,-0.06804430484771729,-0.0,-1.0,0.0,0.0,47.30828955903387,
144,50.9712,-1.05478,-0.0603053,0.615517,4.81793,14.817,0.0,1.0,1.0,0.0,3,49.3425584949269,-0.157108977841,-1.3571723699569702,-0.0,-1.0,0.0,0.0,47.778297806098806,
145,51.5034,-0.376748,-0.0553805,0.617615,5.10955,15.1086,0.0,0.6144692897796631,1.0,0.0,3,49.99902658836057,-0.15935665018,-0.3855307102203369,-0.0,-1.0,0.0,0.0,48.72401072511447,
146,51.9727,-0.0119738,-0.0551016,0.620148,5.40382,15.4029,0.0,-1.0,1.0,0.0,3,50.46265556769366,-0.16155977170200003,-1.614469289779663,-0.0,-1.0,0.0,0.0,48.81675500905776,
147,52.5263,0.201302,-0.0553575,0.623164,5.73069,15.7297,0.0,0.11079181730747223,1.0,0.0,3,50.992718475858915,-0.16419906696200004,-1.1107918173074722,-0.0,-1.0,0.0,0.0,49.495281863704676,
148,53.08,-0.113014,-0.0543943,0.626223,6.06101,16.06,0.0,-1.0,1.0,0.0,3,51.558581460815574,-0.16688722992899996,-1.1107918173074722,-0.0,-1.0,0.0,0.0,50.05845668569433,
149,53.5632,-0.615114,-0.0479039,0.628637,6.3949,16.3939,0.0,-1.0,1.0,0.0,3,52.219301309356574,-0.169179124561,-0.0,-0.0,-1.0,0.0,0.0,51.050122184795576,
150,54.0022,-0.951969,-0.037218,0.630163,6.73189,16.7309,0.0,-0.24703863263130188,1.0,0.0,3,52.96010799109203,-0.171060748362,-0.7529613673686981,-0.0,-1.0,0.0,0.0,51.56315883251942,
151,54.5962,-0.542309,-0.0280397,0.631149,7.07219,17.0712,0.0,1.0,1.0,0.0,3,53.80940872515724,-0.17326194537,-1.2470386326313019,-0.0,-1.0,0.0,0.0,52.262035189997846,
152,55.124,0.105415,-0.0260569,0.632444,7.41607,17.4151,0.0,0.29056668281555176,1.0,0.0,3,54.38718849607659,-0.17536682841600001,-0.7094333171844482,-0.0,-1.0,0.0,0.0,52.998991672505255,
153,55.5784,0.659126,-0.029388,0.634392,7.76284,17.7619,0.0,1.0,1.0,0.0,3,54.73784999706527,-0.177475271328,-0.7094333171844482,-0.0,-1.0,0.0,0.0,53.34754473058194,
154,56.0047,1.00712,-0.0366955,0.637128,8.11221,18.1112,0.0,-0.11336198449134827,1.0,0.0,3,54.93966775635585,-0.17978930089200001,-1.1133619844913483,-0.0,-1.0,0.0,0.0,53.42586986011645,
155,56.5868,0.553626,-0.0427502,0.640256,8.46461,18.4636,0.0,-0.6681022047996521,1.0,0.0,3,55.32591931599061,-0.18277073664,-0.5547402203083038,-0.0,-1.0,0.0,0.0,53.976726513258114,
156,57.1713,0.529799,-0.0441941,0.643206,8.82082,18.8198,0.0,0.4798240661621094,1.0,0.0,3,55.852572045182036,-0.18573137437500004,-1.1479262709617615,-0.0,-1.0,0.0,0.0,54.322462789518504,
157,57.7008,0.82366,-0.0488239,0.646609,9.18047,19.1795,0.0,0.276617169380188,1.0,0.0,3,56.22401136470816,-0.188721681817,-0.2032068967819214,-0.0,-1.0,0.0,0.0,54.97432761385659,
158,58.2952,0.450593,-0.0533331,0.65035,9.54349,19.5425,0.0,-0.10738532990217209,1.0,0.0,3,56.65851663323598,-0.19209653910000002,-0.3840024992823601,-0.0,-1.0,0.0,0.0,55.35121934435128,
159,58.8924,0.463956,-0.0538169,0.65389,9.9104,19.9094,0.0,0.9779149293899536,1.0,0.0,3,57.22319840819084,-0.19544988928,-1.0853002592921257,-0.0,-1.0,0.0,0.0,55.7021584411232,
160,59.48,0.319963,-0.0559806,0.657692,10.281,20.28,0.0,-0.3662874102592468,1.0,0.0,3,57.722830690115664,-0.19892596766400003,-1.3442023396492004,-0.0,-1.0,0.0,0.0,56.1206440205569,
161,60.082,0.394674,-0.0556804,0.661346,10.6555,20.6545,0.0,0.5930423140525818,1.0,0.0,3,58.317057020097955,-0.202438283576,-0.9593297243118286,-0.0,-1.0,0.0,0.0,56.826819819228405,
162,60.6785,0.285007,-0.0574453,0.665263,11.0337,21.0327,0.0,-1.0,1.0,0.0,3,58.83652022113447,-0.2060950638965,-1.5930423140525818,-0.0,-1.0,0.0,0.0,57.1525124630222,
163,61.2695,-0.273806,-0.053806,0.668727,11.4159,21.415,0.0,-1.0,1.0,0.0,3,59.53329304114742,-0.20958624516149998,-0.0,-0.0,-1.0,0.0,0.0,58.32370679598591,
164,61.7337,-0.545877,-0.0452796,0.671374,11.8018,21.8008,0.0,0.27588310837745667,1.0,0.0,3,60.27326520665391,-0.21232625339500003,-1.2758831083774567,-0.0,-1.0,0.0,0.0,58.67817402074567,
165,62.3195,-0.0126167,-0.0396735,0.673742,12.1909,22.1899,0.0,0.3488522171974182,1.0,0.0,3,61.03456933449837,-0.21537420540899996,-0.07296910881996155,-0.0,-1.0,0.0,0.0,59.79730439644339,
166,62.9534,0.0899166,-0.039005,0.676394,12.5837,22.5828,0.0,-0.7953853011131287,1.0,0.0,3,61.67808034061482,-0.21874255343400004,-1.1442375183105469,-0.0,-1.0,0.0,0.0,60.11606653168766,
167,63.5855,0.272287,-0.0376698,0.678953,12.9808,22.9799,0.0,0.5925402641296387,1.0,0.0,3,62.34304766995392,-0.22209140611650002,-1.3879255652427673,-0.0,-1.0,0.0,0.0,60.70457859426459,
168,64.1538,0.692251,-0.041139,0.681999,13.3815,23.3806,0.0,0.42963922023773193,1.0,0.0,3,62.78028075648495,-0.22548797323200004,-0.16290104389190674,-0.0,-1.0,0.0,0.0,61.50592247008538,
169,64.6554,0.657591,-0.0475061,0.685651,13.7855,23.7845,0.0,-0.9451780319213867,1.0,0.0,3,63.04727025695272,-0.22899129212799998,-1.3748172521591187,-0.0,-1.0,0.0,0.0,61.40583378917699,
170,65.2371,0.728826,-0.0526066,0.68957,14.1928,24.1918,0.0,0.40288835763931274,1.0,0.0,3,63.43169081521725,-0.232950520135,-1.3480663895606995,-0.0,-1.0,0.0,0.0,61.794320378214046,
171,65.7897,0.559782,-0.0595967,0.694028,14.6035,24.6025,0.0,-1.0,1.0,0.0,3,63.713635527524524,-0.23714073434199998,-1.4028883576393127,-0.0,-1.0,0.0,0.0,62.055628285890734,
172,66.4143,-0.153578,-0.0599691,0.69826,15.018,25.0171,0.0,-1.0,1.0,0.0,3,64.30470364370929,-0.24152727319,-0.0,-0.0,-1.0,0.0,0.0,63.06317637051929,
173,66.9422,-0.641211,-0.052647,0.701683,15.4367,25.4357,0.0,-0.4042973518371582,1.0,0.0,3,65.0881102710348,-0.24520045110199995,-0.5957026481628418,-0.0,-1.0,0.0,0.0,63.66419902548395,
174,67.5002,-0.566454,-0.0416003,0.704226,15.8588,25.8578,0.0,0.8079725503921509,1.0,0.0,3,66.03819164823352,-0.24854003830200005,-1.212269902229309,-0.0,-1.0,0.0,0.0,64.42597063926273,
175,68.1091,-0.588878,-0.0317059,0.706268,16.285,26.284,0.0,-0.25216948986053467,1.0,0.0,3,66.99531978774847,-0.251809277018,-1.0601420402526855,-0.0,-1.0,0.0,0.0,65.42546789865467,
176,68.7406,-0.197631,-0.0220767,0.70767,16.7151,26.7141,0.0,0.6141132116317749,1.0,0.0,3,67.96512809256508,-0.25482113091,-0.8662827014923096,-0.0,-1.0,0.0,0.0,66.45042215120739,
177,69.3726,-0.130574,-0.0167029,0.708959,17.1493,27.1483,0.0,-0.0935111939907074,1.0,0.0,3,68.78358834117431,-0.25778370929800004,-0.7076244056224823,-0.0,-1.0,0.0,0.0,67.31351731018957,
178,69.988,-0.460505,-0.0087543,0.709597,17.5873,27.5863,0.0,-0.354747474193573,1.0,0.0,3,69.67897409381293,-0.26032787658900003,-0.2612362802028656,-0.0,-1.0,0.0,0.0,68.34027533316306,
179,70.5416,-0.737417,0.00335562,0.709216,18.0292,28.0282,0.0,-1.0,1.0,0.0,3,70.42284766484013,-0.26207429158400003,-0.645252525806427,-0.0,-1.0,0.0,0.0,68.96719761551421,
180,70.9739,-0.877983,0.0184375,0.707637,18.4739,28.473,0.0,-0.021190427243709564,1.0,0.0,3,70.3075832868744,-0.2627045121405,-0.9788095727562904,-0.0,-1.0,0.0,0.0,68.75123590290701,
181,71.504,-0.405924,0.0330103,0.705063,18.9214,28.9204,0.0,0.651900589466095,1.0,0.0,3,70.2850753814349,-0.263112357729,-0.6730910167098045,-0.0,-1.0,0.0,0.0,68.82003571869295,
182,71.9035,-0.346831,0.0428056,0.702019,19.3719,29.3709,0.0,-0.17809395492076874,0.4543170928955078,0.0,3,70.29916866698527,-0.26279599219349997,-0.8299945443868637,-0.0,-1.0,0.0,0.0,68.7873743114757,
183,72.3909,-0.599329,0.0545517,0.697998,19.8245,29.8236,0.0,-0.6735345721244812,1.0,0.0,3,70.30966895622225,-0.26224712509500003,-0.49544061720371246,-0.0,-1.0,0.0,0.0,68.89878964596613,
184,72.945,-0.565493,0.0701892,0.692795,20.2801,30.2791,0.0,1.0,1.0,0.0,3,70.20751696502232,-0.26129056840000003,-1.6735345721244812,-0.0,-1.0,0.0,0.0,68.44416602498498,
185,73.4942,-0.528421,0.0866176,0.686488,20.7385,30.7375,0.0,-1.0,1.0,0.0,3,70.03970618332421,-0.259744605992,-2.0,-0.0,-1.0,0.0,0.0,68.17996157733222,
186,74.0051,-0.349346,0.104932,0.678869,21.1993,31.1983,0.0,1.0,1.0,0.0,3,69.72241863106966,-0.2574191603205,-2.0,-0.0,-1.0,0.0,0.0,67.86499947074917,
187,74.6401,0.46567,0.118113,0.670504,21.6631,31.6621,0.0,1.0,1.0,0.0,3,69.72232373684744,-0.25520324206800005,-0.0,-0.0,-1.0,0.0,0.0,68.46712049477944,
188,75.2356,0.988269,0.121243,0.662125,22.1306,32.1296,0.0,0.6035496592521667,1.0,0.0,3,70.13357142940222,-0.252936373875,-0.39645034074783325,-0.0,-1.0,0.0,0.0,68.76169995330287,
189,75.7227,1.18946,0.116635,0.654063,22.6017,32.6007,0.0,1.0,1.0,0.0,3,70.80227517924097,-0.25055988961950004,-0.39645034074783325,-0.0,-1.0,0.0,0.0,69.43278018739711,
190,76.1678,1.1758,0.107029,0.646568,23.0758,33.0748,0.0,0.5399078130722046,1.0,0.0,3,71.6636532129986,-0.24840688917599998,-0.4600921869277954,-0.0,-1.0,0.0,0.0,70.27721866774426,
191,76.6285,1.00131,0.0946075,0.639776,23.553,33.5521,0.0,0.46397683024406433,1.0,0.0,3,72.66641052861893,-0.24670750625600002,-0.07593098282814026,-0.0,-1.0,0.0,0.0,71.39692372751448,
192,77.1138,0.783053,0.0800643,0.633766,24.0335,34.0326,0.0,1.0,1.0,0.0,3,73.78303687321053,-0.24550066561,-0.5360231697559357,-0.0,-1.0,0.0,0.0,72.37672925667376,
193,77.575,0.4454,0.0633958,0.62866,24.5172,34.5163,0.0,0.5791743397712708,1.0,0.0,3,74.96184635959365,-0.2446628931,-0.42082566022872925,-0.0,-1.0,0.0,0.0,73.59093576842503,
194,78.0524,-8.17373e-05,0.0451947,0.624481,25.0041,35.0032,0.0,0.5707867741584778,1.0,0.0,3,76.20952315152275,-0.24431052338300002,-0.008387565612792969,-0.0,-1.0,0.0,0.0,74.9626963584559,
195,78.5653,-0.643106,0.0262988,0.621231,25.4943,35.4934,0.0,0.2677990198135376,1.0,0.0,3,77.50516515428103,-0.24448675478249998,-0.3029877543449402,-0.0,-1.0,0.0,0.0,76.16978207319505,
196,79.2144,-1.72414,0.0119967,0.618467,25.9883,35.9873,0.0,-1.0,1.0,0.0,3,78.73355546916807,-0.24529849171299997,-1.2677990198135376,-0.0,-1.0,0.0,0.0,77.107917271511,
197,79.8992,-2.44932,0.00925077,0.615445,26.4865,36.4856,0.0,-0.4486212730407715,1.0,0.0,3,79.5262219774322,-0.246106363745,-0.5513787269592285,-0.0,-1.0,0.0,0.0,78.11470199559943,
198,80.5479,-2.50746,0.0176274,0.61186,26.9888,36.9878,0.0,-0.6577858328819275,1.0,0.0,3,79.82549793009575,-0.24656085007,-0.209164559841156,-0.0,-1.0,0.0,0.0,78.5161877120734,
199,80.6821,-2.21704,0.0337246,0.607435,27.4935,37.4925,0.0,-0.6212781667709351,1.0,0.0,4,79.27599461152415,-0.24510093629250002,-0.03650766611099243,-0.0,-1.0,0.0,0.0,78.01994137539836,
200,80.515,-1.72335,0.0541097,0.601883,27.9968,37.9959,0.0,-0.04631873220205307,1.0,0.0,4,78.21990201292088,-0.242306594414,-0.574959434568882,-0.0,-1.0,0.0,0.0,76.80510758813621,
201,80.4898,-0.554794,0.070575,0.595645,28.4991,38.4982,0.0,0.4642452597618103,1.0,0.0,4,77.45150358179275,-0.23971673460499998,-0.5105639919638634,-0.0,-1.0,0.0,0.0,76.05861764959859,
202,80.7063,0.325657,0.0764195,0.589521,29.0016,39.0007,0.0,1.0,1.0,0.0,4,77.38998777050257,-0.23789029341149998,-0.5357547402381897,-0.0,-1.0,0.0,0.0,75.99137105501961,
203,81.091,0.749726,0.0734459,0.58388,29.5065,39.5056,0.0,1.0,1.0,0.0,4,77.89715952147283,-0.23673706539999995,-0.0,-0.0,-1.0,0.0,0.0,76.66042245607282,
204,81.3665,0.850669,0.0648301,0.578929,30.0137,40.0128,0.0,0.3257007598876953,1.0,0.0,4,78.55991853369525,-0.23552713239250003,-0.6742992401123047,-0.0,-1.0,0.0,0.0,77.12210162926905,
205,81.6413,0.57209,0.0539606,0.574722,30.5226,40.5217,0.0,-0.7674660682678223,1.0,0.0,4,79.32083149105273,-0.234605256093,-1.0931668281555176,-0.0,-1.0,0.0,0.0,77.75827618651307,
206,82.0792,0.418276,0.0442198,0.571019,31.034,41.033,0.0,0.8399929404258728,1.0,0.0,4,80.18479308942534,-0.23434391352400002,-1.607459008693695,-0.0,-1.0,0.0,0.0,78.46821147329324,
207,82.5367,0.153406,0.033049,0.568062,31.5481,41.5472,0.0,-0.5347225069999695,1.0,0.0,4,81.12799987523528,-0.23442981437699997,-1.3747154474258423,-0.0,-1.0,0.0,0.0,79.48115542663052,
208,83.0353,0.00930613,0.0230104,0.565669,32.0655,42.0645,0.0,0.6885665655136108,1.0,0.0,4,82.05806483588712,-0.23485247557850003,-1.2232890725135803,-0.0,-1.0,0.0,0.0,80.45622563855454,
209,83.4311,-0.166104,0.00958639,0.564166,32.577,42.576,0.0,-0.3611512780189514,1.0,0.0,4,83.02737101100809,-0.23534494981299997,-1.0497178435325623,-4.335259401394566,-1.0,0.0,0.0,80.39329585778667,
210,83.9324,-0.614763,-0.000134662,0.563303,33.0884,43.0875,0.0,0.060997605323791504,1.0,0.0,4,83.92674798658373,-0.236396863586,-0.4221488833427429,-10.457800307317086,-1.0,0.0,0.0,79.94925638116564,
211,84.4825,-1.06357,-0.00328743,0.56264,33.6031,43.6022,0.0,-1.0,1.0,0.0,4,84.34317858857908,-0.23766616900000004,-1.0609976053237915,-12.552634158334484,-1.0,0.0,0.0,79.64905459839832,
212,84.9548,-1.28907,0.00231887,0.561523,34.121,44.12,0.0,-0.5627511739730835,1.0,0.0,4,84.85607211214446,-0.23852037080200003,-0.4372488260269165,-10.00656186193568,-1.0,0.0,0.0,80.98473662805047,
213,85.2838,-1.24256,0.0141255,0.559588,34.6413,44.6403,0.0,-1.0,1.0,0.0,4,84.67297368589446,-0.23861895537199998,-0.4372488260269165,-2.6002296852149698,-1.0,0.0,0.0,82.65312266141063,
214,85.5277,-1.02045,0.0297959,0.556603,35.163,45.1621,0.0,0.3038522005081177,1.0,0.0,4,84.21573837817914,-0.23802487201549996,-1.3038522005081177,-0.0,-1.0,0.0,0.0,82.5865578460112,
215,85.787,-0.674555,0.0478162,0.552451,35.686,45.685,0.0,-0.5620039105415344,1.0,0.0,4,83.63872476001991,-0.23696556968500004,-0.8658561110496521,-0.0,-1.0,0.0,0.0,82.14200235702002,
216,86.0956,-0.117536,0.0668628,0.547085,36.2102,46.2092,0.0,-0.1417684555053711,1.0,0.0,4,83.02706844195313,-0.23550805663000005,-0.42023545503616333,-0.0,-1.0,0.0,0.0,81.66548974881229,
217,86.5466,0.328373,0.0843324,0.540668,36.7364,46.7354,0.0,-0.31230229139328003,1.0,0.0,4,82.5940075225103,-0.233964885644,-0.17053383588790894,-0.0,-1.0,0.0,0.0,81.30888248609992,
218,86.9431,0.594393,0.102346,0.533001,37.2646,47.2637,0.0,-1.0,1.0,0.0,4,82.04676964034041,-0.2317037962155,-0.68769770860672,-0.0,-1.0,0.0,0.0,80.6087565315429,
219,87.2469,0.859871,0.121097,0.523932,37.7942,47.7933,0.0,-0.5285177230834961,1.0,0.0,4,81.33819889740201,-0.22855721405399995,-0.4714822769165039,-3.946671909075789,-1.0,0.0,0.0,78.9815290230041,
220,87.5261,1.23979,0.139566,0.513474,38.3247,48.3237,0.0,1.0,0.8989887237548828,0.0,4,80.58701247971855,-0.22471188335700001,-1.528517723083496,-8.2090047430505,-1.0,0.0,0.0,76.85149409367388,
221,87.999,2.09143,0.151379,0.502194,38.8568,48.8558,0.0,0.8796130418777466,1.0,0.0,4,80.35745812007457,-0.22096284903,-0.12038695812225342,-11.084429208764348,-1.0,0.0,0.0,76.3292718814168,
222,88.4864,2.4092,0.150927,0.490907,39.3922,49.3913,0.0,1.0,1.0,0.0,4,80.82832632854227,-0.21719296582400002,-0.12038695812225342,-11.784243576598186,-1.0,0.0,0.0,76.62895638113204,
223,88.8931,2.19891,0.140571,0.480026,39.9305,49.9296,0.0,0.8344101905822754,1.0,0.0,4,81.7889326181049,-0.21335499610300002,-0.1655898094177246,-10.642149846024239,-1.0,0.0,0.0,77.8653632176705,
224,88.8667,1.78458,0.124254,0.469963,40.4709,50.4699,0.0,0.8389580845832825,0.0,0.0,4,82.67474728179171,-0.2088203046605,-0.00454789400100708,-7.7148423502825665,-1.0,0.0,0.0,79.53585202136026,
225,89.0788,1.18964,0.104018,0.46104,41.0118,51.0108,0.0,1.0,1.0,0.0,4,83.97278006695267,-0.20534444976000002,-0.16104191541671753,-3.647143103975793,-1.0,0.0,0.0,81.8073372665737,
226,89.3703,0.432221,0.0810243,0.453328,41.5552,51.5543,0.0,-1.0,1.0,0.0,4,85.46048243403773,-0.202570296792,-2.0,-0.0,-1.0,0.0,0.0,83.65791213724573,
227,89.6131,-0.351039,0.0567597,0.446947,42.1009,52.0999,0.0,1.0,1.0,0.0,4,86.9269461247349,-0.2002615310285,-2.0,-0.0,-1.0,0.0,0.0,85.1266845937064,
228,89.8384,-1.15323,0.0317291,0.441999,42.6485,52.6475,0.0,0.6251809597015381,1.0,0.0,4,88.36817536781477,-0.19854241480799997,-0.3748190402984619,-0.0,-1.0,0.0,0.0,87.05718724091723,
229,90.08,-2.01847,0.00684871,0.438493,43.1979,53.197,0.0,-1.0,1.0,0.0,4,89.76942392779222,-0.19749724720000003,-1.625180959701538,-2.2727930064963147,-1.0,0.0,0.0,87.51617414105768,
230,90.4788,-3.2624,-0.0128391,0.436041,43.7497,53.7488,0.0,-1.0,1.0,0.0,4,89.89052550414519,-0.19726233215400002,-0.0,-13.65414770661178,-1.0,0.0,0.0,85.27972624533825,
231,90.94,-3.90218,-0.0188593,0.433823,44.3045,54.3036,0.0,-1.0,1.0,0.0,4,90.06634648073505,-0.1972593181,-0.0,-16.616975303745875,-1.0,0.0,0.0,84.71484333669858,
232,91.3504,-3.59969,-0.0114439,0.431485,44.862,54.8611,0.0,-1.0,1.0,0.0,4,90.82172729878798,-0.19708163672,-0.0,-13.558184451141884,-1.0,0.0,0.0,86.23509954928251,
233,91.7369,-2.8688,0.00498033,0.428625,45.4216,55.4206,0.0,-1.0,1.0,0.0,4,91.50732322244826,-0.1966036438125,-0.0,-4.44541587926804,-1.0,0.0,0.0,89.19936560881877,
234,92.0606,-1.98503,0.0262182,0.424844,45.9831,55.9821,0.0,-1.0,1.0,0.0,4,90.82226750514478,-0.195556967732,-0.0,-0.0,-1.0,0.0,0.0,89.62671053741278,
235,92.3121,-1.05517,0.0496776,0.419884,46.5458,56.5449,0.0,-0.26471617817878723,1.0,0.0,4,89.90623776945685,-0.193801868982,-0.7352838218212128,-0.0,-1.0,0.0,0.0,88.49185075392847,
236,92.5916,-0.0641793,0.0737879,0.413648,47.1096,57.1087,0.0,-0.39834094047546387,1.0,0.0,4,88.92667890693083,-0.191501650784,-0.13362476229667664,-0.20788714973618028,-1.0,0.0,0.0,87.64311804002378,
237,93.0017,1.19578,0.0955076,0.406277,47.675,57.674,0.0,0.3233166038990021,1.0,0.0,4,88.14341964833828,-0.1889222583545,-0.7216575443744659,-7.076923596450371,-1.0,0.0,0.0,84.96876922755885,
238,93.492,2.27736,0.105871,0.398554,48.2432,58.2423,0.0,0.23508954048156738,1.0,0.0,4,88.02872322410406,-0.18630805284000002,-0.08822706341743469,-10.344641653507722,-1.0,0.0,0.0,84.2297866388619,
239,94.0477,2.30503,0.10481,0.39083,48.8146,58.8137,0.0,0.17202049493789673,1.0,0.0,4,88.61205813938065,-0.18378331295500003,-0.06306904554367065,-10.88137989384164,-1.0,0.0,0.0,84.68900913930213,
240,94.6296,2.06956,0.0964176,0.383294,49.3897,59.3888,0.0,1.0,1.0,0.0,4,89.63517108811692,-0.18135478951200001,-0.8279795050621033,-9.641214911212714,-1.0,0.0,0.0,85.79511871928311,
241,95.0406,1.63312,0.0816918,0.37647,49.9681,59.9672,0.0,1.0,1.0,0.0,4,90.84594474242381,-0.17889967341000002,-0.0,-6.272227253846765,-1.0,0.0,0.0,88.09898825555211,
242,95.345,1.03696,0.0633182,0.370685,50.549,60.548,0.0,0.5646114349365234,1.0,0.0,4,92.137415214647,-0.176714806625,-0.43538856506347656,-0.889448548536862,-1.0,0.0,0.0,90.60772170136875,
243,95.6699,0.221338,0.0435898,0.366043,51.132,61.1311,0.0,-0.23018044233322144,1.0,0.0,4,93.49456895031643,-0.1750964860285,-0.7947918772697449,-0.0,-1.0,0.0,0.0,92.08103490110702,
244,96.1554,-0.468517,0.025049,0.362425,51.7178,61.7168,0.0,0.31549885869026184,1.0,0.0,4,94.92106273772909,-0.174245604225,-0.5456793010234833,-0.0,-1.0,0.0,0.0,93.58311334319704,
245,96.6764,-1.46223,0.00848393,0.35979,52.307,62.306,0.0,-1.0,1.0,0.0,4,96.26282779341228,-0.17391600978000002,-1.3154988586902618,-1.6770905288254312,-1.0,0.0,0.0,94.27498949381885,
246,97.2515,-2.2511,0.00310369,0.357301,52.8996,62.8986,0.0,-0.8503769040107727,1.0,0.0,4,97.10011258207702,-0.17374029100749996,-0.1496230959892273,-5.98157943467902,-1.0,0.0,0.0,94.38609050360299,
247,97.7854,-2.00497,0.00811532,0.354543,53.4957,63.4947,0.0,0.534568190574646,1.0,0.0,4,97.3854044708017,-0.173345645361,-1.3849450945854187,-2.6826177063152272,-1.0,0.0,0.0,95.12592087048627,
248,98.3327,-1.62169,0.0165066,0.351616,54.0949,64.094,0.0,-0.9167623519897461,1.0,0.0,4,97.50777163581715,-0.172876753216,-1.451330542564392,-0.0,-1.0,0.0,0.0,95.89949571983183,
