step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
264,100.414,-0.0488703,-0.0198626,0.266582,59.0195,69.0187,0.0,0.0852205753326416,1.0,0.0,5,99.39701685397864,-0.13384282474,-0.23976314067840576,-16.296482204953293,-1.0,0.0,0.0,94.11712453579679,
265,100.273,0.858475,-0.0159654,0.268845,59.6326,69.6317,0.0,0.6000567674636841,1.0,0.0,5,99.45980550597967,-0.134789473425,-0.5148361921310425,-14.403629442157893,-1.0,0.0,0.0,94.56965781437589,
266,100.129,0.960776,-0.0213391,0.271699,60.2446,70.2438,0.0,-0.9757660031318665,1.0,0.0,5,99.03795334001364,-0.13602474585500002,-1.5758227705955505,-16.98527864955767,-1.0,0.0,0.0,93.18286210059057,
267,100.454,0.0793652,-0.0248474,0.274594,60.8571,70.8562,0.0,-0.1638653427362442,1.0,0.0,5,99.17510983789604,-0.13792032838,-0.8119006603956223,-19.023499571720663,-1.0,0.0,0.0,93.03774441846718,
268,100.934,0.233336,-0.0242086,0.277138,61.4723,71.4715,0.0,1.0,1.0,0.0,5,99.68280885502891,-0.13986323445999999,-1.1638653427362442,-19.371508620690108,-1.0,0.0,0.0,93.35090886257551,
269,101.422,0.0132118,-0.0267583,0.280001,62.0906,72.0898,0.0,-1.0,1.0,0.0,5,100.0289145273706,-0.14199130711,-2.0,-21.099768955288596,-1.0,0.0,0.0,93.01198098143846,
270,101.874,-0.454264,-0.0231745,0.282379,62.7119,72.711,0.0,-0.49917206168174744,1.0,0.0,5,100.66631128025226,-0.14383539123,-0.5008279383182526,-20.15840540508806,-1.0,0.0,0.0,94.33262615625478,
271,102.252,-0.505229,-0.0134328,0.283845,63.3358,73.335,0.0,-0.7714285850524902,1.0,0.0,5,101.55603027770249,-0.1451185947,-0.2722565233707428,-15.987940276381607,-1.0,0.0,0.0,96.33224965689587,
272,102.528,-0.268095,0.000217319,0.284221,63.9617,73.9608,0.0,0.2152625173330307,1.0,0.0,5,102.51685693779869,-0.14570305344,-0.9866911023855209,-8.224031896849652,-1.0,0.0,0.0,99.01913857943063,
273,102.868,0.419508,0.0145202,0.283527,64.5892,74.5884,0.0,1.0,1.0,0.0,5,102.11035031712929,-0.14582927718,-0.7847374826669693,-0.0,-1.0,0.0,0.0,100.7290997951492,
274,103.38,1.33459,0.0204924,0.28261,65.2196,75.2187,0.0,0.2395886331796646,1.0,0.0,5,102.29911611995759,-0.146081109,-0.7604113668203354,-0.0,-1.0,0.0,0.0,100.9249116009115,
275,103.888,1.01405,0.0189007,0.281833,65.853,75.8522,0.0,-0.38976070284843445,1.0,0.0,5,102.88772475434155,-0.14639533352,-0.6293493360280991,-0.0,-1.0,0.0,0.0,101.55252462001312,
276,104.391,0.916708,0.018209,0.280702,66.4896,76.4887,0.0,1.0,1.0,0.0,5,103.42331879877587,-0.14651381241000003,-1.3897607028484344,-0.0,-1.0,0.0,0.0,101.85987677551132,
277,104.893,0.478948,0.014069,0.279781,67.1292,77.1283,0.0,-0.9637531042098999,1.0,0.0,5,104.14477361408211,-0.14673534216499998,-1.9637531042099,-0.0,-1.0,0.0,0.0,102.40891234065414,
278,105.398,0.42801,0.0124492,0.278676,67.7718,77.771,0.0,1.0,1.0,0.0,5,104.73378923385712,-0.14685946524,-1.9637531042099,-1.1371271856982759,-1.0,0.0,0.0,102.71352204092959,
279,105.842,0.600315,0.00526768,0.278195,68.4174,78.4166,0.0,0.5887748003005981,1.0,0.0,5,105.56176192349824,-0.14722357595,-0.41122519969940186,-7.512342215585832,-1.0,0.0,0.0,102.41308523374197,
280,106.244,0.34577,-0.00699098,0.278711,69.0656,79.0647,0.0,-0.7982655763626099,1.0,0.0,5,105.87003192201422,-0.14805685742,-1.387040376663208,-16.121603227610507,-1.0,0.0,0.0,100.27546214469263,
281,106.741,-0.646736,-0.0174357,0.279903,69.7164,79.7155,0.0,-0.8068722486495972,1.0,0.0,5,105.7942707060215,-0.14938563061500001,-0.008606672286987305,-22.24267812317217,-1.0,0.0,0.0,99.08163354292736,
282,107.275,-0.693312,-0.0208047,0.281152,70.3705,80.3696,0.0,0.16335667669773102,1.0,0.0,5,106.13595302407673,-0.15080290400000002,-0.9702289253473282,-24.430142585674048,-1.0,0.0,0.0,98.58654579605401,
283,107.791,-0.916184,-0.0237751,0.282881,71.0277,81.0269,0.0,-0.7330710291862488,1.0,0.0,5,106.47928652517288,-0.15246012935499997,-0.8964277058839798,-26.365804882026836,-1.0,0.0,0.0,98.46644686354597,
284,108.266,-1.14071,-0.0188005,0.284218,71.6882,81.6873,0.0,-1.0,1.0,0.0,5,107.22919926490515,-0.15385572994000005,-0.2669289708137512,-24.670861385365242,-1.0,0.0,0.0,99.8275494973797,
285,108.271,-0.906889,-0.00711016,0.284692,72.3502,82.3494,0.0,-0.4014778733253479,0.0,0.0,5,107.8833544016263,-0.15411943766,-0.5985221266746521,-18.592454070664147,-1.0,0.0,0.0,101.90156480829788,
286,108.336,-0.417729,0.0084902,0.284049,73.0117,83.0108,0.0,-0.40103983879089355,1.0,0.0,5,107.87220377618718,-0.15386366232,-0.0004380345344543457,-7.869121875913763,-1.0,0.0,0.0,104.75092823452839,
287,108.568,0.51921,0.0250057,0.28228,73.6745,83.6736,0.0,1.0,0.4176900386810303,0.0,5,107.17679083400499,-0.15323287519999998,-1.4010398387908936,-0.3931415531316844,-1.0,0.0,0.0,105.5049606188848,
288,108.935,1.57558,0.0318494,0.280227,74.3389,84.3381,0.0,0.6517240405082703,1.0,0.0,5,107.1452897702249,-0.152632641225,-0.34827595949172974,-4.5365172524044794,-1.0,0.0,0.0,104.75404502805128,
289,109.438,1.63663,0.0278366,0.278537,75.0062,85.0054,0.0,0.19624698162078857,1.0,0.0,5,107.87260807268807,-0.15241266103,-0.4554770588874817,-2.993535606589674,-1.0,0.0,0.0,105.83516839234441,
290,109.92,1.33497,0.0173635,0.277416,75.6767,85.6758,0.0,1.0,1.0,0.0,5,108.94918045501439,-0.1524678336,-0.8037530183792114,-0.7937391825413869,-1.0,0.0,0.0,107.35715192026527,
291,110.36,0.661987,0.00204223,0.277256,76.3499,86.3491,0.0,-1.0,1.0,0.0,5,110.24707968760079,-0.1529898608,-2.0,-14.332928816921623,-1.0,0.0,0.0,104.91085762257038,
292,110.835,-0.0749224,-0.0143839,0.278107,77.0259,87.025,0.0,0.30454957485198975,1.0,0.0,5,110.02644221486283,-0.15411994672499998,-1.3045495748519897,-24.71553878477873,-1.0,0.0,0.0,102.30207269948754,
293,111.273,-0.721336,-0.032139,0.280197,77.7045,87.7037,0.0,1.0,1.0,0.0,5,109.4277434900236,-0.155891803905,-0.6954504251480103,-33.102693617077335,-1.0,0.0,0.0,99.78754315430487,
294,111.608,-1.42346,-0.0511736,0.283705,78.3855,88.3846,0.0,-0.3401086628437042,1.0,0.0,5,108.60745051662255,-0.15831873819999998,-1.3401086628437042,-39.99956474269251,-1.0,0.0,0.0,97.04720799389631,
295,111.875,-2.0626,-0.0702694,0.288698,79.0679,89.067,0.0,0.5863584280014038,1.0,0.0,5,107.67144554941281,-0.16149044375000002,-0.926467090845108,-45.530842759139674,-1.0,0.0,0.0,94.84930428862437,
296,112.122,-2.71679,-0.0895451,0.295265,79.7513,89.7505,0.0,-0.2609814405441284,1.0,0.0,5,106.65950307769276,-0.16552851165000002,-0.8473398685455322,-50.17758620827863,-1.0,0.0,0.0,92.69537605340945,
297,111.751,-3.62648,-0.104444,0.303071,80.4346,90.4337,0.0,-1.0,1.0,0.47156238555908203,5,105.31677686482134,-0.16934243660499998,-0.7390185594558716,-52.818292612675606,-1.0,0.0,0.0,90.72115570721067,
298,111.489,-3.98138,-0.106542,0.311223,81.1147,91.1139,0.0,-0.5261205434799194,1.0,0.0,5,104.92893063138692,-0.17348970523500004,-0.47387945652008057,-53.24794231729647,-1.0,0.0,0.0,90.30129150987177,
299,111.707,-3.44103,-0.0956165,0.319046,81.7956,91.7947,0.0,-0.8438542485237122,1.0,0.0,5,105.86436518456833,-0.17819835761,-0.3177337050437927,-51.93459164965827,-1.0,0.0,0.0,91.60719880303063,
300,111.747,-2.34305,-0.0761505,0.326055,82.4775,92.4766,0.0,-1.0,0.576880931854248,0.0,5,107.17246781213586,-0.18217834042499997,-0.15614575147628784,-48.47399153667498,-1.0,0.0,0.0,93.82494786209924,
301,111.867,-1.02634,-0.0525416,0.331855,83.1598,93.1589,0.0,0.053727567195892334,1.0,0.0,5,108.77514079325233,-0.185618116425,-1.0537275671958923,-43.093074708505995,-1.0,0.0,0.0,96.50013572954207,
302,112.12,0.49506,-0.0271488,0.336309,83.8438,93.843,0.0,-0.008548855781555176,1.0,0.0,5,110.55690833056343,-0.18853482540000002,-0.06227642297744751,-35.15742208059815,-1.0,0.0,0.0,100.56033505812066,
303,112.416,1.78384,-0.00280003,0.339395,84.5298,94.5289,0.0,-0.4215080142021179,1.0,0.0,5,112.2581754395378,-0.19076714160000002,-0.41295915842056274,-23.718626870915728,-1.0,0.0,0.0,105.01386383268269,
304,112.716,3.09037,0.0199592,0.341002,85.2177,95.2168,0.0,0.37321656942367554,1.0,0.0,5,111.56876351772594,-0.19218190716,-0.7947245836257935,-5.825499018855737,-1.0,0.0,0.0,108.68178948076427,
305,113.171,4.37217,0.032417,0.34185,85.9083,95.9075,0.0,0.8733054399490356,1.0,0.0,5,111.27753076297387,-0.19343753175,-0.5000888705253601,-6.585597622376085,-1.0,0.0,0.0,108.28766716447223,
306,113.7,3.92643,0.0323251,0.342447,86.6022,96.6013,0.0,-0.5412188172340393,1.0,0.0,5,111.80324000439268,-0.1946811195,-1.414524257183075,-7.043084612389066,-1.0,0.0,0.0,108.42343045464048,
307,114.224,3.22958,0.0286033,0.342352,87.2991,97.2982,0.0,0.8517632484436035,1.0,0.0,5,112.54390814784337,-0.19552407424,-1.3929820656776428,-5.579788005066732,-1.0,0.0,0.0,109.5355424526334,
308,114.775,2.3941,0.0176489,0.342411,87.9992,97.9984,0.0,0.24347341060638428,1.0,0.0,5,113.74435152503898,-0.19650111262500003,-0.6082898378372192,-10.388035296546747,-1.0,0.0,0.0,109.76835463692612,
309,115.356,0.926543,0.00637108,0.342671,88.7026,98.7018,0.0,-0.6197017431259155,1.0,0.0,5,114.9861901535483,-0.19764577938,-0.8631751537322998,-20.709313845650144,-1.0,0.0,0.0,108.3522633666361,
310,115.924,0.417053,0.000892282,0.342729,89.4095,99.4086,0.0,0.7962862849235535,1.0,0.0,5,115.87223541014046,-0.19865258298000002,-1.415988028049469,-25.115709629571825,-1.0,0.0,0.0,107.96985901135267,
311,116.476,-0.156339,-0.00560564,0.343214,90.1198,100.119,0.0,-1.0,1.0,0.0,5,116.1477104279018,-0.19988096932000002,-1.7962862849235535,-29.692932527134076,-1.0,0.0,5.0,111.9857104413212,
312,117.01,-0.751208,-0.00430782,0.343353,90.8334,100.833,0.0,-1.0,1.0,0.0,5,116.75688607646913,-0.20087867265000003,-0.0,-29.481207023060122,-1.0,0.0,0.0,108.1857056480541,
313,117.492,-0.623875,0.00458717,0.342688,91.55,101.549,0.0,-0.2461961954832077,1.0,0.0,5,117.22128691752407,-0.20131549248,-0.7538038045167923,-24.148042509437175,-1.0,0.0,0.0,109.75681965632972,
314,118.034,0.325927,0.0143092,0.341365,92.2698,102.269,0.0,1.0,1.0,0.0,5,117.17745904814815,-0.20146338205,-1.2461961954832077,-16.752862565628746,-1.0,0.0,0.0,111.41392116604601,
315,118.613,0.452982,0.0185582,0.339951,92.993,102.992,0.0,-0.847477376461029,1.0,0.0,5,117.49201631264448,-0.20161303981500003,-1.847477376461029,-13.1082247526208,-1.0,0.0,0.0,112.45910387173598,
316,119.164,0.474422,0.0254218,0.337782,93.7196,103.719,0.0,-0.12019556760787964,1.0,0.0,5,117.61097759428297,-0.20125727124000004,-0.7272818088531494,-8.913710204462504,-1.0,0.0,0.0,113.9631082292714,
317,119.74,1.1032,0.0299381,0.335152,94.4496,104.449,0.0,0.3073939085006714,1.0,0.0,5,117.89421682739719,-0.20065550240000002,-0.427589476108551,-12.11250908805873,-1.0,0.0,0.0,113.53715721014994,
318,120.27,1.29598,0.0249289,0.332971,95.1831,105.182,0.0,1.0,1.0,0.0,5,118.73368689914523,-0.20023211084999998,-0.6926060914993286,-9.933148495165042,-1.0,0.0,0.0,114.84238583705418,
319,120.493,0.835536,0.0127762,0.331648,95.9191,105.918,0.0,0.41710180044174194,1.0,0.19506573677062988,5,119.71346562703336,-0.19980631232,-0.5828981995582581,-19.846402442010003,-1.0,0.0,0.0,113.37718924434337,
320,120.556,-0.109211,-0.00147575,0.331279,96.6555,106.655,0.0,-1.0,1.0,0.0,5,120.46691349808944,-0.19968835561999998,-1.417101800441742,-30.491782910192356,-1.0,0.0,0.0,111.21914887478883,
321,121.039,-1.30585,-0.00812989,0.331118,97.3937,107.393,0.0,-0.6914874315261841,1.0,0.0,5,120.54298852104894,-0.20039095801000004,-0.3085125684738159,-34.88752409853909,-1.0,0.0,0.0,110.52816276786203,
322,121.61,-1.181,-0.00507067,0.330577,98.1353,108.134,0.0,0.41008055210113525,1.0,0.0,5,121.30011583567652,-0.20100734485,-1.1015679836273193,-33.68422220986612,-1.0,0.0,0.0,111.3475825432718,
323,122.189,-0.333353,-0.00535935,0.330452,98.8805,108.88,0.0,0.7860389947891235,1.0,0.0,5,121.85981996818303,-0.20188799714,-0.3759584426879883,-34.42378593428943,-1.0,0.0,0.0,111.93919795466428,
324,122.719,-0.263567,-0.0119782,0.331247,99.6289,109.628,0.0,0.09265461564064026,1.0,0.0,5,121.97523762376512,-0.203251502965,-0.6933843791484833,-38.62245548121493,-1.0,0.0,0.0,110.90835693675186,
325,123.305,-0.989171,-0.0160326,0.332408,100.381,110.38,0.0,-1.0,1.0,0.0,5,122.3007453918952,-0.20493784220000003,-1.0926546156406403,-41.285021945869815,-1.0,0.0,0.0,110.44675567853557,
326,123.846,-1.15336,-0.0106011,0.333043,101.136,111.135,0.0,-0.814255952835083,1.0,0.0,5,123.18260133311313,-0.20623021689,-0.185744047164917,-39.14801419159957,-1.0,0.0,0.0,112.13364435417375,
327,123.804,-0.704992,0.00182898,0.332755,101.894,111.893,0.0,0.21363100409507751,0.0,0.031156301498413086,5,123.69057547064,-0.2059820001,-1.0278869569301605,-31.68213288909088,-1.0,0.0,0.0,114.25569416118823,
328,123.886,0.502175,0.0146973,0.331596,102.65,112.649,0.0,0.7224324345588684,1.0,0.0,5,122.96225781614338,-0.20540051028,-0.5088014304637909,-21.49828979999603,-1.0,0.0,0.0,116.22964442672523,
329,124.305,0.761126,0.0216657,0.330144,103.408,113.408,0.0,-0.6126781702041626,0.6511282920837402,0.0,5,122.92935452489833,-0.2051927496,-1.335110604763031,-13.082736041743885,-1.0,0.0,0.0,118.05294458343344,
330,124.692,0.755517,0.0321855,0.327569,104.169,114.168,0.0,-0.47384777665138245,1.0,0.0,5,122.62113020116547,-0.20422616874,-0.13883039355278015,-18.55547659735599,-1.0,0.0,0.0,116.73638576502063,
331,125.092,1.26321,0.0460987,0.323683,104.932,114.931,0.0,-0.05840355157852173,1.0,0.0,5,122.07683945808938,-0.20245076918000002,-0.4154442250728607,-25.64964282761595,-1.0,0.0,0.0,114.33734471448354,
332,125.607,2.31975,0.0544491,0.319084,105.698,115.697,0.0,0.9977231025695801,1.0,0.0,5,122.002947556441,-0.20039591994,-1.0561266541481018,-29.714910649522295,-1.0,0.0,0.0,113.056985977876,
333,126.184,2.4323,0.050291,0.314739,106.467,116.466,0.0,0.594667375087738,1.0,0.0,5,122.85283986846161,-0.19857512988,-0.40305572748184204,-28.81518363664884,-1.0,0.0,0.0,114.32955211117485,
334,126.594,1.70434,0.0367252,0.3111,107.239,117.239,0.0,1.0,1.0,0.0,5,124.18456590533836,-0.196916967,-0.40533262491226196,-23.381372865525805,-1.0,0.0,0.0,117.02070593448322,
335,126.862,0.60189,0.0179588,0.308566,108.014,118.013,0.0,0.4793286919593811,1.0,0.0,5,125.70245946776342,-0.19572649946,-0.5206713080406189,-16.260792049996127,-1.0,0.0,0.0,120.28533356339221,
336,127.112,-0.673699,-0.00298333,0.307373,108.79,118.789,0.0,0.35606223344802856,1.0,0.0,5,126.92182609540983,-0.19535398388,-0.12326645851135254,-36.40454054930211,-1.0,0.0,0.0,116.58835703665089,
337,127.387,-1.87045,-0.0247063,0.30767,109.568,119.567,0.0,0.96848464012146,1.0,0.0,5,125.77465275204715,-0.19596579145,-0.6124224066734314,-47.77543300122777,-1.0,0.0,0.0,112.45110198828816,
338,127.631,-3.0811,-0.0472183,0.309634,110.347,120.346,0.0,-0.3470631241798401,1.0,0.0,5,124.4766056086093,-0.19759448527,-1.3155477643013,-56.158129622492424,-1.0,0.0,0.0,108.8448143884258,
339,127.862,-4.23316,-0.069749,0.313324,111.128,121.127,0.0,0.9476487636566162,1.0,0.0,5,123.09559802786053,-0.20031116643999997,-1.2947118878364563,-62.55586552551131,-1.0,0.0,0.0,105.86790691369177,
340,128.028,-5.33324,-0.0922074,0.318831,111.91,121.909,0.0,-0.23498070240020752,1.0,0.04038536548614502,5,121.58992145873425,-0.20409647633999997,-1.1826294660568237,-67.6261457238273,-1.0,0.0,0.0,103.12449971162039,
341,127.982,-6.40941,-0.112705,0.326101,112.692,122.691,0.0,-1.0,0.4059690237045288,0.0,5,119.97317286721369,-0.20867529090999998,-0.7650192975997925,-71.34390681175788,-1.0,0.0,0.0,100.6990150840843,
342,127.959,-7.2663,-0.121816,0.334423,113.473,123.472,0.0,-0.39739179611206055,0.377358615398407,0.0,5,119.2363071187625,-0.213962163285,-0.6026082038879395,-73.01052959362745,-1.0,0.0,0.0,99.58893009590425,
343,127.841,-6.38024,-0.113148,0.342916,114.255,124.254,0.0,-0.5323288440704346,0.0,0.0,5,119.8064780661491,-0.21919362178000001,-0.13493704795837402,-71.98116111731076,-1.0,0.0,0.0,100.5515130506539,
344,127.965,-4.37947,-0.0911555,0.351025,115.035,125.034,0.0,-1.0,1.0,0.0,5,121.60943366270038,-0.224594570625,-0.46767115592956543,-68.81717163749798,-1.0,0.0,0.0,103.04024483592201,
345,128.001,-2.03316,-0.0622654,0.358085,115.817,125.816,0.0,-0.18052947521209717,0.0,0.0,5,123.77050923450493,-0.229176190425,-0.8194705247879028,-63.10606953544061,-1.0,0.0,0.0,106.51897450278341,
346,127.856,0.322511,-0.0311003,0.363596,116.597,126.597,0.0,-1.0,1.0,0.0,5,125.80631250015381,-0.23243965087999996,-0.8194705247879028,-53.977602616190964,-1.0,0.0,0.0,110.8336310377897,
347,128.046,2.70063,0.000983939,0.367402,117.379,127.378,0.0,-0.11890390515327454,1.0,0.0,5,127.98294330060426,-0.23522178246,-0.8810960948467255,-38.89924459073117,-1.0,0.0,0.0,116.75858154200745,
348,128.222,5.01737,0.0325873,0.369438,118.162,128.162,0.0,-0.3695167899131775,1.0,0.0,5,126.0650898499979,-0.23685039618,-0.25061288475990295,-23.84241578929337,-1.0,0.0,0.0,118.79245164106658,
349,128.374,7.05451,0.0628305,0.369632,118.947,128.946,0.0,-1.0,1.0,0.0,5,124.09044574301623,-0.23725569183999998,-0.6304832100868225,-33.78233017648964,-1.0,0.0,0.0,114.21846254402777,
350,128.483,8.88583,0.0917143,0.367884,119.734,129.733,0.0,1.0,1.0,0.0,5,122.05940270741436,-0.23633419986,-2.0,-42.758809715110175,-1.0,0.0,0.0,109.53336607877682,
351,128.592,10.5751,0.11828,0.36422,120.521,130.52,0.0,0.8506748676300049,1.0,0.0,5,120.10632606343977,-0.23417889120000002,-0.14932513236999512,-49.19678603845193,-1.0,0.0,0.0,106.52815312291578,
352,128.824,12.2231,0.136097,0.359185,121.31,131.309,0.0,0.3567809760570526,1.0,0.0,5,118.89353305851199,-0.23135824219999998,-0.49389389157295227,-53.037088201194024,-1.0,0.0,0.0,104.2547345985416,
353,128.692,11.9904,0.136703,0.353574,122.1,132.099,0.0,1.0,1.0,0.571353554725647,5,118.72247232919382,-0.22751072604,-0.6432190239429474,-53.171279664452356,-1.0,0.0,0.0,104.00917597985786,
354,128.39,9.72403,0.122342,0.347451,122.887,132.887,0.0,0.010249495506286621,1.0,0.0,5,119.59618758453448,-0.22304616944999997,-0.9897505044937134,-50.31259225614619,-1.0,0.0,0.0,105.49806819969982,
355,128.698,6.92854,0.0983227,0.341083,123.674,133.673,0.0,1.0,1.0,0.0,5,121.7596383009004,-0.21948349967000003,-0.9897505044937134,-45.487452591633556,-1.0,0.0,0.0,108.8713665019739,
356,129.106,3.83107,0.0657106,0.335403,124.461,134.461,0.0,0.7501330375671387,1.0,0.0,5,124.58860357211479,-0.21651269859,-0.24986696243286133,-36.6957148581393,-1.0,0.0,0.0,114.12320207026012,
357,129.259,0.715459,0.0303008,0.331032,125.251,135.25,0.0,0.44288209080696106,0.5576086044311523,0.0,5,127.24163981068332,-0.21394432643999997,-0.3072509467601776,-27.775176658543245,-1.0,0.0,0.0,118.99172603557946,
358,129.513,-2.38545,-0.00211431,0.328091,126.041,136.04,0.0,-1.0,1.0,0.0,5,129.375795305181,-0.21246024841500002,-1.442882090806961,-39.63532312748622,-1.0,0.0,0.0,117.82163964765235,
359,129.983,-4.89182,-0.0216114,0.325762,126.834,136.834,0.0,-0.26713746786117554,1.0,0.0,5,128.54819875974766,-0.21171761023,-0.7328625321388245,-50.10364096401375,-1.0,0.0,0.0,114.59071214887257,
360,130.472,-5.32213,-0.0240786,0.323554,127.631,137.63,0.0,-0.2903572618961334,1.0,0.0,5,128.86353959726733,-0.21107368744000002,-0.023219794034957886,-51.51719773946617,-1.0,0.0,0.0,114.76620053675029,
361,130.821,-4.29283,-0.0129326,0.321281,128.43,138.429,0.0,-1.0,0.6600679159164429,0.04652225971221924,5,129.96415585423722,-0.210151508505,-0.7096427381038666,-46.58912004947295,-1.0,0.0,0.0,116.89383151193283,
362,130.361,-2.55461,0.00660218,0.318423,129.229,139.228,0.0,-1.0,1.0,0.8064332604408264,5,129.92782860458414,-0.207549703515,-0.0,-26.455065617020693,-1.0,0.0,0.0,122.10651249681395,
363,129.8,-0.771075,0.027614,0.314694,130.023,140.022,0.0,1.0,1.0,0.0,5,127.95859390658052,-0.20423640599999998,-2.0,-30.120585876521133,-1.0,0.0,0.0,118.62421103145023,
364,129.634,0.755272,0.049586,0.309828,130.815,140.814,0.0,-1.0,1.0,0.0,5,126.26196363074588,-0.20082121475999998,-2.0,-34.811369789696286,-1.0,0.0,0.0,115.75829996856181,
365,129.608,2.29326,0.0736283,0.303473,131.606,141.606,0.0,-0.2395525872707367,1.0,0.0,5,124.48974954048029,-0.19666264292000002,-0.7604474127292633,-40.932952777007216,-1.0,0.0,0.0,112.8317144794897,
366,129.614,3.90792,0.0985372,0.295487,132.397,142.396,0.0,0.9345592260360718,1.0,0.0,5,122.60968897515461,-0.19149626009,-1.1741118133068085,-47.8818423140561,-1.0,0.0,0.0,109.09549859255854,
367,129.824,5.78743,0.120013,0.286073,133.188,143.188,0.0,0.9040678143501282,1.0,0.0,5,121.11858970406641,-0.18569570576000002,-0.030491411685943604,-53.08477404612425,-1.0,0.0,0.0,106.65255306326956,
368,130.257,6.74244,0.126782,0.276154,133.982,143.981,0.0,1.0,1.0,0.0,5,120.97652822961412,-0.17985495789,-0.09593218564987183,-55.12540345101138,-1.0,0.0,0.0,105.98654275327631,
369,130.501,5.75498,0.116762,0.266206,134.778,144.777,0.0,1.0,0.5012388229370117,0.0,5,122.0109472700441,-0.17370074603,-0.0,-53.7041875661496,-1.0,0.0,0.0,107.41119963247671,
370,130.797,3.74119,0.0951101,0.256682,135.574,145.573,0.0,0.41469448804855347,1.0,0.0,5,123.99517108326052,-0.16786617777,-0.5853055119514465,-49.473911027679236,-1.0,0.0,0.0,110.28323549498529,
371,131.204,1.47748,0.0684678,0.248132,136.374,146.373,0.0,0.5248332619667053,1.0,0.0,5,126.40847236154585,-0.16277955464000002,-0.11013877391815186,-43.60827407687063,-1.0,0.0,0.0,114.31058265551275,
372,131.213,-0.593331,0.0402999,0.241012,137.175,147.174,0.0,1.0,0.09884762763977051,0.0,5,128.4632443017849,-0.15811953778,-0.4751667380332947,-38.386814039356324,-1.0,0.0,0.0,117.56587123275582,
373,131.299,-2.63474,0.0114843,0.235647,137.976,147.975,0.0,1.0,1.0,0.05155599117279053,5,130.53641965839955,-0.15470107726500001,-0.0,-34.01585037993476,-1.0,0.0,0.0,120.87775598615086,
374,131.437,-4.68189,-0.0176273,0.232058,138.779,148.778,0.0,0.41427722573280334,1.0,0.0,5,130.25820064043307,-0.15250503673,-0.5857227742671967,-30.220361051653185,-1.0,0.0,0.0,121.37488850850963,
375,131.274,-6.51246,-0.0458245,0.23034,139.583,149.582,0.0,-0.6287412643432617,0.0,0.0,5,128.1294638278085,-0.1511882658,-1.043018490076065,-55.35666601098271,-1.0,0.0,0.0,112.82620351224,
376,130.933,-8.37844,-0.0696848,0.230369,140.385,150.384,0.0,-0.4991234838962555,1.0,0.23446059226989746,5,126.05689649238246,-0.15081452138499998,-0.12961778044700623,-61.778737658478335,-1.0,0.0,8.0,117.42251222224377,
377,130.738,-8.85881,-0.0851054,0.231678,141.186,151.185,0.0,0.48324596881866455,0.0722048282623291,0.0,5,124.7082810555594,-0.15144559182,-0.98236945271492,-65.14672009176829,-1.0,0.0,0.0,106.97544460498284,
378,130.835,-8.80297,-0.0992907,0.234914,141.987,151.986,0.0,0.2501126527786255,1.0,0.0,5,123.70591981158267,-0.15367486595000002,-0.23313331604003906,-68.16339877584107,-1.0,0.0,0.0,105.4414552568604,
379,130.919,-8.88633,-0.112328,0.240023,142.788,152.787,0.0,-1.0,0.21299028396606445,0.0,5,122.7564458698202,-0.157117855685,-1.2501126527786255,-70.71080122275706,-1.0,0.0,0.0,103.54659391261234,
380,129.979,-8.7517,-0.114723,0.246209,143.587,153.586,0.0,-1.0,0.0,0.558129608631134,5,121.68514064176121,-0.16000999805500005,-0.0,-70.40253484806271,-1.0,0.0,0.0,102.92449693169053,
381,129.379,-7.32408,-0.102288,0.252566,144.379,154.378,0.0,-1.0,1.0,0.0,5,122.0973274497866,-0.16338368257,-0.0,-67.97100052110474,-1.0,0.0,0.0,103.94119363694043,
382,129.543,-4.88013,-0.0773814,0.258502,145.17,155.169,0.0,-0.10736846923828125,1.0,0.0,5,124.148240591572,-0.16743562293000003,-0.8926315307617188,-63.45077352819774,-1.0,0.0,0.0,106.85032212736405,
383,129.509,-2.22192,-0.0463563,0.26342,145.962,155.961,0.0,-1.0,0.0,0.0,5,126.36916949422888,-0.17057630389999998,-0.8926315307617188,-55.41048179619243,-1.0,0.0,0.0,111.07818328205227,
384,129.317,0.427806,-0.0128084,0.266731,146.752,156.751,0.0,-0.7927707433700562,1.0,0.0,5,128.4782433003723,-0.17246426363500003,-0.20722925662994385,-33.25469521815543,-1.0,0.0,0.0,118.92993645520946,
385,129.488,3.08361,0.0211663,0.268299,147.543,157.542,0.0,1.0,1.0,0.0,5,128.08870637325526,-0.17370750456,-1.7927707433700562,-38.46018886516056,-1.0,0.0,0.0,116.76212042939412,
386,129.69,5.78368,0.0530059,0.26816,148.335,158.334,0.0,0.6525176763534546,1.0,0.0,5,126.07229420584643,-0.173888352,-0.3474823236465454,-43.576140488304674,-1.0,0.0,0.0,113.9001260346763,
387,129.702,7.53442,0.0785509,0.266535,149.129,159.128,0.0,-0.22869953513145447,1.0,0.22161829471588135,5,124.21319183383558,-0.17285061285000003,-0.8812172114849091,-47.696858697762124,-1.0,0.0,0.0,110.85176138309957,
