step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6815863251686096,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7287525534629822,-0.0,-1.0,0.0,0.0,-1.5277031468014184,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6767441034317017,0.22441580891609192,0.9093008637428284,1,-0.009092603003111566,1.522224058775e-05,-1.6767441034317017,-0.0,-1.0,0.0,0.0,-1.5121006117920344,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6767441034317017,-0.0,-1.0,0.0,0.0,-1.5121006117920344,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9890249967575073,0.5963574647903442,0.13986369967460632,1,-0.009092603003111566,1.522224058775e-05,-1.9890249967575073,-0.0,-1.0,0.0,0.0,-1.605784879789776,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7689906358718872,0.0,0.9696531295776367,1,-0.009092603003111566,1.522224058775e-05,-1.7580156326293945,-0.0,-1.0,0.0,0.0,-1.5364820705513422,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.15358966588974,1,-0.009092603003111566,1.522224058775e-05,-0.2310093641281128,-0.0,-1.0,0.0,0.0,-1.0783801900009578,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8635008931159973,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13649910688400269,-0.0,-1.0,0.0,0.0,-1.0500271128277245,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4730963408946991,0.5904712080955505,0.23921319842338562,1,-0.009092603003111566,1.522224058775e-05,-1.3365972340106964,-0.0,-1.0,0.0,0.0,-1.4100565509657326,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9104413986206055,0.0,0.9939813613891602,1,-0.009092603003111566,1.522224058775e-05,-1.3835377395153046,-0.0,-1.0,0.0,0.0,-1.4241387026171153,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7748991250991821,1,-0.009092603003111566,1.522224058775e-05,-0.08955860137939453,-0.0,-1.0,0.0,0.0,-1.0359449611763423,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08108007907867432,0.6941956281661987,0.7219812870025635,1,-0.009092603003111566,1.522224058775e-05,-1.0810800790786743,-0.0,-1.0,0.0,0.0,-1.3334014044861262,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.010807454586029053,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07027262449264526,-0.0,-1.0,0.0,0.0,-1.0301591681103175,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3217356503009796,1,-0.009092603003111566,1.522224058775e-05,-1.010807454586029,-0.0,-1.0,0.0,0.0,-1.3123196171383325,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.42099183797836304,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.989454984664917,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.56038898229599,0.0,0.2077723741531372,1,-0.009092603003111566,1.522224058775e-05,-0.43961101770401,-0.0,-1.0,0.0,0.0,-1.140960686073727,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3249247968196869,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8853137791156769,-0.0,-1.0,0.0,0.0,-1.2746715144972267,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24832648038864136,0.279500275850296,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07659831643104553,-0.0,-1.0,0.0,0.0,-1.0320568756918376,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.04845404624938965,1,-0.009092603003111566,1.522224058775e-05,-1.2483264803886414,-0.0,-1.0,0.0,0.0,-1.383575324879116,
48,-0.00593728,0.00429268,0.00856369,0.333441,3598.45,0.0,0.0,0.7472687363624573,0.0,1.0,1,-0.005911640088864377,9.8986629024e-06,-1.7472687363624573,-0.0,-1.0,0.0,0.0,-1.5300823623346993,
49,-0.00900287,-0.00401995,0.00858897,0.33344,3598.45,0.0,0.0,-0.1511576771736145,0.0,1.0,1,-0.008963875714542104,1.5009584864e-05,-0.8984264135360718,-0.0,-1.0,0.0,0.0,-1.2784767901904996,
50,-0.017232,-0.000836827,0.00905054,0.333443,3598.45,0.0,0.0,0.16841572523117065,1.0,0.0,1,-0.01715331586059689,2.872944888e-05,-0.31957340240478516,-0.0,-1.0,0.0,0.0,-1.1129966071331525,
51,-0.137487,-0.0138813,0.00913876,0.333434,3598.45,0.0,0.0,-0.38835811614990234,0.9779412746429443,0.0,1,-0.1368530371901308,0.00022921420179,-0.556773841381073,-0.0,-1.0,0.0,0.0,-1.3036559754026626,
52,0.650597,-0.00197693,0.00914877,0.333426,3598.45,0.00146484,0.0,-0.05089997500181198,1.0,0.0,1,0.6475937330662063,-0.00108462977661,-0.33745814114809036,-0.0,-1.0,0.0,0.0,-0.4547283390548308,
53,1.22581,-0.0670677,0.00931424,0.33341,3598.45,0.00708008,0.0,-0.42496687173843384,0.6920194625854492,0.0,1,1.220048166046402,-0.0020434865605,-0.37406689673662186,-0.0,-1.0,0.0,0.0,0.10578461046491561,
54,1.64312,-0.0680067,0.00941246,0.333332,3598.46,0.0151367,0.0,0.19574451446533203,0.4715326130390167,0.0,1,1.6353144284632766,-0.0027385223792,-0.6207113862037659,-0.0,-1.0,0.0,0.0,0.44636249022294683,
55,1.70555,0.0540019,0.00926989,0.333325,3598.47,0.0246582,0.0,1.0,0.0,0.0,1,1.6975717036056293,-0.0028425122687499994,-0.804255485534668,-0.0,-1.0,0.0,0.0,0.45345254567647886,
56,1.60602,0.00811853,0.00911635,0.33335,3598.48,0.0336914,0.0,-0.9015709757804871,0.0,0.0,1,1.5986328452225897,-0.0026768338349999997,-1.901570975780487,-0.0,-1.0,0.0,0.0,0.025484718653443483,
57,1.3041,-0.00117377,0.00918406,0.333323,3598.49,0.0419922,0.0,-1.0,0.7820375561714172,0.5449994206428528,1,1.2980566198140244,-0.0021734326215,-0.09842902421951294,-0.0,-1.0,0.0,0.0,0.2663544799266706,
58,1.31057,-0.150954,0.00964945,0.333238,3598.5,0.0490723,0.0,-0.991143524646759,0.0,0.0,1,1.3041859439345436,-0.0021836586283,-0.008856475353240967,-0.0,-1.0,0.0,0.0,0.29934534270027124,
59,1.14455,-0.1397,0.0102403,0.333093,3598.5,0.0556641,0.0,-0.8143414855003357,0.0,0.0,1,1.1386298243638278,-0.0019062079657499998,-0.17680203914642334,-0.0,-1.0,0.0,0.0,0.0836830046541508,
60,2.06095,-0.156996,0.0109083,0.332921,3598.51,0.0656738,0.0,1.0,1.0,0.0,1,2.049586876436455,-0.0034306676747500003,-1.8143414855003357,-0.0,-1.0,0.0,0.0,0.5018537631116045,
61,2.15637,-0.245349,0.011799,0.332719,3598.52,0.0776367,0.0,-1.0,0.0,0.0,1,2.143498691062688,-0.0035873263501499998,-2.0,-0.0,-1.0,0.0,0.0,0.539911364712538,
62,1.4165,-0.103068,0.012355,0.33253,3598.53,0.0876465,0.0,0.3236367404460907,0.0,0.2568468451499939,1,1.4076416836960153,-0.0023551437250000002,-1.3236367404460907,-0.0,-1.0,0.0,0.0,0.008195517837187971,
63,1.37756,-0.0396038,0.0126597,0.332446,3598.54,0.095459,0.0,0.5612204670906067,0.0,0.0,1,1.3687300968266982,-0.0022898215588,-0.237583726644516,-0.0,-1.0,0.0,0.0,0.2951651572745433,
64,2.11362,0.0378244,0.0124537,0.332418,3598.55,0.105225,0.0,0.2821171283721924,1.0,0.0,1,2.100295242053493,-0.0035130266658,-0.2791033387184143,-0.0,-1.0,0.0,0.0,1.0130512137721683,
65,2.34674,0.190305,0.0117356,0.332497,3598.57,0.11792,0.0,0.6849708557128906,0.00460699200630188,0.0,1,2.332808515391892,-0.0039014200488999996,-0.40285372734069824,-0.0,-1.0,0.0,0.0,1.2080509771407821,
66,2.31002,0.114248,0.0111791,0.332617,3598.58,0.130859,0.0,-0.33992624282836914,0.18005385994911194,0.0,1,2.29696395392089,-0.0038417596117000003,-1.0248970985412598,-0.0,-1.0,0.0,0.0,0.985653064746812,
67,3.07382,0.175341,0.010441,0.33272,3598.59,0.145996,0.0,0.4255123734474182,0.9001307487487793,0.0,1,3.0576058703214852,-0.005113606952,-0.7654386162757874,-0.0,-1.0,0.0,0.0,1.822860678486749,
68,3.79014,0.103342,0.00988453,0.332818,3598.61,0.165039,0.0,-0.5230622291564941,1.0,0.04693108797073364,1,3.771223274475689,-0.0063071340726000005,-0.9485746026039124,-0.0,-1.0,0.0,0.0,2.480343759621915,
69,4.21825,-0.137762,0.0100142,0.33276,3598.63,0.1875,0.0,-0.2379416972398758,0.7382014989852905,0.0,1,4.196917643294489,-0.007018324350000001,-0.28512053191661835,-0.0,-1.0,0.0,0.0,3.1043631593695036,
70,4.35518,-0.338281,0.0110928,0.332502,3598.66,0.211182,0.0,-1.0,0.1203867495059967,0.0,1,4.33075697487312,-0.007240530301800001,-0.7620583027601242,-0.0,-1.0,0.0,0.0,3.0948989537432823,
71,4.40591,-0.224991,0.0122926,0.332173,3598.68,0.235352,0.0,-0.1989067792892456,0.0,0.0,1,4.378497757398923,-0.00731762171215,-0.8010932207107544,-0.0,-1.0,0.0,0.0,3.130852169473547,
72,4.80556,0.0385938,0.0124156,0.332029,3598.71,0.263184,0.0,0.9350583553314209,0.5776531100273132,0.0,1,4.775358434177123,-0.0079779264062,-1.1339651346206665,-0.0,-1.0,0.0,0.0,3.427190967384723,
73,4.86156,0.309157,0.0114161,0.332149,3598.74,0.290283,0.0,0.7345391511917114,0.0,0.0,1,4.833493781553605,-0.0080738114622,-0.20051920413970947,-0.0,-1.0,0.0,0.0,3.7652642088494916,
74,5.17077,0.181894,0.010461,0.332355,3598.77,0.317871,0.0,-1.0,0.31412598490715027,0.0,1,5.143441858174171,-0.00859265631675,-1.7345391511917114,-0.0,-1.0,0.0,0.0,3.6144874564999068,
75,4.97457,-0.0852998,0.0105197,0.332338,3598.79,0.345703,0.0,-0.8953647613525391,0.0,0.0772826075553894,1,4.948129739991581,-0.008266193223300002,-0.10463523864746094,-0.0,-1.0,0.0,0.0,3.9084729751740417,
76,5.40601,0.0433072,0.0106308,0.332243,3598.82,0.374023,0.0,0.8037614822387695,0.5941178798675537,0.004929900169372559,1,5.37696996140417,-0.00898054490215,-1.6991262435913086,-0.0,-1.0,0.0,0.0,3.858251543424627,
77,5.42905,0.337421,0.00958174,0.332378,3598.85,0.403809,0.0,0.8296971917152405,0.03040248155593872,0.0,1,5.402791307286335,-0.0090224839045,-0.025935709476470947,-0.0,-1.0,0.0,0.0,4.385988110538893,
78,5.71756,0.203176,0.00850743,0.332606,3598.88,0.43457,0.0,0.004722677171230316,0.38600993156433105,0.0,1,5.693032515782189,-0.0095084738068,-0.8249745145440102,-0.0,-1.0,0.0,0.0,4.436031687612186,
79,5.80254,0.342306,0.00745314,0.332784,3598.91,0.466797,0.0,1.0,0.17475676536560059,0.0,1,5.780755465947782,-0.0096549623568,-0.9952773228287697,-0.0,-1.0,0.0,0.0,4.472517306742351,
80,5.69374,0.64106,0.0050413,0.33322,3598.95,0.499023,0.0,1.0,0.0,0.0,1,5.679315782850631,-0.009486340214000001,-0.0,-0.0,-1.0,0.0,0.0,4.669829442636631,
81,5.77623,0.522544,0.00251835,0.333784,3598.98,0.531006,0.0,-0.7653519511222839,0.0,0.0,1,5.7689384066116,-0.0096400657716,-1.765351951122284,-0.0,-1.0,0.0,0.0,4.229692755503315,
82,6.10709,0.226405,0.00132578,0.334107,3599.01,0.563965,0.0,-0.9871932864189148,0.2624313235282898,0.0,1,6.103036305103163,-0.01020210759315,-0.22184133529663086,-0.0,-1.0,0.0,0.0,5.026281796921023,
83,6.70007,-0.032073,0.00160521,0.334173,3599.05,0.599121,0.0,-1.0,1.0,0.0,1,6.694683860596557,-0.011194912460550002,-0.012806713581085205,-0.0,-1.0,0.0,0.0,5.679646934061681,
84,7.29574,0.0795555,0.00197857,0.334162,3599.09,0.638184,0.0,0.44051897525787354,1.0,0.08709478378295898,1,7.288508158108057,-0.012189795349400002,-1.4405189752578735,-0.0,-1.0,0.0,0.0,5.844162670181294,
85,6.75395,0.0247457,0.00172299,0.334213,3599.12,0.67749,0.0,-1.0,0.43146222829818726,0.3236887454986572,1,6.748121483518874,-0.01128628945675,-1.4405189752578735,-0.0,-1.0,0.0,0.0,5.304679501484761,
86,6.93283,0.0578649,0.00171202,0.334197,3599.16,0.715332,0.0,1.0,0.5756462216377258,0.0,1,6.926885270987605,-0.01158465493755,-2.0,-0.0,-1.0,0.0,0.0,5.315300616050056,
87,7.40821,-0.120109,0.0018174,0.334197,3599.2,0.755371,0.0,-1.0,0.50375896692276,0.0,1,7.401465928835389,-0.012379007786850003,-2.0,-0.0,-1.0,0.0,0.0,5.789086921048539,
88,8.0576,-0.446679,0.00376528,0.333899,3599.25,0.79834,0.0,-0.5184330344200134,1.0,0.0,1,8.042373358206325,-0.013452122912000002,-0.4815669655799866,-0.0,-1.0,0.0,0.0,6.884451145620329,
89,7.87485,-0.597023,0.00644177,0.333364,3599.29,0.843018,0.0,-0.5014750957489014,0.2555020749568939,0.14221423864364624,1,7.849322800775757,-0.013125957476999999,-0.01695793867111206,-0.0,-1.0,0.0,0.0,6.831109461697423,
90,8.27994,-0.335657,0.00816601,0.33286,3599.33,0.887695,0.0,1.0,0.5522522926330566,0.0,1,8.245857272245498,-0.013780304141999999,-1.5014750957489014,-0.0,-1.0,0.0,0.0,6.781634439378829,
91,8.98666,0.00469555,0.00796955,0.33266,3599.38,0.936035,0.0,1.0,1.0,0.0,1,8.950565174341119,-0.014947511578000002,-0.0,-0.0,-1.0,0.0,0.0,7.935617662763118,
92,9.70462,0.412547,0.00565451,0.332809,3599.44,0.988281,0.0,0.3983958065509796,0.8609152436256409,0.0,1,9.677027565953829,-0.016148924387900002,-0.6016041934490204,-0.0,-1.0,0.0,0.0,8.480397383531221,
93,10.3986,0.811296,0.00200384,0.333357,3599.49,1.04443,0.0,0.9037034511566162,1.0,0.0,1,10.388160564529477,-0.017332230501000002,-0.5053076446056366,-0.0,-1.0,0.0,0.0,9.219236040646786,
94,11.213,0.800118,-0.00240404,0.334153,3599.55,1.10449,0.0,0.02565113455057144,1.0,0.0,1,11.199489360485565,-0.018734287944999997,-0.8780523166060448,-0.0,-1.0,0.0,0.0,9.917339377558752,
95,12.0499,0.452739,-0.00429327,0.334767,3599.62,1.16943,0.0,-1.0,1.0,0.0,1,12.02392228966101,-0.020169544366499998,-1.0256511345505714,-0.0,-1.0,0.0,0.0,10.69605740492934,
96,12.8596,0.224022,-0.00454933,0.335101,3599.69,1.23877,0.0,0.05842408910393715,1.0,0.0,1,12.830215745359903,-0.021546324098000003,-1.0584240891039371,-0.0,-1.0,0.0,0.0,11.49114219453072,
97,13.7159,-0.176708,-0.00358373,0.335189,3599.77,1.32031,0.0,-0.4319528341293335,1.0,0.0,1,13.691234934068689,-0.0229870940255,-0.49037692323327065,-0.0,-1.0,0.0,0.0,12.521134763073206,
98,13.8882,-0.208231,-0.00193388,0.33497,3599.84,1.39746,0.0,0.5877290964126587,0.0,0.0,1,13.8747449820876,-0.02326065177,-1.0196819305419922,-0.0,-1.0,0.0,0.0,12.545579751155003,
99,14.2917,-0.376569,-0.000838105,0.334781,3599.92,1.47559,0.0,-1.0,0.5485504269599915,0.0,1,14.28570600869928,-0.023922948088500002,-1.5877290964126587,-0.0,-1.0,0.0,0.0,12.785464331686983,
100,14.2248,-0.96498,0.00294751,0.334138,3600.0,1.55493,0.0,-1.0,0.0,0.0,1,14.203774369058932,-0.023765231112,-0.0,-0.0,-1.0,0.0,0.0,13.180009137946932,
101,14.2223,-0.958759,0.00769537,0.333081,3600.08,1.63403,0.0,1.0,0.0,0.0,1,14.167156498607964,-0.023685889531500005,-2.0,-0.0,-1.0,0.0,0.0,12.543470609076465,
102,14.752,-0.407745,0.00931185,0.332351,3600.16,1.71436,0.0,1.0,0.712715208530426,0.0,1,14.68267721460482,-0.024514209760000003,-0.0,-0.0,-1.0,0.0,0.0,13.65816300484482,
103,15.4369,0.0923591,0.0076515,0.332132,3600.25,1.79834,0.0,0.19867882132530212,1.0,0.0,1,15.377390978142172,-0.025635442354,-0.8013211786746979,-0.0,-1.0,0.0,0.0,14.111359182185762,
104,15.7258,-0.0388734,0.00660485,0.332097,3600.33,1.8855,0.0,-0.9370983839035034,0.0,0.0,1,15.673524092279232,-0.026112455013,-1.1357772052288055,-0.0,-1.0,0.0,0.0,14.306678475697591,
105,16.3138,0.103946,0.00665968,0.331966,3600.42,1.97412,0.0,1.0,1.0,0.0,1,16.25911628966245,-0.027078134654,-1.9370983839035034,-0.0,-1.0,0.0,0.0,14.650908639837398,
106,17.0939,-0.0223288,0.00572699,0.331962,3600.51,2.06714,0.0,-0.6423153281211853,1.0,0.0,1,17.04467164474787,-0.028372626159,-1.6423153281211853,-0.0,-1.0,0.0,0.0,15.523604420152513,
107,17.2226,-0.569273,0.00792664,0.33158,3600.61,2.16309,0.0,-0.48565220832824707,0.028567969799041748,0.0,1,17.15380098065542,-0.02855334854,-0.15666311979293823,-0.0,-1.0,0.0,0.0,16.078248696177535,
108,17.1886,-0.682046,0.0114719,0.330748,3600.71,2.25854,0.0,-0.04287788271903992,0.0,0.0,1,17.08887817630073,-0.028425475364,-0.44277432560920715,-0.0,-1.0,0.0,0.0,15.927620403253972,
109,17.7003,-0.143323,0.0119607,0.330186,3600.8,2.35522,0.0,0.16068695485591888,0.7493094205856323,0.0,1,17.593182462045828,-0.029221956278999997,-0.2035648375749588,-0.0,-1.0,0.0,0.0,16.50289105449434,
110,16.7804,0.0171581,0.0111091,0.329987,3600.9,2.45166,0.0,-0.18512095510959625,0.6423367261886597,1.0,1,16.686158904749124,-0.027686569274,-0.34580790996551514,-0.0,-1.0,0.0,0.0,15.554729962485471,
111,16.2764,0.0349544,0.010904,0.329842,3600.99,2.54297,0.0,0.14902451634407043,0.5207953453063965,0.0,1,16.186695225922104,-0.026843201644,-0.3341454714536667,-0.0,-1.0,0.0,0.0,15.059608382842004,
112,16.0461,0.594152,0.0088498,0.329947,3601.08,2.63257,0.0,1.0,0.0,0.0,1,15.974470186080561,-0.0264718127835,-0.8509754836559296,-0.0,-1.0,0.0,0.0,14.692705728200282,
113,16.4786,0.628202,0.00516432,0.330507,3601.17,2.72266,0.0,-0.6001274585723877,0.5253558158874512,0.0,1,16.43583006406239,-0.027231463251000003,-1.6001274585723877,-0.0,-1.0,0.0,0.0,14.928560363239676,
114,16.6607,0.839055,0.00231856,0.331069,3601.26,2.81494,0.0,1.0,0.21694326400756836,0.0,1,16.641340819395825,-0.027579206441499995,-1.6001274585723877,-0.0,-1.0,0.0,0.0,15.133723375382608,
115,15.5069,0.840326,-0.00163776,0.331886,3601.35,2.90454,0.0,0.6952035427093506,0.19501638412475586,1.0,1,15.494180918657452,-0.025732615067000003,-0.3047964572906494,-0.0,-1.0,0.0,0.0,14.377009366403257,
116,15.0849,0.7294,-0.00464708,0.332644,3601.44,2.98877,0.0,0.21169140934944153,1.0,0.0,1,15.049686876034503,-0.025089507377999996,-0.48351213335990906,-0.0,-1.0,0.0,0.0,13.87954372864853,
117,15.6211,0.448252,-0.00647814,0.333293,3601.52,3.07373,0.0,-0.7780383825302124,1.0,0.0,1,15.570174738801462,-0.026032016411500002,-0.9897297918796539,-0.0,-1.0,0.0,0.0,14.247223784826065,
118,15.9182,0.554241,-0.00776273,0.333803,3601.61,3.16187,0.0,1.0,0.0,0.0,1,15.85593666340076,-0.026567714573000004,-1.7780383825302124,-0.0,-1.0,0.0,0.0,14.295957434068697,
