step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5176170468330383,0.0,0.9428938627243042,1,-0.009092603003111566,1.522224058775e-05,-0.48238295316696167,-0.0,-1.0,0.0,0.0,-1.1537922667126124,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6047318577766418,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08711481094360352,-0.0,-1.0,0.0,0.0,-1.035211824045605,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.13692748546600342,1,-0.009092603003111566,1.522224058775e-05,-0.39526814222335815,-0.0,-1.0,0.0,0.0,-1.1276578234295314,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5185827612876892,1.0,0.188959002494812,1,-0.009092603003111566,1.522224058775e-05,-0.4814172387123108,-0.0,-1.0,0.0,0.0,-1.153502552376217,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6383988261222839,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11981606483459473,-0.0,-1.0,0.0,0.0,-1.0450222002129022,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.36160117387771606,-0.0,-1.0,0.0,0.0,-1.126676857284177,
49,-0.00571107,-0.00114198,0.00848978,0.33345,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.005686621611944417,9.5217814575e-06,-0.0,-0.0,-1.0,0.0,0.0,-1.005677099830487,
50,-0.022313,0.000438139,0.0089342,0.333455,3598.45,0.0,0.0,-0.43718209862709045,1.0,0.0,1,-0.02221243641857367,3.7201907074999996e-05,-0.5628179013729095,-0.0,-1.0,0.0,0.0,-1.1910206049233716,
51,-0.142257,-0.0176946,0.00902241,0.333448,3598.45,-0.000244141,0.0,-0.9867559671401978,1.0,0.0,1,-0.14160946812035233,0.00023717656068,-0.5495738685131073,-0.0,-1.0,0.0,0.0,-1.3062444521136045,
52,0.656344,-0.0302663,0.00905674,0.333438,3598.45,0.00146484,0.0,0.611213207244873,1.0,0.0,1,0.6533449541791874,-0.00109425015336,-1.5979691743850708,-0.0,-1.0,0.0,0.0,-0.8271400482896938,
53,1.43242,-0.0652362,0.00920552,0.333371,3598.45,0.00756836,0.0,0.4345494508743286,1.0,0.0,1,1.4257663152868643,-0.0023876364390999997,-0.17666375637054443,-0.0,-1.0,0.0,0.0,0.3703795519366009,
54,2.21612,0.000796264,0.0093171,0.333316,3598.47,0.0180664,0.0,0.7274798154830933,1.0,0.0,1,2.2057000553730877,-0.0036933412696000005,-0.29293036460876465,-0.0,-1.0,0.0,0.0,1.1141276047208586,
55,3.07035,0.0800202,0.0090248,0.333342,3598.48,0.032959,0.0,0.18487820029258728,1.0,0.0,1,3.05637050615651,-0.0051173830485,-0.542601615190506,-0.0,-1.0,0.0,0.0,1.8884726385508581,
56,3.92362,0.222815,0.00817364,0.33345,3598.5,0.0527344,0.0,0.5163465738296509,1.0,0.0,1,3.9074539852182957,-0.006541655445,-0.3314683735370636,-0.0,-1.0,0.0,0.0,2.8014718177121765,
57,4.65489,0.497147,0.00637453,0.333759,3598.52,0.0769043,0.0,0.8763466477394104,1.0,0.0,1,4.639959157949837,-0.007768057157549999,-0.3600000739097595,-0.0,-1.0,0.0,0.0,3.524191078619359,
58,5.43935,0.56205,0.00402849,0.334246,3598.55,0.10498,0.0,0.6957075595855713,1.0,0.0,1,5.428349709277245,-0.0090904049005,-0.1806390881538391,-0.0,-1.0,0.0,0.0,4.365067577930593,
59,6.14862,0.809879,0.00085419,0.334855,3598.58,0.137695,0.0,1.0,1.0,0.0,1,6.145991712319323,-0.0102944807505,-0.3042924404144287,-0.0,-1.0,0.0,0.0,5.044409499444495,
60,7.02656,0.767225,-0.00291044,0.335706,3598.63,0.177979,0.0,0.32801389694213867,1.0,0.0,1,7.016305064009632,-0.0117942917568,-0.6719861030578613,-0.0,-1.0,0.0,0.0,5.802914941335474,
61,7.86489,0.520633,-0.00498087,0.33633,3598.67,0.219482,0.0,-0.16463050246238708,1.0,0.0,1,7.845205523576256,-0.013225992268500002,-0.49264439940452576,-0.0,-1.0,0.0,0.0,6.684186211486399,
62,8.60586,0.486648,-0.00678093,0.336825,3598.71,0.265381,0.0,0.3641803562641144,1.0,0.0,1,8.576484504162826,-0.0144933439725,-0.5288108587265015,-0.0,-1.0,0.0,0.0,7.403347902572376,
63,9.37813,0.458772,-0.00862533,0.337317,3598.76,0.315674,0.0,0.31307366490364075,1.0,0.0,1,9.337336921465274,-0.015817013386050002,-0.05110669136047363,-0.0,-1.0,0.0,0.0,8.306187900671082,
64,10.1816,0.195509,-0.00958568,0.337718,3598.82,0.370117,0.0,-0.4672664701938629,1.0,0.0,1,10.132334201662067,-0.017192547944000002,-0.7803401350975037,-0.0,-1.0,0.0,0.0,8.881039613188817,
65,10.956,0.310366,-0.0103505,0.338,3598.88,0.428955,0.0,0.61695396900177,1.0,0.0,1,10.898714104886475,-0.01851564,-1.084220439195633,-0.0,-1.0,0.0,0.0,9.554932333127784,
66,11.6794,0.728327,-0.0138305,0.338609,3598.94,0.492188,0.0,0.8865568041801453,1.0,0.0,1,11.597519588027094,-0.019773749772999998,-0.26960283517837524,-0.0,-1.0,0.0,0.0,10.496864987700581,
67,12.4174,0.763302,-0.0179079,0.339543,3599.01,0.559082,0.0,-1.0,1.0,0.0,1,12.304230131180242,-0.021081206241,-1.8865568041801453,-0.0,-1.0,0.0,0.0,10.717181883685198,
68,13.2125,0.364006,-0.0192955,0.340281,3599.08,0.630371,0.0,-0.6648063659667969,1.0,0.0,1,13.082577474514922,-0.0224798135625,-0.3351936340332031,-0.0,-1.0,0.0,0.0,11.95953957074246,
69,13.9895,0.42658,-0.0200084,0.340838,3599.15,0.706055,0.0,0.3279763460159302,1.0,0.0,1,13.846755424691851,-0.023840766004999996,-0.992782711982727,-0.0,-1.0,0.0,0.0,12.525079845092034,
70,14.736,0.271237,-0.021633,0.341491,3599.23,0.786133,0.0,-0.08750379085540771,1.0,0.0,1,14.573172496473557,-0.02516105688,-0.4154801368713379,-0.0,-1.0,0.0,0.0,13.423367398532156,
71,15.4883,0.377394,-0.0226224,0.342043,3599.32,0.870117,0.0,1.0,1.0,0.0,1,15.309160605967099,-0.026488322984500004,-1.0875037908554077,-0.0,-1.0,0.0,0.0,13.956421145725976,
72,16.3356,0.524501,-0.0257419,0.342916,3599.41,0.967529,0.0,0.2518478333950043,1.0,0.0,1,16.119956472768962,-0.028008693048,-0.7481521666049957,-0.0,-1.0,0.0,0.0,14.867502129739462,
73,17.0824,0.244261,-0.0272525,0.343712,3599.51,1.06055,0.0,-1.0,1.0,0.0,1,16.843316612795995,-0.029357129344,-1.2518478333950043,-0.0,-1.0,0.0,0.0,15.438405133433495,
74,17.8337,0.298477,-0.0276788,0.344338,3599.6,1.15747,0.0,0.8680027723312378,1.0,0.0,1,17.580092899840636,-0.030704102953,-1.8680027723312378,-0.0,-1.0,0.0,0.0,15.988987965188265,
75,18.6158,0.170582,-0.029167,0.345092,3599.71,1.25903,0.0,-0.14179611206054688,1.0,0.0,1,18.33643717306103,-0.032120818268000007,-1.0097988843917847,-0.0,-1.0,0.0,0.0,17.001376689475492,
76,19.3167,-0.335157,-0.0273569,0.345509,3599.81,1.3645,0.0,-1.0,1.0,0.0,1,19.04528258287635,-0.0333704685015,-0.8582038879394531,-0.0,-1.0,0.0,0.0,17.754450947993014,
77,20.0016,-0.494881,-0.0238159,0.345509,3599.92,1.47388,0.0,0.0356421172618866,1.0,0.0,1,19.757772305715704,-0.034553664072,-1.0356421172618866,-0.0,-1.0,0.0,0.0,18.41252600646514,
78,20.1465,-0.711693,-0.0210112,0.345418,3600.03,1.58594,0.0,-0.3368695378303528,1.0,0.0,2,19.930417622838203,-0.034794818685,-0.3725116550922394,-0.0,-1.0,0.0,0.0,18.78386930762553,
79,20.1304,-0.519284,-0.0181168,0.345153,3600.15,1.69775,0.0,-0.07489463686943054,1.0,0.0,2,19.944757265631157,-0.034740339756,-0.26197490096092224,-0.0,-1.0,0.0,0.0,18.83142445558688,
80,20.1093,-0.739379,-0.0154732,0.34495,3600.26,1.80957,0.0,-0.9826644062995911,1.0,0.0,2,19.951321362156797,-0.034683515175,-0.9077697694301605,-0.0,-1.0,0.0,0.0,18.644306916152747,
81,20.6031,-0.650948,-0.0117891,0.34448,3600.37,1.92236,0.0,0.5192046165466309,1.0,0.0,2,20.48022508753496,-0.035486779440000005,-1.501869022846222,-0.0,-1.0,0.0,0.0,18.994177601241095,
82,21.1725,-0.786281,-0.00910169,0.344087,3600.49,2.03882,0.0,-1.0,1.0,0.0,2,21.075271597604193,-0.036425910037499995,-1.5192046165466309,-0.0,-1.0,0.0,0.0,19.583084302602703,
83,21.7896,-0.702844,-0.0052951,0.343469,3600.61,2.1582,0.0,0.4378691613674164,1.0,0.0,2,21.731605745497447,-0.037420260612,-1.4378691613674164,-0.0,-1.0,0.0,0.0,20.262824736475224,
84,22.4515,-0.130569,-0.00502903,0.343196,3600.73,2.28125,0.0,0.7103216648101807,1.0,0.0,2,22.39476169299698,-0.03852632497,-0.2724525034427643,-0.0,-1.0,0.0,0.0,21.27449961699415,
85,23.0371,0.502987,-0.00814277,0.34353,3600.85,2.40771,0.0,1.0,1.0,0.0,2,22.942544403278205,-0.039569674815,-0.28967833518981934,-0.0,-1.0,0.0,0.0,21.81607122790626,
86,23.5302,0.922213,-0.0133279,0.344484,3600.98,2.53711,0.0,-0.20240819454193115,1.0,0.0,2,23.371310727816944,-0.040528887084,-1.2024081945419312,-0.0,-1.0,0.0,0.0,21.970059382370362,
87,24.1284,1.10307,-0.0184878,0.345769,3601.12,2.66968,0.0,0.3746292293071747,1.0,0.0,2,23.90124877783543,-0.041714263698,-0.5770374238491058,-0.0,-1.0,0.0,0.0,22.6864232869827,
88,24.7083,1.44776,-0.025306,0.34743,3601.25,2.80518,0.0,0.7578642964363098,1.0,0.0,2,24.38778815034171,-0.042922023345000004,-0.38323506712913513,-0.0,-1.0,0.0,0.0,23.22989560685797,
89,25.2312,1.59254,-0.0336621,0.349577,3601.39,2.94385,0.0,-0.9741441011428833,1.0,0.0,2,24.792318754765425,-0.04410123601200001,-1.7320083975791931,-0.0,-1.0,0.0,0.0,23.228614999479667,
90,25.9055,1.08963,-0.0387538,0.351681,3601.53,3.08545,0.0,0.03534708917140961,1.0,0.0,2,25.384206611138282,-0.0455523607275,-1.009491190314293,-0.0,-1.0,0.0,0.0,24.035806893316497,
91,26.4728,0.395953,-0.0397542,0.353302,3601.68,3.23096,0.0,-0.20369279384613037,1.0,0.0,2,25.925820093297357,-0.046764465928,-0.23903988301753998,-0.0,-1.0,0.0,0.0,24.807343662464096,
92,27.0671,0.200459,-0.0389727,0.354455,3601.83,3.37964,0.0,0.8629393577575684,1.0,0.0,2,26.519241404799935,-0.047970344652500004,-1.0666321516036987,-0.0,-1.0,0.0,0.0,25.151281414666325,
93,27.6318,-0.0177727,-0.0391176,0.355588,3601.98,3.53174,0.0,-0.2860987186431885,1.0,0.0,2,27.070354760060948,-0.049127682492,-1.1490380764007568,-0.0,-1.0,0.0,0.0,25.67651565464872,
94,28.2179,-0.343699,-0.0368374,0.35637,3602.13,3.68701,0.0,-0.1557154655456543,1.0,0.0,2,27.679136907886935,-0.05028006511500001,-0.13038325309753418,-0.0,-1.0,0.0,0.0,26.589741866842676,
95,28.862,-0.523409,-0.0336674,0.356889,3602.29,3.8457,0.0,-0.1764906942844391,1.0,0.0,2,28.35988162653766,-0.05150265159,-0.02077522873878479,-0.0,-1.0,0.0,0.0,27.302146406326028,
96,29.4411,-0.214255,-0.0319527,0.357394,3602.46,4.00781,0.0,0.2794071137905121,1.0,0.0,2,28.95579068037414,-0.052610362466999995,-0.45589780807495117,-0.0,-1.0,0.0,0.0,27.766410975484654,
97,30.1013,-0.193167,-0.0321682,0.358259,3602.64,4.1897,0.0,-0.12247166037559509,1.0,0.0,2,29.601658210259643,-0.05392030818349999,-0.4018787741661072,-0.0,-1.0,0.0,0.0,28.42717426982631,
98,30.7496,0.0428922,-0.0318573,0.35904,3602.81,4.35889,0.0,0.5114901661872864,1.0,0.0,2,30.244280854659284,-0.05520168192,-0.6339618265628815,-0.0,-1.0,0.0,0.0,28.998890624770418,
99,31.304,0.279474,-0.0338858,0.360168,3602.98,4.53149,0.0,0.10494077205657959,1.0,0.0,2,30.755750304627576,-0.05637349536,-0.4065493941307068,-0.0,-1.0,0.0,0.0,29.577411991028363,
100,31.8713,0.666591,-0.0372956,0.361628,3603.15,4.70679,0.0,0.9935470819473267,1.0,0.0,2,31.254944833036667,-0.057627772382,-0.8886063098907471,-0.0,-1.0,0.0,0.0,29.930735167687445,
101,32.4083,0.81146,-0.0426839,0.363573,3603.33,4.88501,0.0,-1.0,1.0,0.0,2,31.687335578803356,-0.05891391427949999,-1.9935470819473267,-0.0,-1.0,0.0,0.0,30.030357539939658,
102,33.0248,0.304015,-0.0443924,0.365413,3603.51,5.06665,0.0,-0.5721636414527893,1.0,0.0,2,32.25948027247286,-0.06033845621199999,-0.4278363585472107,-0.0,-1.0,0.0,0.0,31.070790908696694,
103,33.5774,-0.0361129,-0.0429595,0.366836,3603.7,5.25171,0.0,-0.06550151109695435,1.0,0.0,2,32.82540856974594,-0.06158699553199999,-0.506662130355835,-0.0,-1.0,0.0,0.0,31.61182293510719,
104,34.1729,0.231469,-0.0431374,0.368232,3603.89,5.43994,0.0,0.5588446259498596,1.0,0.0,2,33.40427340446439,-0.06291777656400001,-0.624346137046814,-0.0,-1.0,0.0,0.0,32.15405178678635,
105,34.729,0.272561,-0.0455759,0.36996,3604.08,5.6311,0.0,-0.6010153293609619,1.0,0.0,2,33.90180858664846,-0.0642417042,-1.1598599553108215,-0.0,-1.0,0.0,0.0,32.48960889585521,
106,35.3158,0.396471,-0.0469154,0.3717,3604.27,5.82544,0.0,0.9090378284454346,1.0,0.0,2,34.44881755078764,-0.0656344143,-1.5100531578063965,-0.0,-1.0,0.0,0.0,32.93016718914572,
107,35.8764,0.360653,-0.0498098,0.373718,3604.47,6.02319,0.0,-0.08267596364021301,1.0,0.0,2,34.93877550003752,-0.06703828227599999,-0.9917137920856476,-0.0,-1.0,0.0,0.0,33.57422308013582,
108,36.4677,0.447917,-0.0513213,0.375713,3604.67,6.22388,0.0,1.0,1.0,0.0,2,35.48431069344732,-0.0685069448505,-1.082675963640213,-0.0,-1.0,0.0,0.0,34.09100095950476,
109,36.9666,0.911549,-0.0562909,0.378167,3604.87,6.42749,0.0,1.0,1.0,0.0,2,35.86815585932876,-0.069897741111,-0.0,-0.0,-1.0,0.0,0.0,34.79825811821776,
110,37.4713,1.20697,-0.0640963,0.381258,3605.08,6.63354,0.0,-0.24297645688056946,1.0,0.0,2,36.19429027118153,-0.071431164477,-1.2429764568805695,-0.0,-1.0,0.0,0.0,34.74996616964036,
111,38.093,0.784442,-0.0697849,0.384539,3605.29,6.84302,0.0,-1.0,1.0,0.0,2,36.67220292937173,-0.073241220635,-0.7570235431194305,-0.0,-1.0,0.0,0.0,35.3718546458009,
112,38.6752,0.165235,-0.0701349,0.387452,3605.5,7.05566,0.0,-0.5295851230621338,1.0,0.0,2,37.22499013618527,-0.074923917952,-0.4704148769378662,-0.0,-1.0,0.0,0.0,36.00894175515191,
113,39.1815,-0.35626,-0.0666397,0.389803,3605.72,7.27148,0.0,-0.2473597526550293,1.0,0.0,2,37.789976970240254,-0.07636533122250001,-0.2822253704071045,-0.0,-1.0,0.0,0.0,36.62894402789563,
114,39.777,-0.258276,-0.0630835,0.391817,3605.94,7.49072,0.0,0.7524757385253906,1.0,0.0,2,38.44407518968926,-0.07792652404500001,-0.9998354911804199,-0.0,-1.0,0.0,0.0,37.06619801829014,
115,40.3485,-0.333491,-0.061765,0.393938,3606.16,7.71313,0.0,-0.45217421650886536,1.0,0.0,2,39.02629097884578,-0.07947403696500001,-1.204649955034256,-0.0,-1.0,0.0,0.0,37.5854219553705,
116,40.4683,-0.288106,-0.0592335,0.39584,3606.38,7.9375,0.0,0.45840024948120117,1.0,0.0,3,39.19948828458943,-0.08009485936,-0.9105744659900665,-0.0,-1.0,0.0,0.0,37.846221085432404,
117,40.4,0.298175,-0.0606845,0.398085,3606.61,8.16187,0.0,0.5927673578262329,1.0,0.0,3,39.100559468300126,-0.08041316999999999,-0.13436710834503174,-0.0,-1.0,0.0,0.0,37.97983616579662,
118,40.2842,0.924797,-0.0665711,0.401037,3606.83,8.38525,0.0,0.8540684580802917,1.0,0.0,3,38.85507741525988,-0.08077727357699999,-0.26130110025405884,-0.0,-1.0,0.0,0.0,37.69590981160666,
119,40.6017,1.2475,-0.0753411,0.404701,3607.06,8.60889,0.0,0.3317960798740387,1.0,0.0,3,38.958479348697985,-0.0821577429585,-0.522272378206253,-0.0,-1.0,0.0,0.0,37.719639892277605,
120,41.0649,1.09246,-0.084061,0.408843,3607.28,8.83447,0.0,-0.5082017183303833,1.0,0.0,3,39.19595165709678,-0.08394548455350001,-0.839997798204422,-0.0,-1.0,0.0,0.0,37.86000683308195,
