step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9044672846794128,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07737010717391968,-0.0,-1.0,0.0,0.0,-1.0322884129146996,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.00014704465866088867,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.904320240020752,-0.0,-1.0,0.0,0.0,-1.2803734527687494,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.062145352363586426,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06199830770492554,-0.0,-1.0,0.0,0.0,-1.0276768730740016,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6062052249908447,1.0,0.00836789608001709,1,-0.009092603003111566,1.522224058775e-05,-0.5440598726272583,-0.0,-1.0,0.0,0.0,-1.1722953425507012,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36693307757377625,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.973138302564621,-0.0,-1.0,0.0,0.0,-1.3010188715319102,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06099529564380646,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3059377819299698,-0.0,-1.0,0.0,0.0,-1.1008587153415148,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6548609137535095,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5938656181097031,-0.0,-1.0,0.0,0.0,-1.1872370661954348,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.22544097900390625,1,-0.009092603003111566,1.522224058775e-05,-0.3451390862464905,-0.0,-1.0,0.0,0.0,-1.112619106636471,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11728888750076294,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8827111124992371,-0.0,-1.0,0.0,0.0,-1.2738907145122949,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6830659508705139,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.565777063369751,-0.0,-1.0,0.0,0.0,-1.1788104997734492,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3169340491294861,-0.0,-1.0,0.0,0.0,-1.1041575955013696,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0074346065521240234,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9847908020019531,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.015209197998046875,-0.0,-1.0,0.0,0.0,-1.013640140161938,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44459521770477295,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.429386019706726,-0.0,-1.0,0.0,0.0,-1.4378931866745415,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.444595217704773,-0.0,-1.0,0.0,0.0,-1.4424559460739557,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8997049331665039,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1002950668334961,-0.0,-1.0,0.0,0.0,-1.0391659008125727,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1002950668334961,-0.0,-1.0,0.0,0.0,-1.0391659008125727,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34598278999328613,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3459827899932861,-0.0,-1.0,0.0,0.0,-1.4128722177605098,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9439511895179749,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.289933979511261,-0.0,-1.0,0.0,0.0,-1.396057574615902,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.056048810482025146,-0.0,-1.0,0.0,0.0,-1.0258920239071314,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9749640226364136,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.025035977363586426,-0.0,-1.0,0.0,0.0,-1.0165881739715998,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.59894859790802,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.37601542472839355,-0.0,-1.0,0.0,0.0,-1.121882008181042,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.506829023361206,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.105777621269226,-0.0,-1.0,0.0,0.0,-1.3408106671432916,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3570377826690674,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8638668060302734,-0.0,-1.0,0.0,0.0,-1.2682374225716058,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6429622173309326,-0.0,-1.0,0.0,0.0,-1.2019660459618036,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9671230316162109,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03287696838378906,-0.0,-1.0,0.0,0.0,-1.0189404712776606,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9956682920455933,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.028545260429382324,-0.0,-1.0,0.0,0.0,-1.0176409588913384,
48,-0.0154293,0.00826923,0.00854605,0.333443,3598.45,0.0,0.0,-0.6304477453231812,1.0,1.0,1,-0.015362807582087813,2.57239603995e-05,-0.3652205467224121,-0.0,-1.0,0.0,0.0,-1.124903247638412,
49,0.00187745,0.00784764,0.00848645,0.333438,3598.45,0.000244141,0.0,-0.7389732599258423,1.0,1.0,1,0.001869416046434506,-3.1300658655e-06,-0.10852551460266113,-0.0,-1.0,0.0,0.0,-1.0306913684002292,
50,-0.0127096,0.0124835,0.00898522,0.333452,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.012651988446145929,2.1190207696e-05,-1.7389732599258423,-0.0,-1.0,0.0,0.0,-1.5343227762162026,
51,-0.139459,-0.00901441,0.0090596,0.333456,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.1388215641594754,0.00023251720152,-0.0,-0.0,-1.0,0.0,0.0,-1.1385890469579554,
52,0.654872,0.0129882,0.00906676,0.333455,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6518763399836003,-0.0010918517138,-0.0,-0.0,-1.0,0.0,0.0,-0.3492155117301997,
53,1.45384,0.100037,0.00866621,0.333492,3598.46,0.0078125,0.0,1.0,1.0,0.0,1,1.4474858438069869,-0.0024242200464,-0.0,-0.0,-1.0,0.0,0.0,0.4450616237605869,
54,2.1856,0.271017,0.00774306,0.333645,3598.47,0.0183105,0.0,1.0,1.0,0.0,1,2.1770729501116235,-0.00364607256,-0.0,-0.0,-1.0,0.0,0.0,1.1734268775516234,
55,2.94982,0.394911,0.00619763,0.333956,3598.48,0.0327148,0.0,1.0,1.0,0.0,1,2.9406224600321282,-0.0049255504395999995,-0.0,-0.0,-1.0,0.0,0.0,1.935696909592528,
56,3.79153,0.507618,0.00398415,0.334373,3598.5,0.0517578,0.0,1.0,1.0,0.0,1,3.783946915563844,-0.0063389263034499994,-0.0,-0.0,-1.0,0.0,0.0,2.777607989260394,
57,4.55754,0.652094,0.00133961,0.334911,3598.52,0.0754395,0.0,1.0,1.0,0.0,1,4.554483248455953,-0.0076318513947,-0.0,-0.0,-1.0,0.0,0.0,3.5468513970612534,
58,5.34228,0.76575,-0.00182802,0.335579,3598.55,0.103027,0.0,1.0,1.0,0.0,1,5.337388179345179,-0.0089637849006,-0.0,-0.0,-1.0,0.0,0.0,4.328424394444579,
59,6.10924,0.891851,-0.00551826,0.336363,3598.58,0.135254,0.0,1.0,1.0,0.0,1,6.092290881598744,-0.010274611470600001,-0.0,-0.0,-1.0,0.0,0.0,5.082016270128144,
60,6.98679,0.779935,-0.00922329,0.337283,3598.62,0.175293,0.0,0.43505430221557617,1.0,0.0,1,6.9542726838714035,-0.01178262745785,-0.5649456977844238,-0.0,-1.0,0.0,0.0,5.773006347078226,
61,7.71453,0.944216,-0.0128711,0.33813,3598.66,0.216309,0.0,1.0,1.0,0.0,1,7.6642451214361715,-0.013042570144499999,-0.5649456977844238,-0.0,-1.0,0.0,0.0,6.4817188419563445,
62,8.50015,0.909653,-0.0171412,0.33914,3598.71,0.26123,0.0,0.48872458934783936,1.0,0.0,1,8.42605345230389,-0.014413704355,-0.5112754106521606,-0.0,-1.0,0.0,0.0,7.258257124753241,
63,9.23983,1.1008,-0.0215705,0.340206,3598.76,0.310791,0.0,1.0,1.0,0.0,1,9.13803435064932,-0.015717228024900002,-0.5112754106521606,-0.0,-1.0,0.0,0.0,7.968934499428771,
64,10.0452,1.06893,-0.0267246,0.341474,3598.81,0.364502,0.0,0.1213679313659668,1.0,0.0,1,9.907402052299172,-0.017150873124,-0.8786320686340332,-0.0,-1.0,0.0,0.0,8.626661558584962,
65,10.784,1.26529,-0.0318883,0.342808,3598.87,0.422363,0.0,1.0,1.0,0.0,1,10.606604960786706,-0.01848420736,-0.8786320686340332,-0.0,-1.0,0.0,0.0,9.324531132836496,
66,11.5912,1.22991,-0.0379136,0.344375,3598.93,0.484375,0.0,0.2639005780220032,1.0,0.0,1,11.363190742477348,-0.0199585975,-0.7360994219779968,-0.0,-1.0,0.0,0.0,10.12240231838395,
67,12.3258,1.41735,-0.0438011,0.346018,3599.0,0.550781,0.0,1.0,1.0,0.0,1,12.044122650552707,-0.021324743322,-0.7360994219779968,-0.0,-1.0,0.0,0.0,10.801968080637309,
68,13.0774,1.40876,-0.050566,0.347931,3599.07,0.621094,0.0,0.4386991560459137,1.0,0.0,1,12.730189606379774,-0.022750164297,-0.5613008439540863,-0.0,-1.0,0.0,0.0,11.539049188896549,
69,13.7859,1.57021,-0.0570586,0.34994,3599.14,0.695313,0.0,1.0,1.0,0.0,1,13.370376121523197,-0.02412118923,-0.5613008439540863,-0.0,-1.0,0.0,0.0,12.177864679106971,
70,14.5763,1.53215,-0.0647972,0.352219,3599.22,0.773438,0.0,0.6591015458106995,1.0,0.0,1,14.07378880615246,-0.025670249048500002,-0.34089845418930054,-0.0,-1.0,0.0,0.0,12.94584902084717,
71,15.2429,1.75306,-0.0722688,0.354649,3599.3,0.855957,0.0,1.0,1.0,0.0,1,14.652798443134019,-0.0270293962105,-0.34089845418930054,-0.0,-1.0,0.0,0.0,13.52349951066673,
72,16.0822,1.7104,-0.081672,0.357707,3599.4,0.950439,0.0,-0.37659013271331787,1.0,0.0,1,15.372590272944679,-0.028763577577,-1.3765901327133179,-0.0,-1.0,0.0,0.0,13.930849655553684,
73,16.9529,1.26774,-0.0872615,0.360366,3599.49,1.0415,0.0,0.29851195216178894,1.0,0.0,1,16.149667039077222,-0.030546243807000006,-0.6751020848751068,-0.0,-1.0,0.0,0.0,14.91659016980769,
74,17.7229,1.14288,-0.0914024,0.362877,3599.58,1.13721,0.0,0.40992608666419983,1.0,0.0,1,16.840088956771996,-0.0321561639165,-0.11141413450241089,-0.0,-1.0,0.0,0.0,15.774508552504773,
75,18.4763,0.770538,-0.0947788,0.36534,3599.68,1.23706,0.0,-0.6928695440292358,1.0,0.0,1,17.51910514256939,-0.03375065721,-1.1027956306934357,-0.0,-1.0,0.0,0.0,16.15451579615136,
76,19.2371,0.308292,-0.0951303,0.367453,3599.79,1.34131,0.0,-0.023510515689849854,1.0,0.0,1,18.236483864597055,-0.0353436505315,-0.669359028339386,-0.0,-1.0,0.0,0.0,17.000332505563737,
77,20.0081,0.471123,-0.0958646,0.369507,3599.9,1.44971,0.0,0.40832385420799255,1.0,0.0,1,18.958666950215953,-0.036965665033499996,-0.4318343698978424,-0.0,-1.0,0.0,0.0,17.7921509742131,
78,20.2036,0.387572,-0.0981534,0.371782,3600.01,1.56104,0.0,-0.14493635296821594,1.0,0.0,2,19.11642175131679,-0.037556674076,-0.5532602071762085,-0.0,-1.0,0.0,0.0,17.912887015087925,
79,20.1422,-0.245052,-0.0973042,0.373664,3600.12,1.67261,0.0,-0.5883089303970337,1.0,0.0,2,19.068506290215133,-0.037632075104,-0.44337257742881775,-0.0,-1.0,0.0,0.0,17.897862441882488,
80,20.1357,-0.400981,-0.0946763,0.375043,3600.23,1.78394,0.0,0.29397067427635193,1.0,0.0,2,19.093759763856408,-0.0377587666755,-0.8822796046733856,-0.0,-1.0,0.0,0.0,17.791317115778895,
81,20.6262,-0.587195,-0.0925806,0.376414,3600.34,1.89673,0.0,-0.4049895405769348,1.0,0.0,2,19.58443819020161,-0.038819952234000005,-0.6989602148532867,-0.0,-1.0,0.0,0.0,18.335930173511624,
82,21.219,-0.504551,-0.0893648,0.377602,3600.46,2.01318,0.0,-0.019652903079986572,1.0,0.0,2,20.187473792602336,-0.04006168419,-0.38533663749694824,-0.0,-1.0,0.0,0.0,19.03181111716325,
83,21.8289,-0.550685,-0.0874613,0.378925,3600.58,2.13257,0.0,-0.20830607414245605,1.0,0.0,2,20.79208792225511,-0.041357579662500005,-0.18865317106246948,-0.0,-1.0,0.0,0.0,19.69413439127387,
84,22.4997,-0.23721,-0.0860151,0.380307,3600.7,2.25562,0.0,1.0,1.0,0.0,2,21.450053996761476,-0.0427839670395,-1.208306074142456,-0.0,-1.0,0.0,0.0,20.044778207479236,
85,23.1571,-0.145804,-0.0861781,0.382008,3600.83,2.38232,0.0,-0.05473026633262634,1.0,0.0,2,22.074580371636227,-0.044230987284,-1.0547302663326263,-0.0,-1.0,0.0,0.0,20.71393030445244,
86,23.8038,0.182763,-0.086799,0.383877,3600.96,2.51245,0.0,0.3619897961616516,1.0,0.0,2,22.682410279202735,-0.045688656663,-0.41672006249427795,-0.0,-1.0,0.0,0.0,21.51170560379145,
87,24.3821,0.720871,-0.0905402,0.386284,3601.09,2.64551,0.0,0.9062162637710571,1.0,0.0,2,23.179959100684666,-0.047092075582,-0.5442264676094055,-0.0,-1.0,0.0,0.0,21.969599084819844,
88,24.8711,1.07393,-0.0963824,0.389297,3601.23,2.78149,0.0,-0.13338840007781982,1.0,0.0,2,23.558955205753488,-0.048411223083499995,-1.039604663848877,-0.0,-1.0,0.0,0.0,22.198662583515322,
89,24.9624,0.656604,-0.0998939,0.392385,3601.37,2.91895,0.0,-0.9024695754051208,0.0,0.0,2,23.59323305211825,-0.04897435661999999,-0.769081175327301,-0.0,-1.0,0.0,0.0,22.31353434290006,
90,25.4818,0.591647,-0.101483,0.395211,3601.51,3.05811,0.0,0.45020341873168945,1.0,0.0,2,24.05993007121858,-0.05035343829899999,-1.3526729941368103,-0.0,-1.0,0.0,0.0,22.603774734678538,
91,26.0731,0.432517,-0.104032,0.398198,3601.65,3.20044,0.0,-0.4386633038520813,1.0,0.0,2,24.578363713503393,-0.051911281369,-0.8888667225837708,-0.0,-1.0,0.0,0.0,23.25979241535926,
92,26.6622,-0.0608128,-0.103104,0.400866,3601.79,3.34595,0.0,-0.14152292907238007,1.0,0.0,2,25.14855431609899,-0.053439847325999996,-0.29714037477970123,-0.0,-1.0,0.0,0.0,24.00597235633908,
93,27.1915,-0.557501,-0.0997689,0.4031,3601.94,3.49536,0.0,-0.30473828315734863,1.0,0.0,2,25.702098529295128,-0.05480446825000001,-0.16321535408496857,-0.0,-1.0,0.0,0.0,24.598329454819638,
94,27.8081,-0.458181,-0.096412,0.405055,3602.09,3.64771,0.0,0.20092764496803284,1.0,0.0,2,26.340516641941363,-0.05631904972750001,-0.5056659281253815,-0.0,-1.0,0.0,0.0,25.13249781377625,
95,28.3689,-0.53097,-0.0946897,0.407159,3602.25,3.80371,0.0,-0.3409941792488098,1.0,0.0,2,26.90070013051764,-0.0577532647755,-0.5419218242168427,-0.0,-1.0,0.0,0.0,25.680370318477088,
96,28.9714,-0.464009,-0.0917686,0.409101,3602.41,3.96265,0.0,0.22796693444252014,1.0,0.0,2,27.52202724283767,-0.05926114355699999,-0.56896111369133,-0.0,-1.0,0.0,0.0,26.29207776517327,
97,29.6605,0.142454,-0.0927947,0.411695,3602.59,4.14111,0.0,0.9683281183242798,1.0,0.0,2,28.15869600456759,-0.061055397737499996,-0.7403611838817596,-0.0,-1.0,0.0,0.0,26.87553225166556,
98,30.1469,0.706697,-0.0972446,0.414736,3602.75,4.3064,0.0,0.4042799174785614,1.0,0.0,2,28.540967566004422,-0.062515023592,-0.5640482008457184,-0.0,-1.0,0.0,0.0,27.309238082158707,
99,30.6773,1.13188,-0.103904,0.418432,3602.92,4.47412,0.0,0.4346853494644165,1.0,0.0,2,28.920971287218585,-0.06418181996800001,-0.030405431985855103,-0.0,-1.0,0.0,0.0,27.84766783765483,
100,31.2583,1.12543,-0.110741,0.42257,3603.09,4.64453,0.0,0.26299893856048584,1.0,0.0,2,29.339574375295978,-0.066044099155,-0.17168641090393066,-0.0,-1.0,0.0,0.0,28.2220243528698,
101,31.8942,0.71192,-0.114571,0.426728,3603.27,4.81836,0.0,-0.09731359034776688,1.0,0.0,2,29.86201841997861,-0.068050740888,-0.3603125289082527,-0.0,-1.0,0.0,0.0,28.685873920418135,
102,32.4612,0.609282,-0.116083,0.430679,3603.44,4.99585,0.0,0.5740945935249329,1.0,0.0,2,30.36286574748976,-0.069901785774,-0.6714081838726997,-0.0,-1.0,0.0,0.0,29.09154150655395,
103,32.9934,1.02513,-0.120961,0.435008,3603.62,5.17578,0.0,0.8002281188964844,1.0,0.0,2,30.761726870044832,-0.07176196473600001,-0.2261335253715515,-0.0,-1.0,0.0,0.0,29.622124847697364,
104,33.4896,1.27456,-0.128556,0.439944,3603.81,5.3584,0.0,-0.7229878306388855,1.0,0.0,2,31.06652547374502,-0.07366774291200001,-1.5232159495353699,-0.0,-1.0,0.0,0.0,29.53589294597241,
105,34.0554,1.48621,-0.13629,0.445302,3603.99,5.5437,0.0,0.530730664730072,1.0,0.0,2,31.42607296878552,-0.075824688654,-1.2537184953689575,-0.0,-1.0,0.0,0.0,29.974132731520832,
106,34.6209,1.40516,-0.144918,0.451143,3604.18,5.73145,0.0,-1.0,1.0,0.0,2,31.758170692506486,-0.0780948834435,-1.530730664730072,-0.0,-1.0,0.0,0.0,30.220856609643963,
107,35.261,0.804608,-0.149005,0.456889,3604.37,5.92285,0.0,-0.31480205059051514,1.0,0.0,2,32.25296038350251,-0.08055181514500001,-0.6851979494094849,-0.0,-1.0,0.0,0.0,30.966849183534666,
108,35.7986,0.127269,-0.148393,0.462179,3604.57,6.11792,0.0,-1.0,1.0,0.0,2,32.7587781925548,-0.082726805747,-0.6851979494094849,-0.0,-1.0,0.0,0.0,31.47049200198495,
109,36.3138,-0.36672,-0.144431,0.466892,3604.76,6.31616,0.0,1.0,1.0,0.0,2,33.32238801592536,-0.084773113548,-2.0,-0.0,-1.0,0.0,0.0,31.637614902377358,
110,36.908,-0.0869697,-0.141991,0.471491,3604.97,6.51807,0.0,0.8074077367782593,1.0,0.0,2,33.92505945478519,-0.08700894914,-0.19259226322174072,-0.0,-1.0,0.0,0.0,32.78027282667867,
111,37.458,0.430009,-0.144409,0.47657,3605.17,6.72241,0.0,0.4085526764392853,1.0,0.0,2,34.372858913317195,-0.0892567953,-0.398855060338974,-0.0,-1.0,0.0,0.0,33.1639455999155,
112,37.9855,0.616826,-0.149393,0.482233,3605.38,6.92944,0.0,0.024182967841625214,1.0,0.0,2,34.73556106327384,-0.09158930810750002,-0.38436970859766006,-0.0,-1.0,0.0,0.0,33.528660842587044,
113,38.5921,0.139085,-0.150763,0.487893,3605.59,7.1394,0.0,-0.6404789686203003,1.0,0.0,2,35.25621848924761,-0.0941440772265,-0.6646619364619255,-0.0,-1.0,0.0,0.0,33.96267583108253,
114,39.0937,-0.436953,-0.147626,0.4931,3605.8,7.35327,0.0,-0.9785609841346741,1.0,0.0,2,35.793326651434995,-0.09638551734999999,-0.3380820155143738,-0.0,-1.0,0.0,0.0,34.59551652943068,
115,39.5788,-0.867744,-0.141237,0.497715,3606.02,7.57007,0.0,0.9399371147155762,1.0,0.0,2,36.39898662544975,-0.09849481221,-1.9184980988502502,-0.0,-1.0,0.0,0.0,34.724942383584676,
116,40.1774,-0.582197,-0.135825,0.502113,3606.24,7.79028,0.0,0.6868877410888672,1.0,0.0,2,37.08719857575023,-0.10086797423100001,-0.253049373626709,-0.0,-1.0,0.0,0.0,35.91041578943121,
117,40.3081,-0.585456,-0.133459,0.506676,3606.46,8.0127,0.0,-0.34994933009147644,1.0,0.0,3,37.26790072999053,-0.102115734378,-1.0368370711803436,-0.0,-1.0,0.0,0.0,35.85473387425842,
118,40.209,-1.08579,-0.127669,0.510771,3606.68,8.23511,0.0,-0.8010143041610718,1.0,0.0,3,37.321999666379604,-0.10268795569500001,-0.45106497406959534,-0.0,-1.0,0.0,0.0,36.08399221846372,
119,40.1367,-1.38397,-0.11877,0.514159,3606.9,8.45728,0.0,-0.2558360993862152,1.0,0.0,3,37.47602409360134,-0.1031832276765,-0.5451782047748566,-0.0,-1.0,0.0,0.0,36.20928740449238,
120,40.4792,-0.932983,-0.112581,0.517373,3607.13,8.68018,0.0,0.12028469145298004,1.0,0.0,3,37.949160270316135,-0.10471422570799999,-0.37612079083919525,-0.0,-1.0,0.0,0.0,36.73160980735638,
121,41.0009,-0.792145,-0.10983,0.520865,3607.35,8.90576,0.0,-0.9504259824752808,1.0,0.0,3,38.50681863752442,-0.10677966889250001,-1.0707106739282608,-0.0,-1.0,0.0,0.0,37.07882576645344,
122,41.4486,-1.16654,-0.103933,0.524053,3607.58,9.13428,0.0,-0.8987746238708496,1.0,0.0,3,39.07487320321701,-0.108606315879,-0.05165135860443115,-0.0,-1.0,0.0,0.0,37.95077147975668,
