step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8505969643592834,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.582220196723938,-0.0,-1.0,0.0,0.0,-1.1837434397797053,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6898514032363892,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1607455611228943,-0.0,-1.0,0.0,0.0,-1.0573010490993922,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1719217300415039,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5179296731948853,-0.0,-1.0,0.0,0.0,-1.1644562827209894,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.1822757124900818,1,-0.009092603003111566,1.522224058775e-05,-0.8280782699584961,-0.0,-1.0,0.0,0.0,-1.2575008617500727,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7056287527084351,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.29437124729156494,-0.0,-1.0,0.0,0.0,-1.0973887549499932,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9003515839576721,1.0,0.4274516701698303,1,-0.009092603003111566,1.522224058775e-05,-0.19472283124923706,-0.0,-1.0,0.0,0.0,-1.067494230137295,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8309181332588196,1,-0.009092603003111566,1.522224058775e-05,-0.09964841604232788,-0.0,-1.0,0.0,0.0,-1.0389719055752222,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.155517578125,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.155517578125,-0.0,-1.0,0.0,0.0,-1.3557326542000236,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.155517578125,-0.0,-1.0,0.0,0.0,-1.3557326542000236,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41433197259902954,1.0,0.7411569356918335,1,-0.009092603003111566,1.522224058775e-05,-0.5856680274009705,-0.0,-1.0,0.0,0.0,-1.184777788982815,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5856680274009705,-0.0,-1.0,0.0,0.0,-1.184777788982815,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.06565070152282715,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7086228132247925,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6280170679092407,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3719829320907593,-0.0,-1.0,0.0,0.0,-1.1206722603897517,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3719829320907593,-0.0,-1.0,0.0,0.0,-1.1206722603897517,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25522899627685547,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7447710037231445,-0.0,-1.0,0.0,0.0,-1.2325086818794673,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7447710037231445,-0.0,-1.0,0.0,0.0,-1.2325086818794673,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01798093318939209,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9820190668106079,-0.0,-1.0,0.0,0.0,-1.3036831008057062,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.9820190668106079,-0.0,-1.0,0.0,0.0,-1.3179936706331796,
49,-0.0201169,0.00458921,0.00857037,0.333439,3598.45,0.000244141,0.0,-0.3161182999610901,1.0,0.5709540843963623,1,-0.020029957616053622,3.35387950955e-05,-0.6838817000389099,-0.0,-1.0,0.0,0.0,-1.225160928832631,
50,-0.00345819,0.0021489,0.00866955,0.33345,3598.45,0.000244141,0.0,0.44147437810897827,1.0,0.0,1,-0.0034430697523621053,5.7656672775000005e-06,-0.7575926780700684,-0.0,-1.0,0.0,0.0,-1.2307151075061051,
51,0.0227201,0.0102665,0.00867527,0.333451,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.022620694779683533,-3.78802003255e-05,-0.5585256218910217,-0.0,-1.0,0.0,0.0,-1.1449748719879485,
52,0.703429,0.0215224,0.00866335,0.33346,3598.45,0.00244141,0.0,0.5960941910743713,1.0,0.0,1,0.7003556150153611,-0.0011728271717,-0.40390580892562866,-0.0,-1.0,0.0,0.0,-0.42198895483402743,
53,1.56981,0.00998205,0.00857371,0.333473,3598.46,0.00927734,0.0,0.018385767936706543,1.0,0.0,1,1.5630228377604045,-0.00261744625065,-0.5777084231376648,-0.0,-1.0,0.0,0.0,0.38709286456845504,
54,2.4531,0.104675,0.00822657,0.333501,3598.47,0.020752,0.0,1.0,1.0,0.0,1,2.4429268062922613,-0.0040905565155,-0.9816142320632935,-0.0,-1.0,0.0,0.0,1.144351980157773,
55,2.48244,0.0342264,0.00790041,0.333558,3598.48,0.034668,0.0,0.027458608150482178,0.0,0.0,1,2.472556482932272,-0.0041401886076,-0.9725413918495178,-0.0,-1.0,0.0,0.0,1.1766538767698167,
56,3.32102,0.128653,0.00748461,0.333598,3598.5,0.0510254,0.0,1.0,1.0,0.0,1,3.308498825968101,-0.0055394281498,-0.9725413918495178,-0.0,-1.0,0.0,0.0,2.011196980263446,
57,4.13176,0.0670708,0.00698584,0.333679,3598.52,0.0717773,0.0,-0.6969586610794067,1.0,0.0,1,4.117227391660585,-0.006893407725200001,-1.6969586610794067,-0.0,-1.0,0.0,0.0,2.6012463856115624,
58,4.90644,-0.139729,0.00747031,0.333609,3598.54,0.0969238,0.0,-0.52944415807724,1.0,0.0,1,4.887976953943624,-0.0081841627098,-0.16751450300216675,-0.0,-1.0,0.0,0.0,3.829538440333174,
59,5.68829,-0.0571214,0.00802201,0.333459,3598.57,0.126465,0.0,1.0,1.0,0.0,1,5.665291457806447,-0.009484057475550001,-1.52944415807724,-0.0,-1.0,0.0,0.0,4.196974152907725,
60,6.51048,0.191691,0.00708264,0.333506,3598.61,0.164063,0.0,0.2666587829589844,1.0,0.0,1,6.487261205234988,-0.010856420714400001,-0.7333412170410156,-0.0,-1.0,0.0,0.0,5.256402419408284,
61,7.27919,0.480231,0.00502556,0.333772,3598.65,0.202637,0.0,1.0,1.0,0.0,1,7.260807151605594,-0.012147949023400002,-0.7333412170410156,-0.0,-1.0,0.0,0.0,6.028656837469889,
62,7.98106,0.865309,0.00114506,0.334397,3598.69,0.245361,0.0,0.9014942646026611,1.0,0.0,1,7.976485372484403,-0.013344212604100002,-0.09850573539733887,-0.0,-1.0,0.0,0.0,6.933589439261102,
63,8.79561,0.927362,-0.00333578,0.33524,3598.74,0.291992,0.0,0.7332155704498291,1.0,0.0,1,8.780890981029817,-0.014743201481999998,-0.16827869415283203,-0.0,-1.0,0.0,0.0,7.715664171301967,
64,9.23709,1.24468,-0.00813085,0.336286,3598.79,0.342285,0.0,0.9816120862960815,0.7618837356567383,0.0,1,9.199232383496929,-0.015531520238699999,-0.24839651584625244,-0.0,-1.0,0.0,0.0,8.109181908504354,
65,9.88618,1.41223,-0.014294,0.337639,3598.84,0.395264,0.0,1.0,1.0,0.0,1,9.81451593036559,-0.0166897996451,-0.018387913703918457,-0.0,-1.0,0.0,0.0,8.792309756609313,
66,10.7239,1.23406,-0.0200475,0.33904,3598.9,0.452637,0.0,0.057809680700302124,1.0,0.0,1,10.61425859992698,-0.01817915528,-0.9421903192996979,-0.0,-1.0,0.0,0.0,9.31342234885707,
67,11.4142,1.41706,-0.0256789,0.340463,3598.96,0.51416,0.0,1.0,1.0,0.0,1,11.2639009668423,-0.019430563873,-0.9421903192996979,-0.0,-1.0,0.0,0.0,9.96181330717939,
68,12.0983,1.65224,-0.0333007,0.342232,3599.03,0.579346,0.0,1.0,1.0,0.0,1,11.890188795327576,-0.020702127028,-0.0,-0.0,-1.0,0.0,0.0,10.869486668299576,
69,12.948,1.47897,-0.0404795,0.344129,3599.1,0.648682,0.0,-0.9910396337509155,1.0,0.0,1,12.675400497774257,-0.022278911460000002,-1.9910396337509155,-0.0,-1.0,0.0,0.0,11.055809696188982,
70,13.7725,1.05929,-0.0449579,0.34583,3599.17,0.7229,0.0,0.04087071120738983,1.0,0.0,1,13.44909671000221,-0.023814718375000005,-1.0319103449583054,-0.0,-1.0,0.0,0.0,12.11570888813972,
71,14.5768,0.537471,-0.0466388,0.347149,3599.25,0.801514,0.0,-0.5152629017829895,1.0,0.0,1,14.221150297140099,-0.025301607716,-0.5561336129903793,-0.0,-1.0,0.0,0.0,13.029008605526984,
72,15.4313,0.54236,-0.0476068,0.348337,3599.34,0.893311,0.0,1.0,1.0,0.0,1,15.0466378224717,-0.0268764637405,-1.5152629017829895,-0.0,-1.0,0.0,0.0,13.565182488196303,
73,16.0775,0.973761,-0.0517786,0.349763,3599.43,0.980713,0.0,1.0,1.0,0.0,1,15.639903481419038,-0.0281165731625,-0.0,-0.0,-1.0,0.0,0.0,14.611786908256539,
74,16.8079,1.05216,-0.0575178,0.351605,3599.52,1.07178,0.0,0.0075190067291259766,1.0,0.0,1,16.296994665157946,-0.0295487083975,-0.992480993270874,-0.0,-1.0,0.0,0.0,14.969701658779185,
75,17.5523,1.22372,-0.0629547,0.353573,3599.61,1.16675,0.0,0.635905385017395,1.0,0.0,1,16.96539401194818,-0.0310300968395,-0.628386378288269,-0.0,-1.0,0.0,0.0,15.7458480016222,
76,18.3084,1.15772,-0.0690611,0.355809,3599.71,1.26587,0.0,0.3889651298522949,1.0,0.0,1,17.63306028080345,-0.032571467478,-0.2469402551651001,-0.0,-1.0,0.0,0.0,16.526406736775918,
77,18.9704,1.39932,-0.075013,0.3582,3599.82,1.3689,0.0,1.0,1.0,0.0,1,18.20620605438932,-0.033975986400000005,-0.6110348701477051,-0.0,-1.0,0.0,0.0,16.988919606945007,
78,19.5187,1.84888,-0.0838168,0.361122,3599.92,1.4751,0.0,1.0,1.0,0.0,1,18.63313814775315,-0.035243159907,-0.0,-0.0,-1.0,0.0,0.0,17.59789498784615,
79,20.0593,2.24114,-0.0951818,0.364662,3600.03,1.58374,0.0,0.9888503551483154,1.0,0.0,1,19.01530485758329,-0.036574322283000005,-0.01114964485168457,-0.0,-1.0,0.0,0.0,17.975385641844785,
80,20.1971,2.63377,-0.107764,0.368802,3600.14,1.69385,0.0,1.0,1.0,0.0,2,18.993783161071267,-0.037243654370999996,-0.01114964485168457,-0.0,-1.0,0.0,0.0,17.95319461324476,
81,20.242,2.44123,-0.119369,0.373315,3600.25,1.80396,0.0,-0.4642709493637085,1.0,0.0,2,18.892690869634137,-0.03778321115,-1.4642709493637085,-0.0,-1.0,0.0,0.0,17.415626373675025,
82,20.3113,2.07621,-0.128368,0.377652,3600.36,1.91406,0.0,0.6518433094024658,1.0,0.0,2,18.844098320182432,-0.03835301533799999,-1.1161142587661743,-0.0,-1.0,0.0,0.0,17.47091102721458,
83,20.9359,1.60194,-0.135436,0.381857,3600.47,2.02637,0.0,0.13650548458099365,1.0,0.0,2,19.33077364909135,-0.039972599831500005,-0.5153378248214722,-0.0,-1.0,0.0,0.0,18.136199701813407,
84,21.5891,1.07706,-0.139138,0.385736,3600.59,2.14258,0.0,0.23941168189048767,1.0,0.0,2,19.88337038440838,-0.041638465388,-0.10290619730949402,-0.0,-1.0,0.0,0.0,18.81086005982753,
85,22.1626,1.24295,-0.143733,0.389606,3600.71,2.26221,0.0,0.7759050130844116,1.0,0.0,2,20.3467933259106,-0.043173409678000006,-0.536493331193924,-0.0,-1.0,0.0,0.0,19.14267191687442,
86,22.7171,1.62349,-0.151394,0.393992,3600.83,2.38452,0.0,0.6402686834335327,1.0,0.0,2,20.744202411732854,-0.044751778315999996,-0.1356363296508789,-0.0,-1.0,0.0,0.0,19.65875973452159,
87,23.4046,1.4881,-0.15911,0.398771,3600.96,2.50977,0.0,-0.10315144062042236,1.0,0.0,2,21.254862444607003,-0.046665378732999994,-0.7434201240539551,-0.0,-1.0,0.0,0.0,19.985171028657817,
88,24.1181,0.913091,-0.162992,0.403394,3601.09,2.63916,0.0,-1.0,1.0,0.0,2,21.84160577199545,-0.04864548415699999,-0.8968485593795776,-0.0,-1.0,0.0,0.0,20.523905720024576,
89,24.7535,0.243856,-0.163168,0.407578,3601.22,2.77295,0.0,-1.0,1.0,0.0,2,22.414173976656617,-0.050444910115,-0.0,-0.0,-1.0,0.0,0.0,21.363729066541616,
90,25.2244,-0.426951,-0.160329,0.411204,3601.36,2.9104,0.0,-1.0,1.0,0.0,2,22.887442993600942,-0.051861870888000004,-0.0,-0.0,-1.0,0.0,0.0,21.83558112271294,
91,25.6833,-1.0052,-0.154699,0.414227,3601.5,3.05078,0.0,-1.0,1.0,0.0,2,23.397912745778278,-0.053193581545499996,-0.0,-0.0,-1.0,0.0,0.0,22.344719164232778,
92,26.061,-1.54531,-0.146211,0.416645,3601.64,3.19409,0.0,-1.0,1.0,0.0,2,23.884512782341186,-0.054290926725,-0.0,-0.0,-1.0,0.0,0.0,22.830221855616188,
93,26.3925,-2.03899,-0.135416,0.418403,3601.79,3.33984,0.0,-1.0,1.0,0.0,2,24.36935648686078,-0.05521350588749999,-0.0,-0.0,-1.0,0.0,0.0,23.31414298097328,
94,26.7975,-2.33227,-0.122755,0.41953,3601.94,3.48804,0.0,0.0011647865176200867,1.0,0.0,2,24.95521455713009,-0.05621177587500001,-1.00116478651762,-0.0,-1.0,0.0,0.0,23.598653345299805,
95,27.5056,-1.91333,-0.112422,0.420512,3602.09,3.63916,0.0,0.541686475276947,1.0,0.0,2,25.789102876221968,-0.057832174336000006,-0.5405216887593269,-0.0,-1.0,0.0,0.0,24.56911419525817,
96,28.1683,-1.21806,-0.107048,0.421916,3602.24,3.79419,0.0,1.0,1.0,0.0,2,26.502257672620527,-0.05942328231400001,-0.458313524723053,-0.0,-1.0,0.0,0.0,25.30534033288961,
97,28.8226,-0.394979,-0.106308,0.424225,3602.42,3.96802,0.0,0.8903087973594666,1.0,0.0,2,27.13073317400106,-0.06113633742500001,-0.10969120264053345,-0.0,-1.0,0.0,0.0,26.036689475783902,
98,29.2972,0.319129,-0.109323,0.427114,3602.58,4.12866,0.0,0.8584315776824951,1.0,0.0,2,27.524060399176587,-0.062566221404,-0.031877219676971436,-0.0,-1.0,0.0,0.0,26.451931011869494,
99,29.7727,0.878867,-0.115078,0.430761,3602.74,4.2915,0.0,0.1415233612060547,1.0,0.0,2,27.86646550679836,-0.06412459012350001,-0.7169082164764404,-0.0,-1.0,0.0,0.0,26.587268451731926,
100,30.265,1.32252,-0.122917,0.435084,3602.9,4.45654,0.0,0.5148735642433167,1.0,0.0,2,28.18129571858372,-0.06583908630000002,-0.37335020303726196,-0.0,-1.0,0.0,0.0,27.00345157137254,
101,30.8772,1.24163,-0.130707,0.439907,3603.07,4.62402,0.0,-0.8156684637069702,1.0,0.0,2,28.601625155610506,-0.06791548210199999,-1.3305420279502869,-0.0,-1.0,0.0,0.0,27.13454706512342,
102,31.4453,1.32595,-0.136718,0.444867,3603.24,4.79492,0.0,1.0,1.0,0.0,2,29.008993713174267,-0.06994488137549999,-1.8156684637069702,-0.0,-1.0,0.0,0.0,27.394348292686676,
103,32.0332,1.28125,-0.143866,0.450236,3603.42,4.96851,0.0,-0.8872881531715393,1.0,0.0,2,29.40596524011191,-0.072112499176,-1.8872881531715393,-0.0,-1.0,0.0,0.0,27.767666294984448,
104,32.6419,0.686361,-0.147171,0.455481,3603.59,5.14575,0.0,-0.44615527987480164,1.0,0.0,2,29.89572809886624,-0.0743388262695,-0.44113287329673767,-0.0,-1.0,0.0,0.0,28.68904941060772,
105,33.1952,0.0196951,-0.146035,0.460238,3603.77,5.32666,0.0,-0.9753135442733765,1.0,0.0,2,30.426640016446154,-0.076388462288,-0.5291582643985748,-0.0,-1.0,0.0,0.0,29.19150407483858,
106,33.6859,-0.48289,-0.141714,0.464424,3603.96,5.51074,0.0,0.7056910991668701,1.0,0.0,2,30.969310544547447,-0.07822270210799999,-1.6810046434402466,-0.0,-1.0,0.0,0.0,29.386786449407374,
107,34.2452,-0.873207,-0.136271,0.46818,3604.15,5.69824,0.0,-0.8852541446685791,1.0,0.0,2,31.601629725513956,-0.08016458868,-1.5909452438354492,-0.0,-1.0,0.0,0.0,30.04418156368332,
108,34.7752,-1.05255,-0.128996,0.471472,3604.34,5.88916,0.0,-0.23765991628170013,1.0,0.0,2,32.249556231950976,-0.081977665472,-0.647594228386879,-0.0,-1.0,0.0,0.0,30.973300297962908,
109,35.3353,-1.31593,-0.121762,0.474482,3604.53,6.08325,0.0,-1.0,1.0,0.0,2,32.927746550258945,-0.083829819073,-0.7623400837182999,-0.0,-1.0,0.0,0.0,31.615214706070454,
110,35.871,-1.39948,-0.112764,0.477041,3604.73,6.28101,0.0,1.0,1.0,0.0,2,33.62498353799195,-0.085559688555,-2.0,-0.0,-1.0,0.0,0.0,31.93942384943695,
111,36.4501,-1.532,-0.104665,0.479387,3604.93,6.48169,0.0,-1.0,1.0,0.0,2,34.34658708651209,-0.0873685204435,-2.0,-0.0,-1.0,0.0,0.0,32.65921856606859,
112,36.9955,-1.53558,-0.0951327,0.481317,3605.13,6.68555,0.0,0.08177661895751953,1.0,0.0,2,35.071129557304076,-0.08903281536749999,-1.0817766189575195,-0.0,-1.0,0.0,0.0,33.65756375624932,
113,37.6494,-0.949964,-0.0897544,0.483366,3605.34,6.89282,0.0,0.4018617868423462,1.0,0.0,2,35.81052073497183,-0.090992199402,-0.32008516788482666,-0.0,-1.0,0.0,0.0,34.62350298520438,
114,38.224,-0.722187,-0.0877751,0.485809,3605.55,7.10327,0.0,-0.5923950672149658,1.0,0.0,2,36.40144229283545,-0.09284781607999999,-0.994256854057312,-0.0,-1.0,0.0,0.0,35.01031742053825,
115,38.2975,-0.478388,-0.0851143,0.488259,3605.76,7.31567,0.0,1.0,0.0,0.0,2,36.530996385372745,-0.0934954952625,-1.5923950672149658,-0.0,-1.0,0.0,0.0,34.959782369945756,
116,38.7196,0.129188,-0.086449,0.491163,3605.98,7.52881,0.0,1.0,1.0,0.0,2,36.90345448600309,-0.095088174474,-0.0,-0.0,-1.0,0.0,0.0,35.80836631152909,
117,39.2339,0.484679,-0.0913213,0.494711,3606.19,7.74438,0.0,-0.10623842477798462,1.0,0.0,2,37.28146011157358,-0.09704720951450001,-1.1062384247779846,-0.0,-1.0,0.0,0.0,35.85254137462569,
118,39.8065,0.783357,-0.0965489,0.498691,3606.41,7.96265,0.0,0.8085672855377197,1.0,0.0,2,37.70245934834034,-0.0992557164575,-0.9148057103157043,-0.0,-1.0,0.0,0.0,36.32876191878813,
119,40.3518,0.874868,-0.10352,0.503226,3606.63,8.18384,0.0,-0.27935272455215454,1.0,0.0,2,38.0508994206187,-0.10153037453399999,-1.0879200100898743,-0.0,-1.0,0.0,0.0,36.62299304305773,
120,40.5068,0.897672,-0.108686,0.507984,3606.85,8.40723,0.0,0.20702475309371948,1.0,0.0,3,38.07085935676069,-0.10288403145599999,-0.486377477645874,-0.0,-1.0,0.0,0.0,36.82206208201093,
121,40.4888,0.588045,-0.112506,0.512834,3607.08,8.63013,0.0,-0.9136303663253784,1.0,0.0,3,37.960010008918324,-0.103820166296,-1.120655119419098,-0.0,-1.0,0.0,0.0,36.51999330679659,
122,40.4713,0.457082,-0.113863,0.517456,3607.3,8.85327,0.0,0.2644437551498413,1.0,0.0,3,37.91011614718367,-0.10471058506400001,-1.1780741214752197,-0.0,-1.0,0.0,0.0,36.451983325677105,
