step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.0419,1.58677,-0.0898092,0.377296,3607.93,9.48242,0.0,0.5435453653335571,1.0,0.0,3,39.03600191940254,-0.077424723512,-0.32814347743988037,-0.0,-1.0,0.0,0.0,37.86013415265857,
125,41.5444,1.49989,-0.100454,0.382407,3608.16,9.70996,0.0,-1.0,1.0,0.0,3,39.251820861724504,-0.07943434685400001,-1.5435453653335571,-0.0,-1.0,0.0,0.0,37.70932290527043,
126,42.1262,0.859881,-0.105996,0.387482,3608.39,9.94067,0.0,-1.0,1.0,0.0,3,39.66134826323119,-0.081615721142,-0.0,-0.0,-1.0,0.0,0.0,38.57973254208919,
127,42.6104,0.162712,-0.104854,0.391373,0.166276,10.1653,0.0,-1.0,1.0,0.0,3,40.146533220347166,-0.083382800396,-0.0,-0.0,-1.0,0.0,0.0,39.063150419951164,
128,43.0429,-0.410594,-0.0994193,0.395279,0.40685,10.4059,0.0,-0.31761133670806885,1.0,0.0,3,40.69422844931848,-0.0850697723455,-0.6823886632919312,-0.0,-1.0,0.0,0.0,39.4044420779854,
129,43.5298,-0.632309,-0.0925632,0.398613,0.650411,10.6494,0.0,-0.182425856590271,1.0,0.0,3,41.331699468346685,-0.08675772083700001,-0.13518548011779785,-0.0,-1.0,0.0,0.0,40.20438610347435,
130,44.0001,-0.980827,-0.0848307,0.401484,0.897031,10.896,0.0,-1.0,1.0,0.0,3,41.97783503164993,-0.08832668074200001,-0.817574143409729,-0.0,-1.0,0.0,0.0,40.644236107885014,
131,44.4021,-1.37098,-0.0742896,0.403659,1.1464,11.1454,0.0,-1.0,1.0,0.0,3,42.63183950426523,-0.0896165364195,-0.0,-0.0,-1.0,0.0,0.0,41.54222296784573,
132,44.6257,-1.65137,-0.0611922,0.405057,1.39793,11.3969,0.0,-0.321672648191452,1.0,0.0,3,43.1776554915516,-0.0903797608245,-0.678327351808548,-0.0,-1.0,0.0,0.0,41.883777525184534,
133,44.8753,-1.69247,-0.0446901,0.405746,1.65054,11.6495,0.0,-0.7985202074050903,1.0,0.0,3,43.82808779445179,-0.09103986736900001,-0.4768475592136383,-0.0,-1.0,0.0,0.0,42.5939936593187,
134,45.28,-1.7369,-0.0261846,0.405647,1.90532,11.9043,0.0,-0.2743059992790222,1.0,0.0,3,44.671726545949575,-0.0918384808,-0.5242142081260681,-0.0,-1.0,0.0,0.0,43.422623802711755,
135,45.8513,-1.23911,-0.0111968,0.405052,2.16278,12.1618,0.0,0.8182881474494934,1.0,0.0,3,45.591737325161354,-0.09286080383800001,-1.0925941467285156,-0.0,-1.0,0.0,0.0,44.1710982773048,
136,46.3358,-1.23561,-0.00105928,0.404266,2.42327,12.4223,0.0,-0.4809260964393616,1.0,0.0,3,46.311232715378985,-0.093659942614,-1.299214243888855,-0.0,-1.0,0.0,0.0,44.827808499598326,
137,46.8039,-1.18826,0.00914979,0.402911,2.68607,12.6851,0.0,-0.0213334858417511,1.0,0.0,3,46.587820893419725,-0.0942890307645,-0.4595926105976105,-0.0,-1.0,0.0,0.0,45.35565407947594,
138,47.3484,-0.570126,0.014644,0.401583,2.95182,12.9508,0.0,1.0,1.0,0.0,3,46.9966506417859,-0.09507156258600001,-1.021333485841751,-0.0,-1.0,0.0,0.0,45.59517903344737,
139,47.8046,0.0749847,0.01492,0.400716,3.22045,13.2195,0.0,0.47880685329437256,1.0,0.0,3,47.44267020866938,-0.095780340468,-0.5211931467056274,-0.0,-1.0,0.0,0.0,46.190531924189685,
140,48.2002,0.625814,0.011312,0.400469,3.49149,13.4905,0.0,1.0,1.0,0.0,3,47.92450163460492,-0.09651342946900002,-0.5211931467056274,-0.0,-1.0,0.0,0.0,46.671630261124236,
141,48.4798,1.08618,0.00463057,0.400902,3.76452,13.7635,0.0,1.0,1.0,0.0,3,48.36703609205003,-0.09717824389799999,-0.0,-0.0,-1.0,0.0,0.0,47.26985784815203,
142,48.6754,1.49848,-0.00485253,0.402097,4.03877,14.0378,0.0,0.2513373792171478,1.0,0.0,3,48.55672796424957,-0.097861161569,-0.7486626207828522,-0.0,-1.0,0.0,0.0,47.23426801644571,
143,48.9663,1.61651,-0.0162471,0.404037,4.31421,14.3132,0.0,0.25098347663879395,1.0,0.0,3,48.56207468132466,-0.09892098476549999,-0.00035390257835388184,-0.0,-1.0,0.0,0.0,47.463047525785655,
144,49.5099,1.00282,-0.0237759,0.406169,4.59207,14.5911,0.0,-0.17799745500087738,1.0,0.0,3,48.90739108413784,-0.1005469328655,-0.4289809316396713,-0.0,-1.0,0.0,0.0,47.67814987178044,
145,50.0384,0.887796,-0.0266812,0.408101,4.87302,14.872,0.0,0.31993481516838074,1.0,0.0,3,49.35312714804964,-0.102103605392,-0.4979322701692581,-0.0,-1.0,0.0,0.0,48.10164386160686,
146,50.5443,0.720319,-0.0302739,0.410235,5.15675,15.1558,0.0,-0.7500064373016357,1.0,0.0,3,49.75616993639166,-0.1036752045525,-1.0699412524700165,-0.0,-1.0,0.0,0.0,48.33151235609815,
147,51.0979,0.766135,-0.0321301,0.412504,5.47226,15.4713,0.0,0.5536544322967529,1.0,0.0,3,50.250777895353934,-0.10539044070800001,-1.3036608695983887,-0.0,-1.0,0.0,0.0,48.75428919376642,
148,51.6383,0.669544,-0.0358443,0.415095,5.7911,15.7901,0.0,-0.015870898962020874,1.0,0.0,3,50.679859555164256,-0.10717400069250001,-0.5695253312587738,-0.0,-1.0,0.0,0.0,49.40182795509412,
149,52.1867,0.0621481,-0.0344572,0.417325,6.11358,16.1126,0.0,-0.29127103090286255,1.0,0.0,3,51.25679659365826,-0.10889407288750001,-0.2754001319408417,-0.0,-1.0,0.0,0.0,50.065282481188504,
150,52.7106,-0.067353,-0.0295008,0.418933,6.43935,16.4384,0.0,0.8971943855285645,1.0,0.0,3,51.910275056854196,-0.11041104894899999,-1.188465416431427,-0.0,-1.0,0.0,0.0,50.443324382975774,
151,53.2615,-0.272785,-0.0256585,0.420334,6.76868,16.7677,0.0,-1.0,1.0,0.0,3,52.56073825328426,-0.11193809670499999,-1.8971943855285645,-0.0,-1.0,0.0,0.0,50.87964184092069,
152,53.7508,-0.782525,-0.0176044,0.420982,7.10131,17.1003,0.0,-1.0,1.0,0.0,3,53.26937027417804,-0.113140596428,-0.0,-0.0,-1.0,0.0,0.0,52.156229677750034,
153,54.1832,-1.13576,-0.00596431,0.420644,7.43677,17.4358,0.0,-0.04223094508051872,1.0,0.0,3,54.02065453073774,-0.113959189904,-0.9577690549194813,-0.0,-1.0,0.0,0.0,52.61936462435789,
154,54.6659,-1.34043,0.00748162,0.419367,7.77504,17.7741,0.0,-0.397381067276001,1.0,0.0,3,54.459877217528486,-0.1146253724265,-0.35515012219548225,-0.0,-1.0,0.0,0.0,53.23870680844334,
155,55.2285,-0.973709,0.02043,0.417341,8.11632,18.1153,0.0,0.554059624671936,1.0,0.0,3,54.65285474684099,-0.1152455870925,-0.951440691947937,-0.0,-1.0,0.0,0.0,53.252176952164106,
156,55.809,-0.236468,0.0259525,0.415423,8.46118,18.4602,0.0,0.4782390296459198,1.0,0.0,3,55.066096229433704,-0.11592171103499999,-0.07582059502601624,-0.0,-1.0,0.0,0.0,53.9274283398909,
157,56.3267,0.0933995,0.0256795,0.413961,8.80949,18.8085,0.0,-0.41545891761779785,1.0,0.0,3,55.584987810848034,-0.11658528529350003,-0.8936979472637177,-0.0,-1.0,0.0,0.0,54.20029314137542,
158,56.8818,0.386675,0.024673,0.412682,9.16123,19.1602,0.0,1.0,1.0,0.0,3,56.16283615187539,-0.11737047493800001,-1.4154589176177979,-0.0,-1.0,0.0,0.0,54.62082800165205,
159,57.4251,0.41552,0.0208456,0.411863,9.51623,19.5152,0.0,-0.12444877624511719,1.0,0.0,3,56.81413674214499,-0.1182563698065,-1.1244487762451172,-0.0,-1.0,0.0,0.0,55.35854573946495,
160,58.0036,0.573726,0.0186068,0.411105,9.87485,19.8739,0.0,0.740466833114624,1.0,0.0,3,57.453959934401944,-0.11922784989,-0.8649156093597412,-0.0,-1.0,0.0,0.0,56.07525740170402,
161,58.4991,0.96269,0.0122157,0.41096,10.2368,20.2358,0.0,0.520630955696106,1.0,0.0,3,58.13744049746734,-0.12020395068,-0.21983587741851807,-0.0,-1.0,0.0,0.0,56.95128578356178,
162,58.9429,0.982583,0.00325827,0.411524,10.6016,20.6007,0.0,-0.47049885988235474,1.0,0.0,3,58.84656135034823,-0.12128208989799999,-0.9911298155784607,-0.0,-1.0,0.0,0.0,57.42794031577669,
163,59.5043,0.870537,-0.00373866,0.41244,10.9696,20.9686,0.0,0.21328766644001007,1.0,0.0,3,59.39265122347861,-0.12270976746,-0.6837865263223648,-0.0,-1.0,0.0,0.0,58.0648054981219,
164,60.139,0.345178,-0.00776087,0.41345,11.3412,21.3402,0.0,-0.3862743377685547,1.0,0.0,3,59.90382575210542,-0.12432234775000002,-0.5995620042085648,-0.0,-1.0,0.0,0.0,58.59963480309285,
165,60.7356,-0.21781,-0.00465564,0.413884,11.7168,21.7158,0.0,-0.24154238402843475,1.0,0.0,3,60.59356074596347,-0.12568746535199998,-0.14473195374011993,-0.0,-1.0,0.0,0.0,59.424453694489436,
166,61.2822,-0.639111,0.00372992,0.41349,12.0958,22.0948,0.0,-0.9151909351348877,1.0,0.0,3,61.16748512551179,-0.12669788439000002,-0.6736485511064529,-0.0,-1.0,0.0,0.0,59.83869267578986,
167,61.7379,-0.909708,0.015791,0.412089,12.478,22.477,0.0,0.31737393140792847,1.0,0.0,3,61.242771480332394,-0.1272075473655,-1.2325648665428162,-0.0,-1.0,0.0,0.0,59.74579447300405,
168,62.2605,-1.0642,0.029105,0.409698,12.8629,22.862,0.0,-0.3561992049217224,1.0,0.0,3,61.32821338187228,-0.127540011645,-0.6735731363296509,-0.0,-1.0,0.0,0.0,59.99860142932838,
169,62.808,-0.690157,0.0418598,0.406481,13.251,23.25,0.0,1.0,1.0,0.0,3,61.43879931340011,-0.12765129324,-1.3561992049217224,-0.0,-1.0,0.0,0.0,59.90428825868359,
170,63.3912,-0.678099,0.050486,0.402939,13.6425,23.6415,0.0,-1.0,1.0,0.0,3,61.71092588500506,-0.127713933684,-2.0,-0.0,-1.0,0.0,0.0,59.98321195132106,
171,63.9293,-0.528251,0.0606963,0.398643,14.0371,24.0361,0.0,0.7389352321624756,1.0,0.0,3,61.87263212365453,-0.1274248396995,-1.7389352321624756,-0.0,-1.0,0.0,0.0,60.22352671430629,
172,64.5167,-0.58691,0.0685713,0.393959,14.4347,24.4337,0.0,-0.5511548519134521,1.0,0.0,3,62.15481598850611,-0.1270846730765,-1.2900900840759277,-0.0,-1.0,0.0,0.0,60.64070429020683,
173,65.0678,-0.466743,0.0785791,0.388494,14.8356,24.8346,0.0,0.05388009548187256,1.0,0.0,3,62.31316260502742,-0.12639224946600003,-0.6050349473953247,-0.0,-1.0,0.0,0.0,61.00525987134282,
174,65.6659,0.192137,0.0823485,0.382998,15.2398,25.2388,0.0,1.0,1.0,0.0,3,62.74268710086514,-0.125749541841,-0.9461199045181274,-0.0,-1.0,0.0,0.0,61.3331015876687,
175,66.1716,0.643553,0.0793013,0.377993,15.6479,25.6469,0.0,0.40323400497436523,1.0,0.0,3,63.342644647093245,-0.125062007994,-0.5967659950256348,-0.0,-1.0,0.0,0.0,62.03855284059155,
176,66.6644,0.907905,0.071658,0.37365,16.059,26.058,0.0,0.9369679689407349,1.0,0.0,3,64.10684155650604,-0.1245457653,-0.5337339639663696,-0.0,-1.0,0.0,0.0,62.82217560201613,
177,67.1246,0.976753,0.0603178,0.370077,16.4735,26.4725,0.0,0.23966407775878906,1.0,0.0,3,64.97935263674047,-0.124206352971,-0.6973038911819458,-0.0,-1.0,0.0,0.0,63.64595511641488,
178,67.6424,0.501187,0.0493979,0.367104,16.891,26.89,0.0,-0.04713165760040283,1.0,0.0,3,65.88987101457225,-0.12415897804799998,-0.2867957353591919,-0.0,-1.0,0.0,0.0,64.67967331591649,
179,68.3042,-0.236591,0.0467139,0.363889,17.3121,27.3111,0.0,-0.17805767059326172,1.0,0.0,3,66.63488962161456,-0.12427573516899999,-0.1309260129928589,-0.0,-1.0,0.0,0.0,65.47133608254771,
180,68.9477,-0.122067,0.0491566,0.360245,17.7372,27.7363,0.0,1.0,1.0,0.0,3,67.1704802834634,-0.1241903209325,-1.1780576705932617,-0.0,-1.0,0.0,0.0,65.69287266135292,
181,69.5435,0.366689,0.0475026,0.356954,18.1661,28.1651,0.0,0.4437909722328186,1.0,0.0,3,67.8139249959041,-0.12411915249499998,-0.5562090277671814,-0.0,-1.0,0.0,0.0,66.52294313507895,
182,69.741,0.684256,0.0417879,0.354304,18.5978,28.5968,0.0,1.0,1.0,0.22711610794067383,3,68.22337608303161,-0.12354757632,-0.5562090277671814,-0.0,-1.0,0.0,0.0,66.93296579838146,
183,69.8412,0.861032,0.0335847,0.352379,19.0299,29.0289,0.0,0.8199737668037415,1.0,0.0,3,68.62923822279913,-0.123052861074,-0.18002623319625854,-0.0,-1.0,0.0,0.0,67.45217749176625,
184,70.1024,0.882847,0.0221541,0.351234,19.4635,29.4625,0.0,-0.2801920473575592,1.0,0.0,3,69.3087331583288,-0.12311173180800002,-1.1001658141613007,-0.0,-1.0,0.0,0.0,67.85557168227243,
185,70.5693,0.387585,0.00990041,0.350767,19.8992,29.8982,0.0,-0.24467013776302338,1.0,0.0,3,70.21651469834121,-0.1237669082655,-0.03552190959453583,-0.0,-1.0,0.0,0.0,69.08209121719736,
186,71.1989,-0.0999542,0.00356291,0.350339,20.3386,30.3376,0.0,0.07949210703372955,1.0,0.0,3,71.07161072134836,-0.1247187571355,-0.32416224479675293,-0.0,-1.0,0.0,0.0,69.84964329077384,
187,71.8031,-0.594176,0.00323264,0.349775,20.7819,30.7809,0.0,-0.565539538860321,1.0,0.0,3,71.68666824605548,-0.1255746465125,-0.6450316458940506,-0.0,-1.0,0.0,0.0,70.36758410577475,
188,72.4017,-0.961134,0.0110551,0.348478,21.2286,31.2277,0.0,-1.0,1.0,0.0,3,71.99707988458626,-0.126151998063,-0.43446046113967896,-0.0,-1.0,0.0,0.0,70.74058974818136,
189,72.9437,-1.03695,0.0245617,0.346171,21.6789,31.6779,0.0,-0.14670395851135254,1.0,0.0,3,72.02597790344704,-0.12625496786350002,-0.8532960414886475,-0.0,-1.0,0.0,0.0,70.64373412313695,
190,73.5206,-0.442142,0.0376697,0.343053,22.1324,32.1314,0.0,1.0,1.0,0.0,3,72.08402106936101,-0.126107311959,-1.1467039585113525,-0.0,-1.0,0.0,0.0,70.6139025698486,
191,74.1921,0.259262,0.0428326,0.33994,22.5897,32.5887,0.0,1.0,1.0,0.0,3,72.53561834943791,-0.12610431237,-0.0,-0.0,-1.0,0.0,0.0,71.40951403706791,
192,74.8099,0.638996,0.0408686,0.337207,23.0511,33.0501,0.0,0.4350600838661194,1.0,0.0,3,73.21917093081412,-0.1261321097465,-0.5649399161338806,-0.0,-1.0,0.0,0.0,71.92355684622746,
193,75.3389,0.579741,0.0351965,0.334956,23.5159,33.5149,0.0,-1.0,1.0,0.0,3,73.96668106807594,-0.12617608294199997,-1.4350600838661194,-0.0,-1.0,0.0,0.0,72.4099869599741,
194,76.0338,-0.132296,0.0342948,0.332509,23.9844,33.9834,0.0,-0.3124626874923706,1.0,0.0,3,74.68556501295976,-0.12640961402099998,-0.6875373125076294,-0.0,-1.0,0.0,0.0,73.35289420518647,
195,76.5688,-0.60097,0.040981,0.329221,24.4568,34.4558,0.0,-0.4300041198730469,0.8028712272644043,0.0,3,74.93601867703227,-0.12604028452399998,-0.11754143238067627,-0.0,-1.0,0.0,0.0,73.77471596279406,
196,77.1127,-0.55201,0.0521804,0.324941,24.9317,34.9307,0.0,0.2382706254720688,1.0,0.0,3,74.99676991594707,-0.1252853892535,-0.6682747453451157,-0.0,-1.0,0.0,0.0,73.67100210309003,
197,77.8197,0.192919,0.0592259,0.320368,25.4105,35.4095,0.0,0.5984317660331726,1.0,0.0,3,75.38013164222343,-0.124654708248,-0.3601611405611038,-0.0,-1.0,0.0,0.0,74.1474285918071,
198,78.3918,0.651203,0.0583731,0.316106,25.8934,35.8924,0.0,1.0,1.0,0.0,3,75.97159401556792,-0.123900591654,-0.4015682339668274,-0.0,-1.0,0.0,0.0,74.72722295372387,
199,78.8861,0.786005,0.051731,0.312401,26.3796,36.3786,0.0,-1.0,1.0,0.0,3,76.74105165711651,-0.1232204826305,-2.0,-0.0,-1.0,0.0,0.0,75.01783117448602,
200,79.3298,0.487921,0.0433839,0.309184,26.8688,36.8678,0.0,0.18378350138664246,1.0,0.06286978721618652,3,77.53487761441535,-0.12263752441600001,-1.1837835013866425,-0.0,-1.0,0.0,0.0,76.05710503958335,
201,79.9097,-0.211565,0.0387775,0.30602,27.3609,37.36,0.0,-1.0,1.0,0.0,3,78.30066670590762,-0.12226983197000002,-1.1837835013866425,-0.0,-1.0,0.0,0.0,76.82326182352162,
202,80.5574,-0.240517,0.0403621,0.302429,27.8569,37.856,0.0,0.6281196475028992,1.0,0.0,3,78.86649937324015,-0.12181446962300001,-1.6281196475028992,-0.0,-1.0,0.0,0.0,77.25624900936627,
203,80.7559,-0.343249,0.0414641,0.298874,28.3557,38.3548,0.0,-0.6449218988418579,1.0,0.0,4,79.0127336296414,-0.12067919428299999,-1.273041546344757,-0.0,-1.0,0.0,0.0,77.51014197145497,
204,80.67,-0.145519,0.0458086,0.29493,28.8542,38.8532,0.0,0.5391750335693359,1.0,0.0,4,78.73833097172302,-0.11896001550000002,-1.1840969324111938,-0.0,-1.0,0.0,0.0,77.26414187649966,
205,80.6078,-0.226503,0.0479865,0.291018,29.3521,39.3511,0.0,-0.3985365629196167,1.0,0.0,4,78.58170892069823,-0.117291603702,-0.9377115964889526,-0.0,-1.0,0.0,0.0,77.18310383804955,
206,80.9457,-0.0340758,0.0528447,0.286624,29.8504,39.8494,0.0,0.26401403546333313,1.0,0.0,4,78.69492303236117,-0.11600490158400001,-0.6625505983829498,-0.0,-1.0,0.0,0.0,77.38015295126229,
207,81.4025,0.467346,0.0517548,0.282504,30.3516,40.3507,0.0,1.0,1.0,0.0,4,79.18795883147754,-0.11498265929999998,-0.7359859645366669,-0.0,-1.0,0.0,0.0,77.85218038281654,
208,81.8215,0.574822,0.0452791,0.278994,30.8556,40.8546,0.0,0.17891037464141846,1.0,0.0,4,79.88587019594046,-0.11413853785500001,-0.8210896253585815,-0.0,-1.0,0.0,0.0,78.52540477047788,
209,82.3069,0.445252,0.0373186,0.276006,31.3624,41.3614,0.0,0.23764079809188843,1.0,0.0,4,80.71416046333438,-0.113585991207,-0.05873042345046997,-0.0,-1.0,0.0,0.0,79.58295534509223,
210,82.7721,0.426699,0.027905,0.273636,31.8722,41.8713,0.0,0.5513018369674683,1.0,0.0,4,81.58514737893084,-0.11324713177799998,-0.31366103887557983,-0.0,-1.0,0.0,0.0,80.37780193549017,
211,83.1452,0.241215,0.0155752,0.272078,32.3827,42.3817,0.0,-0.07380649447441101,1.0,0.0,4,82.48763985697217,-0.113109898628,-0.6251083314418793,-0.0,-1.0,0.0,0.0,81.1869974589116,
212,83.5716,0.125843,0.00172371,0.271437,32.8921,42.8912,0.0,0.6544331312179565,1.0,0.0,4,83.49944928140707,-0.113422121946,-0.7282396256923676,-0.0,-1.0,0.0,0.0,82.16755527175336,
213,83.9492,-0.0665395,-0.0133768,0.271932,33.4041,43.4031,0.0,-1.0,1.0,0.0,4,83.38022014419217,-0.114142369272,-1.6544331312179565,-0.0,-1.0,0.0,0.0,81.76974783555478,
214,84.3682,-0.198023,-0.0279643,0.273473,33.9184,43.9174,0.0,0.5887807011604309,1.0,0.0,4,83.15571901029095,-0.11536212379300001,-1.588780701160431,-4.1801809447820375,-1.0,0.0,0.0,80.51867743995432,
215,84.7501,-0.418539,-0.0438685,0.276214,34.4351,44.4341,0.0,-1.0,1.0,0.0,4,82.81023090815934,-0.11704582060700001,-1.588780701160431,-10.502093966167692,-1.0,0.0,0.0,78.59102738566229,
216,85.2544,-1.22488,-0.0545796,0.279651,34.9541,44.9532,0.0,-0.38892921805381775,1.0,0.0,4,82.80202737980352,-0.119207391072,-0.6110707819461823,-14.428675859685,-1.0,0.0,0.0,77.89232978922641,
217,85.715,-1.64458,-0.054059,0.282933,35.4765,45.4755,0.0,-1.0,1.0,0.0,4,83.27407947667281,-0.12125801047500001,-0.6110707819461823,-14.903204372435255,-1.0,0.0,0.0,78.24369913850514,
218,86.1219,-1.5355,-0.0451229,0.285684,36.0014,46.0004,0.0,0.17929218709468842,1.0,0.0,4,84.09186385709785,-0.12301824439799999,-1.1792921870946884,-12.763121384213335,-1.0,0.0,0.0,79.42427761051812,
219,86.6789,-0.59332,-0.0369678,0.288202,36.5293,46.5284,0.0,0.32891562581062317,1.0,0.0,4,85.01787904198109,-0.12490516168900001,-0.14962343871593475,-10.716056451328114,-1.0,0.0,0.0,81.16907273584528,
220,87.2352,-0.314833,-0.0345426,0.291038,37.0606,47.0596,0.0,-0.09265062212944031,1.0,0.0,4,85.67679533321619,-0.12694379068800002,-0.4215662479400635,-10.551256439434482,-1.0,0.0,0.0,81.78556755828754,
221,87.7555,-0.568326,-0.0290388,0.293475,37.5953,47.5943,0.0,-0.9298790693283081,1.0,0.0,4,86.44452446199149,-0.1287702268125,-0.8372284471988678,-9.108613221183376,-1.0,0.0,0.0,82.78743239572349,
222,88.203,-0.652746,-0.0184686,0.295035,38.133,48.132,0.0,-0.743316113948822,1.0,0.0,4,87.37351122159859,-0.13011486052500001,-0.18656295537948608,-5.086474567328082,-1.0,0.0,0.0,84.91580883262773,
223,88.5451,-0.510766,-0.00429349,0.295531,38.6732,48.6722,0.0,1.0,1.0,0.0,4,88.35420071187332,-0.1308391097405,-1.743316113948822,-0.0,-1.0,0.0,0.0,86.70036676794817,
224,88.989,0.166421,0.0097304,0.295086,39.2156,49.2146,0.0,0.6271107196807861,1.0,0.0,4,88.55184481269423,-0.13129704027000003,-0.37288928031921387,-0.0,-1.0,0.0,0.0,87.30868098832846,
225,89.4253,0.720343,0.0162004,0.294435,39.7611,49.7601,0.0,0.01803368330001831,0.7780294418334961,0.0,4,88.68923415902344,-0.1316496910275,-0.6090770363807678,-0.0,-1.0,0.0,0.0,87.37486135708171,
226,89.8723,0.331228,0.0202712,0.29337,40.3089,50.3079,0.0,-0.5954834222793579,1.0,0.0,4,88.94298810016231,-0.131829183255,-0.6135171055793762,-0.0,-1.0,0.0,0.0,87.6271037852335,
227,90.3968,0.323606,0.027485,0.291449,40.8597,50.8587,0.0,1.0,1.0,0.0,4,89.12053651601188,-0.131730284816,-1.595483422279358,-0.0,-1.0,0.0,0.0,87.51016120451207,
228,90.9671,0.199663,0.0336668,0.288997,41.4138,51.4128,0.0,-1.0,1.0,0.0,4,89.38455505981605,-0.1314460949935,-2.0,-0.0,-1.0,0.0,0.0,87.65310896482255,
229,91.5035,0.174478,0.0425441,0.285652,41.9711,51.9701,0.0,-0.15744346380233765,1.0,0.0,4,89.474821906062,-0.13069078891000002,-0.8425565361976624,-0.0,-1.0,0.0,0.0,88.0913641562927,
230,92.0564,0.183451,0.0525802,0.281441,42.5315,52.5306,0.0,-0.22899344563484192,1.0,0.0,4,89.51011923935845,-0.129542226362,-0.07154998183250427,-0.0,-1.0,0.0,0.0,88.3591120184467,
231,92.4995,0.160764,0.0645511,0.276182,43.0949,53.0939,0.0,-0.6307442784309387,1.0,0.0,4,89.32345205569581,-0.127733484545,-0.4017508327960968,-1.7748969421744931,-1.0,0.0,0.0,87.63146908576834,
232,92.9181,0.311831,0.0786802,0.269714,43.6601,53.6591,0.0,1.0,1.0,0.0,4,88.9790031584831,-0.125306562117,-1.6307442784309387,-6.807835803447915,-1.0,0.0,0.0,85.66251436197483,
233,93.4189,1.09719,0.0902207,0.262398,44.2279,54.2269,0.0,0.7222693562507629,1.0,0.0,4,88.83050887770001,-0.122564662611,-0.27773064374923706,-10.686318751739648,-1.0,0.0,0.0,84.95304533402934,
234,93.9491,1.62054,0.0909037,0.255137,44.799,54.798,0.0,0.6310363411903381,1.0,0.0,4,89.29691208750542,-0.11984945763350001,-0.0912330150604248,-11.628750146516026,-1.0,0.0,0.0,85.24250518872478,
235,94.3651,1.60334,0.0822636,0.248411,45.3733,55.3723,0.0,1.0,1.0,0.0,4,90.16895143221484,-0.1172066442805,-0.36896365880966187,-9.984618844699625,-1.0,0.0,0.0,86.44490097911653,
236,94.6426,1.28027,0.0677251,0.242568,45.95,55.949,0.0,1.0,1.0,0.0,4,91.22324445166635,-0.114786330984,-0.0,-6.153359976141729,-1.0,0.0,0.0,88.57011812664692,
237,94.8948,0.76601,0.0496261,0.237837,46.5285,56.5275,0.0,0.26258090138435364,1.0,0.0,4,92.42430984540586,-0.112847472738,-0.7374190986156464,-0.15519898754058659,-1.0,0.0,0.0,91.05143689619803,
238,95.1679,0.0576072,0.0297694,0.234316,47.1089,57.1079,0.0,0.140882670879364,1.0,0.0,4,93.70939697783818,-0.11149680828200001,-0.12169823050498962,-0.0,-1.0,0.0,0.0,92.56139070040469,
239,95.5316,-0.556604,0.00996454,0.231986,47.6915,57.6905,0.0,1.0,1.0,0.0,4,95.05090092649395,-0.110809968788,-0.859117329120636,-0.0,-1.0,0.0,0.0,93.68235575896976,
240,95.8737,-1.18514,-0.0106168,0.231029,48.2764,58.2755,0.0,-0.22882521152496338,1.0,0.0,4,95.3593703913431,-0.11074802518650001,-1.2288252115249634,-4.9374498024027815,-1.0,0.0,0.0,92.64561235209842,
241,96.3157,-2.28028,-0.0269973,0.231093,48.8638,58.8628,0.0,-0.6429464221000671,1.0,0.0,4,94.98062808514003,-0.1112894203005,-0.41412121057510376,-13.412373166874659,-1.0,0.0,0.0,90.39200900994834,
242,96.8148,-2.25054,-0.0345777,0.231659,49.4542,59.4533,0.0,1.0,1.0,0.0,4,95.08344600537521,-0.11214009876600002,-1.6429464221000671,-16.99747857162832,-1.0,0.0,0.0,89.2290523370721,
243,97.3015,-1.78136,-0.0430089,0.233425,50.0475,60.0465,0.0,0.7430881261825562,1.0,0.0,4,95.1197511715843,-0.1135630131875,-0.25691187381744385,-20.601033247834806,-1.0,0.0,0.0,88.77885628429286,
244,97.5693,-1.5442,-0.053569,0.236502,50.6431,60.6421,0.0,-1.0,1.0,0.12287592887878418,4,94.81724399777275,-0.115376672943,-1.7430881261825562,-24.356710918613174,-1.0,0.0,0.0,87.0897631573217,
245,97.7702,-1.81767,-0.0623258,0.240621,51.2393,61.2383,0.0,-0.6308794617652893,1.0,0.0,4,94.53553623533391,-0.11762781647100001,-0.3691205382347107,-27.20295547394528,-1.0,0.0,0.0,86.50643338890617,
246,98.3378,-1.72249,-0.0647092,0.245121,51.838,61.837,0.0,-0.017870627343654633,1.0,0.0,4,94.95252763433821,-0.12052329936900001,-0.6130088344216347,-28.602311186914307,-1.0,0.0,0.0,86.49752388791416,
247,98.8854,-1.0702,-0.0673127,0.250296,52.4402,62.4392,0.0,0.9154224395751953,1.0,0.0,4,95.33585080694404,-0.123753100392,-0.93329306691885,-30.04816588938222,-1.0,0.0,0.0,86.42006831413083,
248,99.3615,-0.622507,-0.074328,0.256565,53.0449,63.0439,0.0,1.0,1.0,0.0,4,95.3978858994244,-0.12746341623750002,-0.08457756042480469,-32.49069919725801,-1.0,0.0,0.0,86.12237441574496,
249,99.7793,-0.518587,-0.0853043,0.26403,53.6519,63.6509,0.0,0.12303531169891357,1.0,0.0,4,95.16583981612082,-0.131723642895,-0.8769646883010864,-35.62473663931614,-1.0,0.0,0.0,84.86484260690646,
