step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,40.0972,-1.33991,-0.0404475,0.355867,3608.03,9.57861,0.0,1.0,1.0,0.0,2,39.25371029982922,-0.071346351362,-1.3860649466514587,-0.0,-1.0,0.0,0.0,37.766544464471785,
125,40.3076,-0.548919,-0.0380281,0.356476,3608.25,9.80273,0.0,0.5589120388031006,1.0,0.0,3,39.5122323558523,-0.07184346008800001,-0.4410879611968994,-0.0,-1.0,0.0,0.0,38.30806250740523,
126,40.2564,-0.0876647,-0.039262,0.35702,0.0156291,10.0146,0.0,-1.0,1.0,0.0,3,39.43530590276822,-0.07186169964,-1.5589120388031006,-0.0,-1.0,0.0,0.0,37.895770591487285,
127,40.2496,-0.152545,-0.0376464,0.358335,0.242186,10.2412,0.0,-0.03379175066947937,1.0,0.0,3,39.46363414118032,-0.07211420208000001,-0.9662082493305206,-0.0,-1.0,0.0,0.0,38.10165746430116,
128,40.6411,0.243265,-0.0371952,0.359744,0.469825,10.4688,0.0,0.7193225622177124,1.0,0.0,3,39.857337453037154,-0.07310195939200001,-0.7531143128871918,-0.0,-1.0,0.0,0.0,38.558301199778995,
129,41.1387,0.339355,-0.039234,0.361544,0.700083,10.6991,0.0,-0.9504812955856323,1.0,0.0,3,40.30023066941101,-0.074367250764,-1.6698038578033447,-0.0,-1.0,0.0,0.0,38.724922261306006,
130,41.6431,-0.164598,-0.0372734,0.363096,0.933383,10.9324,0.0,-0.9526222944259644,1.0,0.0,3,40.838265567560704,-0.07560221518799999,-0.0021409988403320312,-0.0,-1.0,0.0,0.0,39.762021052720605,
131,42.0964,-0.632244,-0.031421,0.364042,1.16938,11.1684,0.0,-0.32104697823524475,1.0,0.0,3,41.41437458488519,-0.076624288244,-0.6315753161907196,-0.0,-1.0,0.0,0.0,40.148277701783975,
132,42.5409,-0.57176,-0.0248318,0.364515,1.40812,11.4071,0.0,0.3334398567676544,1.0,0.0,3,41.99965564469466,-0.0775339808175,-0.6544868350028992,-0.0,-1.0,0.0,0.0,40.72577561337629,
133,42.9588,-0.573115,-0.0198898,0.364947,1.64877,11.6478,0.0,-0.21204884350299835,1.0,0.0,3,42.52311013819724,-0.078388425918,-0.5454887002706528,-0.0,-1.0,0.0,0.0,41.281075102198045,
134,43.453,-0.342266,-0.0151028,0.365171,1.89251,11.8915,0.0,1.0,1.0,0.0,3,43.11992588737531,-0.07933887731500001,-1.2120488435029984,-0.0,-1.0,0.0,0.0,41.676972357009404,
135,43.9051,0.204474,-0.0148473,0.365718,2.13876,12.1378,0.0,0.531916081905365,1.0,0.0,3,43.57433669717631,-0.080284426809,-0.468083918094635,-0.0,-1.0,0.0,0.0,42.353627094938915,
136,44.3534,0.583408,-0.0179424,0.366798,2.38753,12.3865,0.0,0.04931308329105377,1.0,0.0,3,43.94837897981155,-0.081343692066,-0.4826029986143112,-0.0,-1.0,0.0,0.0,42.72225438816126,
137,44.8356,0.904013,-0.0219684,0.368276,2.63889,12.6379,0.0,1.0,1.0,0.0,3,44.33233778169225,-0.08255937712799999,-0.9506869167089462,-0.0,-1.0,0.0,0.0,42.96457232955157,
138,45.3051,1.02608,-0.0277906,0.370267,2.89279,12.8918,0.0,-0.11078841984272003,1.0,0.0,3,44.65815923973974,-0.08387491730850001,-1.11078841984272,-0.0,-1.0,0.0,0.0,43.241047796478426,
139,45.8458,0.468675,-0.0296621,0.372175,3.14961,13.1486,0.0,-0.7035723328590393,1.0,0.0,3,45.14579134047432,-0.08531330307499999,-0.5927839130163193,-0.0,-1.0,0.0,0.0,43.882642863494425,
140,46.3222,-0.0823509,-0.0265567,0.373533,3.40946,13.4085,0.0,-0.19692549109458923,1.0,0.0,3,45.69085631336893,-0.086514351663,-0.5066468417644501,-0.0,-1.0,0.0,0.0,44.4523479091766,
141,46.8256,-0.011386,-0.02253,0.374466,3.67213,13.6712,0.0,1.0,1.0,0.0,3,46.28627038498224,-0.087672975648,-1.1969254910945892,-0.0,-1.0,0.0,0.0,44.839519762005864,
142,47.3306,-0.121796,-0.0206614,0.37543,3.93763,13.9366,0.0,-0.2288307547569275,1.0,0.0,3,46.83157435650835,-0.08884663579,-1.2288307547569275,-0.0,-1.0,0.0,0.0,45.37407849429127,
143,47.8326,-0.0486612,-0.017244,0.376101,4.20598,14.205,0.0,0.21872586011886597,1.0,0.0,3,47.41309629337808,-0.089949443463,-0.44755661487579346,-0.0,-1.0,0.0,0.0,46.18887986545234,
144,48.3361,-0.137705,-0.0156298,0.376834,4.47717,14.4762,0.0,-0.7089102268218994,1.0,0.0,3,47.95246968331408,-0.09107342953700001,-0.9276360869407654,-0.0,-1.0,0.0,0.0,46.58310542769485,
145,48.837,-0.0673301,-0.0122975,0.377284,4.75124,14.7503,0.0,1.0,1.0,0.0,3,48.533028338096955,-0.09212709354000001,-1.7089102268218994,-0.0,-1.0,0.0,0.0,46.92822817651039,
146,49.3021,0.43998,-0.0130874,0.378031,5.02807,15.0271,0.0,1.0,1.0,0.0,3,48.975268885291584,-0.0931886108255,-0.0,-0.0,-1.0,0.0,0.0,47.882080274466084,
147,49.7495,0.924411,-0.0184915,0.379524,5.33532,15.3343,0.0,0.5452389121055603,1.0,0.0,3,49.281049453844,-0.09440564618999998,-0.4547610878944397,-0.0,-1.0,0.0,0.0,48.05021548128567,
148,50.1536,1.07798,-0.0263567,0.381732,5.64504,15.6441,0.0,-0.6429725289344788,1.0,0.0,3,49.47531559259775,-0.095726170176,-1.188211441040039,-0.0,-1.0,0.0,0.0,48.02312599010974,
149,50.7127,0.473596,-0.0295623,0.383975,5.95769,15.9567,0.0,-0.38822656869888306,1.0,0.0,3,49.941059100845045,-0.0973620449125,-0.2547459602355957,-0.0,-1.0,0.0,0.0,48.76727326786187,
150,51.2592,0.300148,-0.0278415,0.385745,6.27395,16.273,0.0,0.3463154733181,1.0,0.0,3,50.525860196101064,-0.09886490052000001,-0.734542042016983,-0.0,-1.0,0.0,0.0,49.20663268297597,
151,51.8117,0.0713118,-0.0268373,0.387459,6.5937,16.5927,0.0,-0.7317934036254883,1.0,0.0,3,51.09788305890508,-0.1003745473515,-1.0781088769435883,-0.0,-1.0,0.0,0.0,49.67407584847051,
152,52.3216,-0.498108,-0.0209341,0.388514,6.91687,16.9159,0.0,-0.8174644708633423,1.0,0.0,3,51.762522996218024,-0.101638370512,-0.085671067237854,-0.0,-1.0,0.0,0.0,50.63518330553467,
153,52.7779,-0.888406,-0.0111775,0.388636,7.2431,17.2421,0.0,0.3808651566505432,1.0,0.0,3,52.47964674437606,-0.10255695972199999,-1.1983296275138855,-0.0,-1.0,0.0,0.0,51.017590896399895,
154,53.3505,-0.423886,-0.00378471,0.388321,7.57258,17.5716,0.0,1.0,1.0,0.0,3,53.24916005897403,-0.1035855975525,-0.6191348433494568,-0.0,-1.0,0.0,0.0,51.959834008416685,
155,53.8876,-0.34791,-0.000771433,0.388173,7.90546,17.9045,0.0,-0.3267384469509125,1.0,0.0,3,53.86679863110252,-0.104588556774,-1.3267384469509125,-0.0,-1.0,0.0,0.0,52.36418854024325,
156,54.4279,-0.164843,0.0035989,0.387736,8.24164,18.2407,0.0,0.5751414895057678,1.0,0.0,3,54.32960744985662,-0.10551828117200002,-0.9018799364566803,-0.0,-1.0,0.0,0.0,52.95352518774761,
157,54.9241,0.407751,0.00272793,0.387683,8.5811,18.5801,0.0,0.5086717009544373,1.0,0.0,3,54.84898118133571,-0.10646569930150002,-0.06646978855133057,-0.0,-1.0,0.0,0.0,53.72257454546881,
158,55.3551,0.8627,-0.00305969,0.388334,8.92338,18.9224,0.0,0.6337873339653015,1.0,0.0,3,55.270156300374786,-0.10748133701700001,-0.12511563301086426,-0.0,-1.0,0.0,0.0,54.12514027345453,
159,55.7161,1.10278,-0.0120662,0.389771,9.2681,19.2671,0.0,-0.19110003113746643,1.0,0.0,3,55.375911460718974,-0.1085826000655,-0.8248873651027679,-0.0,-1.0,0.0,0.0,54.019862651122644,
160,56.1697,1.31227,-0.0223991,0.391925,9.6152,19.6142,0.0,0.8416687250137329,1.0,0.0,3,55.52658710543911,-0.11007154836250001,-1.0327687561511993,-0.0,-1.0,0.0,0.0,54.10668493023125,
161,56.5872,1.33196,-0.0350566,0.394936,9.96485,19.9639,0.0,-1.0,1.0,0.0,3,55.560757444648544,-0.11174161209600002,-1.841668725013733,-0.0,-1.0,0.0,0.0,53.896515215048424,
162,57.187,0.604715,-0.0425704,0.398178,10.3175,20.3165,0.0,-1.0,1.0,0.0,3,55.91832045878111,-0.11385302642999999,-0.0,-0.0,-1.0,0.0,0.0,54.80446743235111,
163,57.7959,0.267808,-0.0431572,0.401067,10.6742,20.6732,0.0,0.02664393186569214,1.0,0.0,3,56.4953171556394,-0.1159001411265,-1.0266439318656921,-0.0,-1.0,0.0,0.0,55.07142383495319,
164,58.3736,-0.191715,-0.0402094,0.403608,11.0346,21.0336,0.0,-0.4647004306316376,1.0,0.0,3,57.15314975991454,-0.11780025974400002,-0.4913443624973297,-0.0,-1.0,0.0,0.0,55.88794619142134,
165,58.9273,-0.335431,-0.0332786,0.405464,11.3986,21.3977,0.0,-0.048824429512023926,1.0,0.0,3,57.91434499072781,-0.11946449383600001,-0.41587600111961365,-0.0,-1.0,0.0,0.0,56.67011769655593,
166,59.5032,-0.599414,-0.0257854,0.406827,11.7665,21.7655,0.0,-1.0,1.0,0.0,3,58.716347750934744,-0.121037541732,-0.9511755704879761,-0.0,-1.0,0.0,0.0,57.30995753805635,
167,60.0642,-0.626868,-0.0155326,0.4074,12.1379,22.137,0.0,0.14768525958061218,1.0,0.0,3,59.59049671175728,-0.1223507754,-1.1476852595806122,-0.0,-1.0,0.0,0.0,58.1238403584831,
168,60.7211,-0.380018,-0.00829983,0.407656,12.5132,22.5122,0.0,-0.06269027292728424,1.0,0.0,3,60.46702404879365,-0.12376660370800002,-0.21037553250789642,-0.0,-1.0,0.0,0.0,59.28014478533328,
169,61.3081,-0.675733,-0.000760555,0.407455,12.8923,22.8913,0.0,-0.8014503121376038,1.0,0.0,3,61.28476817960228,-0.12490145942750003,-0.7387600392103195,-0.0,-1.0,0.0,0.0,59.93823870841169,
170,61.8131,-1.01676,0.0110123,0.406293,13.2748,23.2738,0.0,-0.8834797143936157,1.0,0.0,3,61.46900665586021,-0.1255711491915,-0.08202940225601196,-0.0,-1.0,0.0,0.0,60.31882668599191,
171,62.2045,-1.20677,0.0263357,0.404007,13.6598,23.6588,0.0,0.20010575652122498,1.0,0.0,3,61.363924842460236,-0.12565526715750003,-1.0835854709148407,-0.0,-1.0,0.0,0.0,59.913193934028286,
172,62.6636,-0.854249,0.041836,0.400739,14.0469,24.0459,0.0,0.4619174599647522,1.0,0.0,3,61.29835463933653,-0.125558742002,-0.2618117034435272,-0.0,-1.0,0.0,0.0,60.09425238630147,
173,63.247,-0.813705,0.0538706,0.39694,14.4372,24.4363,0.0,-0.4412691295146942,1.0,0.0,3,61.45249641760668,-0.1255263209,-0.9031865894794464,-0.0,-1.0,0.0,0.0,60.056014119862844,
174,63.7852,-0.665183,0.0675057,0.392204,14.8306,24.8296,0.0,1.0,1.0,0.0,3,61.48862248048352,-0.12508405290400001,-1.4412691295146942,-0.0,-1.0,0.0,0.0,59.931157688725115,
175,64.3769,-0.693821,0.0789111,0.386838,15.2271,25.2261,0.0,-0.2983933687210083,1.0,0.0,3,61.639177032060935,-0.12451715621100001,-1.2983933687210083,-0.0,-1.0,0.0,0.0,60.12514186523364,
176,64.9618,-0.321665,0.0900556,0.380694,15.6268,25.6259,0.0,1.0,1.0,0.0,3,61.77742272813403,-0.123652837446,-1.2983933687210083,-0.0,-1.0,0.0,0.0,60.264251880071726,
177,65.5585,0.303747,0.0934365,0.374596,16.0299,26.0289,0.0,0.48656177520751953,1.0,0.0,3,62.2142090464297,-0.12278975932999998,-0.5134382247924805,-0.0,-1.0,0.0,0.0,60.93738781966196,
178,66.0395,0.732988,0.090048,0.368963,16.4368,26.4358,0.0,1.0,1.0,0.0,3,62.80258977556869,-0.12183066019250001,-0.5134382247924805,-0.0,-1.0,0.0,0.0,61.52672764793844,
179,66.3948,0.991817,0.0821544,0.364009,16.8464,26.8454,0.0,1.0,1.0,0.0,3,63.44661968858321,-0.12084152376600002,-0.0,-0.0,-1.0,0.0,0.0,62.32577816481721,
180,66.7227,1.10018,0.070962,0.359843,17.2583,27.2574,0.0,1.0,1.0,0.0,3,64.1893741418851,-0.12004848268050002,-0.0,-0.0,-1.0,0.0,0.0,63.069325659204594,
181,67.0639,1.0928,0.0572108,0.356539,17.6725,27.6716,0.0,-0.09265762567520142,1.0,0.0,3,65.03683397330121,-0.11955447921050001,-1.0926576256752014,-0.0,-1.0,0.0,0.0,63.58948220638814,
182,67.4334,1.05061,0.0417844,0.354172,18.0892,28.0882,0.0,1.0,1.0,0.0,3,65.96611920108512,-0.11941511072400002,-1.0926576256752014,-0.0,-1.0,0.0,0.0,64.51890680265855,
183,67.7925,0.930619,0.0248258,0.352821,18.5082,28.5073,0.0,-0.057119399309158325,1.0,0.0,3,66.93019503759307,-0.1195930882125,-1.0571193993091583,-0.0,-1.0,0.0,0.0,65.49346612958782,
184,68.2132,0.554298,0.00736252,0.352437,18.9297,28.9287,0.0,-1.0,1.0,0.0,3,67.96024294609902,-0.12020427784200001,-0.9428806006908417,-0.0,-1.0,0.0,0.0,66.55717448804975,
185,68.8298,-0.371772,-0.00388345,0.352386,19.3543,29.3534,0.0,-1.0,1.0,0.0,3,68.69563277574086,-0.121273289514,-0.0,-0.0,-1.0,0.0,0.0,67.57435948622687,
186,69.4308,-0.40621,-0.00685507,0.352231,19.783,29.782,0.0,0.42478135228157043,1.0,0.0,3,69.19119402759146,-0.12227840057400001,-1.4247813522815704,-0.0,-1.0,0.0,0.0,67.641481221333,
187,70.062,-0.471495,-0.00922069,0.352458,20.2152,30.2142,0.0,-1.0,0.989436149597168,0.0,3,69.73601623180713,-0.12346956198,-1.4247813522815704,-0.0,-1.0,0.0,0.0,68.18511226414266,
188,70.7103,-0.625443,-0.00632243,0.352437,20.6516,30.6506,0.0,-0.07457387447357178,1.0,0.0,3,70.48535777719927,-0.12460463000550001,-0.9254261255264282,-0.0,-1.0,0.0,0.0,69.08312530953583,
189,71.3382,-0.868288,0.000947803,0.351924,21.0918,31.0908,0.0,-0.7237498164176941,1.0,0.0,3,71.30436068243539,-0.12552812348400003,-0.6491759419441223,-0.0,-1.0,0.0,0.0,69.98407977636815,
190,71.8779,-1.04374,0.0137191,0.350459,21.5356,31.5346,0.0,-0.869629979133606,1.0,0.0,3,71.37810132053801,-0.1259512847805,-0.14588016271591187,-0.0,-1.0,0.0,0.0,70.20838598694273,
191,72.2901,-1.0743,0.0303867,0.347811,21.9821,31.9811,0.0,-1.0,1.0,0.0,3,71.15856820578347,-0.1257164598555,-0.13037002086639404,-0.0,-1.0,0.0,0.0,69.99374073966806,
192,72.6761,-0.957045,0.049887,0.343877,22.4306,32.4296,0.0,0.7426403164863586,1.0,0.0,3,70.77363931260355,-0.12495819619850002,-1.7426403164863586,-0.0,-1.0,0.0,0.0,69.12588902145913,
193,73.1049,-0.605152,0.0710252,0.338638,22.881,32.88,0.0,1.0,1.0,0.0,3,70.32662289984438,-0.12378048563100001,-0.25735968351364136,-0.0,-1.0,0.0,0.0,69.12563450915928,
194,73.7523,0.314895,0.0873685,0.332583,23.3344,33.3334,0.0,0.23770180344581604,1.0,0.0,3,70.25327730538659,-0.12264380595450002,-0.762298196554184,-0.0,-1.0,0.0,0.0,68.90194404046584,
195,74.3973,0.590027,0.095068,0.326235,23.7916,33.7906,0.0,-0.005943119525909424,1.0,0.0,3,70.53027783013329,-0.1213550158275,-0.24364492297172546,-0.833580681303232,-1.0,0.0,0.0,69.12743416708847,
196,75.0809,0.898288,0.0974866,0.319616,24.2525,34.2515,0.0,1.0,1.0,0.0,3,71.0705147879788,-0.11998528467200001,-1.0059431195259094,-1.7091670233283907,-1.0,0.0,0.0,69.22145481161692,
197,75.6857,1.10673,0.0929456,0.313293,24.7177,34.7167,0.0,1.0,1.0,0.0,3,71.84675098182747,-0.11855900005049999,-0.0,-1.3129953295363919,-1.0,0.0,0.0,70.39994314939287,
198,76.1595,1.09089,0.0835903,0.307546,25.1863,35.1853,0.0,0.3862798810005188,1.0,0.0,3,72.71418667581916,-0.11711274793499998,-0.6137201189994812,-0.0,-1.0,0.0,0.0,71.41295789218432,
199,76.7176,0.503725,0.0735724,0.302274,25.6581,35.6571,0.0,-0.060943603515625,1.0,0.0,3,73.69045770207786,-0.115948679112,-0.4472234845161438,-0.0,-1.0,0.0,0.0,72.44034197761103,
200,77.3409,0.349207,0.0673815,0.297038,26.1336,36.1326,0.0,0.7773881554603577,1.0,0.0,3,74.56169063645513,-0.114865931271,-0.8383317589759827,-0.0,-1.0,0.0,0.0,73.19532517749133,
201,77.9281,0.102085,0.0599389,0.292285,26.6127,36.6118,0.0,-0.3476014733314514,1.0,0.0,3,75.4540927411285,-0.11388607354250001,-1.124989628791809,-0.0,-1.0,0.0,0.0,74.00270977894846,
202,78.5504,0.100886,0.0548963,0.287694,27.0958,37.0948,0.0,0.44481396675109863,1.0,0.0,3,76.27708942610145,-0.112992393888,-0.79241544008255,-0.0,-1.0,0.0,0.0,74.92637240018868,
203,79.1022,0.242612,0.0469654,0.283742,27.5825,37.5815,0.0,0.41553232073783875,1.0,0.0,3,77.15812581135845,-0.112223082162,-0.029281646013259888,-0.0,-1.0,0.0,0.0,76.03711823539247,
204,79.6739,-0.0659335,0.0375908,0.280441,28.0728,38.0718,0.0,-0.675386905670166,1.0,0.0,3,78.1204641333911,-0.11171914094950001,-1.0909192264080048,-0.0,-1.0,0.0,0.0,76.68146922451919,
205,80.3107,-0.123818,0.0306202,0.277448,28.5669,38.566,0.0,0.37367725372314453,1.0,0.0,3,79.04368070225539,-0.11141021546799999,-1.0490641593933105,-0.0,-1.0,0.0,0.0,77.6175512389694,
206,80.504,0.0172505,0.0221069,0.27518,29.064,39.063,0.0,0.29486361145973206,1.0,0.0,4,79.59455458354333,-0.11076545360000001,-0.07881364226341248,-0.0,-1.0,0.0,0.0,78.46014503726431,
207,80.4076,-0.122297,0.014193,0.273636,29.5608,39.5598,0.0,0.125820592045784,0.40430307388305664,0.0,4,79.82890805615423,-0.11001207016799999,-0.16904301941394806,-0.0,-1.0,0.0,0.0,78.66818308016205,
208,80.3107,0.0904007,0.00673033,0.272697,30.0571,40.0562,0.0,0.32674452662467957,1.0,0.0,4,80.0386243598114,-0.10950243478950002,-0.20092393457889557,-0.0,-1.0,0.0,0.0,78.86884474464821,
209,80.5355,0.216952,-0.00374351,0.272682,30.5538,40.5528,0.0,1.0,0.864205002784729,0.0,4,80.38419332103996,-0.109802906055,-0.6732554733753204,-0.0,-1.0,0.0,0.0,79.07241377297237,
210,80.8772,0.116216,-0.0171187,0.273646,31.0523,41.0513,0.0,0.5168055295944214,1.0,0.0,4,80.17312731074904,-0.11065861135600001,-0.4831944704055786,-0.0,-1.0,0.0,0.0,78.91751035827136,
211,81.2397,-0.287504,-0.0315329,0.275541,31.553,41.552,0.0,-1.0,1.0,0.0,4,79.91866465025018,-0.11192434088849999,-1.5168055295944214,-0.9397024906600677,-1.0,0.0,0.0,78.11677302781833,
212,81.749,-1.15991,-0.038804,0.277707,32.0564,42.0554,0.0,-1.0,1.0,0.0,4,80.10176484275098,-0.11351134771499999,-0.0,-5.569506696355603,-1.0,0.0,0.0,77.59587682094707,
213,81.9485,-1.52229,-0.0369307,0.279492,32.5584,42.5574,0.0,-0.846043050289154,0.27845239639282227,0.0,4,80.37975874389096,-0.11451975081000001,-0.15395694971084595,-5.509065151225755,-1.0,0.0,0.0,77.84178562036126,
214,82.2014,-1.55587,-0.0275511,0.280674,33.0599,43.0589,0.0,-0.7024884223937988,1.0,0.0,4,81.03797770361948,-0.11535897871800001,-0.14355462789535522,-2.2432109259595734,-1.0,0.0,0.0,79.31874960504297,
215,82.508,-1.33496,-0.0133343,0.280978,33.5634,43.5624,0.0,0.22042971849441528,1.0,0.0,4,81.95058808984061,-0.11591466412,-0.9229181408882141,-0.0,-1.0,0.0,0.0,80.55779798345415,
216,82.8765,-1.03021,0.00318806,0.280303,34.0687,44.0678,0.0,-1.0,1.0,0.0,4,82.74397142980362,-0.11615265789750001,-1.2204297184944153,-0.0,-1.0,0.0,0.0,81.26168985635779,
217,83.1854,-0.675,0.0222793,0.278454,34.5762,44.5753,0.0,-1.0,1.0,0.0,4,82.23817601884487,-0.11581653685799999,-0.0,-0.0,-1.0,0.0,0.0,81.12235948198686,
218,83.4153,-0.256212,0.0429085,0.275316,35.085,45.084,0.0,-0.2509608268737793,1.0,0.0,4,81.54945858825799,-0.11482783367400001,-0.7490391731262207,-0.0,-1.0,0.0,0.0,80.20991900264613,
219,83.6674,0.291081,0.0639513,0.270867,35.5949,45.5939,0.0,0.6326123476028442,1.0,0.0,4,80.82287184347007,-0.11331368817900002,-0.8835731744766235,-0.0,-1.0,0.0,0.0,79.44448620294807,
220,84.0924,1.31553,0.0795443,0.265573,36.1066,46.1056,0.0,0.9942969083786011,1.0,0.0,4,80.48549182225305,-0.111663354726,-0.36168456077575684,-0.0,-1.0,0.0,0.0,79.26532309929432,
221,84.5883,1.90313,0.0826273,0.260255,36.6212,46.6202,0.0,1.0,1.0,0.0,4,80.80903434561544,-0.1100726400825,-0.005703091621398926,-0.0,-1.0,0.0,0.0,79.69725077804652,
222,85.0031,1.76193,0.0759669,0.255276,37.1388,47.1378,0.0,-0.361760675907135,1.0,0.0,4,81.53233633905775,-0.10849625677800001,-1.361760675907135,-0.0,-1.0,0.0,0.0,80.0153118795076,
223,85.4554,1.51625,0.0658046,0.250671,37.6591,47.6581,0.0,0.9790070056915283,1.0,0.0,4,82.46079489389882,-0.10710595286699999,-1.3407676815986633,-0.0,-1.0,0.0,0.0,80.95145863655222,
224,85.9368,1.05811,0.0520439,0.246824,38.1825,48.1815,0.0,-1.0,1.0,0.0,4,83.5852097070311,-0.106056323616,-1.9790070056915283,-0.0,-1.0,0.0,0.0,81.88545128170763,
225,86.52,0.0282248,0.0434654,0.243161,38.709,48.7081,0.0,-1.0,1.0,0.0,4,84.55856310160628,-0.10519144859999999,-0.0,-0.0,-1.0,0.0,0.0,83.45337165300629,
226,87.071,-0.163968,0.0423753,0.239172,39.2391,49.2381,0.0,0.8746041059494019,1.0,0.0,4,85.14855867170161,-0.10412472605999999,-1.8746041059494019,-0.0,-1.0,0.0,0.0,83.48205271385679,
227,87.6211,-0.358173,0.0417958,0.235263,39.7726,49.7716,0.0,-0.6661767363548279,1.0,0.0,4,85.71401506530161,-0.1030700142465,-1.5407808423042297,-0.0,-1.0,0.0,0.0,84.14871079836384,
228,88.1219,-0.670768,0.0473136,0.230777,40.3091,50.3082,0.0,-0.3979342579841614,1.0,0.0,4,85.93938011640715,-0.1016825385815,-0.2682424783706665,-0.0,-1.0,0.0,0.0,84.75722483431446,
229,88.6179,-0.510719,0.0569124,0.225492,40.8484,50.8474,0.0,-0.15740057826042175,1.0,0.0,4,85.95405351791787,-0.09991313753400001,-0.24053367972373962,-0.0,-1.0,0.0,0.0,84.78198027646674,
230,89.1977,0.217927,0.0635049,0.21986,41.3909,51.3899,0.0,1.0,1.0,0.0,4,86.18755675811683,-0.09805503161,-1.1574005782604218,-0.15244409043455676,-1.0,0.0,0.0,84.70417053042007,
231,89.7251,0.732926,0.0614004,0.214645,41.9369,51.9359,0.0,0.7832834124565125,1.0,0.0,4,86.80317286294499,-0.09629522044750001,-0.21671658754348755,-0.16481415856245007,-1.0,0.0,0.0,85.60065912659383,
232,90.0841,0.870233,0.0523403,0.210205,42.4859,52.4849,0.0,1.0,1.0,0.0,4,87.60429700313574,-0.09468064120250001,-0.21671658754348755,-0.0,-1.0,0.0,0.0,86.4446013856702,
233,90.3422,0.753944,0.0387498,0.206776,43.0369,53.0359,0.0,-0.4930647611618042,1.0,0.0,4,88.5244488773526,-0.093402993736,-1.4930647611618042,-0.0,-1.0,0.0,0.0,86.98312645526805,
234,90.6117,0.375304,0.0226104,0.204464,43.5897,53.5887,0.0,-0.15993069112300873,1.0,0.0,4,89.56424315805829,-0.092634153144,-0.33313407003879547,-0.0,-1.0,0.0,0.0,88.37166878390265,
235,91.0759,-0.124147,0.00670372,0.20314,44.1448,54.1438,0.0,0.24601542949676514,1.0,0.0,4,90.76858215879619,-0.09250579163,-0.40594612061977386,-0.0,-1.0,0.0,0.0,89.55429253098026,
236,91.598,-0.984309,-0.00598314,0.20256,44.7031,54.7021,0.0,-0.9957942366600037,1.0,0.0,4,91.32234029996681,-0.0927704544,-1.2418096661567688,-0.0,-1.0,0.0,0.0,89.85702694571978,
237,92.1298,-1.56737,-0.00760743,0.201893,45.2648,55.2638,0.0,-1.0,1.0,0.0,4,91.7767019772128,-0.093001808557,-0.004205763339996338,-0.0,-1.0,0.0,0.0,90.6824384396538,
238,92.5765,-1.44888,-0.000358239,0.200735,45.8294,55.8284,0.0,1.0,1.0,0.0,4,92.55991180355204,-0.09291671863749999,-2.0,-0.0,-1.0,0.0,0.0,90.86699508491455,
239,92.7898,-1.18258,0.00993675,0.199055,46.396,56.395,0.0,-1.0,1.0,0.17737841606140137,4,92.32421211570926,-0.092351368195,-2.0,-0.0,-1.0,0.0,0.0,90.63186074751427,
240,92.9453,-0.743631,0.0230626,0.196548,46.9633,56.9623,0.0,0.8330118656158447,1.0,0.0,4,91.848897928914,-0.091341064122,-1.8330118656158447,-0.0,-1.0,0.0,0.0,90.20765330510724,
241,93.4752,0.293278,0.0313717,0.193747,47.5327,57.5317,0.0,1.0,1.0,0.0,4,91.9632079249802,-0.090552697872,-0.16698813438415527,-0.0,-1.0,0.0,0.0,90.82255878679295,
242,93.9949,0.399485,0.0320186,0.191203,48.1056,58.1046,0.0,-0.3547587990760803,1.0,0.0,4,92.4421873161091,-0.08986053432350001,-1.3547587990760803,-0.0,-1.0,0.0,0.0,90.94589914206277,
243,94.4937,-0.0892646,0.0361473,0.188109,48.6813,58.6803,0.0,-1.0,1.0,0.0,4,92.72449853214457,-0.0888755770665,-0.6452412009239197,-0.0,-1.0,0.0,0.0,91.44205059480089,
244,94.9274,-0.151816,0.0451877,0.184069,49.2598,59.2588,0.0,1.0,1.0,0.0,4,92.68645342334015,-0.087365957953,-2.0,-0.505317836980538,-1.0,0.0,0.0,90.87275800614202,
245,95.4541,0.569153,0.0512865,0.179574,49.841,59.84,0.0,1.0,0.9697630405426025,0.0,4,92.88191037747046,-0.08570537276700001,-0.0,-3.604152803499119,-1.0,0.0,0.0,90.89516680382869,
246,96.0504,0.60729,0.0504158,0.175291,50.4258,60.4248,0.0,0.009514331817626953,1.0,0.0,4,93.50815434827643,-0.084183853332,-0.990485668182373,-4.0375487236701275,-1.0,0.0,0.0,91.1174376135722,
247,96.6768,0.391082,0.0495191,0.170875,51.0142,61.0132,0.0,0.006604552268981934,1.0,0.0,4,94.16559572204063,-0.082598241,-0.0029097795486450195,-4.494224640011282,-1.0,0.0,0.0,91.95856838717322,
248,97.2865,-0.0751916,0.0512355,0.166103,51.6064,61.6054,0.0,-0.39809179306030273,1.0,0.0,4,94.66766469808982,-0.08079789754750001,-0.40469634532928467,-5.943401738554982,-1.0,0.0,0.0,91.97960746230478,
249,97.864,-0.0329919,0.057672,0.160584,52.2019,62.2009,0.0,0.6488896012306213,1.0,0.0,4,94.88085215337348,-0.07857696288,-1.046981394290924,-9.05564904132045,-1.0,0.0,0.0,91.22426851187608,
