step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,42.2519,-0.663112,-0.147131,0.557086,3607.88,9.43286,0.0,-0.7902987003326416,1.0,0.0,3,38.698319897488865,-0.11768970981699999,-0.503105640411377,-0.0,-1.0,0.0,0.0,37.42969849554845,
125,42.6342,-1.15957,-0.139125,0.561855,3608.11,9.66699,0.0,-0.82830411195755,1.0,0.0,3,39.26607288320238,-0.119771192205,-0.03800541162490845,-0.0,-1.0,0.0,0.0,38.13490006750991,
126,42.9091,-1.5882,-0.128575,0.565887,3608.35,9.90381,0.0,-1.0,1.0,0.0,3,39.80398716944815,-0.12140850935850002,-0.17169588804244995,-0.0,-1.0,0.0,0.0,38.63106989367691,
127,43.1383,-1.92479,-0.115187,0.568431,0.134395,10.1333,0.0,1.0,1.0,0.0,3,40.37344054916916,-0.1226057350365,-2.0,-0.0,-1.0,0.0,0.0,38.65083481413266,
128,43.5588,-1.8855,-0.100268,0.570956,0.380374,10.3793,0.0,0.34053513407707214,1.0,0.0,3,41.15990089139078,-0.124350791064,-0.6594648659229279,-0.0,-1.0,0.0,0.0,39.83771064054989,
129,44.1637,-1.23545,-0.0899178,0.573385,0.629523,10.6284,0.0,-0.011315181851387024,1.0,0.0,3,42.00240699533391,-0.12661401562250002,-0.35185031592845917,-0.0,-1.0,0.0,0.0,40.77023788493287,
130,44.6931,-0.528623,-0.0858177,0.576202,0.881622,10.8805,0.0,0.6627821326255798,1.0,0.0,3,42.6132493611938,-0.128761268031,-0.6740973144769669,-0.0,-1.0,0.0,0.0,41.28225889881971,
131,45.1315,0.128926,-0.0865118,0.579615,1.13623,11.1351,0.0,1.0,1.0,0.0,3,43.012947237839775,-0.1307944718625,-0.33721786737442017,-0.0,-1.0,0.0,0.0,41.78098740576495,
132,45.4169,0.632888,-0.0906443,0.583702,1.39256,11.3915,0.0,0.5556536912918091,1.0,0.0,3,43.17487230115925,-0.132549676819,-0.4443463087081909,-0.0,-1.0,0.0,0.0,41.909018731727784,
133,45.6567,0.801205,-0.0978073,0.588359,1.64994,11.6488,0.0,-0.739870011806488,1.0,0.0,3,43.209270838558595,-0.13431265177649998,-1.2955237030982971,-0.0,-1.0,0.0,0.0,41.68630107585261,
134,46.2034,0.360659,-0.102509,0.593155,1.90971,11.9086,0.0,-0.20068848133087158,1.0,0.0,3,43.59687072217934,-0.137028888635,-0.5391815304756165,-0.0,-1.0,0.0,0.0,42.29808737440165,
135,46.6822,-0.125929,-0.1009,0.597618,2.17262,12.1715,0.0,-0.18835633993148804,1.0,0.0,3,44.093647376617035,-0.139490614998,-0.012332141399383545,-0.0,-1.0,0.0,0.0,42.950457119199214,
136,47.1428,-0.606809,-0.0951763,0.60154,2.43846,12.4374,0.0,-1.0,1.0,0.0,3,44.68938581598916,-0.14179377116,-0.811643660068512,-0.0,-1.0,0.0,0.0,43.30409894680861,
137,47.5497,-1.05669,-0.0860632,0.604741,2.70731,12.7062,0.0,-0.6103872060775757,1.0,0.0,3,45.330096650484165,-0.1437987427195,-0.3896127939224243,-0.0,-1.0,0.0,0.0,44.06941406958794,
138,47.965,-1.29194,-0.0746979,0.607188,2.97881,12.9777,0.0,-0.029262542724609375,1.0,0.0,3,46.04146834971132,-0.145670529444,-0.5811246633529663,-0.0,-1.0,0.0,0.0,44.72146042126143,
139,48.5204,-0.813604,-0.0659733,0.609334,3.25314,13.252,0.0,1.0,1.0,0.0,3,46.81548168368426,-0.14791277062400002,-1.0292625427246094,-0.0,-1.0,0.0,0.0,45.358790150242875,
140,49.036,-0.666832,-0.0611996,0.611605,3.53065,13.5296,0.0,-0.15627190470695496,1.0,0.0,3,47.44464384690891,-0.150087989925,-1.156271904706955,-0.0,-1.0,0.0,0.0,45.94767428557183,
141,49.5458,-0.289452,-0.0571998,0.613818,3.811,13.8099,0.0,0.618233323097229,1.0,0.0,3,48.04853734332175,-0.152251456446,-0.774505227804184,-0.0,-1.0,0.0,0.0,46.66393431853449,
142,49.9938,0.336926,-0.0581726,0.616506,4.09397,14.0929,0.0,1.0,1.0,0.0,3,48.45591839877233,-0.15437983635,-0.381766676902771,-0.0,-1.0,0.0,0.0,47.1870085593515,
143,50.3701,0.866247,-0.0634858,0.619891,4.37907,14.378,0.0,1.0,1.0,0.0,3,48.67080786292873,-0.1565155101765,-0.0,-0.0,-1.0,0.0,0.0,47.514292352752236,
144,50.6517,1.26346,-0.0719714,0.624036,4.66576,14.6647,0.0,0.5917070508003235,1.0,0.0,3,48.699407997558126,-0.15862015060200002,-0.4082929491996765,-0.0,-1.0,0.0,0.0,47.41829996219622,
145,51.0313,1.34374,-0.0819958,0.628891,4.95379,14.9527,0.0,-0.3844173848628998,1.0,0.0,3,48.77001390736676,-0.1613003163225,-0.9761244356632233,-0.0,-1.0,0.0,0.0,47.31587626034529,
146,51.6017,0.746555,-0.0881227,0.633893,5.24464,15.2435,0.0,-1.0,1.0,0.0,3,49.13077127487214,-0.16469851753950004,-0.6155826151371002,-0.0,-1.0,0.0,0.0,47.78139797279151,
147,52.1719,0.645311,-0.0897499,0.639173,5.56841,15.5673,0.0,0.584261417388916,1.0,0.0,3,49.623847943070345,-0.16826887312250002,-1.584261417388916,-0.0,-1.0,0.0,0.0,47.98030064473117,
148,52.7232,0.469903,-0.0922189,0.644679,5.8956,15.8945,0.0,-1.0,1.0,0.0,3,50.07157771140718,-0.17194391230500003,-1.584261417388916,-0.0,-1.0,0.0,0.0,48.42435537388551,
149,53.2514,-0.132387,-0.0892326,0.649742,6.22666,16.2256,0.0,-0.39874592423439026,1.0,0.0,3,50.66680592937041,-0.175472622258,-0.6012540757656097,-0.0,-1.0,0.0,0.0,49.31095708438273,
150,53.7028,-0.64908,-0.0811435,0.653984,6.56114,16.56,0.0,-1.0,1.0,0.0,3,51.34967380464778,-0.178518132032,-0.6012540757656097,-0.0,-1.0,0.0,0.0,49.99077944988609,
151,54.0364,-1.08118,-0.0693233,0.657244,6.89859,16.8975,0.0,-0.9034321308135986,1.0,0.0,3,52.03511912199883,-0.18085237394400006,-0.09656786918640137,-0.0,-1.0,0.0,0.0,50.82529638729891,
152,54.2989,-1.43143,-0.0551321,0.659411,7.23825,17.2372,0.0,0.014214769005775452,1.0,0.0,3,52.720350793271464,-0.1825561266605,-0.9176468998193741,-0.0,-1.0,0.0,0.0,51.26250059666515,
153,54.662,-1.6841,-0.0387303,0.660459,7.58011,17.579,0.0,-0.9096019268035889,1.0,0.0,3,53.56273442854813,-0.184165339971,-0.9238166958093643,-0.0,-1.0,0.0,0.0,52.101424079834324,
154,54.9802,-1.81648,-0.0197895,0.660339,7.92433,17.9232,0.0,0.8998818397521973,1.0,0.0,3,54.42545473351605,-0.18516864636,-1.8094837665557861,-0.0,-1.0,0.0,0.0,52.697440957189315,
155,55.4921,-1.37013,-0.00152018,0.659271,8.27085,18.2698,0.0,0.682583749294281,1.0,0.0,3,55.44985690631146,-0.18643471273650003,-0.21729809045791626,-0.0,-1.0,0.0,0.0,54.198232766437584,
156,56.0644,-0.545977,0.00866454,0.658114,8.62097,18.6199,0.0,1.0,1.0,0.0,3,55.819412437562534,-0.18786106970400002,-0.317416250705719,-0.0,-1.0,0.0,0.0,54.53632649264682,
157,56.539,0.137994,0.0103384,0.657369,8.97421,18.9731,0.0,0.725243330001831,1.0,0.0,3,56.2437223191112,-0.18912613161600003,-0.27475666999816895,-0.0,-1.0,0.0,0.0,54.97216918649575,
158,56.8784,0.705639,0.00616324,0.657313,9.33014,19.329,0.0,1.0,1.0,0.0,3,56.702043220070315,-0.19021933866500002,-0.27475666999816895,-0.0,-1.0,0.0,0.0,55.42939688040586,
159,57.1271,1.12478,-0.00235507,0.658124,9.6878,19.6867,0.0,-0.2759817838668823,1.0,0.0,3,57.05967247897788,-0.19136197717800002,-1.2759817838668823,-0.0,-1.0,0.0,0.0,55.48551596663982,
160,57.4539,1.20331,-0.0133214,0.65979,10.047,20.0459,0.0,-0.1606210470199585,1.0,0.0,3,57.066130326161705,-0.193112387505,-0.11536073684692383,-0.0,-1.0,0.0,0.0,55.83840971760262,
161,58.0484,0.495884,-0.0195628,0.661636,10.4093,20.4082,0.0,-1.0,1.0,0.0,3,57.469534297330526,-0.195833552408,-0.8393789529800415,-0.0,-1.0,0.0,0.0,56.021887059028515,
162,58.5684,0.384538,-0.0197822,0.663127,10.7753,20.7742,0.0,0.4034995138645172,1.0,0.0,3,57.97767231036119,-0.19817645506300002,-1.4034995138645172,-0.0,-1.0,0.0,0.0,56.35844600113884,
163,59.0809,0.658191,-0.0227318,0.664935,11.1443,21.1432,0.0,0.2124873399734497,1.0,0.0,3,58.39418630988777,-0.20064134543250003,-0.1910121738910675,-0.0,-1.0,0.0,0.0,57.13624131228795,
164,59.6195,0.94448,-0.0286689,0.667269,11.5166,21.5155,0.0,0.8352628350257874,1.0,0.0,3,58.74050519278058,-0.2034363390885,-0.6227754950523376,-0.0,-1.0,0.0,0.0,57.35023620517638,
165,60.0608,1.05448,-0.0374718,0.670314,11.8918,21.8907,0.0,-0.2622706890106201,1.0,0.0,3,58.89360835702745,-0.206242034052,-1.0975335240364075,-0.0,-1.0,0.0,0.0,57.358106265764526,
166,60.6699,0.434888,-0.0425895,0.673556,12.2702,22.2691,0.0,-0.8602396845817566,1.0,0.0,3,59.32332497929446,-0.20973336095800002,-0.5979689955711365,-0.0,-1.0,0.0,0.0,57.93420091966512,
167,61.3028,0.2585,-0.0420272,0.676442,12.6528,22.6517,0.0,0.07502102851867676,1.0,0.0,3,59.960855511431525,-0.213182322552,-0.9352607131004333,-0.0,-1.0,0.0,0.0,58.4670949749494,
168,61.9139,-0.136629,-0.0396813,0.679125,13.0393,23.0382,0.0,-0.3348952531814575,1.0,0.0,3,60.6370717419374,-0.2164971523125,-0.4099162817001343,-0.0,-1.0,0.0,0.0,59.297599705114855,
169,62.4567,-0.613176,-0.0317512,0.681015,13.4297,23.4286,0.0,-0.4745978116989136,1.0,0.0,3,61.433849142906745,-0.2192331779775,-0.13970255851745605,-0.0,-1.0,0.0,0.0,60.17270519737401,
170,62.9114,-0.833852,-0.0200298,0.681933,13.8234,23.8223,0.0,-0.2780382037162781,1.0,0.0,3,62.26877136676435,-0.22121981517000003,-0.1965596079826355,-0.0,-1.0,0.0,0.0,60.988583669199556,
171,63.5,-0.430015,-0.0093078,0.68218,14.2205,24.2194,0.0,-0.01458992063999176,1.0,0.0,3,63.20173097122622,-0.2233457024,-0.2634482830762863,-0.0,-1.0,0.0,0.0,61.89935078390333,
172,64.06,-0.598639,-0.000954933,0.682088,14.6212,24.6201,0.0,-1.0,1.0,0.0,3,64.02938429259882,-0.22521122614400005,-0.9854100793600082,-0.0,-1.0,0.0,0.0,62.50855004264682,
173,64.6141,-0.528491,0.00998956,0.68114,15.0251,25.024,0.0,0.12222757190465927,1.0,0.0,3,64.28814821723785,-0.22663993996999998,-1.1222275719046593,-0.0,-1.0,0.0,0.0,62.72484000569645,
174,65.2043,0.148408,0.0150788,0.680115,15.4328,25.4317,0.0,0.8167130947113037,1.0,0.0,3,64.70530471239522,-0.22815052569750002,-0.6944855228066444,-0.0,-1.0,0.0,0.0,63.26880852985572,
175,65.7174,0.641249,0.0127822,0.679583,15.8439,25.8428,0.0,0.9223510026931763,1.0,0.0,3,65.2920364281962,-0.22963559311000004,-0.10563790798187256,-0.0,-1.0,0.0,0.0,64.03070946269163,
176,66.1645,0.9177,0.00533069,0.679746,16.2581,26.257,0.0,0.601729691028595,1.0,0.0,3,65.98720954449837,-0.231234695601,-0.3206213116645813,-0.0,-1.0,0.0,0.0,64.65978845539799,
177,66.54,1.06377,-0.00542142,0.680715,16.6748,26.6737,0.0,1.0,1.0,0.0,3,66.35865237754976,-0.23298879172500003,-0.39827030897140503,-0.0,-1.0,0.0,0.0,65.00618249313334,
178,66.8881,1.0846,-0.01884,0.682582,17.0936,27.0925,0.0,1.0,1.0,0.0,3,66.24618090443496,-0.23510285209499998,-0.0,-0.0,-1.0,0.0,0.0,65.01107805233997,
179,67.2307,0.984978,-0.0343736,0.685392,17.5145,27.5134,0.0,0.46936947107315063,1.0,0.0,3,66.03573281652271,-0.237688713336,-0.5306305289268494,-0.0,-1.0,0.0,0.0,64.63885494450865,
180,67.6651,0.696924,-0.050598,0.689138,17.9374,27.9363,0.0,-1.0,1.0,0.0,3,65.86737279753513,-0.24109854146300003,-1.4693694710731506,-0.0,-1.0,0.0,0.0,64.18546341475017,
181,68.2806,-0.130606,-0.0606643,0.693268,18.3637,28.3626,0.0,-1.0,1.0,0.0,3,66.08516954530116,-0.24538269482800004,-0.0,-2.0006120700071364,-1.0,0.0,0.0,64.33963383297137,
182,68.838,-0.726144,-0.0598742,0.697037,18.794,28.7929,0.0,-0.8322149515151978,1.0,0.0,3,66.65506849786564,-0.249329344399,-0.16778504848480225,-3.763691705558628,-1.0,0.0,0.0,64.41448071253154,
183,69.3903,-0.915435,-0.0513742,0.700094,19.2279,29.2268,0.0,0.17856401205062866,1.0,0.0,3,67.51709732450351,-0.25291747227699996,-1.0107789635658264,-0.0,-1.0,0.0,0.0,65.96094616315676,
184,69.9677,-0.998337,-0.0398549,0.702433,19.6658,29.6647,0.0,-1.0,1.0,0.0,3,68.51822979328416,-0.25623062655949996,-1.1785640120506287,-0.0,-1.0,0.0,0.0,66.90842996310947,
185,70.4875,-1.08856,-0.0242591,0.703715,20.1072,30.1061,0.0,-1.0,1.0,0.0,3,69.61186213360085,-0.25877235653749997,-0.0,-0.0,-1.0,0.0,0.0,68.35308977706335,
186,70.9666,-0.996878,-0.00486144,0.703761,20.5519,30.5508,0.0,0.6148806810379028,1.0,0.0,3,70.79326214908559,-0.260483972034,-1.6148806810379028,-0.0,-1.0,0.0,0.0,69.04831397274023,
187,71.4648,-0.51027,0.0153618,0.702611,20.9994,30.9983,0.0,0.19103345274925232,1.0,0.0,3,70.90747546567025,-0.26158879028499993,-0.4238472282886505,-0.0,-1.0,0.0,0.0,69.51873250689864,
188,72.0368,-0.328052,0.0327222,0.700554,21.4502,31.4491,0.0,-0.5503799915313721,1.0,0.0,3,70.81984604400414,-0.262439448852,-0.7414134442806244,-0.0,-1.0,0.0,0.0,69.33498256186795,
189,72.557,-0.178245,0.0510078,0.69724,21.904,31.9029,0.0,-0.2491660714149475,1.0,0.0,3,70.61294707406789,-0.26240383100000003,-0.30121392011642456,-0.0,-1.0,0.0,0.0,69.26017906703296,
190,73.0855,-0.143891,0.0692627,0.692691,22.3608,32.3597,0.0,-0.5606441497802734,1.0,0.0,3,70.38123644226384,-0.26171996188349994,-0.3114780783653259,-0.0,-1.0,0.0,0.0,69.02607305687074,
191,73.5671,-0.0810524,0.0890648,0.686727,22.82,32.8189,0.0,-0.558753490447998,1.0,0.0,3,70.00371598553888,-0.26012414193749994,-0.0018906593322753906,-0.0,-1.0,0.0,0.0,68.7430246458017,
192,74.0775,0.178755,0.109539,0.679347,23.2813,33.2803,0.0,0.8504781723022461,1.0,0.0,3,69.58444497764867,-0.25791758337150006,-1.4092316627502441,-0.0,-1.0,0.0,0.0,67.9037578954521,
193,74.7203,0.965436,0.124041,0.671099,23.7457,33.7446,0.0,1.0,1.0,0.0,3,69.52389128520176,-0.2557786608495,-0.1495218276977539,-0.0,-1.0,0.0,0.0,68.22325607604293,
194,75.3468,1.33959,0.128038,0.662669,24.2138,34.2127,0.0,0.20942950248718262,1.0,0.0,3,69.9195777038018,-0.253577346607,-0.7905704975128174,-0.0,-1.0,0.0,0.0,68.42882920794096,
195,76.0412,0.894819,0.127798,0.653999,24.6857,34.6846,0.0,-0.00917673110961914,1.0,0.0,3,70.57533866059063,-0.25157023579500004,-0.21860623359680176,-0.0,-1.0,0.0,0.0,69.25818655471659,
196,76.7295,0.946977,0.127218,0.644933,25.1616,35.1605,0.0,0.8591949343681335,1.0,0.0,3,71.2418935288081,-0.24944590760649998,-0.8683716654777527,-0.0,-1.0,0.0,0.0,69.73193612155828,
197,77.354,1.04857,0.121041,0.636182,25.6417,35.6406,0.0,0.49264347553253174,1.0,0.0,3,72.11795798227988,-0.247365249264,-0.3665514588356018,-0.0,-1.0,0.0,0.0,70.76062729536518,
198,77.9355,0.949612,0.110178,0.627996,26.1259,36.1248,0.0,1.0,1.0,0.0,3,73.17823369148665,-0.245499687306,-0.5073565244674683,-0.0,-1.0,0.0,0.0,71.78052704684042,
199,78.4147,0.70854,0.0961161,0.62056,26.6136,36.6125,0.0,0.6050658226013184,1.0,0.0,3,74.29011142620877,-0.24372784475999998,-0.39493417739868164,-0.0,-1.0,0.0,0.0,72.92790332822916,
200,78.8778,0.36219,0.079795,0.613973,27.1045,37.1034,0.0,1.0,1.0,0.0,3,75.48312775236055,-0.242339442226,-0.39493417739868164,-0.0,-1.0,0.0,0.0,74.12230805691495,
201,79.3217,-0.105731,0.0614517,0.608315,27.5987,37.5976,0.0,0.41625240445137024,1.0,0.0,3,76.73628241375715,-0.24133203890250005,-0.5837475955486298,-0.0,-1.0,0.0,0.0,75.31982609619007,
202,79.7868,-0.695792,0.0417945,0.603612,28.0959,38.0948,0.0,0.5113294720649719,1.0,0.0,3,78.05028580028305,-0.240814396152,-0.09507706761360168,-0.0,-1.0,0.0,0.0,76.78094828384697,
203,80.2746,-1.30729,0.0210388,0.599912,28.5964,38.5953,0.0,1.0,1.0,0.0,3,79.41245630516731,-0.24078847917600002,-0.4886705279350281,-0.0,-1.0,0.0,0.0,78.0250666676108,
204,80.4903,-1.82856,-0.000284314,0.597328,29.0996,39.0985,0.0,0.2087489366531372,1.0,0.0,4,80.47885448738249,-0.240395549592,-0.7912510633468628,-0.0,-1.0,0.0,0.0,79.00108361878644,
205,80.2725,-2.11461,-0.0205767,0.596067,29.6026,39.6016,0.0,0.7311478853225708,1.0,0.0,4,79.42969359041777,-0.23923894128749998,-0.5223989486694336,-11.660722585331612,-1.0,0.0,0.0,75.11855431819654,
206,80.0204,-2.40822,-0.0408484,0.596176,30.1042,40.1031,0.0,-0.27313029766082764,1.0,0.0,4,78.31975041120991,-0.238531209952,-1.0042781829833984,-20.19657865766179,-1.0,0.0,0.0,71.73079108194744,
207,80.2555,-3.22813,-0.0590106,0.597389,30.6055,40.6044,0.0,-1.0,1.0,0.0,4,77.74921711381752,-0.23971876444749998,-0.7268697023391724,-26.103580366435764,-1.0,0.0,0.0,69.76554234705932,
208,80.7111,-4.07027,-0.0659841,0.59875,31.1097,41.1086,0.0,-0.9859293103218079,1.0,0.0,4,77.87456686482227,-0.241628855625,-0.014070689678192139,-28.791161633318566,-1.0,0.0,0.0,69.43092639396419,
209,81.1188,-3.99371,-0.0589429,0.599836,31.6168,41.6157,0.0,-1.0,1.0,0.0,4,78.58862208630774,-0.243289882584,-0.014070689678192139,-28.47407376840107,-1.0,0.0,0.0,70.22259255472002,
210,81.4831,-3.40116,-0.0412215,0.600339,32.1262,42.1251,0.0,-1.0,1.0,0.0,4,79.73492904267798,-0.24458752877549997,-0.0,-25.553830382026263,-1.0,0.0,0.0,72.10188391839591,
211,81.7717,-2.66968,-0.0207666,0.599936,32.627,42.6259,0.0,-0.5634225606918335,1.0,0.0,4,80.90506947483283,-0.24528893305600002,-0.4365774393081665,-19.955391472233643,-1.0,0.0,0.0,74.53995944192596,
212,82.0317,-1.94033,0.00158136,0.598521,33.1277,43.1266,0.0,-0.7128761410713196,1.0,0.0,4,81.96673663418477,-0.2454884755785,-0.14945358037948608,-10.70313068867847,-1.0,0.0,0.0,78.00062941232281,
213,82.3422,-1.21064,0.0254864,0.595914,33.6298,43.6287,0.0,-1.0,1.0,0.0,4,81.26626895867193,-0.24534434885400005,-0.2871238589286804,-0.0,-1.0,0.0,0.0,79.93478745213932,
214,82.6183,-0.415201,0.0508449,0.592017,34.1335,44.1324,0.0,0.8522516489028931,1.0,0.0,4,80.41207568934816,-0.24455719055550004,-1.852251648902893,-0.0,-1.0,0.0,0.0,78.6118430041218,
215,82.8495,0.348261,0.0767244,0.586752,34.6382,44.6371,0.0,-1.0,1.0,0.0,4,79.43059550622927,-0.24306054912000005,-1.852251648902893,-0.0,-1.0,0.0,0.0,77.6318594624384,
216,83.0563,1.08971,0.102875,0.580037,35.1436,45.1425,0.0,0.06134221702814102,1.0,0.0,4,78.35250727099545,-0.2408786354155,-1.061342217028141,-0.0,-1.0,0.0,0.0,76.79322597047151,
217,83.2857,1.88685,0.128505,0.571874,35.6496,45.6485,0.0,0.8790667057037354,1.0,0.0,4,77.26237673124305,-0.23814463200900002,-0.8177244886755943,-0.2606146341902331,-1.0,0.0,0.0,75.71376109408382,
218,83.6751,3.06332,0.14823,0.562681,36.1571,46.156,0.0,0.5853281021118164,1.0,0.0,4,76.57862708482578,-0.2354119447155,-0.29373860359191895,-4.67198107422594,-1.0,0.0,0.0,74.08709829047623,
219,84.1065,3.6459,0.154142,0.553214,36.6672,46.6661,0.0,0.6684905290603638,1.0,0.0,4,76.65276841311125,-0.23264446645499998,-0.08316242694854736,-6.372615496522357,-1.0,0.0,0.0,73.80202134444109,
220,84.5954,3.18169,0.147905,0.543729,37.18,47.1789,0.0,0.17804890871047974,1.0,0.0,4,77.43852894883233,-0.229984861233,-0.49044162034988403,-6.015188750602107,-1.0,0.0,0.0,74.55761441384382,
221,85.1238,2.62326,0.136429,0.534255,37.6959,47.6949,0.0,1.0,1.0,0.0,4,78.54414774380679,-0.22738907884500004,-0.8219510912895203,-4.667849318897481,-1.0,0.0,0.0,75.90321100785057,
222,85.5581,2.10172,0.119412,0.525435,38.2151,48.2141,0.0,1.0,1.0,0.0,4,79.85262793576666,-0.22477610136749998,-0.0,-1.8510680373267547,-1.0,0.0,0.0,78.16508482506748,
223,85.8663,1.49456,0.0989993,0.517617,38.7372,48.7361,0.0,1.0,1.0,0.0,4,81.2024493570062,-0.2222292830355,-0.0,-0.0,-1.0,0.0,0.0,79.9802200739707,
224,86.1019,0.843271,0.0769286,0.510986,39.2612,49.2602,0.0,0.13574859499931335,1.0,0.0,4,82.53866600541275,-0.21998432736700002,-0.8642514050006866,-0.0,-1.0,0.0,0.0,81.05940625654554,
225,86.368,0.0645233,0.0544592,0.505589,39.7872,49.7862,0.0,-0.5906692147254944,1.0,0.0,4,83.88935256528532,-0.21833355376,-0.7264178097248077,-0.0,-1.0,0.0,0.0,82.45309366860788,
226,86.816,-1.15493,0.037922,0.500924,40.3157,50.3147,0.0,-0.5125033259391785,1.0,0.0,4,85.10785972377523,-0.21744108992000002,-0.07816588878631592,-0.0,-1.0,0.0,0.0,83.86696886721934,
227,87.3272,-1.83549,0.034121,0.496192,40.8472,50.8462,0.0,-1.0,1.0,0.0,4,85.78681328474082,-0.21665529011200002,-0.48749667406082153,-0.0,-1.0,0.0,0.0,84.42390899241057,
228,87.7613,-1.73503,0.0403037,0.491053,41.3817,51.3806,0.0,0.3283810317516327,1.0,0.0,4,85.92195664705847,-0.21547724824450004,-1.3283810317516327,-0.0,-1.0,0.0,0.0,84.30796508928847,
229,88.2257,-1.48484,0.0503748,0.485472,41.9186,51.9175,0.0,-0.661541223526001,1.0,0.0,4,85.89254572321234,-0.21415553515200003,-0.9899222552776337,-0.0,-1.0,0.0,0.0,84.38141351147705,
230,88.7228,-0.997932,0.0642378,0.479065,42.4581,52.457,0.0,-0.128803089261055,1.0,0.0,4,85.69208656590568,-0.21251994091000004,-0.532738134264946,-0.0,-1.0,0.0,0.0,84.3197451847162,
231,89.3266,-0.0104411,0.0733098,0.472377,43.0008,52.9997,0.0,0.03825869411230087,1.0,0.0,4,85.81534675730379,-0.210979156641,-0.16706178337335587,-0.0,-1.0,0.0,0.0,84.55424906565078,
232,89.9011,0.582552,0.0741362,0.465937,43.5473,53.5462,0.0,0.2751244604587555,1.0,0.0,4,86.32474582397201,-0.2094412441535,-0.23686576634645462,-0.0,-1.0,0.0,0.0,85.04424484991458,
233,90.4528,0.357401,0.0699724,0.459887,44.0973,54.0963,0.0,-0.8072832822799683,1.0,0.0,4,87.06943769552853,-0.207990334168,-1.0824077427387238,-0.0,-1.0,0.0,0.0,85.53672503853892,
234,91.0268,0.373677,0.0674699,0.453781,44.6509,54.6498,0.0,0.710184633731842,1.0,0.0,4,87.7512377783058,-0.20653116165399998,-1.5174679160118103,-0.0,-1.0,0.0,0.0,86.08946624184827,
235,91.5343,0.588405,0.0598825,0.448309,45.2079,55.2068,0.0,0.7036767601966858,1.0,0.0,4,88.63121828461149,-0.2051782524935,-0.00650787353515625,-0.0,-1.0,0.0,0.0,87.42408767005745,
236,91.9204,0.510556,0.0477699,0.443789,45.768,55.7669,0.0,-1.0,1.0,0.0,4,89.62086121152802,-0.203966311978,-1.7036767601966858,-0.0,-1.0,0.0,0.0,87.90579187149102,
237,92.4163,-0.254594,0.0365389,0.440004,46.3307,56.3296,0.0,-0.5203292369842529,1.0,0.0,4,90.66659546480051,-0.20331770832600002,-0.47967076301574707,-0.0,-1.0,0.0,0.0,89.31937652756979,
238,93.0036,-0.962546,0.0346752,0.436011,46.897,56.8959,0.0,-1.0,1.0,0.0,4,91.33555715010925,-0.202752963198,-0.47967076301574707,-0.0,-1.0,0.0,0.0,89.98890295800653,
239,93.4423,-1.12504,0.041456,0.431374,47.4662,57.4651,0.0,-0.4594111740589142,1.0,0.0,4,91.42569927612851,-0.201542893601,-0.5405888259410858,-0.0,-1.0,0.0,0.0,90.06197973474518,
240,93.8489,-0.977453,0.0538492,0.425838,48.0376,58.0365,0.0,-1.0,1.0,0.0,4,91.18724127108698,-0.199822139391,-0.5405888259410858,-0.0,-1.0,0.0,0.0,89.82524248391364,
241,94.2119,-0.599657,0.0701739,0.419193,48.6111,58.61,0.0,-0.11148527264595032,1.0,0.0,4,90.67713187176126,-0.1974648449835,-0.8885147273540497,-0.46793379416892833,-1.0,0.0,0.0,89.09612916002932,
242,94.5406,-0.0962839,0.0882354,0.411342,49.1859,59.1848,0.0,-0.41388610005378723,1.0,0.0,4,90.00731262073066,-0.19444259742599998,-0.3024008274078369,-6.520375051412188,-1.0,0.0,0.0,87.09205601222925,
243,94.9374,0.721002,0.105833,0.402327,49.7624,59.7613,0.0,0.41570883989334106,1.0,0.0,4,89.39183504144161,-0.190979396649,-0.8295949399471283,-11.6689858203124,-1.0,0.0,0.0,85.03473070773038,
244,95.4972,1.71944,0.11415,0.392947,50.3418,60.3407,0.0,0.5593525171279907,1.0,0.0,4,89.43702689199712,-0.18762669124200002,-0.14364367723464966,-14.385277325216862,-1.0,0.0,0.0,84.60998776628051,
245,95.9968,1.96846,0.110795,0.383835,50.9247,60.9236,0.0,1.0,1.0,0.0,4,90.1010873655637,-0.18423465863999997,-0.4406474828720093,-14.411360122531661,-1.0,0.0,0.0,85.18181843142918,
246,96.4339,1.68941,0.0991099,0.375337,51.5107,61.5096,0.0,0.5473673343658447,1.0,0.0,4,91.18970598399002,-0.1809760536215,-0.4526326656341553,-12.36201647167644,-1.0,0.0,0.0,86.78243601275916,
247,96.8394,1.15456,0.082676,0.367731,52.0996,62.0985,0.0,0.5201730728149414,1.0,0.0,4,92.51003607688138,-0.17805424700699998,-0.02719426155090332,-8.637114315330805,-1.0,0.0,0.0,89.16454497257641,
248,97.2463,0.513155,0.0634504,0.361237,52.6915,62.6904,0.0,1.0,1.0,0.0,4,93.96752252057496,-0.1756448083655,-0.4798269271850586,-3.1633153534657623,-1.0,0.0,0.0,91.8571007956875,
249,97.6181,-0.248415,0.0420193,0.356003,53.2862,63.2851,0.0,-0.008550435304641724,1.0,0.0,4,95.48161572494375,-0.1737616822715,-1.0085504353046417,-0.0,-1.0,0.0,0.0,94.00528891208086,
