step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38955241441726685,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6104475855827332,-0.0,-1.0,0.0,0.0,-1.1922116564373437,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18122869729995728,0.931887149810791,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20832371711730957,-0.0,-1.0,0.0,0.0,-1.0715744958977167,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5292695164680481,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7104982137680054,-0.0,-1.0,0.0,0.0,-1.2222268448929254,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09261852502822876,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6218880414962769,-0.0,-1.0,0.0,0.0,-1.1956437932114068,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0926185250282288,-0.0,-1.0,0.0,0.0,-1.3368629382709925,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4834226071834564,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5165773928165436,-0.0,-1.0,0.0,0.0,-1.164050598607487,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.035990118980407715,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5194127261638641,-0.0,-1.0,0.0,0.0,-1.164901198611683,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5687667727470398,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5327766537666321,-0.0,-1.0,0.0,0.0,-1.1689103768925135,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5687667727470398,-0.0,-1.0,0.0,0.0,-1.4797074125866356,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37944674491882324,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6205532550811768,-0.0,-1.0,0.0,0.0,-1.1952433572868768,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6205532550811768,-0.0,-1.0,0.0,0.0,-1.1952433572868768,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1898651123046875,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1898651123046875,-0.0,-1.0,0.0,0.0,-1.3660369144539302,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7236742377281189,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9135393500328064,-0.0,-1.0,0.0,0.0,-1.2831391857723657,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6324527859687805,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09122145175933838,-0.0,-1.0,0.0,0.0,-1.0364438162903253,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3675472140312195,-0.0,-1.0,0.0,0.0,-1.1193415449718898,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9831210374832153,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.016878962516784668,-0.0,-1.0,0.0,0.0,-1.0141410695175592,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.016878962516784668,-0.0,-1.0,0.0,0.0,-1.0141410695175592,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04954403638839722,1.0,0.4024193286895752,1,-0.009092603003111566,1.522224058775e-05,-0.9504559636116028,-0.0,-1.0,0.0,0.0,-1.2942141698460046,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0495440363883972,-0.0,-1.0,0.0,0.0,-1.323940591679043,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0792241096496582,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0792241096496582,-0.0,-1.0,0.0,0.0,-1.3328446136574212,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1395546793937683,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06033056974411011,-0.0,-1.0,0.0,0.0,-1.027176551685757,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8604453206062317,-0.0,-1.0,0.0,0.0,-1.2672109769443933,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7539966702461243,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24600332975387573,-0.0,-1.0,0.0,0.0,-1.0828783796886865,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6673243641853333,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08667230606079102,-0.0,-1.0,0.0,0.0,-1.035079072580761,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22839581966400146,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4389285445213318,-0.0,-1.0,0.0,0.0,-1.1407559441189234,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6892853379249573,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4608895182609558,-0.0,-1.0,0.0,0.0,-1.1473442362408106,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.3107146620750427,-0.0,-1.0,0.0,0.0,-1.111410903743375,
49,0.00237189,0.00653063,0.00846165,0.333442,3598.45,0.000244141,0.0,-0.1578892171382904,1.0,1.0,1,0.002361770155654175,-3.9544387269e-06,-0.8421107828617096,-0.0,-1.0,0.0,0.0,-1.2502754191415857,
50,-0.0118236,0.0110229,0.00895899,0.333454,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.01177016245282829,1.9713133571999997e-05,-1.1578892171382904,-0.0,-1.0,0.0,0.0,-1.3591172144607433,
51,-0.0222037,-0.00179374,0.00894278,0.333458,3598.45,0.000244141,0.0,1.0,0.0,0.0,1,-0.02210353207534173,3.7020006973e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0220665120683687,
52,0.669615,0.014664,0.00912016,0.33346,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.6665336961639097,-0.0011164490895,-0.0,-0.0,-1.0,0.0,0.0,-0.33458275292559037,
53,1.49033,0.106791,0.00871485,0.333508,3598.46,0.00805664,0.0,1.0,1.0,0.0,1,1.4837794871129926,-0.0024851848882,-0.0,-0.0,-1.0,0.0,0.0,0.48129430222479264,
54,2.28292,0.278961,0.00761622,0.333683,3598.47,0.0187988,0.0,1.0,1.0,0.0,1,2.2741602614366987,-0.0038088579717999995,-0.0,-0.0,-1.0,0.0,0.0,1.2703514034648986,
55,3.06098,0.435953,0.00595778,0.334003,3598.48,0.0339355,0.0,1.0,1.0,0.0,1,3.051807406430399,-0.0051118825146999995,-0.0,-0.0,-1.0,0.0,0.0,2.046695523915699,
56,3.84695,0.545582,0.00379198,0.334443,3598.5,0.0532227,0.0,1.0,1.0,0.0,1,3.839628580919235,-0.00643292749425,-0.0,-0.0,-1.0,0.0,0.0,2.833195653424985,
57,3.86515,0.603205,0.00128859,0.334981,3598.52,0.0749512,0.0,1.0,0.0,0.0,1,3.8626564948987903,-0.00647375906075,-0.0,-0.0,-1.0,0.0,0.0,2.8561827358380403,
58,4.54843,0.628118,-0.00147945,0.335552,3598.55,0.0983887,0.0,1.0,1.0,0.0,1,4.545060436107741,-0.0076311739168,-0.0,-0.0,-1.0,0.0,0.0,3.5374292621909413,
59,5.31772,0.725846,-0.00479013,0.336206,3598.57,0.126221,0.0,1.0,1.0,0.0,1,5.304922755310094,-0.008939246851599999,-0.0,-0.0,-1.0,0.0,0.0,4.295983508458494,
60,6.18981,0.880743,-0.00900728,0.337067,3598.61,0.161621,0.0,1.0,1.0,0.0,1,6.161682609706508,-0.01043190343635,-0.0,-0.0,-1.0,0.0,0.0,5.151250706270158,
61,6.95448,0.998833,-0.0132826,0.338005,3598.65,0.197998,0.0,1.0,1.0,0.0,1,6.9076810984559,-0.011753245062000001,-0.0,-0.0,-1.0,0.0,0.0,5.8959278533939,
62,7.72747,1.071,-0.0179217,0.339056,3598.69,0.23877,0.0,0.9595367908477783,1.0,0.0,1,7.656988057627732,-0.013100225341600002,-0.04046320915222168,-0.0,-1.0,0.0,0.0,6.631748869540465,
63,8.39001,1.22796,-0.0230344,0.340277,3598.73,0.283691,0.0,1.0,1.0,0.0,1,8.291163419226503,-0.014274637163850001,-0.04046320915222168,-0.0,-1.0,0.0,0.0,7.264749819316988,
64,9.11736,1.31421,-0.028684,0.341671,3598.78,0.332275,0.0,1.0,1.0,0.0,1,8.982866256801397,-0.015575687542799999,-0.0,-0.0,-1.0,0.0,0.0,7.967290569258598,
65,9.95722,1.15655,-0.033943,0.343112,3598.83,0.385254,0.0,0.5788378119468689,1.0,0.0,1,9.78252804681666,-0.017082208343199998,-0.4211621880531311,-0.0,-1.0,0.0,0.0,8.63909718205752,
66,10.6941,1.31568,-0.0392321,0.344574,3598.89,0.442627,0.0,1.0,1.0,0.0,1,10.476148911134358,-0.018424544067,-0.4211621880531311,-0.0,-1.0,0.0,0.0,9.331375710651418,
67,11.5064,1.27549,-0.0454887,0.34625,3598.95,0.50415,0.0,0.18985754251480103,1.0,0.0,1,11.232882061927745,-0.019920455,-0.810142457485199,-0.0,-1.0,0.0,0.0,9.969918869682186,
68,12.2324,1.459,-0.0515597,0.348016,3599.02,0.569824,0.0,1.0,1.0,0.0,1,11.900934544545631,-0.021285354592,-0.810142457485199,-0.0,-1.0,0.0,0.0,10.63660645270807,
69,12.3697,1.80149,-0.0593866,0.35018,3599.09,0.637939,0.0,1.0,0.0,0.0,1,11.980812521503267,-0.02165810773,-0.0,-0.0,-1.0,0.0,0.0,10.959154413773268,
70,13.0459,1.56098,-0.0664595,0.352495,3599.16,0.707764,0.0,-0.48614925146102905,1.0,0.0,1,12.583906673835967,-0.022993072602499998,-1.486149251461029,-0.0,-1.0,0.0,0.0,11.11506882579516,
71,13.7669,1.69141,-0.0732139,0.354825,3599.23,0.781738,0.0,1.0,1.0,0.0,1,13.22650518318115,-0.024424201462500003,-1.486149251461029,-0.0,-1.0,0.0,0.0,11.756236206280342,
72,13.9626,2.02839,-0.0829852,0.357838,3599.31,0.865967,0.0,1.0,0.0,0.0,1,13.335870699721678,-0.024981744293999998,-0.0,-0.0,-1.0,0.0,0.0,12.310888955427679,
73,14.5451,2.06196,-0.0923851,0.360884,3599.39,0.943604,0.0,1.0,1.0,0.0,1,13.812152949192019,-0.026245469341999998,-0.0,-0.0,-1.0,0.0,0.0,12.78590747985002,
74,15.4026,1.78209,-0.101091,0.364008,3599.47,1.02563,0.0,-1.0,1.0,0.0,1,14.546757636078027,-0.028033348104,-2.0,-0.0,-1.0,0.0,0.0,12.918724287974028,
75,16.2326,1.57592,-0.10758,0.367042,3599.56,1.1123,0.0,0.6226808428764343,1.0,0.0,1,15.267288617513104,-0.029790229846000004,-1.6226808428764343,-0.0,-1.0,0.0,0.0,13.750694134804174,
76,17.0102,1.52929,-0.114113,0.370162,3599.65,1.20337,0.0,0.6085249781608582,1.0,0.0,1,15.93113113331186,-0.031482648262,-0.014155864715576172,-0.0,-1.0,0.0,0.0,14.895401725635187,
77,17.6451,1.79804,-0.121826,0.373562,3599.75,1.2981,0.0,1.0,1.0,0.0,1,16.44216204739523,-0.032957694231,-0.39147502183914185,-0.0,-1.0,0.0,0.0,15.291761846612484,
78,18.3808,1.83369,-0.130985,0.377391,3599.84,1.39624,0.0,0.18560928106307983,1.0,0.0,1,17.022979774703593,-0.034683742463999995,-0.8143907189369202,-0.0,-1.0,0.0,0.0,15.743978816558517,
79,19.1912,1.72379,-0.138914,0.381338,3599.95,1.49854,0.0,0.6257445216178894,1.0,0.0,1,17.67765006840417,-0.036591669128,-0.44013524055480957,-0.0,-1.0,0.0,0.0,16.509017827109727,
80,19.8483,1.95954,-0.147831,0.385595,3600.05,1.60449,0.0,0.8384565114974976,1.0,0.0,1,18.170053074995252,-0.0382670261925,-0.21271198987960815,-0.0,-1.0,0.0,0.0,17.06797245183887,
81,20.5762,1.84622,-0.157155,0.390229,3600.16,1.71387,0.0,0.1668015420436859,1.0,0.0,1,18.712450926236464,-0.040147149749,-0.6716549694538116,-0.0,-1.0,0.0,0.0,17.470807285651322,
82,20.8452,1.25934,-0.162983,0.394716,3600.27,1.82666,0.0,-0.9485852718353271,1.0,0.0,2,18.877756010085708,-0.041139669816,-1.115386813879013,-0.0,-1.0,0.0,0.0,17.502000296106004,
83,20.8201,0.487684,-0.165249,0.398641,3600.39,1.94019,0.0,-0.69136643409729,1.0,0.0,2,18.824044823119003,-0.0414987274205,-0.2572188377380371,-0.0,-1.0,0.0,0.0,17.70538044437709,
84,20.7595,-0.330491,-0.163693,0.401833,3600.5,2.05396,0.0,-0.9998597502708435,1.0,0.0,2,18.79047635980521,-0.0417092608175,-0.30849331617355347,-0.0,-1.0,0.0,0.0,17.656219104135648,
85,21.0955,-1.0307,-0.158125,0.404277,3600.62,2.16919,0.0,-1.0,1.0,0.0,2,19.1713969802655,-0.0426421272675,-0.00014024972915649414,-0.0,-1.0,0.0,0.0,18.128712778079255,
86,21.5591,-1.48732,-0.149261,0.406095,3600.73,2.2876,0.0,0.2137959599494934,1.0,0.0,2,19.716390854861825,-0.0437752135725,-1.2137959599494934,-0.0,-1.0,0.0,0.0,18.308476853304477,
87,22.1008,-1.84326,-0.13998,0.407508,3600.86,2.40894,0.0,-1.0,1.0,0.0,2,20.342838976909306,-0.045031264032,-1.2137959599494934,-0.0,-1.0,0.0,0.0,18.933668924892455,
88,22.655,-1.95625,-0.12956,0.40849,3600.98,2.53369,0.0,0.7507523894309998,1.0,0.0,2,21.001636181722628,-0.04627170475000001,-1.7507523894309998,-0.0,-1.0,0.0,0.0,19.430138760143326,
89,23.3712,-1.4533,-0.12285,0.409607,3601.11,2.66187,0.0,0.3361701965332031,1.0,0.0,2,21.763093483776288,-0.047865035592000005,-0.41458219289779663,-0.0,-1.0,0.0,0.0,20.59085379031495,
90,24.0708,-0.965701,-0.119501,0.411203,3601.24,2.7937,0.0,-0.17712534964084625,1.0,0.0,2,22.464311394512052,-0.049489925861999996,-0.5132955461740494,-0.0,-1.0,0.0,0.0,21.260832804797836,
91,24.6978,-1.09777,-0.115502,0.412956,3601.38,2.9292,0.0,-1.0,1.0,0.0,2,23.110086546723352,-0.050995523484,-0.8228746503591537,-0.0,-1.0,0.0,0.0,21.812228628131603,
92,25.3353,-1.09123,-0.109928,0.414496,3601.52,3.06812,0.0,0.44682323932647705,1.0,0.0,2,23.79264958379239,-0.052506902544,-1.446823239326477,-0.0,-1.0,0.0,0.0,22.306095709450446,
93,26.0125,-0.559299,-0.107574,0.416324,3601.66,3.21045,0.0,0.5811623334884644,1.0,0.0,2,24.46569721504769,-0.054148140250000004,-0.1343390941619873,-0.0,-1.0,0.0,0.0,23.371247346549094,
94,26.6217,0.0465824,-0.10883,0.418748,3601.8,3.3562,0.0,0.269500732421875,1.0,0.0,2,25.01844031807353,-0.05573891815800001,-0.31166160106658936,-0.0,-1.0,0.0,0.0,23.869202919595555,
95,27.1804,0.14837,-0.111089,0.421657,3601.95,3.50488,0.0,-0.30337417125701904,1.0,0.0,2,25.506240471928287,-0.057304029613999996,-0.572874903678894,-0.0,-1.0,0.0,0.0,24.27707397121062,
96,27.7546,-0.339211,-0.109523,0.424374,3602.1,3.65674,0.0,-0.7106487154960632,1.0,0.0,2,26.071457350202056,-0.058891653102,-0.4072745442390442,-0.0,-1.0,0.0,0.0,24.890383333828346,
97,28.2537,-0.98269,-0.103677,0.426731,3602.27,3.82764,0.0,-0.6172701120376587,1.0,0.0,2,26.63998061020456,-0.0602836482735,-0.09337860345840454,-0.0,-1.0,0.0,0.0,25.55168338089354,
98,28.7818,-1.30213,-0.0960363,0.428268,3602.43,3.98584,0.0,-0.4070752263069153,1.0,0.0,2,27.26924979128741,-0.061631619612,-0.2101948857307434,-0.0,-1.0,0.0,0.0,26.144559705956187,
99,29.4067,-1.01064,-0.0899337,0.429668,3602.59,4.14771,0.0,1.0,1.0,0.0,2,27.967313525736916,-0.06317558987800001,-1.4070752263069153,-0.0,-1.0,0.0,0.0,26.48201536796684,
100,30.0075,-1.01157,-0.0861467,0.431239,3602.76,4.31274,0.0,-1.0,1.0,0.0,2,28.6052967531013,-0.06470202146250001,-2.0,-0.0,-1.0,0.0,0.0,26.940594731638797,
101,30.5707,-0.936001,-0.0811165,0.432628,3602.93,4.48096,0.0,-0.1444842517375946,1.0,0.0,2,29.23164445337474,-0.066128703998,-0.8555157482624054,-0.0,-1.0,0.0,0.0,27.90886102489802,
102,31.189,-0.415087,-0.0794132,0.434293,3603.1,4.65234,0.0,0.35382866859436035,1.0,0.0,2,29.853597744832253,-0.067725821885,-0.49831292033195496,-0.0,-1.0,0.0,0.0,28.636378046847668,
103,31.7169,0.167142,-0.0813387,0.436547,3603.27,4.82666,0.0,0.2221194952726364,1.0,0.0,2,30.323554734420767,-0.0692295877215,-0.13170917332172394,-0.0,-1.0,0.0,0.0,29.214812394702747,
104,32.2972,0.486962,-0.0849584,0.439339,3603.45,5.00391,0.0,0.1951364278793335,1.0,0.0,2,30.81040127001183,-0.07094709775399999,-0.026983067393302917,-0.0,-1.0,0.0,0.0,29.731359252039837,
105,32.8813,0.241592,-0.0873516,0.442323,3603.63,5.18433,0.0,-0.2749751806259155,1.0,0.0,2,31.321641176714014,-0.07272077629950001,-0.470111608505249,-0.0,-1.0,0.0,0.0,30.10788691786294,
106,33.4743,0.229708,-0.0874475,0.44514,3603.82,5.36792,0.0,0.4515478014945984,1.0,0.0,2,31.884634227655777,-0.07450374951,-0.7265229821205139,-0.0,-1.0,0.0,0.0,30.592173583509624,
107,33.9864,0.70636,-0.0909522,0.448355,3604.0,5.55469,0.0,0.7476254105567932,1.0,0.0,2,32.302485080514494,-0.07618986186000001,-0.2960776090621948,-0.0,-1.0,0.0,0.0,31.137471935935835,
108,34.5151,0.972662,-0.0972026,0.452166,3604.19,5.74365,0.0,-0.12778477370738983,1.0,0.0,2,32.67733463831898,-0.078032773533,-0.875410184264183,-0.0,-1.0,0.0,0.0,31.336678809506722,
109,35.1219,0.653813,-0.101192,0.456093,3604.38,5.93604,0.0,0.08312708139419556,1.0,0.0,2,33.16823594603441,-0.08009426368349999,-0.2109118551015854,-0.0,-1.0,0.0,0.0,32.02486812582043,
110,35.7209,0.178511,-0.101866,0.459814,3604.58,6.13159,0.0,-1.0,1.0,0.0,2,33.71950027311105,-0.082124849563,-1.0831270813941956,-0.0,-1.0,0.0,0.0,32.31243729912979,
111,36.247,-0.342734,-0.0988672,0.463061,3604.78,6.33081,0.0,-0.25376975536346436,1.0,0.0,2,34.281090022309385,-0.083922860335,-0.7462302446365356,-0.0,-1.0,0.0,0.0,32.97329808858343,
112,36.7756,-0.830833,-0.0932267,0.465762,3604.98,6.5332,0.0,-0.5746291279792786,1.0,0.0,2,34.90415147950978,-0.085643385036,-0.3208593726158142,-0.0,-1.0,0.0,0.0,33.72225028268903,
113,37.2792,-1.10083,-0.0852411,0.467884,3605.19,6.73853,0.0,0.045102283358573914,1.0,0.0,2,35.55690922740618,-0.08721170606400001,-0.6197314113378525,-0.0,-1.0,0.0,0.0,34.283778097940825,
114,37.9211,-0.652324,-0.0804084,0.46994,3605.39,6.94727,0.0,0.8907625079154968,1.0,0.0,2,36.27563124870469,-0.08910320867,-0.8456602245569229,-0.0,-1.0,0.0,0.0,34.93282997266762,
115,38.4958,-0.536848,-0.0788444,0.472299,3605.61,7.15918,0.0,-0.360129177570343,1.0,0.0,2,36.86019128592896,-0.09090763922100001,-1.2508916854858398,-0.0,-1.0,0.0,0.0,35.39401614106221,
116,39.089,-0.367822,-0.076444,0.474604,3605.82,7.37451,0.0,0.3235040009021759,1.0,0.0,2,37.482238655918685,-0.09275897878000001,-0.6836331784725189,-0.0,-1.0,0.0,0.0,36.18438972359693,
117,39.6536,-0.359428,-0.0757135,0.477118,3606.04,7.59277,0.0,-0.14652250707149506,1.0,0.0,2,38.04027388404517,-0.094597231624,-0.47002650797367096,-0.0,-1.0,0.0,0.0,36.80466870002907,
118,40.241,-0.450027,-0.073263,0.47949,3606.26,7.81445,0.0,-0.11166487634181976,1.0,0.0,2,38.6602823149617,-0.09647578545,-0.03485763072967529,-0.0,-1.0,0.0,0.0,37.553349240292796,
119,40.3789,-0.813562,-0.0691493,0.481601,3606.49,8.03833,0.0,-0.8983740210533142,1.0,0.0,3,38.887426061469796,-0.0972325930945,-0.7867091447114944,-0.0,-1.0,0.0,0.0,37.554180724961846,
120,40.325,-0.972365,-0.0626343,0.483164,3606.71,8.26245,0.0,0.6596386432647705,1.0,0.0,3,38.98388872699834,-0.09741794150000001,-1.5580126643180847,-0.0,-1.0,0.0,0.0,37.419066986202914,
121,40.3205,-0.457534,-0.0596388,0.484796,3606.93,8.48633,0.0,0.30901262164115906,1.0,0.0,3,39.04719504254783,-0.09773608559000001,-0.35062602162361145,-0.0,-1.0,0.0,0.0,37.844271150470746,
122,40.6922,-0.235119,-0.059696,0.486785,3607.16,8.71069,0.0,-0.9911356568336487,1.0,0.0,3,39.405856383093465,-0.09904176288500001,-1.3001482784748077,-0.0,-1.0,0.0,0.0,37.916770136666024,
