step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.15182507038116455,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.49767351150512695,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6883045434951782,1.0,0.3964332938194275,1,-0.009092603003111566,1.522224058775e-05,-0.3116954565048218,-0.0,-1.0,0.0,0.0,-1.1025860177139704,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8228254318237305,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3116954565048218,-0.0,-1.0,0.0,0.0,-1.1025860177139704,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9098008275032043,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7915903329849243,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9382076263427734,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5814074873924255,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6045746803283691,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.39542531967163086,-0.0,-1.0,0.0,0.0,-1.127704976664013,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.39542531967163086,-0.0,-1.0,0.0,0.0,-1.127704976664013,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3619154691696167,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.14024502038955688,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7510244250297546,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9524248838424683,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3817014694213867,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.40747445821762085,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.985446572303772,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7911441326141357,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7911441326141357,-0.0,-1.0,0.0,0.0,-1.5464206205467645,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.32442522048950195,1,-0.009092603003111566,1.522224058775e-05,-1.7911441326141357,-0.0,-1.0,0.0,0.0,-1.5464206205467645,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,0.3802095651626587,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,-0.0671746,0.0167749,0.00829857,0.333424,3598.45,0.000244141,0.0,-1.0,1.0,0.37337273359298706,1,-0.06689356362037456,0.00011198811915199999,-0.0,-0.0,-1.0,0.0,0.0,-1.0667815755012227,
50,0.0371564,-0.0243419,0.00837534,0.333401,3598.45,0.0,0.0,-0.7975015044212341,1.0,0.0,1,0.036999499892772264,-6.193990458200001e-05,-0.20249849557876587,-0.0,-1.0,0.0,0.0,-1.0238119886854395,
51,0.084373,0.0149891,0.00834864,0.333396,3598.45,0.0,0.0,-1.0,1.0,0.0,1,0.08401786381689645,-0.00014064810354,-0.20249849557876587,-0.0,-1.0,0.0,0.0,-0.9768723329602733,
52,0.637519,-0.0438683,0.00852459,0.333379,3598.45,0.00170898,0.0,-1.0,1.0,0.0,1,0.6347785751867374,-0.0010626772335049998,-0.0,-0.0,-1.0,0.0,0.0,-0.36628410204676753,
53,1.50706,-0.162594,0.0093438,0.333275,3598.46,0.0078125,0.0,-0.9777495861053467,1.0,0.0,1,1.499953481174946,-0.0025113271075,-0.02225041389465332,-0.0,-1.0,0.0,0.0,0.4907670298990501,
54,2.29839,-0.28025,0.0103976,0.333058,3598.47,0.0185547,0.0,-0.797566294670105,1.0,0.0,1,2.2863171069150154,-0.0038274858831,-0.1801832914352417,-0.0,-1.0,0.0,0.0,1.228434633601343,
55,3.10832,-0.239524,0.011399,0.332792,3598.48,0.0336914,0.0,1.0,1.0,0.0,1,3.0904025728022764,-0.0051721201472,-1.797566294670105,-0.0,-1.0,0.0,0.0,1.5459605642540448,
56,3.89547,-0.118005,0.012006,0.332585,3598.5,0.0532227,0.0,-0.07882821559906006,1.0,0.0,1,3.8718053043639213,-0.006477874449750001,-1.07882821559906,-0.0,-1.0,0.0,0.0,2.5416789652344534,
57,4.71184,0.080965,0.0118067,0.332528,3598.52,0.0773926,0.0,0.7212801575660706,1.0,0.0,1,4.683696598463383,-0.007834093657599999,-0.8001083731651306,-0.0,-1.0,0.0,0.0,3.4358299928562444,
58,5.45888,-0.0167968,0.0115587,0.332529,3598.55,0.105957,0.0,-0.3689437210559845,1.0,0.0,1,5.426967265570332,-0.009076179537600001,-1.090223878622055,-0.0,-1.0,0.0,0.0,4.090823922446115,
59,5.00149,-0.0444675,0.0118071,0.332426,3598.58,0.135254,0.0,0.0019829869270324707,1.0,1.0,1,4.971615520908605,-0.008313126573700001,-0.37092670798301697,-0.0,-1.0,0.0,0.0,3.8520243819399997,
60,5.32642,-0.192733,0.0125,0.332272,3598.61,0.166016,0.0,-1.0,1.0,0.0,1,5.2927146207793525,-0.0088491011312,-1.0019829869270325,-0.0,-1.0,0.0,0.0,3.983270623570043,
61,6.07679,-0.170044,0.0135252,0.332034,3598.65,0.197998,0.0,-0.18275955319404602,1.0,0.0,1,6.03514054458739,-0.0100885044543,-0.817240446805954,-0.0,-1.0,0.0,0.0,4.7798799060913035,
62,6.81881,-0.392367,0.0150763,0.331702,3598.68,0.233887,0.0,-0.9350862503051758,1.0,0.0,1,6.766635809157947,-0.0113090645731,-0.7523266971111298,-0.0,-1.0,0.0,0.0,5.5296287354515075,
63,7.52586,-0.668551,0.0179846,0.331076,3598.72,0.273682,0.0,-0.6259079575538635,1.0,0.0,1,7.456971786012457,-0.012458158126799998,-0.30917829275131226,-0.0,-1.0,0.0,0.0,6.3517601400602635,
64,8.32169,-0.564373,0.0204074,0.33036,3598.76,0.317627,0.0,-0.39669665694236755,1.0,0.0,1,8.235051091808177,-0.013745767542000001,-0.22921130061149597,-0.0,-1.0,0.0,0.0,7.152541934082729,
65,9.13832,-0.292757,0.0216624,0.329782,3598.81,0.366211,0.0,0.07550239562988281,1.0,0.0,1,9.037204731143174,-0.0150682672312,-0.47219905257225037,-0.0,-1.0,0.0,0.0,7.880476748140298,
66,9.75044,0.127793,0.0210263,0.329534,3598.87,0.418701,0.0,0.28976327180862427,1.0,0.0778052806854248,1,9.645784433603364,-0.016065507474799998,-0.21426087617874146,-0.0,-1.0,0.0,0.0,8.565440663274941,
67,10.5048,0.0878772,0.0200345,0.329499,3598.92,0.475342,0.0,-0.9499171376228333,1.0,0.0,1,10.397469687514697,-0.017306605476,-1.2396804094314575,-0.0,-1.0,0.0,0.0,9.00825895920926,
68,11.2428,-0.314068,0.0214907,0.329174,3598.98,0.535889,0.0,-1.0,1.0,0.0,1,11.119405333274168,-0.018504187236000003,-0.05008286237716675,-0.0,-1.0,0.0,0.0,10.085876287325018,
69,11.4944,-0.291056,0.0232765,0.328586,3599.05,0.599365,0.0,0.3839155435562134,0.31467747688293457,0.0,1,11.35752371238834,-0.018884494592,-1.3839155435562134,-0.0,-1.0,0.0,0.0,9.923464554729478,
70,12.0977,-0.451005,0.0248563,0.328027,3599.11,0.664795,0.0,-0.7572437524795532,1.0,0.0,1,11.943626448648228,-0.0198418611895,-1.1411592960357666,-0.0,-1.0,0.0,0.0,10.581436798647998,
71,12.8237,-0.733044,0.0291402,0.327136,3599.18,0.734131,0.0,-0.49998822808265686,1.0,0.0,1,12.631439605228467,-0.020975469616,-0.25725552439689636,-0.0,-1.0,0.0,0.0,11.5332874782934,
72,13.7083,-0.515306,0.0327689,0.326047,3599.26,0.815186,0.0,0.9588832855224609,1.0,0.0,1,13.476377905150253,-0.0223477504505,-1.4588715136051178,-0.0,-1.0,0.0,0.0,12.016368700618218,
73,14.4572,-0.0342625,0.0327317,0.325368,3599.34,0.893555,0.0,0.9743703007698059,1.0,0.0,1,14.21289410761441,-0.023519551248,-0.01548701524734497,-0.0,-1.0,0.0,0.0,13.184728451792207,
74,15.2223,-0.0336292,0.0317933,0.324968,3599.42,0.976074,0.0,-0.9300723671913147,1.0,0.0,1,14.972664381000733,-0.024733801931999998,-1.9044426679611206,-0.0,-1.0,0.0,0.0,13.376597778680397,
75,16.011,0.132962,0.0316784,0.324504,3599.51,1.06299,0.0,0.3662133812904358,1.0,0.0,1,15.749407966630493,-0.02597816772,-1.2962857484817505,-0.0,-1.0,0.0,0.0,14.334544074365967,
76,16.686,0.638601,0.0286071,0.324409,3599.6,1.1543,0.0,0.5382343530654907,1.0,0.0,1,16.440536353131357,-0.02706544287,-0.17202097177505493,-0.0,-1.0,0.0,0.0,15.361864618728841,
77,17.3746,0.745711,0.0243446,0.324711,3599.7,1.24902,0.0,-0.45379459857940674,1.0,0.0,1,17.157983688922783,-0.028208618703000003,-0.9920289516448975,-0.0,-1.0,0.0,0.0,15.832166384726314,
78,18.1488,0.301082,0.0231597,0.324801,3599.8,1.3479,0.0,-0.811037540435791,1.0,0.0,1,17.933791371322343,-0.029473741944,-0.3572429418563843,-0.0,-1.0,0.0,0.0,16.797144746821427,
79,18.8737,-0.25345,0.0256006,0.324392,3599.9,1.45093,0.0,-0.9632364511489868,1.0,0.0,1,18.625952880088665,-0.030612386452,-0.1521989107131958,-0.0,-1.0,0.0,0.0,17.549680820422708,
80,19.5777,-0.496918,0.0299451,0.323471,3600.01,1.55786,0.0,0.18572744727134705,1.0,0.0,1,19.275838620207185,-0.0316640909835,-1.1489638984203339,-0.0,-1.0,0.0,0.0,17.899485359697586,
81,20.3164,-0.112162,0.0310466,0.322613,3600.12,1.6687,0.0,1.0,1.0,0.0,1,19.99128247552313,-0.032771673766,-0.814272552728653,-0.0,-1.0,0.0,0.0,18.714229035938533,
82,20.4193,0.536601,0.0286385,0.322252,3600.23,1.78247,0.0,1.0,1.0,0.0,2,20.11857789280592,-0.032900801318,-0.0,-0.0,-1.0,0.0,0.0,19.08567709148792,
83,20.36,0.834179,0.0242273,0.322487,3600.34,1.89551,0.0,0.18871158361434937,1.0,0.0,2,20.10741523119172,-0.0328291766,-0.8112884163856506,-0.0,-1.0,0.0,0.0,18.831199529676024,
84,20.375,0.261128,0.0226909,0.32256,3600.46,2.00879,0.0,-1.0,1.0,0.0,2,20.138611208734424,-0.0328608,-1.1887115836143494,-0.0,-1.0,0.0,0.0,18.749136933650117,
85,20.8293,-0.408889,0.0252616,0.322006,3600.57,2.12305,0.0,-1.0,1.0,0.0,2,20.559591519320588,-0.033535797879000004,-0.0,-0.0,-1.0,0.0,0.0,19.526055721441587,
86,21.3973,-0.634479,0.0300252,0.320894,3600.69,2.24048,0.0,0.6274573802947998,1.0,0.0,2,21.06647491360783,-0.034331325931,-1.6274573802947998,-0.0,-1.0,0.0,0.0,19.543906373588392,
87,22.0333,-0.164994,0.0309922,0.319901,3600.81,2.36108,0.0,1.0,1.0,0.0,2,21.68134360876338,-0.035242373516499996,-0.3725426197052002,-0.0,-1.0,0.0,0.0,20.534338449335323,
88,22.6307,0.456482,0.028206,0.319441,3600.93,2.48535,0.0,1.0,1.0,0.0,2,22.302579904147873,-0.0361458671935,-0.0,-0.0,-1.0,0.0,0.0,21.266434036954372,
89,23.1496,0.810193,0.0234434,0.319551,3601.06,2.61279,0.0,0.24546539783477783,1.0,0.0,2,22.8719110508316,-0.036987389148,-0.7545346021652222,-0.0,-1.0,0.0,0.0,21.608563281034034,
90,23.7235,1.12265,0.0184748,0.319967,3601.19,2.74316,0.0,0.978864312171936,1.0,0.0,2,23.500320490743874,-0.037953685622500004,-0.7333989143371582,-0.0,-1.0,0.0,0.0,22.242347130820225,
91,24.3542,1.19518,0.0120208,0.320766,3601.32,2.87695,0.0,-1.0,1.0,0.0,2,24.206065476278958,-0.039059996586,-1.978864312171936,-0.0,-1.0,0.0,0.0,22.573346186041377,
92,24.9905,1.30965,0.00634116,0.321665,3601.46,3.0144,0.0,0.48248928785324097,1.0,0.0,2,24.910763715321178,-0.0401928459125,-1.482489287853241,-0.0,-1.0,0.0,0.0,23.425824083052706,
93,25.6614,1.12422,0.000448879,0.322763,3601.6,3.15503,0.0,-0.3100709915161133,1.0,0.0,2,25.655637983120176,-0.041412752241,-0.7925602793693542,-0.0,-1.0,0.0,0.0,24.37645714706837,
94,26.2476,0.513984,-0.00160391,0.323528,3601.75,3.29956,0.0,-0.6419296264648438,1.0,0.0,2,26.226516853640636,-0.04245916766399999,-0.33185863494873047,-0.0,-1.0,0.0,0.0,25.084500095492018,
95,26.8417,0.259445,-0.00126106,0.323825,3601.89,3.44727,0.0,1.0,1.0,0.0,2,26.824754164581275,-0.0434600675125,-1.6419296264648438,-0.0,-1.0,0.0,0.0,25.288715209129325,
96,27.4939,0.0211199,-0.00145895,0.324041,3602.05,3.59839,0.0,-1.0,1.0,0.0,2,27.473814633552085,-0.044545754249500004,-2.0,-0.0,-1.0,0.0,0.0,25.82926887930258,
97,28.0478,-0.583324,0.00201386,0.32373,3602.22,3.76831,0.0,-0.34513309597969055,1.0,0.0,2,28.019500972076187,-0.045399571470000004,-0.6548669040203094,-0.0,-1.0,0.0,0.0,26.777641329400094,
98,28.6431,-0.709973,0.00637215,0.322984,3602.37,3.92578,0.0,-0.19767901301383972,1.0,0.0,2,28.551260038268953,-0.046256315052,-0.14745408296585083,-0.0,-1.0,0.0,0.0,27.4607674983272,
99,29.1666,-1.06227,0.0114171,0.321951,3602.53,4.08667,0.0,-0.7956907749176025,1.0,0.0,2,28.99820370772141,-0.046951080182999996,-0.5980117619037628,-0.0,-1.0,0.0,0.0,27.77184909896728,
100,29.7377,-1.15975,0.01816,0.320447,3602.7,4.25024,0.0,0.3804459869861603,1.0,0.0,2,29.4627931272535,-0.047646783759499996,-1.1761367619037628,-0.0,-1.0,0.0,0.0,28.062305314922874,
101,30.3488,-0.61708,0.0213792,0.319071,3602.86,4.41724,0.0,1.0,1.0,0.0,2,30.017472678718818,-0.04841710982400001,-0.6195540130138397,-0.0,-1.0,0.0,0.0,28.783189364990665,
102,30.9458,-0.378268,0.0217559,0.318077,3603.03,4.5874,0.0,-0.07873094081878662,1.0,0.0,2,30.60187635803541,-0.049215736133,-1.0787309408187866,-0.0,-1.0,0.0,0.0,29.22904133965677,
103,31.5929,0.00392762,0.0215203,0.317249,3603.21,4.76123,0.0,0.4126502275466919,1.0,0.0,2,31.245666473907548,-0.0501140796605,-0.4913811683654785,-0.0,-1.0,0.0,0.0,30.048138043737406,
104,32.0901,0.58805,0.0178086,0.316952,3603.39,4.93823,0.0,1.0,1.0,0.0,2,31.79928673318879,-0.050855106876,-0.5873497724533081,-0.0,-1.0,0.0,0.0,30.5722266945768,
105,32.6019,0.979095,0.0114405,0.317286,3603.57,5.11816,0.0,0.13328921794891357,1.0,0.0,2,32.41327952241964,-0.051720632217000004,-0.8667107820510864,-0.0,-1.0,0.0,0.0,31.101545655587316,
106,33.142,1.25131,0.0042383,0.318062,3603.75,5.30103,0.0,0.4061901271343231,1.0,0.0,2,33.07146967344314,-0.05270605402000001,-0.27290090918540955,-0.0,-1.0,0.0,0.0,31.936893346667517,
107,33.7644,1.03607,-0.00231058,0.319146,3603.93,5.48706,0.0,-0.1791084110736847,1.0,0.0,2,33.72530223072235,-0.053878866011999996,-0.5852985382080078,-0.0,-1.0,0.0,0.0,32.49583380324795,
108,34.3379,1.04764,-0.00668651,0.32017,3604.12,5.67627,0.0,0.368665486574173,1.0,0.0,2,34.22233288870886,-0.054969827215,-0.5477738976478577,-0.0,-1.0,0.0,0.0,33.00303089219951,
109,34.9289,0.887042,-0.0118263,0.321425,3604.32,5.86865,0.0,-0.9204307198524475,1.0,0.0,2,34.71992241595773,-0.0561351084125,-1.2890962064266205,-0.0,-1.0,0.0,0.0,33.27705844561725,
110,35.5042,0.283191,-0.0128787,0.322361,3604.51,6.06445,0.0,-1.0,1.0,0.0,2,35.272638010811335,-0.057225847080999995,-0.07956928014755249,-0.0,-1.0,0.0,0.0,34.19154137968607,
111,36.0665,-0.0684654,-0.0107062,0.322782,3604.71,6.26343,0.0,-0.058646734803915024,1.0,0.0,2,35.87136910675727,-0.058208085014999994,-0.941353265196085,-0.0,-1.0,0.0,0.0,34.53075504218344,
112,36.6519,0.000801247,-0.00974542,0.323098,3604.91,6.46558,0.0,0.004071664065122604,1.0,0.0,2,36.47156828673891,-0.059210777931,-0.06271839886903763,-0.0,-1.0,0.0,0.0,35.393541989147195,
113,37.2332,0.354407,-0.0111812,0.323595,3605.12,6.6709,0.0,1.0,1.0,0.0,2,37.02272100048844,-0.06024238677,-0.9959283359348774,-0.0,-1.0,0.0,0.0,35.663700112937974,
114,37.715,0.864454,-0.0164111,0.324639,3605.33,6.87939,0.0,1.0,1.0,0.0,2,37.40046290578403,-0.06121879942500001,-0.0,-0.0,-1.0,0.0,0.0,36.33924410635903,
115,38.1946,1.23585,-0.0245541,0.326358,3605.54,7.09009,0.0,-1.0,1.0,0.0,2,37.714216846507895,-0.062325566334,-2.0,-0.0,-1.0,0.0,0.0,36.05189128017389,
116,38.807,0.914729,-0.0315664,0.32839,3605.75,7.30396,0.0,-1.0,1.0,0.0,2,38.175270300238985,-0.06371915365000001,-0.0,-0.0,-1.0,0.0,0.0,37.11155114658899,
117,39.4185,0.39113,-0.0333846,0.330143,3605.97,7.52124,0.0,-0.05998832732439041,1.0,0.0,2,38.738672249711975,-0.06506870922750001,-0.9400116726756096,-0.0,-1.0,0.0,0.0,37.39160003868179,
118,39.9819,0.498923,-0.034375,0.331733,3606.19,7.7417,0.0,1.0,1.0,0.0,2,39.27122662813643,-0.0663165781635,-1.0599883273243904,-0.0,-1.0,0.0,0.0,37.88691355177561,
119,40.5041,0.929778,-0.0393775,0.333765,3606.41,7.96509,0.0,0.6813238859176636,1.0,0.0,2,39.67543245942264,-0.06759425468250001,-0.3186761140823364,-0.0,-1.0,0.0,0.0,38.51223537051544,
120,40.6097,1.28276,-0.0474165,0.336441,3606.64,8.19043,0.0,-0.646550178527832,1.0,0.0,3,39.601632476457,-0.0683138403885,-1.3278740644454956,-0.0,-1.0,0.0,0.0,38.13495641673485,
121,40.6033,0.886559,-0.0535324,0.339368,3606.86,8.41528,0.0,-1.0,1.0,0.0,3,39.45885804386542,-0.068897303572,-0.35344982147216797,-0.0,-1.0,0.0,0.0,38.283925793851765,
122,40.5998,0.510107,-0.0559562,0.342045,3607.09,8.64014,0.0,0.013826757669448853,1.0,0.0,3,39.40094305502471,-0.069434792955,-1.0138267576694489,-0.0,-1.0,0.0,0.0,38.02736023476888,
123,40.9916,-0.00518562,-0.0554393,0.344389,3607.31,8.86621,0.0,-0.5134062767028809,1.0,0.0,3,39.79293112828727,-0.070585280662,-0.5272330343723297,-0.0,-1.0,0.0,0.0,38.56417593731357,
