step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11450287699699402,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12453015148639679,-0.0,-1.0,0.0,0.0,-1.046436426208443,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3814098834991455,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4959127604961395,-0.0,-1.0,0.0,0.0,-1.1578512089113657,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3353395462036133,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7167494297027588,-0.0,-1.0,0.0,0.0,-1.2241022096733514,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1670396625995636,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5023792088031769,-0.0,-1.0,0.0,0.0,-1.1597911434034769,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19131523370742798,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3583548963069916,-0.0,-1.0,0.0,0.0,-1.1165838496546212,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.191315233707428,-0.0,-1.0,0.0,0.0,-1.366471950874752,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9833669662475586,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2563406825065613,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2563406825065613,-0.0,-1.0,0.0,0.0,-1.3859795855144923,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2563406825065613,-0.0,-1.0,0.0,0.0,-1.3859795855144923,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09633892774581909,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.096338927745819,-0.0,-1.0,0.0,0.0,-1.3379790590862695,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7916367650032043,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8879756927490234,-0.0,-1.0,0.0,0.0,-1.2754700885872308,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36643603444099426,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4252007305622101,-0.0,-1.0,0.0,0.0,-1.1366375999311868,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6335639655590057,-0.0,-1.0,0.0,0.0,-1.1991465704302255,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14842301607131958,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8515769839286804,-0.0,-1.0,0.0,0.0,-1.264550475941128,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8515769839286804,-0.0,-1.0,0.0,0.0,-1.264550475941128,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4001269042491913,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4001269042491913,-0.0,-1.0,0.0,0.0,-1.4291154520372813,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7180593609809875,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.31793245673179626,-0.0,-1.0,0.0,0.0,-1.1044571177820628,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.28194063901901245,-0.0,-1.0,0.0,0.0,-1.0936595724682276,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8913132548332214,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10868674516677856,-0.0,-1.0,0.0,0.0,-1.0416834043125573,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2593405842781067,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6319726705551147,-0.0,-1.0,0.0,0.0,-1.1986691819290582,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7761607766151428,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5168201923370361,-0.0,-1.0,0.0,0.0,-1.1641234384636348,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5671505928039551,1,-0.009092603003111566,1.522224058775e-05,-0.22383922338485718,-0.0,-1.0,0.0,0.0,-1.076229147777981,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3321264386177063,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6678735613822937,-0.0,-1.0,0.0,0.0,-1.209439449177212,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03204548358917236,1.0,0.3261420726776123,1,-0.009092603003111566,1.522224058775e-05,-0.30008095502853394,-0.0,-1.0,0.0,0.0,-1.099101667271084,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9679545164108276,-0.0,-1.0,0.0,0.0,-1.2994637356857721,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.015183,0.00797423,0.0085451,0.333443,3598.45,0.0,0.0,-0.5648277997970581,0.0,1.0,1,-0.015117576344456617,2.5313325345e-05,-0.4351722002029419,-0.0,-1.0,0.0,0.0,-1.1456439230799942,
49,-0.00277986,-0.000689046,0.00854748,0.333436,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.0027678781989320294,4.6345269947999995e-06,-0.4351722002029419,-0.0,-1.0,0.0,0.0,-1.1333149037328198,
50,-0.0181629,0.013815,0.00907391,0.333447,3598.45,0.000244141,0.0,0.8017455339431763,1.0,0.0,1,-0.01807974914712169,3.02818225815e-05,-1.8017455339431763,-0.0,-1.0,0.0,0.0,-1.558573127507493,
51,-0.143016,-0.0033169,0.00911253,0.333456,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.1423584523682006,0.00023844771647999998,-0.19825446605682373,-0.0,-1.0,0.0,0.0,-1.2015963444687676,
52,0.659905,0.00631009,0.00913638,0.333455,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6568629284388544,-0.0011002431088749998,-0.0,-0.0,-1.0,0.0,0.0,-0.3442373146700206,
53,1.46677,0.0742508,0.00885456,0.333471,3598.46,0.0078125,0.0,0.9596729874610901,1.0,0.0,1,1.4602187839907026,-0.00244562629335,-0.04032701253890991,-0.0,-1.0,0.0,0.0,0.4456750539356795,
54,2.23615,0.15952,0.00825709,0.333563,3598.47,0.0183105,0.0,0.5249370336532593,1.0,0.0,1,2.226841829603206,-0.0037294845122499997,-0.4347359538078308,-0.0,-1.0,0.0,0.0,1.0926915589486064,
55,3.00598,0.308403,0.00709408,0.333769,3598.48,0.032959,0.0,1.0,1.0,0.0,1,2.9952421190185996,-0.0050165146931,-0.4750629663467407,-0.0,-1.0,0.0,0.0,1.8477067144214772,
56,3.7123,0.52991,0.00507706,0.334159,3598.5,0.052002,0.0,1.0,1.0,0.0,1,3.702828410547686,-0.0062024922785,-0.0,-0.0,-1.0,0.0,0.0,2.696625918269186,
57,4.50397,0.633462,0.00244873,0.334696,3598.52,0.0751953,0.0,1.0,1.0,0.0,1,4.4984419987592865,-0.0075373037156,-0.0,-0.0,-1.0,0.0,0.0,3.490904695043686,
58,5.33544,0.682057,-0.000476185,0.335303,3598.55,0.103027,0.0,0.8959251046180725,1.0,0.0,1,5.334169066888563,-0.0089449451916,-0.10407489538192749,-0.0,-1.0,0.0,0.0,4.294001653082385,
59,5.4336,0.842804,-0.00394613,0.336042,3598.58,0.133301,0.0,1.0,0.0,0.0,1,5.422836876042979,-0.009129589056,-0.10407489538192749,-0.0,-1.0,0.0,0.0,4.382484818372401,
60,6.21502,0.910368,-0.00808031,0.336967,3598.62,0.168945,0.0,1.0,1.0,0.0,1,6.189707736507072,-0.010471283221700002,-0.0,-0.0,-1.0,0.0,0.0,5.179236453285371,
61,6.55831,0.992717,-0.0120176,0.337908,3598.65,0.204834,0.0,1.0,0.41924571990966797,0.0,1,6.518429796672079,-0.011080527077399998,-0.0,-0.0,-1.0,0.0,0.0,5.507349269594679,
62,7.15519,1.04131,-0.0163267,0.338946,3598.69,0.24292,0.0,1.0,1.0,0.0,1,7.095828648073149,-0.012126115148700002,-0.0,-0.0,-1.0,0.0,0.0,6.083702532924449,
63,7.9697,0.914911,-0.0204528,0.339999,3598.73,0.285156,0.0,0.08120238780975342,1.0,0.0,1,7.8865374695338,-0.0135484501515,-0.9187976121902466,-0.0,-1.0,0.0,0.0,6.597349735725226,
64,8.70003,1.09376,-0.0247634,0.341081,3598.78,0.331787,0.0,1.0,1.0,0.0,1,8.589652441885482,-0.014837074662150002,-0.9187976121902466,-0.0,-1.0,0.0,0.0,7.299176083566257,
65,9.43221,1.30698,-0.030752,0.342457,3598.83,0.38208,0.0,1.0,1.0,0.0,1,9.282743596031587,-0.01615063169985,-0.0,-0.0,-1.0,0.0,0.0,8.266592964331737,
66,10.2087,1.43673,-0.0373014,0.34404,3598.88,0.436523,0.0,1.0,1.0,0.0,1,10.011243408517737,-0.017561005740000003,-0.0,-0.0,-1.0,0.0,0.0,8.993682402777738,
67,11.0552,1.30889,-0.0432084,0.345724,3598.94,0.495361,0.0,0.7260623574256897,1.0,0.0,1,10.806117323661883,-0.019110239823999998,-0.2739376425743103,-0.0,-1.0,0.0,0.0,9.70482579106559,
68,11.7725,1.51436,-0.0494412,0.347496,3599.01,0.558594,0.0,1.0,1.0,0.0,1,11.46720967782185,-0.020454483300000003,-0.2739376425743103,-0.0,-1.0,0.0,0.0,10.364573901749557,
69,12.5849,1.43614,-0.0562356,0.3495,3599.07,0.625977,0.0,0.66273432970047,1.0,0.0,1,12.211332510551753,-0.021992112749999997,-0.33726567029953003,-0.0,-1.0,0.0,0.0,11.088160696711894,
70,13.316,1.59665,-0.0628298,0.351579,3599.14,0.69751,0.0,1.0,1.0,0.0,1,12.871679995687671,-0.023408129819999998,-0.33726567029953003,-0.0,-1.0,0.0,0.0,11.747092164777813,
71,13.7298,1.60289,-0.0699118,0.353949,3599.22,0.771973,0.0,0.6674994826316833,0.5676898956298828,0.0,1,13.21671371910837,-0.024298244901,-0.33250051736831665,-0.0,-1.0,0.0,0.0,12.092665318996874,
72,14.5486,1.1438,-0.0747741,0.356371,3599.3,0.857666,0.0,0.35714253783226013,1.0,0.0,1,13.964524616786104,-0.025923495653,-0.3103569447994232,-0.0,-1.0,0.0,0.0,12.845494037693276,
73,15.2863,1.27129,-0.0791152,0.358508,3599.39,0.939941,0.0,1.0,1.0,0.0,1,14.634426105266314,-0.027401304201999998,-0.6428574621677399,-0.0,-1.0,0.0,0.0,13.414167562413992,
74,16.0624,1.15706,-0.0848335,0.360867,3599.47,1.02637,0.0,0.1091850996017456,1.0,0.0,1,15.324138441778906,-0.028981950504,-0.8908149003982544,-0.0,-1.0,0.0,0.0,14.02791202115543,
75,16.7514,1.29058,-0.089908,0.363271,3599.56,1.11694,0.0,0.7349698543548584,1.0,0.0,1,15.931712739979702,-0.030426489147,-0.6257847547531128,-0.0,-1.0,0.0,0.0,14.713550824406767,
76,17.3873,1.66306,-0.0978625,0.366133,3599.66,1.21069,0.0,0.8384394645690918,1.0,0.0,1,16.45468176923481,-0.031830321554499996,-0.1034696102142334,-0.0,-1.0,0.0,0.0,15.391810564616037,
77,18.184,1.58651,-0.106558,0.369342,3599.76,1.30835,0.0,0.5920612812042236,1.0,0.0,1,17.11386861858615,-0.03358057464,-0.24637818336486816,-0.0,-1.0,0.0,0.0,16.00637458893669,
78,19.0021,1.23279,-0.112527,0.372538,3599.86,1.4104,0.0,0.03870418667793274,1.0,0.0,1,17.81505168810174,-0.035395021649,-0.5533570945262909,-0.0,-1.0,0.0,0.0,16.613649538094855,
79,19.7059,1.25418,-0.117179,0.37567,3599.96,1.51685,0.0,1.0,1.0,0.0,1,18.418846235629726,-0.037014577265,-0.9612958133220673,-0.0,-1.0,0.0,0.0,17.093442914368104,
80,20.2831,1.66169,-0.124741,0.379246,3600.07,1.62622,0.0,0.8850685358047485,1.0,0.0,1,18.863709953186124,-0.03846142271300001,-0.11493146419525146,-0.0,-1.0,0.0,0.0,17.79076909121455,
81,20.4122,1.9584,-0.133993,0.383377,3600.18,1.73755,0.0,0.6851760745048523,1.0,0.0,2,18.865774964684423,-0.039127839997,-0.19989246129989624,-0.0,-1.0,0.0,0.0,17.766679386297454,
82,20.4437,1.60931,-0.141725,0.387651,3600.3,1.84839,0.0,-0.09596983343362808,1.0,0.0,2,18.794880775608284,-0.039625103743500006,-0.7811459079384804,-0.0,-1.0,0.0,0.0,17.52091189948324,
83,20.4244,1.62203,-0.14823,0.39177,3600.41,1.95972,0.0,1.0,1.0,0.0,2,18.692209642191234,-0.04000833594,-1.095969833433628,-0.0,-1.0,0.0,0.0,17.323410356221142,
84,20.9299,1.74488,-0.156648,0.396236,3600.52,2.07153,0.0,0.6153628826141357,1.0,0.0,2,19.041012207461026,-0.041465899282,-0.38463711738586426,-0.0,-1.0,0.0,0.0,17.88415517296327,
85,21.6026,1.40711,-0.163684,0.400849,3600.63,2.18701,0.0,-1.0,1.0,0.0,2,19.553736526558357,-0.043296903037,-1.6153628826141357,-0.0,-1.0,0.0,0.0,18.025830758737115,
86,22.2656,0.897945,-0.166894,0.405201,3600.75,2.30615,0.0,0.1702219843864441,1.0,0.0,2,20.1068462453524,-0.045110216928,-1.170221984386444,-0.0,-1.0,0.0,0.0,18.710669433108468,
87,22.8966,1.05888,-0.17065,0.409562,3600.88,2.42944,0.0,0.5624281167984009,1.0,0.0,2,20.619833498940242,-0.046887886446,-0.3922061324119568,-0.0,-1.0,0.0,0.0,19.455283772770652,
88,23.5471,1.031,-0.175954,0.414291,3601.0,2.55542,0.0,-1.0,1.0,0.0,2,21.122602235027664,-0.0487767580305,-1.5624281167984009,-0.0,-1.0,0.0,0.0,19.605097041957645,
89,24.2273,0.482709,-0.177905,0.418877,3601.13,2.68555,0.0,-1.0,1.0,0.0,2,21.70118207246973,-0.0507412937105,-0.0,-0.0,-1.0,0.0,0.0,20.65044077875923,
90,24.8322,-0.14787,-0.176396,0.423016,3601.27,2.81982,0.0,-1.0,1.0,0.0,2,22.268056867041977,-0.052522089576000006,-0.0,-0.0,-1.0,0.0,0.0,21.215534777465976,
91,25.2791,-0.770547,-0.172065,0.426604,3601.4,2.95752,0.0,-1.0,1.0,0.0,2,22.741702614884193,-0.05392082588199999,-0.0,-0.0,-1.0,0.0,0.0,21.687781789002194,
92,25.7195,-1.30367,-0.165074,0.429602,3601.55,3.09839,0.0,-1.0,1.0,0.0,2,23.256691604182315,-0.055245743195,-0.0,-0.0,-1.0,0.0,0.0,22.201445860987313,
93,26.0971,-1.80569,-0.155296,0.432004,3601.69,3.24194,0.0,-1.0,1.0,0.0,2,23.764789620667013,-0.056370257942,-0.0,-0.0,-1.0,0.0,0.0,22.708419362725014,
94,26.48,-2.17127,-0.143586,0.433782,3601.84,3.38818,0.0,0.5315477252006531,1.0,0.0,2,24.312947414334147,-0.05743273680000001,-1.531547725200653,-0.0,-1.0,0.0,0.0,22.79605035997395,
95,27.1686,-1.82847,-0.133535,0.435352,3601.98,3.53735,0.0,-0.046914149075746536,1.0,0.0,2,25.118136698797397,-0.05913952173600001,-0.5784618742763996,-0.0,-1.0,0.0,0.0,23.885458614778475,
96,27.8288,-1.15834,-0.128324,0.437325,3602.14,3.69019,0.0,0.08569315075874329,1.0,0.0,2,25.819330106290394,-0.06085114980000001,-0.13260729983448982,-0.0,-1.0,0.0,0.0,24.718696766540045,
97,28.5101,-0.527311,-0.127031,0.440187,3602.31,3.86182,0.0,-0.00205221027135849,1.0,0.0,2,26.474410221103057,-0.0627488769435,-0.08774536103010178,-0.0,-1.0,0.0,0.0,25.385337735850527,
98,29.1481,0.0256661,-0.128262,0.443361,3602.47,4.02075,0.0,0.8636714816093445,1.0,0.0,2,27.044493095706294,-0.0646156538205,-0.865723691880703,-0.0,-1.0,0.0,0.0,25.720160334321584,
99,29.6943,0.275287,-0.13128,0.447112,3602.63,4.18286,0.0,-0.09376244246959686,1.0,0.0,2,27.495245025823596,-0.066383389308,-0.9574339240789413,-0.0,-1.0,0.0,0.0,26.14163145929191,
100,30.2904,0.498441,-0.133507,0.451086,3602.8,4.3479,0.0,1.0,1.0,0.0,2,28.004862013930946,-0.068317876872,-1.0937624424695969,-0.0,-1.0,0.0,0.0,26.608415404318066,
101,30.8243,0.758762,-0.137796,0.455518,3602.96,4.51563,0.0,0.23532140254974365,1.0,0.0,2,28.415102711092214,-0.07020511743699999,-0.7646785974502563,-0.0,-1.0,0.0,0.0,27.11549401442014,
102,31.3718,1.12424,-0.143487,0.460405,3603.13,4.68604,0.0,0.9337902665138245,1.0,0.0,2,28.806396749478164,-0.072218667895,-0.6984688639640808,-0.0,-1.0,0.0,0.0,27.52463742239394,
103,31.8962,1.27733,-0.151161,0.465866,3603.31,4.85913,0.0,0.10528851300477982,1.0,0.0,2,29.130924383053856,-0.074296775546,-0.8285017535090446,-0.0,-1.0,0.0,0.0,27.808077081455142,
104,32.543,0.761329,-0.155269,0.471361,3603.48,5.0354,0.0,-1.0,1.0,0.0,2,29.6351863747162,-0.076697505115,-1.1052885130047798,-0.0,-1.0,0.0,0.0,28.226902315699764,
105,33.0847,0.0930837,-0.154791,0.476435,3603.66,5.21533,0.0,-0.7647043466567993,1.0,0.0,2,30.13873819374758,-0.0788135452225,-0.23529565334320068,-0.0,-1.0,0.0,0.0,28.989335952522122,
106,33.6167,-0.390355,-0.151097,0.480956,3603.85,5.39868,0.0,-0.19762487709522247,1.0,0.0,2,30.703651157375887,-0.08084076782600001,-0.5670794695615768,-0.0,-1.0,0.0,0.0,29.452686548681413,
107,34.1563,-0.777499,-0.14588,0.485064,3604.03,5.58569,0.0,-0.3046058714389801,1.0,0.0,2,31.310970909501087,-0.082839957516,-0.10698099434375763,-0.0,-1.0,0.0,0.0,30.196036653681958,
108,34.7664,-0.596669,-0.141275,0.488941,3604.22,5.77563,0.0,0.7512655854225159,1.0,0.0,2,31.972381256011328,-0.084993591912,-1.055871456861496,-0.0,-1.0,0.0,0.0,30.57062622704088,
109,35.3267,-0.0238155,-0.141235,0.493237,3604.42,5.96899,0.0,1.0,1.0,0.0,2,32.48855090919663,-0.0871221776395,-0.24873441457748413,-0.0,-1.0,0.0,0.0,31.32680840718389,
110,35.8296,0.558054,-0.145333,0.498205,3604.61,6.16455,0.0,0.8635780811309814,1.0,0.0,2,32.857419002403674,-0.08925242934000001,-0.13642191886901855,-0.0,-1.0,0.0,0.0,31.727239997402968,
111,36.2774,1.03461,-0.152653,0.503912,3604.81,6.36206,0.0,-0.6243677139282227,1.0,0.0,2,33.097349698936604,-0.091403085944,-1.487945795059204,-0.0,-1.0,0.0,0.0,31.559562874474842,
112,36.889,0.860411,-0.159497,0.510103,3605.01,6.56201,0.0,-0.5343247056007385,1.0,0.0,2,33.49139361824122,-0.094085947835,-0.09004300832748413,-0.0,-1.0,0.0,0.0,32.37029476790798,
113,37.4845,0.285456,-0.161349,0.516127,3605.21,6.76563,0.0,-0.6710097789764404,1.0,0.0,2,33.986691963821016,-0.0967338126575,-0.1366850733757019,-0.0,-1.0,0.0,0.0,32.84895262915081,
114,38.0489,-0.0121047,-0.159591,0.521762,3605.42,6.9729,0.0,0.05651521682739258,1.0,0.0,2,34.54212896354251,-0.09926235080899999,-0.727524995803833,-0.0,-1.0,0.0,0.0,33.22460911399236,
115,38.6258,-0.113587,-0.158366,0.527345,3605.63,7.18359,0.0,-0.061858415603637695,1.0,0.0,2,35.096709697465826,-0.10184561250499999,-0.11837363243103027,-0.0,-1.0,0.0,0.0,33.959351995231515,
116,39.2132,-0.330041,-0.156116,0.53278,3605.84,7.39746,0.0,-0.12479370832443237,1.0,0.0,2,35.687828050592486,-0.10446004348000001,-0.06293529272079468,-0.0,-1.0,0.0,0.0,34.56448741929624,
117,39.7764,-0.475627,-0.15294,0.538041,3606.06,7.61475,0.0,-0.13708236813545227,1.0,0.0,2,36.28225099164807,-0.107006670162,-0.012288659811019897,-0.0,-1.0,0.0,0.0,35.17155772354276,
118,40.375,-0.149139,-0.151288,0.543343,3606.28,7.83521,0.0,0.6406450271606445,1.0,0.0,2,36.87133860769258,-0.109687368125,-0.7777273952960968,-0.0,-1.0,0.0,0.0,35.52833302097875,
119,40.5338,-0.0653921,-0.152169,0.549002,3606.51,8.05786,0.0,-1.0,1.0,0.0,3,36.9933107555998,-0.11126568633799999,-1.6406450271606445,-0.0,-1.0,0.0,0.0,35.38985156111361,
120,40.4592,-0.585109,-0.149375,0.554348,3606.73,8.28052,0.0,-0.9353273510932922,1.0,0.0,3,36.998086296851675,-0.112142383008,-0.06467264890670776,-0.0,-1.0,0.0,0.0,35.86654211917166,
121,40.3571,-1.08834,-0.142738,0.55902,3606.95,8.50342,0.0,-0.6496341228485107,1.0,0.0,3,37.076201602010975,-0.11280213020999999,-0.2856932282447815,-0.0,-1.0,0.0,0.0,35.87769150332754,
122,40.5944,-1.34414,-0.133879,0.563041,3607.17,8.72681,0.0,0.7355710864067078,1.0,0.0,3,37.52188582290562,-0.114281557852,-1.3852052092552185,-0.0,-1.0,0.0,0.0,35.99204270227705,
