step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
425,134.297,-0.759627,-0.0641542,0.398651,182.893,192.892,0.0,1.0,1.0,0.0,5,129.71582368530477,-0.267688166735,-0.0,-59.25227733411229,-1.0,0.0,0.0,113.63506618504168,
426,134.402,-2.50775,-0.0895389,0.406449,183.638,193.637,0.0,1.0,1.0,0.0,5,127.85452824132139,-0.27313779249,-0.0,-57.85987042419056,-1.0,0.0,0.0,112.11642284278375,
427,134.474,-4.31741,-0.111122,0.415661,184.395,194.394,0.0,-0.761661171913147,1.0,0.0,5,126.1884619427663,-0.27947798656999995,-1.761661171913147,-56.176413830310196,-1.0,0.0,0.0,110.3363821470448,
428,134.496,-6.14186,-0.128503,0.425495,185.163,195.161,0.0,-0.6916413307189941,1.0,0.038892507553100586,5,124.76925331792614,-0.28613687760000006,-0.07001984119415283,-54.19914078371434,-1.0,0.0,0.0,109.9123252920393,
429,134.569,-7.74563,-0.144906,0.435853,185.931,195.93,0.0,1.0,1.0,0.0,5,123.44280494065623,-0.293261511785,-1.6916413307189941,-52.09756494518844,-1.0,0.0,0.0,108.61765979335843,
430,134.617,-9.0274,-0.159941,0.446889,186.701,196.7,0.0,-1.0,1.0,0.05700266361236572,5,122.1792913315055,-0.30079428256499996,-2.0,-49.82632126701661,-1.0,0.0,0.0,107.82191673218635,
431,133.844,-10.2421,-0.171741,0.458502,187.47,197.469,0.0,-1.0,1.0,0.9606431126594543,5,120.43814874944628,-0.30683870844000005,-0.0,-46.85848396428288,-1.0,0.0,0.0,107.41668904993557,
432,132.493,-10.6857,-0.175577,0.470147,188.233,198.232,0.0,0.1935364007949829,1.0,0.8144180774688721,5,118.88434807298741,-0.31145593235499996,-1.193536400794983,-44.2637803502717,-1.0,0.0,0.0,106.14888613282598,
433,131.42,-10.4546,-0.173319,0.481688,188.99,198.989,0.0,-0.0953902006149292,1.0,0.0,5,118.1191841489662,-0.31651718479999996,-0.2889266014099121,-42.806520212780256,-1.0,0.0,0.0,106.01435893054816,
434,130.931,-9.79698,-0.164538,0.492948,189.743,199.742,0.0,-0.8877826929092407,1.0,0.0,5,118.43963799897807,-0.32271087294000006,-0.7923924922943115,-42.93916401506331,-1.0,0.0,0.0,106.14441837458395,
435,131.083,-8.01588,-0.147349,0.503658,190.495,200.494,0.0,0.665114164352417,1.0,0.0,5,120.0399879547688,-0.33010500807000004,-1.5528968572616577,-44.97817086713428,-1.0,0.0,10.0,116.99947117273673,
436,131.304,-5.56587,-0.130902,0.514455,191.249,201.248,0.0,-0.016848981380462646,0.0,0.0,5,121.61118087765793,-0.3377499966,-0.6819631457328796,-46.88990638998723,-1.0,0.0,0.0,108.34636533984126,
437,131.515,-4.19274,-0.113707,0.525084,192.004,202.003,0.0,-1.0,1.0,0.0,5,123.20473215530757,-0.34528211129999997,-0.9831510186195374,-48.81993606024599,-1.0,0.0,0.0,109.35952072336022,
438,132.083,-2.4912,-0.091543,0.534569,192.762,202.761,0.0,0.2711884677410126,1.0,0.0,5,125.49275391888254,-0.35303738613499996,-1.2711884677410126,-51.66885199108306,-1.0,0.0,0.0,110.84114699465448,
439,132.707,-0.778517,-0.0750248,0.543371,193.524,203.523,0.0,1.0,1.0,0.0,5,127.36020057003894,-0.360545676485,-0.7288115322589874,-53.77399549618042,-1.0,0.0,0.0,112.33751255983114,
440,133.268,-0.16976,-0.0657003,0.55168,194.291,204.29,0.0,-0.29591232538223267,1.0,0.0,5,128.6057508934456,-0.36760645119999996,-1.2959123253822327,-54.92886035703481,-1.0,0.0,0.0,113.11715565537222,
441,133.82,-0.485226,-0.054944,0.558884,195.061,205.06,0.0,-0.7066795825958252,1.0,0.0,5,129.9436063933898,-0.3739492844,-0.41076725721359253,-56.24141532613527,-1.0,0.0,0.0,114.38607310029191,
442,134.309,-0.401779,-0.0383673,0.564335,195.836,205.835,0.0,-1.0,1.0,0.0,5,131.63425260114093,-0.378976347575,-0.2933204174041748,-58.15266605462156,-1.0,0.0,0.0,115.62911361468929,
443,134.68,0.0944678,-0.0174105,0.567766,196.613,206.612,0.0,0.8581042289733887,1.0,0.0,5,133.48722420475545,-0.3823336244,-1.8581042289733887,-60.38100404446908,-1.0,0.0,0.0,116.45220830054616,
444,135.069,1.05163,0.0049589,0.569127,197.393,207.392,0.0,1.0,1.0,0.0,5,134.73244382400836,-0.384357073815,-0.14189577102661133,-62.69706068647875,-1.0,0.0,0.0,117.63125284726567,
445,135.559,2.15134,0.0204355,0.569068,198.176,208.175,0.0,1.0,1.0,0.0,5,134.14568404255115,-0.38571144506000005,-0.0,-64.38827568163998,-1.0,0.0,0.0,116.66290367708116,
446,136.023,2.23355,0.0253543,0.568175,198.962,208.961,0.0,1.0,1.0,0.0,5,134.25508256372086,-0.386424340125,-0.0,-65.04809739351522,-1.0,0.0,0.0,116.60663387521707,
447,136.401,1.53903,0.0222821,0.566778,199.75,209.749,0.0,1.0,1.0,0.0,5,134.84761578450775,-0.38654542989000007,-0.0,-64.83601414797877,-1.0,0.0,0.0,117.25206681762307,
448,136.639,0.433618,0.0142888,0.565203,200.539,210.538,0.0,1.0,1.0,0.0,5,135.64888100491544,-0.3861438635850001,-0.0,-63.90682280173377,-1.0,0.0,0.0,118.28603144089699,
449,136.804,-0.920634,0.00335279,0.563669,201.33,211.329,0.0,1.0,1.0,0.0,5,136.5738939681956,-0.38556086938,-0.0,-62.4292623534039,-1.0,0.0,0.0,119.58101751046463,
450,136.967,-2.4264,-0.00896797,0.562265,202.121,212.12,0.0,1.0,1.0,0.0,5,136.34734254532663,-0.38505875127500006,-0.0,-60.552624389124276,-1.0,0.0,0.0,119.82412769677055,
451,137.102,-3.88607,-0.0215194,0.561068,202.914,212.913,0.0,1.0,1.0,0.0,5,135.59519377743794,-0.38461772468000005,-0.0,-58.31425476001995,-1.0,0.0,0.0,119.63201236275296,
452,137.207,-5.2441,-0.0338548,0.56015,203.707,213.706,0.0,1.0,1.0,0.0,5,134.80626364936526,-0.38428250525,-0.0,-55.70650184201325,-1.0,0.0,0.0,119.49535568361193,
453,137.276,-6.51017,-0.0458371,0.559588,204.501,214.5,0.0,-0.4604952335357666,1.0,0.0,5,133.98674880032453,-0.38409001144000005,-1.4604952335357666,-52.67446809897589,-1.0,0.0,0.0,118.99589319407983,
454,137.299,-7.87732,-0.057965,0.55934,205.296,215.294,0.0,0.19211086630821228,1.0,0.0,5,133.09136600025474,-0.3839841133,-0.6526060998439789,-49.01552929341757,-1.0,0.0,0.0,119.25771773364716,
455,137.389,-9.27728,-0.0687181,0.559303,206.091,216.09,0.0,-1.0,1.0,0.0,5,132.3478988440284,-0.384210399335,-1.1921108663082123,-45.05728497206391,-1.0,0.0,0.0,119.34173394178498,
456,137.643,-10.5683,-0.072124,0.559034,206.888,216.887,0.0,-1.0,1.0,0.0,5,132.325774992229,-0.38473558431000004,-0.0,-42.576867229175676,-1.0,0.0,0.0,120.29682260062508,
457,138.103,-10.1658,-0.0637063,0.558094,207.687,217.686,0.0,-0.22664999961853027,1.0,0.0,5,133.4268091461763,-0.38537227841000005,-0.7733500003814697,-43.41030123182675,-1.0,0.0,0.0,120.9568565596952,
458,138.642,-8.35889,-0.0502359,0.556899,208.488,218.487,0.0,1.0,1.0,0.0,5,134.98615686418754,-0.38604795579,-1.2266499996185303,-45.673282680678,-1.0,0.0,0.0,121.8137932383425,
459,139.147,-6.79518,-0.0374051,0.555687,209.292,219.291,0.0,-0.09908054023981094,1.0,0.0,5,136.447871265517,-0.386610894945,-1.099080540239811,-47.650560725020554,-1.0,0.0,0.0,122.8188960272449,
460,139.664,-5.58343,-0.020421,0.553879,210.099,220.097,0.0,-1.0,1.0,0.0,5,138.2089397037747,-0.38678478328,-0.9009194597601891,-50.59481340890105,-1.0,0.0,0.0,123.90317573034136,
461,140.221,-3.81262,0.00355035,0.550798,210.907,220.906,0.0,-0.27187594771385193,0.967827558517456,0.0,5,139.97119996837566,-0.38616723179,-0.7281240522861481,-54.962541182120816,-1.0,0.0,0.0,124.6259602253696,
462,140.779,-2.03102,0.0313672,0.546071,211.719,221.718,0.0,-1.0,1.0,0.0,5,138.5021898827963,-0.38437664654500003,-0.7281240522861481,-59.6727585632277,-1.0,0.0,0.0,121.98118637975853,
463,141.114,-0.0507263,0.0625165,0.539211,212.531,222.53,0.0,0.3622608184814453,1.0,0.0,5,136.43022697083785,-0.38045110527000003,-1.3622608184814453,-64.23116966708368,-1.0,0.0,0.0,118.58330520325251,
464,141.487,2.35078,0.0922686,0.530317,213.345,223.344,0.0,0.5971781611442566,1.0,0.0,5,134.3670069558103,-0.37516480689500004,-0.23491734266281128,-68.12890842176986,-1.0,0.0,0.0,115.889139840674,
465,141.914,3.92283,0.112252,0.519933,214.16,224.159,0.0,1.0,1.0,0.0,5,133.07249556469816,-0.3689288588099999,-0.4028218388557434,-70.48032726787736,-1.0,0.0,0.0,113.96263833726212,
466,142.342,4.08478,0.120708,0.508301,214.976,224.975,0.0,1.0,1.0,0.0,5,132.73620498645917,-0.36176290471000005,-0.0,-71.29399369440408,-1.0,0.0,0.0,113.55094365814816,
467,142.672,3.17834,0.119182,0.495706,215.793,225.792,0.0,1.0,1.0,0.0,5,133.1780634429788,-0.35361683216,-0.0,-70.68320087124664,-1.0,0.0,0.0,114.15364639300716,
468,142.877,1.5439,0.110467,0.482536,216.61,226.609,0.0,1.0,1.0,0.0,5,134.13056869115172,-0.34471648036,-0.0,-68.79315560731207,-1.0,0.0,0.0,115.5875633089637,
469,142.932,-0.44698,0.0992817,0.468938,217.427,227.426,0.0,1.0,1.0,0.4414680600166321,5,135.14453281798768,-0.33513123108,-0.0,-66.03165929854406,-1.0,0.0,0.0,117.30148676227167,
470,142.79,-2.13395,0.0892709,0.455087,218.242,228.241,0.0,0.6166058778762817,1.0,0.0,5,135.85637613856701,-0.32490936365,-0.38339412212371826,-62.821636255329054,-1.0,0.0,0.0,118.71103947444763,
471,141.979,-3.49666,0.0811992,0.441102,219.055,229.054,0.0,-0.487987756729126,0.0,0.7020122408866882,5,135.75324292355413,-0.31313610429,-1.1045936346054077,-58.84168707734176,-1.0,0.0,0.0,119.39830695954704,
472,140.935,-4.64799,0.0767398,0.426908,219.86,229.859,0.0,0.1685376912355423,1.0,0.0,5,135.1178649216515,-0.30083139490000005,-0.6565254479646683,-55.0247212203336,-1.0,0.0,0.0,119.86389558727868,
473,140.459,-5.91219,0.0740744,0.412155,220.66,230.659,0.0,-0.7041750550270081,0.9607574343681335,0.0,5,134.8763737819458,-0.289454395725,-0.8727127462625504,-51.893227830385854,-1.0,0.0,0.0,120.3517986047456,
474,140.512,-6.09118,0.0760341,0.396669,221.458,231.457,0.0,0.37865740060806274,0.0,0.0,5,134.76932657000137,-0.27868377264,-1.0828324556350708,-50.36028786983577,-1.0,0.0,0.0,120.57572109321192,
475,140.537,-5.65149,0.0713961,0.381496,222.241,232.24,0.0,0.21908500790596008,0.4079993963241577,0.0,5,135.16632950855958,-0.26807151676,-0.15957239270210266,-48.44491564960646,-1.0,0.0,0.0,121.73915736158735,
476,140.4,-5.17079,0.062812,0.367742,223.018,233.017,0.0,0.4875888526439667,0.0,0.0,5,135.7166241296364,-0.25815488400000003,-0.2685038447380066,-45.86711048529196,-1.0,0.0,0.0,122.91114047089201,
477,140.292,-4.90763,0.0531878,0.355523,223.794,233.793,0.0,0.027570515871047974,0.4020848572254181,0.0,5,136.36445522736736,-0.24938516357999999,-0.4600183367729187,-42.58988948031879,-1.0,0.0,0.0,124.32959219267579,
478,140.539,-5.27125,0.045407,0.344478,224.572,234.571,0.0,-1.0,1.0,0.0,5,137.20451268028887,-0.24206296820999998,-1.027570515871048,-40.01953322863275,-1.0,0.0,0.0,125.64929525015935,
479,140.991,-4.71725,0.0447324,0.333933,225.352,235.351,0.0,-0.044757455587387085,0.7700097560882568,0.0,5,137.69758155204875,-0.23540773801500003,-0.9552425444126129,-40.57343978267548,-1.0,0.0,0.0,126.0322411050411,
480,141.013,-4.0271,0.0495331,0.323909,226.134,236.133,0.0,-0.7076022028923035,0.0013484656810760498,0.0,5,137.34906812384946,-0.22837689908500003,-0.6628447473049164,-42.99694417239593,-1.0,0.0,0.0,125.17260175747401,
481,140.178,-2.76825,0.063666,0.313577,226.913,236.912,0.0,-1.0,0.1751401722431183,0.632067084312439,5,135.43472768791642,-0.21978298353,-0.29239779710769653,-47.830924247705596,-1.0,0.0,0.0,122.16949430332771,
482,139.183,-1.11886,0.0828055,0.302548,227.686,237.685,0.0,1.0,0.0,0.0,5,132.95012521071223,-0.21054769141999996,-2.0,-53.14433892255178,-1.0,0.0,0.0,117.85349278865428,
483,138.725,0.789104,0.102469,0.290642,228.454,238.453,0.0,1.0,1.0,0.0,5,130.90226347026928,-0.20159655725,-0.0,-58.07303660170447,-1.0,0.0,0.0,115.18240776259314,
484,138.75,2.51451,0.112841,0.278451,229.221,239.22,0.0,0.8692658543586731,0.0,0.0,5,130.05583693996735,-0.19317538125,-0.1307341456413269,-60.768186735624056,-1.0,0.0,0.0,113.63139463111894,
485,138.473,2.63515,0.111106,0.266481,229.988,239.987,0.0,0.19660639762878418,1.0,0.30176830291748047,5,129.9424124879328,-0.18450211756500004,-0.6726594567298889,-60.48998646499997,-1.0,0.0,0.0,113.43361591709886,
486,138.008,2.06099,0.101651,0.254913,230.753,240.752,0.0,1.0,0.12188684940338135,0.15413832664489746,5,130.29334844356313,-0.17590016652,-0.8033936023712158,-58.292676504451165,-1.0,0.0,0.0,114.30326107021898,
487,137.995,1.02726,0.0855131,0.244234,231.517,241.516,0.0,1.0,1.0,0.0,5,131.59776193456392,-0.16851535415000002,-0.0,-54.6347216895241,-1.0,0.0,0.0,116.77056615803289,
488,138.249,-0.413882,0.065107,0.23468,232.282,242.281,0.0,0.18757545948028564,1.0,0.0,5,133.45878020582447,-0.1622213766,-0.8124245405197144,-49.19468848169112,-1.0,0.0,0.0,119.75415934664578,
489,138.169,-1.87679,0.0431146,0.226481,233.049,243.048,0.0,1.0,0.0,0.0,5,135.06297299424105,-0.156463266445,-0.8124245405197144,-41.196451307083834,-1.0,0.0,0.0,123.36366953886917,
490,137.757,-3.26113,0.0206403,0.219822,233.814,243.813,0.0,-0.804722785949707,0.0,0.0,5,136.30608532479613,-0.15141009627000002,-1.804722785949707,-29.740867871507277,-1.0,0.0,0.0,127.1780414248644,
491,137.324,-4.60472,-0.00206751,0.214777,234.578,244.577,0.0,0.6394084692001343,0.04843246936798096,0.0,5,137.18174722720067,-0.14747018374,-1.4441312551498413,-40.13111137125313,-1.0,0.0,0.0,125.56825982410243,
492,137.07,-5.91668,-0.0247435,0.211405,235.34,245.339,0.0,1.0,0.23990380764007568,0.0,5,135.332419479485,-0.14488641675,-0.3605915307998657,-52.12033961221505,-1.0,0.0,0.0,121.04927070044127,
493,136.992,-7.16895,-0.0469592,0.209707,236.102,246.101,0.0,-0.11999678611755371,1.0,0.0,5,133.62564733826127,-0.14364090672000002,-1.1199967861175537,-60.436796388488375,-1.0,0.0,0.0,117.0368082985839,
494,137.085,-8.46953,-0.0691297,0.209644,236.865,246.864,0.0,0.25981956720352173,0.954203188419342,0.0,5,132.02302226000856,-0.1436952387,-0.37981635332107544,-66.86684850054796,-1.0,0.0,0.0,114.04866999017524,
495,136.997,-9.70133,-0.0897609,0.211171,237.628,247.627,0.0,-0.009951174259185791,0.0,0.0,5,130.30524280332216,-0.14464896743500003,-0.2697707414627075,-71.50480809898023,-1.0,0.0,0.0,111.20346058870331,
496,137.043,-10.3058,-0.106661,0.21423,238.391,248.39,0.0,1.0,0.8696852326393127,0.0,5,128.96947734586664,-0.14679360945,-1.0099511742591858,-74.85705946678945,-1.0,0.0,0.0,108.80543351744154,
497,137.059,-10.6404,-0.121926,0.218984,239.154,249.153,0.0,-1.0,0.0,0.0,5,127.70666429785504,-0.15006864028,-2.0,-77.55267092485036,-1.0,0.0,0.0,106.56842792636246,
498,136.86,-11.015,-0.130871,0.225065,239.916,249.915,0.0,-1.0,0.09456995129585266,0.0,5,126.75969564965493,-0.1540119795,-0.0,-78.90484492299241,-1.0,0.0,0.0,105.87947243940683,
499,136.653,-10.1894,-0.125104,0.231592,240.677,250.676,0.0,-0.6417735815048218,0.0,0.0,5,127.05937658276869,-0.15823870788,-0.3582264184951782,-78.10603423746025,-1.0,0.0,0.0,106.26716138997509,
500,136.826,-7.81403,-0.104815,0.238117,241.437,251.436,0.0,-1.0,1.0,0.0,5,128.91750400820345,-0.16290298321,-0.3582264184951782,-75.27301794388836,-1.0,0.0,0.0,108.82887861347282,
501,136.959,-4.72143,-0.0750914,0.244115,242.198,252.197,0.0,-1.0,0.0,0.0,5,131.4356544965664,-0.16716873142500002,-0.0,-69.70716285037263,-1.0,0.0,0.0,112.84169505254825,
502,136.757,-1.53192,-0.04142,0.248976,242.958,252.957,0.0,-0.8632678985595703,0.839911162853241,0.0,5,133.80827779417214,-0.17024605416000002,-0.1367321014404297,-60.300518260385545,-1.0,0.0,0.0,117.52188254448363,
503,136.935,1.61789,-0.00695962,0.252462,243.718,253.716,0.0,-0.5115880966186523,1.0,0.0,5,136.45517976464745,-0.17285441985000002,-0.35167980194091797,-45.16865322734047,-1.0,0.0,0.0,123.88465809738004,
504,136.937,4.59171,0.0272267,0.254421,244.479,254.478,0.0,-0.5068678855895996,0.0,0.0,5,135.0223069010847,-0.17419824238500003,-0.004720211029052734,-31.17144795208604,-1.0,0.0,0.0,126.05383060736949,
505,136.704,7.26734,0.0593735,0.25472,245.239,255.238,0.0,0.37293940782546997,1.0,0.0,5,132.40720195288097,-0.17410621440000001,-0.8798072934150696,-44.97092635695674,-1.0,0.0,0.0,119.72642196121726,
506,136.817,9.98811,0.0855535,0.253708,246.001,256.0,0.0,1.0,1.0,0.0,5,130.47114641964546,-0.17355783718,-0.62706059217453,-53.15074873941107,-1.0,0.0,0.0,115.82178321996032,
507,137.074,11.5413,0.0975422,0.252166,246.764,256.763,0.0,1.0,1.0,0.0,5,129.74776920467067,-0.17282701142,-0.0,-56.48374748767691,-1.0,0.0,0.0,114.45400532133145,
508,136.582,10.7935,0.0935811,0.250324,247.527,257.526,0.0,1.0,0.2892758846282959,0.9019976258277893,5,129.60295995947408,-0.17094876284,-0.0,-55.08962980499339,-1.0,0.0,0.0,114.65960374538574,
509,135.816,8.46494,0.0776992,0.248182,248.285,258.284,0.0,0.7278363108634949,1.0,0.0,5,130.13514457191727,-0.16853543256,-0.2721636891365051,-50.15768341602785,-1.0,0.0,0.0,116.34553917860937,
510,135.74,5.67457,0.0539093,0.246121,249.04,259.039,0.0,0.6374346017837524,1.0,0.0,5,131.88575088565972,-0.16704232270000002,-0.09040170907974243,-42.33566605344268,-1.0,0.0,0.0,120.10767153687513,
511,135.757,2.70778,0.0259765,0.244667,249.795,259.794,0.0,-0.4348723590373993,1.0,0.09811234474182129,5,133.94815205769478,-0.166076289595,-1.0723069608211517,-29.720312009474753,-1.0,0.0,0.0,125.03030567748475,
512,135.675,0.242728,-0.00195211,0.244156,250.549,260.548,0.0,0.9051244854927063,0.0,0.0,5,135.54231531143338,-0.16562932650000003,-1.3399968445301056,-40.2411946687653,-1.0,0.0,0.0,123.91438826438304,
513,135.83,-2.15541,-0.0308601,0.245054,251.303,261.302,0.0,-1.0,1.0,0.0,5,133.669795526908,-0.1664284241,-1.9051244854927063,-55.26905660929735,-1.0,0.0,0.0,118.11456560483585,
514,136.188,-4.84625,-0.0568554,0.247152,252.059,262.058,0.0,-1.0,1.0,0.0,5,132.09851680280644,-0.16829568288,-0.0,-64.43221417056321,-1.0,0.0,0.0,114.82216757728564,
515,136.328,-6.55707,-0.0701715,0.249751,252.816,262.815,0.0,-1.0,0.0,0.0,5,131.21324980856394,-0.17024027164,-0.0,-68.16810563388468,-1.0,0.0,0.0,113.00098312845276,
516,136.096,-6.35383,-0.0678151,0.252536,253.574,263.573,0.0,-0.7754451036453247,0.0,0.0,5,131.17202912805897,-0.17184569728000001,-0.2245548963546753,-67.48653126572106,-1.0,0.0,0.0,113.0611841454423,
517,136.103,-4.86059,-0.0529513,0.255153,254.33,264.329,0.0,-0.6388561725616455,0.623947024345398,0.0,5,132.3105073208754,-0.17363544379500004,-0.1365889310836792,-63.60939200591545,-1.0,0.0,0.0,115.19354719627643,
518,136.466,-2.76703,-0.0311708,0.257167,255.088,265.087,0.0,-0.33923810720443726,1.0,0.0,5,134.2731761098567,-0.17547275911000002,-0.29961806535720825,-56.67655708929911,-1.0,0.0,0.0,118.83867865881479,
519,136.809,-0.247013,-0.010015,0.258538,255.847,265.846,0.0,0.6723872423171997,0.5719419717788696,0.0,5,136.11707945517827,-0.17685162621,-1.011625349521637,-47.178880062559315,-1.0,0.0,0.0,122.84202020847195,
520,137.176,0.969128,0.00452358,0.25949,256.608,266.607,0.0,-1.0,1.0,0.0,5,136.8643342546122,-0.1779790012,-1.6723872423171997,-38.14873102826675,-1.0,0.0,0.0,125.64745632365037,
521,137.273,1.68098,0.0200471,0.259304,257.371,267.37,0.0,-0.36044853925704956,0.0,0.0,5,135.86954624277334,-0.17797718995999998,-0.6395514607429504,-27.162030519207576,-1.0,0.0,0.0,127.70919598478855,
522,137.017,2.60304,0.0356506,0.25782,258.133,268.132,0.0,1.0,0.0,0.0,5,134.4880854949005,-0.1766286147,-1.3604485392570496,-35.41150408565488,-1.0,0.0,0.0,124.05044629700967,
523,136.921,3.62437,0.0429842,0.25573,258.893,268.892,0.0,1.0,0.6069313287734985,0.0,5,133.85271529113083,-0.17507403665000001,-0.0,-38.74259096827856,-1.0,0.0,0.0,122.9919935124112,
524,137.346,3.07885,0.0396752,0.25364,259.655,269.654,0.0,-0.5920675992965698,1.0,0.0,5,134.51401428064247,-0.1741821972,-1.5920675992965698,-37.7840313573501,-1.0,0.0,0.0,123.41620396431598,
525,137.495,1.79017,0.0381299,0.250894,260.419,270.418,0.0,-0.6678166389465332,0.0,0.0,5,134.774360698509,-0.17248335265000003,-0.07574903964996338,-37.33560703059348,-1.0,0.0,0.0,124.24525087631565,
526,137.717,1.28121,0.0414109,0.247183,261.183,271.182,0.0,1.0,1.0,0.0,5,134.7482564634661,-0.17020650605500004,-1.6678166389465332,-39.18654988431243,-1.0,0.0,0.0,123.28106749464905,
527,138.275,1.71305,0.0420429,0.24318,261.95,271.949,0.0,0.919396162033081,1.0,0.0,5,135.24692543317502,-0.16812857250000002,-0.08060383796691895,-40.179935903991606,-1.0,0.0,0.0,124.00963173328705,
528,138.873,1.17304,0.0359408,0.239538,262.72,272.719,0.0,-0.14346954226493835,1.0,0.0,5,136.28824955849527,-0.16632680337,-1.0628657042980194,-38.146598297169376,-1.0,0.0,0.0,125.26641346954352,
529,139.027,0.72426,0.0293615,0.23604,263.492,273.491,0.0,0.516981840133667,0.0,0.0,5,136.9263494948843,-0.1640796654,-0.6604513823986053,-35.171662149699785,-1.0,0.0,0.0,126.77121887733976,
530,139.305,0.206755,0.0186865,0.233275,264.264,274.263,0.0,0.2509288787841797,1.0,0.0,5,137.9791933849601,-0.16248186937500003,-0.2660529613494873,-29.50572131384469,-1.0,0.0,0.0,129.36046529871908,
531,139.546,-0.918727,0.00762188,0.231222,265.039,275.038,0.0,-0.46693581342697144,1.0,0.2248573899269104,5,139.01015040865448,-0.16133052606,-0.7178646922111511,-36.166922813172675,-1.0,0.0,0.0,128.59172977163797,
532,139.402,-1.15543,0.00149572,0.229504,265.814,275.813,0.0,0.5170285701751709,0.0,0.0,5,139.29759092561522,-0.15996658304,-0.9839643836021423,-40.650165586658574,-1.0,0.0,0.0,127.67989363082995,
533,139.112,-1.09976,-0.00744236,0.228777,266.588,276.587,0.0,0.411535382270813,0.0,0.0,5,138.59049138639784,-0.15912813012,-0.10549318790435791,-46.19441070712176,-1.0,0.0,0.0,125.85111262312611,
534,138.826,-1.56145,-0.0195728,0.229219,267.36,277.359,0.0,-1.0,0.0,0.0,5,137.44088908813586,-0.15910778447,-1.411535382270813,-52.453170939004195,-1.0,0.0,0.0,122.74502795423359,
535,139.119,-2.53945,-0.027155,0.230277,268.132,278.131,0.0,-0.0821739137172699,1.0,0.0,5,137.17905430357774,-0.160179529815,-0.9178260862827301,-56.23895173746578,-1.0,0.0,0.0,121.6837890135115,
536,139.67,-2.79678,-0.0255602,0.231262,268.906,278.905,0.0,-0.4002470374107361,1.0,0.0,5,137.83957540479338,-0.16150181769999997,-0.3180731236934662,-56.155517423622854,-1.0,0.0,0.0,122.54377229407962,
537,140.155,-2.1579,-0.0147677,0.231698,269.684,279.683,0.0,-1.0,1.0,0.0,5,139.10487154699106,-0.16236816595,-0.5997529625892639,-51.51170583738441,-1.0,0.0,0.0,124.88465103291819,
538,140.012,-0.958769,0.00192839,0.231265,270.463,280.462,0.0,-0.2655564844608307,0.0,0.11795443296432495,5,139.87674088293886,-0.1618993759,-0.7344435155391693,-41.059720592196555,-1.0,0.0,0.0,128.229578304328,
539,139.839,0.44658,0.0205314,0.229762,271.24,281.239,0.0,-0.2945479154586792,1.0,0.0,5,138.37408291397847,-0.16064844159,-0.02899143099784851,-31.318454479808295,-1.0,0.0,0.0,129.375123423137,
540,139.901,2.05947,0.0376155,0.227249,272.017,282.016,0.0,0.6610418558120728,0.0,0.0,5,137.1714343205548,-0.15896181174500001,-0.955589771270752,-40.45647073870782,-1.0,0.0,0.0,125.6116778927516,
541,139.828,3.16842,0.0437226,0.224446,272.794,282.793,0.0,0.8512914180755615,0.6064292192459106,0.0,5,136.638521078326,-0.15691917644,-0.19024956226348877,-43.19461446477207,-1.0,0.0,0.0,124.62587341701392,
542,139.957,2.65955,0.0386522,0.22181,273.571,283.57,0.0,-0.6845964193344116,0.34183913469314575,0.0,5,137.14831612629595,-0.15521931085000001,-1.5358878374099731,-41.20655088709721,-1.0,0.0,0.0,125.23069274244868,
543,140.314,1.89575,0.0300843,0.219258,274.35,284.349,0.0,1.0,1.0,0.0,5,138.14020226211403,-0.15382483506,-1.6845964193344116,-37.538711141247575,-1.0,0.0,0.0,127.09632071594183,
544,140.381,0.99748,0.0158613,0.217457,275.13,285.129,0.0,0.5330789089202881,0.0,0.0,5,139.25007588853708,-0.15263415558500001,-0.4669210910797119,-29.508532723403334,-1.0,0.0,0.0,130.58023222477732,
545,140.047,-0.186121,-0.00261325,0.216761,275.909,285.908,0.0,1.0,0.0,0.0,5,139.86353310139862,-0.151783638835,-0.4669210910797119,-43.34278292545872,-1.0,0.0,0.0,127.73597740387498,
546,140.152,-1.70644,-0.0241935,0.217409,276.687,286.686,0.0,-0.41026294231414795,1.0,0.0,5,138.41576641600318,-0.15235153083999997,-1.410262942314148,-55.27984202107265,-1.0,0.0,0.0,123.02037549720075,
547,139.608,-3.50202,-0.0459291,0.219371,277.465,287.464,0.0,-1.0,1.0,1.0,5,136.25586774963332,-0.15312973284,-0.589737057685852,-63.18599269843797,-1.0,0.0,0.0,119.12931872487806,
548,138.694,-4.89681,-0.060734,0.22224,278.237,288.236,0.0,-1.0,1.0,0.0,5,134.22915203603765,-0.15411677279999997,-0.0,-66.84626099590885,-1.0,0.0,0.0,116.36347001426044,
549,138.207,-4.94251,-0.0682687,0.225792,279.006,289.005,0.0,0.5532737970352173,0.0,0.0,5,133.17111775631153,-0.15603017472,-1.5532737970352173,-68.4949522607462,-1.0,0.0,0.0,114.4253673772944,
550,138.307,-4.88226,-0.0748438,0.2305,279.774,289.773,0.0,-1.0,1.0,0.0,5,132.74893089430012,-0.15939881749999998,-1.5532737970352173,-70.39452691883469,-1.0,0.0,0.0,113.52491820798087,
