step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
384,120.833,1.7262,0.0478136,0.169886,138.564,148.563,0.0,-0.03746485710144043,1.0,0.0,5,117.80727589706363,-0.10263917519,-0.876456081867218,-31.445161901072908,-1.0,0.0,0.0,108.58040942204522,
385,121.042,-0.966833,0.0126273,0.166227,139.302,149.301,0.0,-0.4895356297492981,1.0,0.0,5,120.268153618565,-0.10060224267000001,-0.45207077264785767,-25.736386314341374,-1.0,0.0,0.0,112.59783356551529,
386,121.278,-3.68054,-0.0202501,0.164093,140.043,150.042,0.0,0.8986861705780029,1.0,0.0,5,120.02527293181934,-0.09950435427000001,-1.388221800327301,-21.309933098613953,-1.0,0.0,8.0,121.18181876279768,
387,121.563,-5.46489,-0.0473086,0.163301,140.786,150.785,0.0,-1.0,1.0,0.0,5,118.55257488948102,-0.099256797315,-1.898686170578003,-42.90933892818465,-1.0,0.0,0.0,106.15637750894646,
388,121.794,-6.87569,-0.0725936,0.164276,141.53,151.529,0.0,-1.0,1.0,0.0,5,117.05637329270748,-0.10003915572000001,-0.0,-50.46644010902938,-1.0,0.0,0.0,103.33972410973013,
389,122.095,-8.41413,-0.0904405,0.166567,142.277,152.276,0.0,-1.0,1.0,0.0,5,116.08236042927943,-0.10168498932499999,-0.0,-54.91836120346598,-1.0,0.0,0.0,101.25108513908795,
390,122.509,-8.58146,-0.0916042,0.169283,143.026,153.025,0.0,-0.10137206315994263,1.0,0.0,5,116.39202741031197,-0.103693455235,-0.8986279368400574,-55.68203538241468,-1.0,0.0,0.0,101.09823672842128,
391,123.03,-6.87886,-0.077184,0.172108,143.778,153.777,0.0,-0.6080952882766724,1.0,0.0,5,117.92045336437522,-0.1058722362,-0.5067232251167297,-53.14692050288568,-1.0,0.0,0.0,103.37583403491878,
392,123.529,-4.59643,-0.0545946,0.174884,144.532,154.531,0.0,-0.5261491537094116,1.0,0.0,5,119.97461894669132,-0.10801622818,-0.08194613456726074,-47.73135359854503,-1.0,0.0,0.0,106.90918047850488,
393,123.992,-2.26744,-0.0267031,0.176812,145.289,155.288,0.0,-0.3999505937099457,1.0,0.0,5,122.29250738245645,-0.10961636752000001,-0.12619855999946594,-26.261668986542375,-1.0,0.0,0.0,114.57961420030101,
394,124.481,0.0649602,0.00273752,0.177497,146.048,156.047,0.0,-0.914621114730835,1.0,0.0,5,124.31014916825471,-0.11047502028499999,-0.5146705210208893,-31.31948863398577,-1.0,0.0,0.0,115.21540083316701,
395,124.846,2.12371,0.0320735,0.176686,146.81,156.809,0.0,0.4215790033340454,0.9931466579437256,0.0,5,122.78000953684372,-0.11029270178000002,-1.3362001180648804,-36.44296837777564,-1.0,0.0,0.0,112.15811470520035,
396,125.069,4.00069,0.0608621,0.174135,147.574,157.573,0.0,-0.6941526532173157,1.0,0.0,5,121.03379975389346,-0.10889445157500001,-1.115731656551361,-41.54572420217225,-1.0,0.0,0.0,109.20375475480999,
397,125.242,5.67537,0.088474,0.169782,148.339,158.338,0.0,1.0,1.0,0.0,5,119.2190392496645,-0.10631918622,-1.6941526532173157,-46.5937400065329,-1.0,0.0,0.0,105.95603926584607,
398,125.383,7.20134,0.115081,0.163556,149.105,159.104,0.0,1.0,1.0,0.0,5,117.35496600109612,-0.10253570974000001,-0.0,-51.58514637267557,-1.0,0.0,0.0,103.35614369818722,
399,125.545,8.75237,0.139418,0.155539,149.872,159.871,0.0,1.0,1.0,0.0,5,115.60354968033391,-0.097635718775,-0.0,-56.214798788695276,-1.0,0.0,0.0,100.4522142643851,
400,125.857,10.1154,0.152664,0.146483,150.64,160.639,0.0,1.0,1.0,0.0,5,114.82357291615932,-0.092179554655,-0.0,-58.85432542651749,-1.0,0.0,0.0,99.01781200487494,
401,126.314,9.6404,0.148046,0.137125,151.411,161.41,0.0,1.0,1.0,0.0,5,115.6162522746179,-0.08660403624999999,-0.0,-58.89321982059241,-1.0,0.0,0.0,99.8063432832198,
402,126.837,7.41074,0.127311,0.127765,152.185,162.184,0.0,1.0,1.0,0.0,5,117.75841481858403,-0.081026646525,-0.0,-56.41151597610421,-1.0,0.0,0.0,102.57450917803297,
403,127.236,4.43532,0.0964393,0.118944,152.96,162.959,0.0,1.0,1.0,0.0,5,120.51900719267788,-0.07566979392,-0.0,-52.45125289205025,-1.0,0.0,0.0,106.33052417574531,
404,127.506,1.44947,0.0618823,0.111296,153.738,163.737,0.0,1.0,1.0,0.0,5,123.31927615109772,-0.07095453888000001,-0.0,-48.17401905914613,-1.0,0.0,0.0,110.20481684743119,
405,127.679,-1.38348,0.0266911,0.105225,154.517,164.516,0.0,1.0,1.0,0.0,5,125.92977832794641,-0.067175113875,-0.0,-44.03073641969607,-1.0,0.0,0.0,113.8549191091474,
406,127.768,-4.04217,-0.00805002,0.100915,155.297,165.296,0.0,0.7143118381500244,1.0,0.0,5,127.24959823550816,-0.0644685386,-0.2856881618499756,-40.13356841058419,-1.0,0.0,0.0,116.06603114570713,
407,127.796,-6.52942,-0.0419069,0.0984662,156.079,166.078,0.0,0.28515878319740295,1.0,0.0,5,125.00681611612396,-0.062917932476,-0.42915305495262146,-36.512985150576895,-1.0,0.0,0.0,114.68690597951795,
408,127.793,-8.84775,-0.0745637,0.0979235,156.861,166.86,0.0,-0.4020961821079254,1.0,0.0,5,122.6779703778369,-0.0625696891775,-0.6872549653053284,-33.195393264945665,-1.0,0.0,0.0,113.11037588283139,
409,127.808,-11.096,-0.104911,0.0992445,157.644,167.643,0.0,-0.18292748928070068,1.0,0.0,5,120.4133559710554,-0.06342120528,-0.21916869282722473,-59.85154335311472,-1.0,0.0,0.0,104.32129831964855,
410,128.006,-13.0104,-0.125914,0.101842,158.429,168.428,0.0,-0.4782164692878723,1.0,0.0,5,118.95501897751461,-0.06518193526,-0.29528898000717163,-64.73173983048083,-1.0,0.0,0.0,101.61831539063226,
411,128.374,-13.5553,-0.132979,0.10528,159.217,169.216,0.0,-0.9305683970451355,0.2632870674133301,0.5127125978469849,5,118.73023720738475,-0.0675760736,-0.4523519277572632,-66.35117839375573,-1.0,0.0,0.0,100.93916095701864,
412,128.145,-11.968,-0.122613,0.109171,160.005,170.004,0.0,-0.9616802930831909,1.0,0.0,5,119.34649209934707,-0.06994858897500002,-0.03111189603805542,-64.13391346024504,-1.0,0.0,0.0,102.23373157649941,
413,127.711,-8.8364,-0.0972414,0.113289,160.788,170.787,0.0,-0.6593875885009766,1.0,0.0,5,120.90804812564635,-0.072341257395,-0.30229270458221436,-33.46828357055914,-1.0,0.0,0.0,111.3779481642369,
414,127.85,-5.23073,-0.0624261,0.116946,161.57,171.569,0.0,-0.4926077127456665,1.0,0.0,5,123.61296696905106,-0.0747577305,-0.16677987575531006,-38.09385034996208,-1.0,0.0,0.0,112.96471268833395,
415,128.119,-1.65943,-0.0244554,0.119519,162.352,172.351,0.0,-0.3217551112174988,1.0,0.0,5,126.51424551699961,-0.076563273805,-0.17085260152816772,-43.240055614481165,-1.0,0.0,0.0,114.57641255911588,
416,128.45,1.69372,0.0125131,0.120686,163.137,173.135,0.0,-0.5698736906051636,1.0,0.0,5,127.63631105496538,-0.0775105835,-0.2481185793876648,-48.31874766983857,-1.0,0.0,0.0,114.40467798018943,
417,128.694,4.40872,0.0471979,0.120238,163.923,173.922,0.0,0.1455819457769394,1.0,0.0,5,125.51476872016086,-0.07736954586,-0.715455636382103,-52.97514105455629,-1.0,0.0,0.0,110.97897721974716,
418,128.865,6.87921,0.0802044,0.117925,164.71,174.709,0.0,1.0,1.0,0.0,5,123.2885129528675,-0.075982025625,-0.8544180542230606,-57.24510332316865,-1.0,0.0,0.0,107.64492968018342,
419,129.083,9.34122,0.107067,0.114023,165.5,175.498,0.0,-0.1142193078994751,1.0,0.0,5,121.44677529403974,-0.073592154545,-1.114219307899475,-60.75524868327658,-1.0,0.0,0.0,104.85010517630575,
420,129.407,10.0295,0.121603,0.109498,166.219,176.218,0.0,1.0,0.0,0.0,5,120.60262641992901,-0.07084903843,-1.114219307899475,-62.96556714368663,-1.0,0.0,0.0,103.45611980320751,
421,129.542,10.14,0.132097,0.103579,166.94,176.939,0.0,0.7200488448143005,1.0,0.0,5,119.88222020626002,-0.06708915409,-0.27995115518569946,-64.55748492140609,-1.0,0.0,0.0,102.59177447526278,
422,129.602,9.76638,0.130787,0.0969211,167.661,177.66,0.0,1.0,1.0,0.0,5,120.04415496279391,-0.06280584201100001,-0.27995115518569946,-64.94682851310347,-1.0,0.0,0.0,102.66065664595133,
423,130.05,8.04572,0.115332,0.0901438,168.383,178.381,0.0,1.0,1.0,0.0,5,121.70318150250147,-0.05861600595000001,-0.0,-64.41877572374565,-1.0,0.0,0.0,104.53987156561504,
424,130.601,5.42383,0.0895023,0.0836945,169.107,179.106,0.0,0.5756747722625732,1.0,0.0,5,124.24150393642054,-0.05465292697250001,-0.42432522773742676,-63.02139360872246,-1.0,0.0,0.0,107.30420503894621,
425,131.007,2.53643,0.0585131,0.0780662,169.833,179.832,0.0,0.9069973826408386,0.3000502586364746,0.0,5,126.95216811854588,-0.051136093317,-0.3313226103782654,-60.960706736187674,-1.0,0.0,0.0,110.5614585580685,
426,131.042,-0.143002,0.0264639,0.0736714,170.561,180.56,0.0,1.0,1.0,0.0,5,129.26237702348604,-0.048270237994,-0.09300261735916138,-58.392331039983404,-1.0,0.0,0.0,113.58812324028845,
427,131.069,-2.68201,-0.00544359,0.0707804,171.289,181.288,0.0,1.0,0.0,0.0,5,130.71031685546336,-0.04638558123799999,-0.0,-55.8029757925264,-1.0,0.0,0.0,115.71318732609375,
428,130.917,-5.03164,-0.036768,0.0694559,172.017,182.016,0.0,0.5360877513885498,0.0,0.0,5,128.42228166752912,-0.0454647903015,-0.4639122486114502,-53.07926108114394,-1.0,0.0,0.0,113.96782793235818,
429,130.426,-7.13713,-0.0671123,0.0698245,172.744,182.743,0.0,-0.10644137859344482,1.0,0.0,5,125.75907715960103,-0.045534651185,-0.6425291299819946,-50.110940390982705,-1.0,0.0,0.0,111.99304867167577,
430,130.218,-9.22887,-0.0967853,0.0718845,173.469,183.468,0.0,-1.0,1.0,0.0,5,123.31681382341905,-0.046803279105,-0.8935586214065552,-47.4985609303351,-1.0,0.0,0.0,110.12730272530831,
431,130.257,-11.4464,-0.125261,0.0755022,174.194,184.193,0.0,0.4866669178009033,1.0,0.0,5,121.09970455505825,-0.049173450327000004,-1.4866669178009033,-45.248962732927424,-1.0,0.0,0.0,108.29229034615912,
432,130.416,-13.2003,-0.150792,0.0805291,174.921,184.92,0.0,0.09209346771240234,1.0,0.0,5,119.14046957050621,-0.052511415528000004,-0.394573450088501,-43.207780203928024,-1.0,0.0,0.0,107.16764106896966,
433,130.532,-14.6655,-0.175101,0.0871917,175.649,185.648,0.0,-0.9133187532424927,0.6971663236618042,0.0,5,117.16619569010292,-0.056906534922,-1.005412220954895,-40.973965184579896,-1.0,0.0,0.0,105.56417419274948,
434,130.604,-16.0518,-0.196191,0.0954088,176.378,186.377,0.0,-1.0,1.0,0.5183500647544861,5,115.3688847612709,-0.062303854576,-0.08668124675750732,-38.829101471044936,-1.0,0.0,0.0,104.57330116490641,
435,130.277,-16.7808,-0.206271,0.104586,177.107,187.105,0.0,-1.0,0.528587818145752,0.09092235565185547,5,114.17421161020006,-0.06812575161,-0.0,-37.69709721327203,-1.0,0.0,0.0,103.68181155527205,
436,129.876,-15.843,-0.201825,0.114292,177.832,187.831,0.0,-1.0,1.0,0.0,5,114.22250861974999,-0.07421893896000001,-0.0,-38.620437977732024,-1.0,0.0,0.0,103.49318018635698,
437,129.896,-13.3397,-0.182625,0.124262,178.556,188.555,0.0,-1.0,1.0,0.0,5,115.9405686031541,-0.08070568376,-0.0,-41.94549573765934,-1.0,0.0,0.0,104.37348898497928,
438,130.294,-9.63208,-0.151002,0.134179,179.279,189.278,0.0,-1.0,1.0,0.0,5,119.01137890606596,-0.08741359313000001,-0.0,-46.820909725349225,-1.0,0.0,0.0,106.21873788159866,
439,130.692,-5.51521,-0.111898,0.143535,180.003,190.002,0.0,-1.0,1.0,0.0,5,122.57780855394341,-0.0937943811,-0.0,-51.87574786885639,-1.0,0.0,0.0,108.51507720562932,
440,130.955,-1.48162,-0.070304,0.151784,180.728,190.727,0.0,-0.1938469409942627,1.0,0.0,5,126.03196176783995,-0.09938436860000002,-0.8061530590057373,-56.60349967889016,-1.0,0.0,0.0,110.53985656181568,
441,131.093,2.37664,-0.0286851,0.158637,181.455,191.454,0.0,1.0,1.0,0.0,5,129.15911967866506,-0.10398100120499999,-1.1938469409942627,-60.99830975886974,-1.0,0.0,0.0,112.44740715544435,
442,131.145,6.02927,0.0115651,0.163979,182.184,192.183,0.0,1.0,1.0,0.0,5,130.37789406030112,-0.10752512977500003,-0.0,-64.94055301945346,-1.0,0.0,0.0,113.03523067566275,
443,131.206,9.58883,0.0478399,0.167909,182.913,192.912,0.0,1.0,0.0,0.2102019190788269,5,127.91864197018575,-0.11015334127,-0.0,-68.32806110248205,-1.0,0.0,0.0,109.72647335329523,
444,130.933,12.3644,0.0718664,0.171047,183.644,193.643,0.0,1.0,0.19168329238891602,0.0,5,125.8942326577198,-0.111978484255,-0.0,-70.30271054002793,-1.0,0.0,0.0,107.20657653845781,
445,130.424,13.1136,0.0830988,0.173627,184.378,194.377,0.0,1.0,1.0,0.0,5,124.5611391241932,-0.11322563924000001,-0.0,-70.78472435047523,-1.0,0.0,0.0,105.7517323973344,
446,130.366,11.8591,0.0811644,0.175107,185.114,195.113,0.0,1.0,0.38561272621154785,0.0,5,124.65209996180161,-0.11413999581000003,-0.0,-70.57191333584902,-1.0,0.0,0.0,105.89498163202936,
447,130.679,8.97825,0.0647978,0.175607,185.851,195.85,0.0,1.0,1.0,0.21485108137130737,5,126.17385777933805,-0.11474073576500002,-0.0,-69.76117994707953,-1.0,0.0,0.0,107.61882205680317,
448,130.709,5.53551,0.039946,0.175564,186.587,196.586,0.0,0.48645639419555664,1.0,0.0,5,127.99477219005638,-0.11473897438000001,-0.5135436058044434,-68.02866815658999,-1.0,0.0,0.0,109.71880309478755,
449,130.726,2.1682,0.0121645,0.175582,187.323,197.321,0.0,1.0,1.0,0.0,5,129.92123942112457,-0.11476566266,-0.5135436058044434,-65.97546332268743,-1.0,0.0,0.0,112.15854484605137,
450,130.872,-1.10514,-0.0167657,0.175958,188.058,198.057,0.0,1.0,1.0,0.10850179195404053,5,129.75657816112368,-0.11513987688,-0.0,-63.8527788765044,-1.0,0.0,0.0,112.67824356511758,
451,130.846,-4.29761,-0.0458922,0.176875,188.795,198.794,0.0,1.0,1.0,0.0,5,127.70688557164269,-0.11571693125,-0.0,-61.43038216078459,-1.0,0.0,0.0,111.23357310019654,
452,130.709,-7.2887,-0.0739122,0.178398,189.531,199.53,0.0,0.9436963796615601,1.0,0.0,5,125.5260321067447,-0.11659112091000001,-0.05630362033843994,-58.805865158742904,-1.0,0.0,0.0,109.69108361004743,
453,130.585,-9.89866,-0.0996781,0.180623,190.267,200.266,0.0,1.0,1.0,0.0,5,123.4393483556989,-0.11793327227500001,-0.05630362033843994,-55.963716172930944,-1.0,0.0,10.0,118.31359495408962,
454,130.413,-12.1948,-0.123301,0.183604,191.004,201.003,0.0,-0.3277163505554199,1.0,0.0,5,121.40324213115582,-0.11972174226000001,-1.32771635055542,-52.795816335556225,-1.0,0.0,0.0,106.68625139984013,
455,130.204,-14.2996,-0.145176,0.187318,191.741,201.74,0.0,1.0,1.0,0.0,5,119.41623007370359,-0.12194776436000002,-1.32771635055542,-49.231738082723666,-1.0,0.0,0.0,105.58803288349604,
456,129.968,-16.2626,-0.165684,0.191719,192.478,202.477,0.0,-0.6609634160995483,1.0,0.0,5,117.47057275495939,-0.12458667495999999,-1.6609634160995483,-45.162802046100964,-1.0,0.0,0.0,104.55699654364429,
457,129.733,-18.0706,-0.185041,0.196788,193.215,203.214,0.0,0.2704780101776123,1.0,0.0,5,115.58370812239765,-0.12764948802,-0.9314414262771606,-40.47155031425942,-1.0,0.0,0.0,104.05873862792964,
458,129.525,-19.6342,-0.202733,0.202559,193.952,203.951,0.0,-0.7447816729545593,1.0,0.0,5,113.83258012950004,-0.131182272375,-1.0152596831321716,-35.14555308490095,-1.0,0.0,0.0,103.61043168096016,
459,129.321,-21.0071,-0.218622,0.209015,194.689,204.688,0.0,-0.8357630968093872,1.0,0.8923143148422241,5,112.21893508083272,-0.135150144075,-0.09098142385482788,-29.058504519386716,-1.0,0.0,0.0,103.7918643797546,
460,128.587,-22.3072,-0.230914,0.215953,195.426,205.425,0.0,-0.8852406144142151,1.0,0.0,5,110.45931101840898,-0.138843742055,-0.04947751760482788,-22.190909846273,-1.0,0.0,0.0,103.75789655950427,
461,127.652,-22.9784,-0.234092,0.22282,196.158,206.157,0.0,-0.518528401851654,1.0,0.0,5,109.36526871791428,-0.1422170932,-0.36671221256256104,-17.53423031681035,-1.0,0.0,0.0,103.72948038174292,
462,127.3,-22.4151,-0.226711,0.22929,196.887,206.886,0.0,1.0,1.0,0.0,5,109.73565414014537,-0.14594308499999997,-1.518528401851654,-17.592629235771028,-1.0,0.0,0.0,103.73599522564712,
463,127.77,-20.484,-0.214394,0.235792,197.616,207.615,0.0,-0.19418080151081085,1.0,0.5726226568222046,5,111.2528951733721,-0.15063571920000002,-1.1941808015108109,-20.467653334141843,-1.0,0.0,0.0,104.62709188018339,
464,127.934,-18.3201,-0.201609,0.242812,198.346,208.345,0.0,0.45086729526519775,1.0,0.0,5,112.53364415012126,-0.15531955204,-0.6450480967760086,-23.080845541013872,-1.0,0.0,0.0,105.41459878379499,
465,127.929,-15.8762,-0.186805,0.250259,199.074,209.073,0.0,0.25301414728164673,1.0,0.596794843673706,5,113.82385672789442,-0.16007691805500002,-0.19785314798355103,-26.1045628544896,-1.0,0.0,0.0,106.07828315182196,
466,127.89,-13.3516,-0.171601,0.258227,199.801,209.8,0.0,-0.12315872311592102,1.0,0.0,5,115.09238233294028,-0.16512325514999998,-0.37617287039756775,-29.00883495831981,-1.0,0.0,0.0,106.56219847709106,
467,127.588,-10.8838,-0.154889,0.266569,200.525,210.524,0.0,0.6164565682411194,1.0,0.0,5,116.21907303269761,-0.17005502785999999,-0.7396152913570404,-31.893511130473144,-1.0,0.0,0.0,106.8537556348122,
468,127.658,-8.43526,-0.138047,0.275105,201.247,211.246,0.0,-0.6050856113433838,1.0,0.0,5,117.66010071438518,-0.17559677045,-1.2215421795845032,-34.93347897130987,-1.0,0.0,0.0,107.38467154723237,
469,127.945,-6.41007,-0.1237,0.283892,201.971,211.97,0.0,-1.0,1.0,0.0,5,119.07412792886534,-0.1816128097,-0.3949143886566162,-37.31981144847201,-1.0,0.0,0.0,108.44408794045034,
470,128.33,-5.2145,-0.107039,0.292405,202.696,212.695,0.0,-1.0,1.0,0.0,5,120.74049114251002,-0.18762166825000004,-0.0,-40.24272509607306,-1.0,0.0,0.0,109.49218820024176,
471,128.737,-3.75675,-0.0823685,0.299719,203.424,213.423,0.0,-0.18695282936096191,1.0,0.0,5,123.0045906734375,-0.192924624515,-0.8130471706390381,-44.75208706916462,-1.0,0.0,0.0,110.37973013043964,
472,129.136,-1.99492,-0.0525604,0.305336,204.155,214.154,0.0,-0.5796622633934021,1.0,0.0,5,125.56550824158822,-0.19714934848000001,-0.3927094340324402,-49.735707809101854,-1.0,0.0,0.0,111.81661911062304,
473,129.525,-0.135271,-0.0204024,0.308957,204.889,214.888,0.0,-1.0,1.0,0.0,5,128.17682426693872,-0.200088277125,-0.4203377366065979,-54.48037327696272,-1.0,0.0,0.0,113.23054134959106,
474,129.859,1.78316,0.0130157,0.310407,205.626,215.625,0.0,-0.3711665868759155,1.0,0.0,5,129.0029215174675,-0.20154571306500002,-0.6288334131240845,-58.781104701953936,-1.0,0.0,0.0,112.91744960497681,
475,130.102,3.54146,0.0457957,0.309564,206.364,216.363,0.0,0.4429391026496887,1.0,0.0,5,126.98758099578475,-0.20137447764000002,-0.8141056895256042,-62.44519546416636,-1.0,0.0,0.0,109.93067594524548,
476,130.306,5.07485,0.0771153,0.306346,207.103,217.102,0.0,1.0,1.0,0.0,5,124.89942719286296,-0.19959360938,-0.5570608973503113,-65.5689194356125,-1.0,0.0,0.0,107.14048545537474,
477,130.545,6.59713,0.104951,0.300849,207.844,217.843,0.0,1.0,1.0,0.0,5,122.9888566872895,-0.196371663525,-0.0,-68.15896310070657,-1.0,0.0,0.0,104.75274424858786,
478,130.846,7.70909,0.121878,0.293784,208.585,218.584,0.0,1.0,1.0,0.0,5,121.92149428267682,-0.19220230632,-0.0,-69.73276739035973,-1.0,0.0,0.0,103.29610012876688,
479,131.268,7.32721,0.125877,0.285659,209.328,219.327,0.0,1.0,1.0,0.0,5,121.98939028279973,-0.18748942806000002,-0.0,-70.30799999999999,-1.0,0.0,0.0,103.22490085473973,
480,131.756,5.70164,0.11942,0.276557,210.072,220.071,0.0,-0.20311963558197021,1.0,0.0,5,122.96915584400709,-0.18219022046,-1.2031196355819702,-70.01393006385355,-1.0,0.0,0.0,103.92254721690911,
481,132.161,3.53381,0.106147,0.26679,210.817,220.816,0.0,1.0,1.0,0.0,5,124.4160751041064,-0.17629616595,-1.2031196355819702,-68.87831990504827,-1.0,0.0,0.0,105.65926307121973,
482,132.46,1.35761,0.0898803,0.256772,211.564,221.563,0.0,1.0,1.0,0.0,5,125.98056251017606,-0.1700600956,-0.0,-67.07288200264522,-1.0,0.0,0.0,108.04228191391476,
483,132.599,-0.838975,0.0719582,0.246826,212.311,222.31,0.0,1.0,1.0,0.0,5,127.48917388648582,-0.16364440386999998,-0.0,-64.52006933859786,-1.0,0.0,0.0,110.19551214796635,
484,132.73,-3.27166,0.0522847,0.237031,213.058,223.057,0.0,1.0,1.0,0.0,5,129.0803265932409,-0.15730562315,-0.0,-61.1420792311999,-1.0,0.0,0.0,112.63750116229093,
485,132.874,-5.6127,0.033253,0.22738,213.806,223.805,0.0,0.048446595668792725,0.0,0.0,5,130.5917208220983,-0.1510644506,-0.9515534043312073,-57.06714015209441,-1.0,0.0,0.0,114.88840531217535,
486,132.802,-7.55308,0.0159376,0.217986,214.555,224.553,0.0,-0.2555493712425232,1.0,0.0,5,131.72690625526604,-0.14474488386,-0.3039959669113159,-52.07178260898834,-1.0,0.0,0.0,117.47301692908556,
487,132.679,-9.05941,0.000924468,0.209044,215.302,225.301,0.0,1.0,1.0,0.0,5,132.61761456739157,-0.13867874438000002,-1.2555493712425232,-46.30875512365385,-1.0,0.0,0.0,119.52508223072535,
488,132.619,-10.5027,-0.0130915,0.200546,216.05,226.049,0.0,1.0,1.0,0.0,5,131.739569528523,-0.13298104987,-0.0,-39.286304764086026,-1.0,0.0,0.0,120.78501228763147,
489,132.567,-12.2625,-0.0285361,0.192354,216.798,226.797,0.0,1.0,0.6033021211624146,0.0,5,130.6218125241881,-0.12749896359000001,-0.0,-29.140086674695752,-1.0,0.0,0.0,122.20929189192417,
490,132.524,-13.9192,-0.0428887,0.184396,217.547,227.545,0.0,0.6231929063796997,0.4728136658668518,0.7835864424705505,5,129.56111379874648,-0.12218447752,-0.3768070936203003,-28.87400434153409,-1.0,0.0,0.0,121.10738610775688,
491,132.014,-15.0786,-0.0542735,0.176764,218.294,228.293,0.0,0.04757033288478851,0.37926748394966125,0.5217499732971191,5,128.23894422651227,-0.11667661348000001,-0.5756225734949112,-40.746603850005684,-1.0,0.0,0.0,116.76292987848238,
492,130.82,-15.6626,-0.0607327,0.169435,219.037,229.035,0.0,1.0,1.0,0.0,5,126.60872765096308,-0.1108274335,-0.9524296671152115,-46.123714367157746,-1.0,0.0,0.0,113.68124272553908,
493,129.761,-15.813,-0.063141,0.162294,219.772,229.771,0.0,-1.0,1.0,0.0,5,125.40852312844873,-0.10529715866999999,-2.0,-48.84361991388994,-1.0,0.0,0.0,111.49232099130626,
494,129.092,-16.1515,-0.0669653,0.155231,220.503,230.502,0.0,-1.0,0.0,0.0,5,124.48354870879461,-0.10019540126000001,-0.0,-51.8889016165802,-1.0,0.0,0.0,110.41112790338957,
495,128.578,-16.4647,-0.0713254,0.148327,221.231,231.23,0.0,-1.0,0.0,0.42351558804512024,5,123.6695286824954,-0.09535794503,-0.0,-54.73596319168871,-1.0,0.0,0.0,108.89017993954322,
496,127.697,-16.6236,-0.0755306,0.141632,221.953,231.952,0.0,-1.0,0.0,0.0,5,122.51499412560993,-0.09042990752000002,-0.0,-56.1386545747458,-1.0,0.0,0.0,107.38990057440347,
497,126.812,-16.2848,-0.0760359,0.135418,222.664,232.663,0.0,-1.0,0.849675714969635,0.12333512306213379,5,121.62910935879884,-0.08586313708,-0.0,-55.11875345613089,-1.0,0.0,0.0,106.76355785768612,
498,126.563,-14.5222,-0.0615868,0.129445,223.372,233.371,0.0,-0.7821601629257202,1.0,0.0,5,122.42821145951504,-0.081914737675,-0.21783983707427979,-50.795566362585575,-1.0,0.0,0.0,108.58205318007136,
499,126.803,-11.291,-0.0336491,0.12341,224.078,234.077,0.0,-1.0,0.6573383212089539,0.0,5,124.5982188272251,-0.07824379115,-0.21783983707427979,-41.16788570685503,-1.0,0.0,0.0,113.16265165823906,
500,127.251,-7.33539,0.00362229,0.117001,224.785,234.784,0.0,-1.0,0.0,0.0,5,127.01969566329521,-0.074442471255,-0.0,-19.852944151674706,-1.0,0.0,0.0,120.98201715412154,
501,127.306,-3.41798,0.0449478,0.109626,225.492,235.491,0.0,0.3117145895957947,1.0,0.0,5,124.31732415147222,-0.06978023778,-1.3117145895957947,-35.80515410227072,-1.0,0.0,0.0,113.90274101124581,
502,127.063,0.293966,0.0865775,0.100865,226.196,236.195,0.0,0.9759140014648438,1.0,0.07412171363830566,5,121.09355714578939,-0.064081047475,-0.6641994118690491,-48.91738208063104,-1.0,0.0,0.0,107.60087075459592,
503,127.109,3.82285,0.126486,0.0906269,226.9,236.899,0.0,1.0,0.43568170070648193,0.0,5,118.07622830847795,-0.0575974731605,-0.02408599853515625,-57.601440698870746,-1.0,0.0,0.0,102.61104486103922,
504,127.151,7.28235,0.161295,0.079119,227.603,237.602,0.0,-0.08321499824523926,1.0,0.0,5,115.2905928171301,-0.05030029984499999,-1.0832149982452393,-63.35105015675953,-1.0,0.0,0.0,98.07756547862165,
505,127.267,9.29325,0.186989,0.0665762,228.307,238.306,0.0,1.0,1.0,0.0,5,113.21899143105406,-0.042364766227,-1.0832149982452393,-67.03249825888821,-1.0,0.0,0.0,95.09353760063145,
506,127.48,10.8641,0.206122,0.0527788,229.013,239.012,0.0,0.9054144620895386,1.0,0.0,5,111.73611762965456,-0.03364120712,-0.09458553791046143,-69.69903427598325,-1.0,0.0,0.0,93.24934219216561,
507,127.815,11.4303,0.211571,0.0384002,229.719,239.718,0.0,0.6103833913803101,1.0,0.0,5,111.54468133839008,-0.024540607815,-0.2950310707092285,-70.97400071251386,-1.0,0.0,0.0,92.68813123123385,
508,128.311,10.2595,0.202254,0.023746,230.428,240.427,0.0,1.0,1.0,0.0,5,112.80812377127987,-0.015234365030000002,-0.38961660861968994,-70.93895105628526,-1.0,0.0,0.0,93.94126665959266,
509,128.866,7.79494,0.180766,0.00900753,231.139,241.138,0.0,1.0,1.0,0.0,5,115.18232448090541,-0.005803821804900001,-0.0,-69.57227689206894,-1.0,0.0,0.0,96.78345143608327,
510,129.29,4.83155,0.151421,-0.00533803,231.852,241.851,0.0,0.6966486573219299,1.0,0.0,5,118.05938133102345,-0.0034507694934999998,-0.30335134267807007,-66.70899329668785,-1.0,0.0,0.0,100.28767683455456,
