step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
272,107.591,0.792213,0.0229561,0.391049,68.4478,78.447,0.0,-0.4996095895767212,1.0,0.0,5,106.32782554084311,-0.21036676479499997,-0.5003904104232788,-1.6070842391639104,-1.0,0.0,0.0,104.56557059313015,
273,107.736,1.59144,0.0444921,0.388715,69.1057,79.1049,0.0,-1.0,1.0,0.0,5,105.23347356281089,-0.20939299620000001,-0.5003904104232788,-5.16997053604932,-1.0,0.0,0.0,102.58147080947157,
274,107.871,2.42345,0.0668298,0.384801,69.7642,79.7634,0.0,1.0,1.0,0.0,5,104.02838552081062,-0.20754434335500002,-2.0,-14.150846350958219,-1.0,0.0,0.0,98.68312958971607,
275,108.0,3.2522,0.0894821,0.379258,70.4232,80.4223,0.0,-1.0,1.0,0.0,5,102.7423203393184,-0.20479932,-2.0,-21.324273294076164,-1.0,0.0,0.0,95.60645269579936,
276,108.117,4.06402,0.112222,0.372034,71.0825,81.0816,0.0,0.6044025421142578,1.0,0.0,5,101.38308594534584,-0.20111599988999998,-1.6044025421142578,-27.19570490408597,-1.0,0.0,0.0,92.90172295680006,
277,108.237,4.86441,0.134542,0.363124,71.7421,81.7412,0.0,1.0,1.0,0.0,5,99.9995838886569,-0.19651726194000002,-0.3955974578857422,-32.05627802914964,-1.0,0.0,0.0,90.67031788206376,
278,108.46,5.91108,0.153613,0.352743,72.4019,82.4011,0.0,0.6648773550987244,1.0,0.0,5,98.88514208173612,-0.19129252889999998,-0.33512264490127563,-35.83154276731467,-1.0,0.0,0.0,88.63542706753708,
279,108.832,6.51705,0.159569,0.34176,73.0638,83.0629,0.0,1.0,1.0,0.0,5,98.80307780604397,-0.18597212159999998,-0.33512264490127563,-37.42796650048402,-1.0,0.0,0.0,88.15957726585259,
280,109.233,5.74049,0.149992,0.330693,73.728,83.7271,0.0,1.0,1.0,0.0,5,99.84520600507717,-0.180612942345,-0.0,-36.61772887883707,-1.0,0.0,0.0,89.51016084302292,
281,109.629,4.17018,0.129138,0.319964,74.3944,84.3935,0.0,0.8972221612930298,1.0,0.0,5,101.65717223196981,-0.17538666678,-0.10277783870697021,-33.66653558500094,-1.0,0.0,0.0,92.03431831732749,
282,109.95,2.38419,0.102818,0.310101,75.0632,85.0623,0.0,0.1269214153289795,1.0,0.0,5,103.72687565339879,-0.17047802475000004,-0.7703007459640503,-28.773658619028666,-1.0,0.0,0.0,95.13189275010242,
283,110.329,0.376326,0.0762989,0.301319,75.7342,85.7333,0.0,-0.226127028465271,1.0,0.0,5,105.80310633705636,-0.16622111975499998,-0.3530484437942505,-22.45122123881373,-1.0,0.0,0.0,98.91816537445966,
284,110.755,-0.938159,0.0538162,0.293452,76.4083,86.4074,0.0,0.6930332779884338,1.0,0.0,5,107.61588702299288,-0.1625063813,-0.9191603064537048,-15.557705920808871,-1.0,0.0,0.0,102.28820606955455,
285,111.122,-2.03655,0.0317595,0.286982,77.0853,87.0844,0.0,-0.2538768947124481,1.0,0.0,5,109.30166928018096,-0.15945006902000003,-0.946910172700882,-6.4022826588994235,-1.0,0.0,0.0,106.25757549462584,
286,111.576,-3.3793,0.0166014,0.281407,77.7653,87.7644,0.0,-0.092032290995121,1.0,0.0,5,110.63450845749418,-0.15699133716,-0.16184460371732712,-3.5329419166599223,-1.0,0.0,0.0,108.545728260054,
287,112.077,-3.10948,0.00956586,0.276497,78.4484,88.4475,0.0,0.9821033477783203,1.0,0.0,5,111.53582392791192,-0.154944771345,-1.0741356387734413,-10.185127900209807,-1.0,0.0,0.0,107.51235648988244,
288,112.522,-2.88381,0.00260371,0.272822,79.1348,89.1339,0.0,-0.8619979619979858,1.0,0.0,5,112.37513142689757,-0.15349238542000002,-1.8441013097763062,-15.799915655213482,-1.0,0.0,0.0,106.7184297347413,
289,113.015,-2.31908,-0.00103405,0.270011,79.8239,89.8231,0.0,0.44782236218452454,1.0,0.0,5,112.95650800886779,-0.152576465825,-1.3098203241825104,-18.62296643783968,-1.0,0.0,0.0,106.7552438363281,
290,113.529,-2.05291,-0.00610889,0.268291,80.5164,90.5155,0.0,-1.0,1.0,0.0,5,113.18011570889642,-0.152294044695,-1.4478223621845245,-22.233208202130157,-1.0,0.0,0.0,106.03517290501352,
291,114.086,-1.57338,-0.00900942,0.267236,81.2121,91.2112,0.0,0.31732526421546936,1.0,0.0,5,113.56745247846764,-0.15243943147999997,-1.3173252642154694,-24.417811660990935,-1.0,0.0,0.0,105.91536255247526,
292,114.612,-1.45068,-0.01409,0.267138,81.911,91.9101,0.0,-0.394601970911026,1.0,0.0,5,113.79320851329281,-0.15308610228,-0.7119272351264954,-27.689248087741717,-1.0,0.0,0.0,105.50423221853944,
293,115.153,-1.74422,-0.0121622,0.267092,82.6133,92.6124,0.0,-0.4930270314216614,1.0,0.0,5,114.44424379554611,-0.15378222538000003,-0.09842506051063538,-27.213629977239435,-1.0,0.0,0.0,106.45752655770306,
294,115.652,-1.33294,-0.00205889,0.266427,83.3188,93.3179,0.0,-0.2430020570755005,1.0,0.0,5,115.53269758502617,-0.15406407702000002,-0.2500249743461609,-21.704414613253633,-1.0,0.0,0.0,108.87752236238892,
295,115.761,-0.192394,0.00841196,0.265266,84.0263,94.0254,0.0,0.31646183133125305,0.0,0.0,5,115.27002162930317,-0.15353728713,-0.5594638884067535,-14.049478528733033,-1.0,0.0,0.0,110.43627554346787,
296,115.971,0.540887,0.0102336,0.264389,84.7339,94.733,0.0,0.12514686584472656,1.0,0.0,5,115.3715373751431,-0.15330728359499998,-0.1913149654865265,-12.656644753500018,-1.0,0.0,0.0,110.99667441352715,
297,116.469,0.738195,0.00454424,0.264102,85.4443,95.4434,0.0,0.7896683812141418,1.0,0.0,5,116.20316681931841,-0.15379847919,-0.6645215153694153,-17.735030161853615,-1.0,0.0,0.0,110.41625434505418,
298,116.947,0.319713,-0.00723204,0.264757,86.1576,96.1567,0.0,-1.0,1.0,0.0,5,116.52106270414066,-0.154812684395,-1.7896683812141418,-26.099153575332338,-1.0,0.0,0.0,108.30456111154834,
299,117.515,-0.840029,-0.01549,0.26584,86.8741,96.8732,0.0,-0.6880711317062378,1.0,0.0,5,116.59078472309122,-0.15620093800000004,-0.3119288682937622,-31.230410414141744,-1.0,0.0,0.0,107.53340252106764,
300,118.081,-1.19148,-0.0137358,0.266556,87.5941,97.5932,0.0,-0.19758236408233643,1.0,0.0,5,117.25891787507916,-0.15737599518000003,-0.49048876762390137,-30.94001079285364,-1.0,0.0,0.0,108.21939255139858,
301,118.6,-1.01857,-0.00485973,0.266644,88.3176,98.3167,0.0,-0.4829830229282379,1.0,0.0,5,118.3104186614287,-0.15811989199999998,-0.2854006588459015,-26.441640639603392,-1.0,0.0,0.0,110.45626841187408,
302,119.046,-0.47211,0.00959259,0.265722,89.0438,99.0429,0.0,-1.0,1.0,0.0,5,118.46955188961222,-0.15816570606000002,-0.5170169770717621,-16.375427779913494,-1.0,0.0,0.0,113.06242414545231,
303,119.375,0.321936,0.0275476,0.263536,89.7724,99.7715,0.0,0.3039253354072571,1.0,0.0,5,117.68566837421317,-0.15729805,-1.303925335407257,-13.400391720469202,-1.0,0.0,0.0,112.7870947934737,
304,119.632,1.19817,0.0470084,0.259931,90.5024,100.502,0.0,-0.4842105805873871,1.0,0.0,5,116.6890245925873,-0.15548032696000003,-0.7881359159946442,-22.99064239364185,-1.0,0.0,5.0,114.54944289241844,
305,119.893,2.09299,0.0672169,0.254799,91.2338,101.233,0.0,-0.4243902266025543,1.0,0.0,5,115.59587262596291,-0.15274308253500002,-0.059820353984832764,-30.805627157379917,-1.0,0.0,0.0,106.72377664788749,
306,120.18,3.13736,0.0869751,0.248131,91.9665,101.966,0.0,1.0,1.0,0.0,5,114.50597857244202,-0.14910191790000002,-1.4243902266025543,-37.07629611142474,-1.0,0.0,0.0,103.66048555870506,
307,120.597,3.73203,0.103501,0.240129,92.7011,102.7,0.0,-0.4330666661262512,1.0,0.0,5,113.72181298909847,-0.144794185065,-1.4330666661262512,-41.7724353009165,-1.0,0.0,0.0,101.70398997896646,
308,120.994,4.26609,0.119986,0.230534,93.4375,103.437,0.0,0.9272674322128296,1.0,0.0,5,112.88270232072243,-0.13946615398,-1.3603340983390808,-45.92491182117635,-1.0,0.0,0.0,99.85390798194662,
309,121.413,5.06539,0.128925,0.219912,94.1761,104.175,0.0,0.6788361668586731,1.0,0.0,5,112.60043262855434,-0.13350087827999998,-0.2484312653541565,-48.34768127764035,-1.0,0.0,0.0,99.30548205125801,
310,121.924,4.70461,0.123026,0.20919,94.9176,104.917,0.0,1.0,1.0,0.0,5,113.52147282380312,-0.1275264078,-0.3211638331413269,-48.09044665194557,-1.0,0.0,0.0,100.27498560307433,
311,122.36,3.37647,0.105649,0.198887,95.6621,105.661,0.0,0.8139761686325073,1.0,0.0,5,115.22617306370036,-0.12167906660000001,-0.18602383136749268,-45.32831820607835,-1.0,0.0,0.0,102.71660729617054,
312,122.71,1.69273,0.0821241,0.189519,96.409,106.408,0.0,1.0,1.0,0.0,5,117.26336959965475,-0.11627938244999998,-0.18602383136749268,-40.306339887114234,-1.0,0.0,0.0,106.01469809601595,
313,122.989,-0.101897,0.0556727,0.181457,97.1584,107.158,0.0,1.0,1.0,0.0,5,119.3766535289771,-0.11158607486500002,-0.0,-32.67841590267507,-1.0,0.0,0.0,110.09546347844334,
314,123.164,-1.86044,0.028341,0.174948,97.9097,107.909,0.0,0.37561649084091187,1.0,0.0,5,121.36947806110015,-0.10773647736,-0.6243835091590881,-21.384473571547787,-1.0,0.0,0.0,114.72830813810548,
315,123.317,-3.5713,0.00133066,0.170096,98.6626,108.662,0.0,-0.29475167393684387,1.0,0.0,5,123.23484434862362,-0.10487864216,-0.6703681647777557,-20.952216993342844,-1.0,0.0,0.0,116.69080100869458,
316,123.592,-5.49394,-0.0211452,0.16664,99.4172,109.416,0.0,-0.9026370644569397,1.0,0.0,5,122.25777942686896,-0.1029768544,-0.6078853905200958,-34.55887358067223,-1.0,0.0,0.0,112.33271856014488,
317,124.006,-5.88565,-0.0338894,0.164092,100.175,110.174,0.0,0.22790634632110596,1.0,0.0,5,121.83395461970524,-0.10174196275999998,-1.1305434107780457,-40.478241739646805,-1.0,0.0,0.0,110.27348919880012,
318,124.409,-5.95042,-0.0441448,0.163055,100.935,110.934,0.0,-0.8800094127655029,1.0,0.0,5,121.54268442114208,-0.10142754747500002,-1.1079157590866089,-44.66405658663993,-1.0,0.0,0.0,108.94286799928113,
319,124.937,-5.87775,-0.0430205,0.162638,101.697,111.696,0.0,-1.0,1.0,0.0,5,122.13480619945678,-0.10159751903000001,-0.11999058723449707,-44.77744910305448,-1.0,0.0,0.0,109.8028492284928,
320,125.457,-4.58545,-0.0282846,0.162043,102.463,112.462,0.0,-1.0,1.0,0.0,5,123.63280541068825,-0.10164714325499999,-0.0,-39.47919821372494,-1.0,0.0,0.0,112.66135871400202,
321,125.889,-2.68095,-0.00509258,0.160734,103.232,113.231,0.0,0.8078904151916504,1.0,0.0,5,125.5668190612406,-0.10117321263,-1.8078904151916504,-27.453372303520084,-1.0,0.0,0.0,117.05993564817307,
322,126.295,-0.463576,0.0204307,0.158344,104.002,114.001,0.0,0.03143218159675598,1.0,0.0,5,124.97858442175922,-0.09999027740000001,-0.7764582335948944,-20.91415923660506,-1.0,0.0,0.0,118.41711686512949,
323,126.755,1.15668,0.0432078,0.15488,104.775,114.774,0.0,-0.6402108073234558,1.0,0.0,5,123.89914770209641,-0.09815907199999999,-0.6716429889202118,-32.69428769140646,-1.0,0.0,0.0,114.42592381056875,
324,127.151,2.62382,0.0662809,0.1499,105.551,115.55,0.0,0.003762654960155487,1.0,0.0,5,122.661048346424,-0.0952996745,-0.6439734622836113,-41.577789238687544,-1.0,0.0,0.0,110.97810932356703,
325,127.565,4.28549,0.0824658,0.14383,106.329,116.328,0.0,0.4623337388038635,1.0,0.0,5,121.87757078225086,-0.09173836975,-0.45857108384370804,-46.84941042772468,-1.0,0.0,0.0,108.93590848041657,
326,128.126,4.39045,0.0855622,0.137365,107.11,117.109,0.0,0.11243140697479248,1.0,0.0,5,122.18260229309239,-0.08800013995,-0.34990233182907104,-48.438500352941176,-1.0,0.0,0.0,108.88000636535838,
327,128.691,3.84053,0.0792704,0.13063,107.894,117.893,0.0,1.0,1.0,0.0,5,123.19152442103695,-0.08405452665,-0.8875685930252075,-47.59354751226769,-1.0,0.0,0.0,109.94281243841246,
328,129.166,2.62356,0.0628563,0.124396,108.681,118.68,0.0,0.91167813539505,1.0,0.0,5,124.85414622926932,-0.08033866868,-0.08832186460494995,-43.46843877449021,-1.0,0.0,0.0,112.88020130758528,
329,129.521,1.02193,0.0404939,0.119208,109.471,119.47,0.0,1.0,1.0,0.0,5,126.79313450988073,-0.07719969684,-0.08832186460494995,-35.796928385499584,-1.0,0.0,0.0,116.74020615728435,
330,129.753,-0.682042,0.0156297,0.115435,110.263,120.263,0.0,0.6719034314155579,1.0,0.0,5,128.72319285524986,-0.07489018777499999,-0.32809656858444214,-24.04049175239477,-1.0,0.0,0.0,121.53975075880085,
331,129.94,-2.35914,-0.0101385,0.113281,111.057,121.056,0.0,0.9258749485015869,1.0,0.0,5,129.27463478348574,-0.07359866570000001,-0.25397151708602905,-31.998384738661784,-1.0,0.0,0.0,120.12524847799449,
332,130.092,-4.00125,-0.0362625,0.112883,111.852,121.851,0.0,0.5816352963447571,1.0,0.0,5,127.64826223884103,-0.07342587618,-0.34423965215682983,-45.00819190468731,-1.0,0.0,0.0,115.21951649084215,
333,130.235,-5.60853,-0.0619633,0.114285,112.648,122.647,0.0,-0.3228719234466553,1.0,0.0,5,125.95275084231479,-0.074419534875,-0.9045072197914124,-53.919339746025926,-1.0,0.0,0.0,111.12714420499587,
334,129.745,-7.24761,-0.082793,0.117225,113.443,123.442,0.0,-1.0,1.0,0.5816633701324463,5,123.93571874429692,-0.076046788125,-0.6771280765533447,-58.91144862778657,-1.0,0.0,0.0,107.92867137625927,
335,129.308,-7.90435,-0.0892815,0.120872,114.235,124.234,0.0,-1.0,1.0,0.0,5,123.028232839434,-0.07814858288,-0.0,-60.06560836019598,-1.0,0.0,0.0,106.933682166505,
336,129.569,-6.96027,-0.0790225,0.124548,115.027,125.026,0.0,-1.0,1.0,0.0,5,124.05055335260859,-0.08068779906000001,-0.0,-58.14863315692084,-1.0,0.0,0.0,108.43270726431838,
337,129.929,-4.73676,-0.0555751,0.127777,115.821,125.82,0.0,-1.0,1.0,0.0,5,126.11985246219652,-0.08300968916500001,-0.0,-52.30226233828965,-1.0,0.0,0.0,111.9612771884591,
338,130.197,-2.11817,-0.0255043,0.129994,116.616,126.615,0.0,-1.0,1.0,0.0,5,128.49454603373613,-0.08462414409,-0.0,-41.32583932343407,-1.0,0.0,0.0,117.07846205878762,
339,130.4,0.499203,0.00658028,0.130751,117.412,127.411,0.0,-0.47516894340515137,1.0,0.0,5,129.96814568484942,-0.08524965200000001,-0.5248310565948486,-23.909617335648562,-1.0,0.0,0.0,122.74804238195884,
340,130.58,2.98376,0.0381894,0.129859,118.21,128.209,0.0,-0.3918690085411072,1.0,0.0,5,127.99201076110188,-0.08478494110000001,-0.08329993486404419,-35.41568736128025,-1.0,0.0,0.0,118.0283139992226,
341,130.781,5.15105,0.0683198,0.127206,119.009,129.008,0.0,-0.4729353189468384,1.0,0.0,5,126.01191101890413,-0.08318063943000002,-0.0810663104057312,-46.680089184480295,-1.0,0.0,0.0,113.23438819023235,
342,130.961,7.07691,0.0969071,0.122678,119.809,129.808,0.0,-0.3811749219894409,1.0,0.0,5,124.01095638513547,-0.08033016779,-0.09176039695739746,-54.50753179874704,-1.0,0.0,0.0,109.2762151485715,
343,131.143,8.85091,0.123189,0.116273,120.61,130.61,0.0,0.8530923128128052,1.0,0.0,5,122.09190304590595,-0.076241950195,-1.234267234802246,-60.23244225293388,-1.0,0.0,0.0,105.5872703620368,
344,131.432,10.5385,0.139923,0.108601,121.414,131.413,0.0,1.0,1.0,0.0,5,120.98227597042833,-0.07136823316,-0.14690768718719482,-63.604925759693856,-1.0,0.0,0.0,103.96560399118871,
345,131.881,10.4068,0.138673,0.100513,122.219,132.219,0.0,1.0,1.0,0.0,5,121.50009394176945,-0.066278774765,-0.0,-64.10266717895755,-1.0,0.0,0.0,104.40814837226506,
346,132.439,8.27347,0.120255,0.0923231,123.028,133.027,0.0,1.0,1.0,0.0,5,123.53848894288217,-0.0611358952045,-0.0,-61.76062989994746,-1.0,0.0,0.0,107.0371955726908,
347,132.532,5.08796,0.0897975,0.0845326,123.838,133.837,0.0,1.0,0.0,0.0,5,126.05548977758122,-0.056016372716000004,-0.0,-55.74812669316559,-1.0,0.0,0.0,111.06244173157381,
348,132.778,1.7269,0.0536878,0.0779128,124.647,134.647,0.0,1.0,1.0,0.0,5,129.02412030930788,-0.051725528792,-0.0,-45.8287458341361,-1.0,0.0,0.0,116.51520832198186,
349,133.037,-1.63715,0.0157509,0.0728602,125.459,135.458,0.0,0.931618332862854,1.0,0.0,5,131.97281478961196,-0.048465512137000004,-0.068381667137146,-33.45153118049802,-1.0,0.0,0.0,122.54095198220932,
350,133.146,-4.8455,-0.022024,0.0695956,126.273,136.272,0.0,0.5819225311279297,1.0,0.0,5,131.64762441090602,-0.04633187878799999,-0.3496958017349243,-38.71217555134176,-1.0,0.0,0.0,120.8183399037621,
351,133.191,-7.86568,-0.0583859,0.0682281,127.087,137.087,0.0,-0.0017237663269042969,1.0,0.0,5,129.0780167274349,-0.04543684433550001,-0.583646297454834,-53.83778456420306,-1.0,0.0,0.0,114.39803985281219,
352,133.303,-10.8906,-0.0892647,0.0685002,127.904,137.903,0.0,-1.0,1.0,0.0,5,126.83053295507996,-0.045656410802999994,-0.9982762336730957,-62.024313143408705,-1.0,0.0,0.0,109.97931538832285,
353,133.568,-12.6859,-0.103842,0.0695131,128.723,138.722,0.0,-1.0,1.0,0.0,5,125.92597692572316,-0.046423628704000006,-0.0,-65.3559424148487,-1.0,0.0,0.0,108.54056769330698,
354,134.033,-12.0736,-0.098876,0.0708318,129.544,139.543,0.0,-1.0,1.0,0.0,5,126.76281752123067,-0.04746899324699999,-0.0,-64.88311062915574,-1.0,0.0,0.0,109.49457087069474,
355,134.667,-9.32204,-0.0766666,0.0722651,130.367,140.367,0.0,-0.73288893699646,1.0,0.0,5,129.11424822238098,-0.0486586211085,-0.26711106300354004,-60.56041729643715,-1.0,0.0,0.0,112.84535195826213,
356,135.207,-5.59934,-0.043047,0.0733485,131.194,141.193,0.0,-1.0,1.0,0.0,5,132.1725178873727,-0.049586153197499996,-0.26711106300354004,-50.89181987210131,-1.0,0.0,0.0,118.31984344724879,
357,135.548,-1.86826,-0.0050683,0.0733076,132.021,142.02,0.0,-1.0,1.0,0.0,5,135.202761554339,-0.049683492824,-0.0,-34.70158211617034,-1.0,0.0,0.0,125.47768253247241,
358,135.754,1.65715,0.0333936,0.0716596,132.85,142.85,0.0,-0.21915513277053833,1.0,0.0,5,133.4120790433567,-0.048640386692,-0.7808448672294617,-43.39834830504415,-1.0,0.0,0.0,121.27959812023482,
359,135.885,4.96291,0.0706141,0.0682132,133.681,143.68,0.0,-0.3208521008491516,1.0,0.0,5,130.75264327586294,-0.046345753409999996,-0.10169696807861328,-54.68161090816466,-1.0,0.0,0.0,116.00538570498819,
360,136.053,8.16723,0.103636,0.0630744,134.512,144.511,0.0,1.0,1.0,0.0,5,128.28563934789506,-0.042907306716,-1.3208521008491516,-63.100204303056344,-1.0,0.0,0.0,111.07142533516024,
361,136.336,10.1207,0.126447,0.0566858,135.345,145.345,0.0,0.020756125450134277,1.0,0.0,5,126.65083617011557,-0.038641576144,-0.9792438745498657,-67.91179375688748,-1.0,0.0,0.0,108.34047299238475,
362,136.686,11.2146,0.138823,0.049077,136.181,146.18,0.0,1.0,1.0,0.0,5,125.91388370940126,-0.033540694110000005,-0.9792438745498657,-70.5338843875723,-1.0,0.0,0.0,106.95309875603323,
363,137.179,10.5038,0.133229,0.0410275,137.019,147.018,0.0,1.0,1.0,0.0,5,126.85223748464902,-0.028140557112500002,-0.0,-70.39245045594885,-1.0,0.0,0.0,108.22598431354932,
364,137.753,7.81839,0.110823,0.0329362,137.86,147.859,0.0,1.0,1.0,0.0,5,129.29045701894964,-0.022685301792999997,-0.0,-67.2718195331548,-1.0,0.0,0.0,111.44981683386794,
365,138.197,4.31064,0.0781795,0.025401,138.703,148.702,0.0,0.8086569309234619,1.0,0.0,5,132.37829776249825,-0.017551709985,-0.19134306907653809,-60.68359470775394,-1.0,0.0,0.0,116.1324444548518,
366,138.511,0.823098,0.0425095,0.0190959,139.548,149.547,0.0,0.2944166660308838,1.0,0.0,5,135.44274007841636,-0.0132249610245,-0.5142402648925781,-51.96412483977252,-1.0,0.0,0.0,121.28421182798097,
367,138.749,-2.34807,0.00722599,0.0144076,140.395,150.394,0.0,0.8781713247299194,1.0,0.0,5,138.2440825502842,-0.009995200461999998,-0.5837546586990356,-45.693274759690354,-1.0,0.0,8.0,133.6356422622899,
368,138.894,-5.26982,-0.0273007,0.0115878,141.244,151.243,0.0,0.16241705417633057,1.0,0.0,5,136.94652620193372,-0.008047379466000001,-0.7157542705535889,-40.664122671358285,-1.0,0.0,0.0,125.55772187346207,
369,139.008,-8.05432,-0.0596377,0.0106695,142.094,152.093,0.0,-1.0,1.0,0.0,5,134.61826944474763,-0.007415729280000001,-1.1624170541763306,-56.65730601385317,-1.0,0.0,0.0,119.09780209575143,
370,139.234,-10.6201,-0.0819263,0.0110446,142.946,152.945,0.0,-1.0,1.0,0.0,5,133.06991248403648,-0.007688919182000001,-0.0,-64.04923558592472,-1.0,0.0,0.0,116.0499146683733,
371,138.699,-10.7729,-0.0856488,0.0119726,143.798,153.797,0.0,-1.0,1.0,1.0,5,132.25814048853772,-0.008302938237,-0.0,-64.44760001319843,-1.0,0.0,0.0,115.13793754700112,
372,138.036,-8.93126,-0.0738084,0.0134175,144.645,154.644,0.0,-1.0,1.0,0.0,5,132.57069845302934,-0.00926049015,-0.0,-60.74510014755941,-1.0,0.0,0.0,116.37516292598947,
373,138.01,-6.1034,-0.0495799,0.0147835,145.49,155.489,0.0,-1.0,1.0,0.0,5,134.42054946604406,-0.010201354174999998,-0.0,-39.28609408051156,-1.0,0.0,0.0,123.58882459174117,
374,138.074,-2.86194,-0.0180026,0.0153623,146.334,156.333,0.0,-0.4127984642982483,1.0,0.0,5,136.80884778970702,-0.010605671051000002,-0.5872015357017517,-44.44854192368403,-1.0,0.0,0.0,124.50994617702449,
375,138.192,0.285086,0.016213,0.0145717,147.178,157.177,0.0,-1.0,1.0,0.0,5,137.05363335861355,-0.010068461832000001,-0.5872015357017517,-50.391517085610516,-1.0,0.0,0.0,123.26952516466841,
376,138.288,3.32024,0.0512168,0.0120313,148.023,158.022,0.0,0.9044911861419678,1.0,0.0,5,134.5668774539123,-0.008318922072000001,-1.9044911861419678,-56.86528081180292,-1.0,0.0,0.0,118.77089097304699,
377,138.345,6.19079,0.0851546,0.00760571,148.868,158.868,0.0,0.747144877910614,1.0,0.0,5,131.96047171556313,-0.00526105974975,-0.15734630823135376,-63.591741877025854,-1.0,0.0,0.0,115.0100712940875,
378,138.491,9.01676,0.113998,0.0014894,149.715,159.714,0.0,1.0,1.0,0.0,5,129.71532903547487,-0.001031342477,-0.252855122089386,-69.68630248594943,-1.0,0.0,0.0,111.21686553488368,
379,138.811,10.6472,0.126915,-0.00541631,150.563,160.562,0.0,1.0,1.0,0.0,5,128.90958567324512,-0.0037592170370500002,-0.0,-72.50592327129091,-1.0,0.0,0.0,109.77934563838535,
380,139.29,9.85489,0.120492,-0.0126304,151.414,161.414,0.0,1.0,1.0,0.0,5,129.90871960049535,-0.00879644208,-0.0,-72.13426457851867,-1.0,0.0,0.0,110.86635701378566,
381,139.821,7.13238,0.0977251,-0.0198321,152.268,162.267,0.0,1.0,1.0,0.0,5,132.33273097825221,-0.013864720270499998,-0.0,-68.81485942046984,-1.0,0.0,0.0,114.11515140286426,
382,140.208,3.71434,0.0655671,-0.02638,153.124,163.123,0.0,1.0,1.0,0.0,5,135.31350448391495,-0.0184934352,-0.0,-64.2034632933007,-1.0,0.0,0.0,118.24414522538976,
383,140.451,0.343254,0.0304223,-0.0315874,153.981,163.98,0.0,1.0,1.0,0.0,5,138.24991847000902,-0.022182409587,-0.0,-59.541005561735446,-1.0,0.0,0.0,122.34248466998815,
384,140.588,-2.8301,-0.00490831,-0.0350683,154.84,164.839,0.0,0.22818881273269653,1.0,0.0,5,140.24128315722223,-0.024650910802,-0.7718111872673035,-55.19419226196783,-1.0,0.0,0.0,125.18654082474808,
385,140.426,-5.78993,-0.038714,-0.0366732,155.699,165.698,0.0,-0.08422811329364777,1.0,0.21436810493469238,5,137.6032326063495,-0.025749353916,-0.3124169260263443,-51.09835142465687,-1.0,0.0,0.0,123.70917031846137,
386,140.079,-8.56015,-0.0663081,-0.0366756,156.557,166.556,0.0,-1.0,1.0,0.08931636810302734,5,135.13038196723383,-0.025687406862000006,-0.9157718867063522,-47.8614398501023,-1.0,0.0,0.0,121.86460303183435,
387,140.237,-10.1379,-0.0778343,-0.0360044,157.415,167.414,0.0,-1.0,1.0,0.0,5,134.3603085493107,-0.025245745214,-0.0,-47.252872322207594,-1.0,0.0,0.0,121.5218447235448,
388,140.682,-9.27035,-0.0698908,-0.0351934,158.276,168.275,0.0,-1.0,1.0,0.0,5,135.42635610669566,-0.024755389494,-0.0,-49.34292183517505,-1.0,0.0,0.0,122.0658702584079,
389,141.183,-6.50391,-0.0459068,-0.0345741,159.138,169.138,0.0,-1.0,1.0,0.0,5,137.79476742074655,-0.0244063758015,-0.0,-53.4794994997349,-1.0,0.0,0.0,123.40048617001132,
390,141.548,-3.09456,-0.0133519,-0.0347822,160.003,170.002,0.0,-0.2163640856742859,1.0,0.0,5,140.59044378381898,-0.024616754228000002,-0.7836359143257141,-58.59205988719073,-1.0,0.0,0.0,124.68272128349561,
391,141.834,0.317183,0.0206386,-0.0363585,160.869,170.868,0.0,0.2033095359802246,1.0,0.0,5,140.34027015510406,-0.025784357445000003,-0.4196736216545105,-63.826431136459576,-1.0,0.0,0.0,123.23197592704783,
392,142.296,3.65899,0.0472414,-0.0390242,161.737,171.736,0.0,1.0,1.0,0.0,5,138.77736392234775,-0.027764937816,-0.7966904640197754,-68.24685955934397,-1.0,0.0,0.0,120.44887695548982,
393,142.814,5.22133,0.0568053,-0.0419432,162.609,172.608,0.0,1.0,1.0,0.0,5,138.52952793487702,-0.029950380824,-0.0,-70.51273030160534,-1.0,0.0,0.0,119.87139497865168,
394,142.69,4.51907,0.0496686,-0.0448144,163.482,173.481,0.0,1.0,1.0,0.6605749130249023,5,138.9718807664898,-0.03197283368,-0.0,-70.07938920515818,-1.0,0.0,0.0,120.42006063152026,
395,142.398,2.82653,0.0326131,-0.0472936,164.353,174.352,0.0,1.0,1.0,0.0,5,140.0006699314586,-0.033672570264,-0.0,-68.3279574726732,-1.0,0.0,0.0,121.88500799302628,
396,142.35,0.879079,0.0101107,-0.0487789,165.223,175.222,0.0,1.0,1.0,0.0,5,141.62310729658734,-0.034718382075,-0.0,-66.23243829443825,-1.0,0.0,0.0,124.03027934090278,
397,142.347,-1.18142,-0.0154389,-0.0488307,166.093,176.092,0.0,1.0,1.0,0.0,5,141.2312385511566,-0.034754518264499996,-0.0,-63.886084889353995,-1.0,0.0,0.0,124.2249628105536,
