step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43957239389419556,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.007821261882781982,-0.0,-1.0,0.0,0.0,-1.0114237593273585,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4395723938941956,-0.0,-1.0,0.0,0.0,-1.4409490989307825,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6010616421699524,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3989383578300476,-0.0,-1.0,0.0,0.0,-1.128758888111538,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6949005722999573,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09383893013000488,-0.0,-1.0,0.0,0.0,-1.0372290598015252,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3050994277000427,-0.0,-1.0,0.0,0.0,-1.1006072090725367,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8038704991340637,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.10946737229824066,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9030793905258179,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8508529663085938,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.11969459801912308,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7989379167556763,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.40663400292396545,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5754188299179077,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3096497058868408,0.9181675314903259,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.615390419960022,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3341817855834961,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,0.00269365,0.0102083,0.00844448,0.333443,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,0.002682180857893228,-4.49089368475e-06,-0.0,-0.0,-1.0,0.0,0.0,-0.9973223100357915,
50,-0.0143885,0.012113,0.00893038,0.333458,3598.45,0.000244141,0.0,-0.2991662919521332,1.0,0.0,1,-0.014323679717893844,2.3989802165e-05,-0.7008337080478668,-0.0,-1.0,0.0,0.0,-1.224549802330089,
51,-0.139758,-0.00680541,0.00899809,0.333463,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.1391235731951087,0.00023302060977000002,-1.2991662919521332,-0.0,-1.0,0.0,0.0,-1.5286404401709786,
52,0.657182,-0.0324091,0.00906199,0.333454,3598.45,0.00170898,0.0,-0.8659775257110596,1.0,0.0,1,0.654177368800755,-0.00109569983314,-1.8659775257110596,-0.0,-1.0,0.0,0.0,-0.9067115887457028,
53,1.46049,-0.0872847,0.00933283,0.333367,3598.46,0.0078125,0.0,0.651261031627655,1.0,0.0,1,1.4536112413621336,-0.00243439584915,-1.5172385573387146,-0.0,-1.0,0.0,0.0,-0.003994721688630687,
54,2.24015,-0.00286248,0.00941962,0.333308,3598.47,0.0183105,0.0,0.312327116727829,1.0,0.0,1,2.229500092483757,-0.0037332995809999997,-0.33893391489982605,-0.0,-1.0,0.0,0.0,1.124086618432809,
55,3.02492,0.116178,0.00909632,0.333347,3598.48,0.0332031,0.0,1.0,1.0,0.0,1,3.0110372249076662,-0.0050417400362,-0.687672883272171,-0.0,-1.0,0.0,0.0,1.7996936198898146,
56,3.87189,0.303911,0.00779455,0.333524,3598.5,0.0527344,0.0,0.7684213519096375,1.0,0.0,1,3.856682714935046,-0.0064568412018,-0.23157864809036255,-0.0,-1.0,0.0,0.0,2.7807522793061374,
57,4.73404,0.413391,0.00587958,0.333844,3598.52,0.0771484,0.0,0.6459053754806519,1.0,0.0,1,4.720041170362812,-0.0079021542488,-0.1225159764289856,-0.0,-1.0,0.0,0.0,3.6753842231853167,
58,5.57626,0.336781,0.0042383,0.334182,3598.55,0.106201,0.0,0.3500295877456665,1.0,0.0,1,5.564393020373968,-0.0093174285966,-0.29587578773498535,-0.0,-1.0,0.0,0.0,4.466312855456873,
59,6.38221,0.138932,0.00359648,0.334384,3598.59,0.139404,0.0,-0.028243213891983032,1.0,0.0,1,6.370692003590416,-0.0106705445432,-0.37827280163764954,-0.0,-1.0,0.0,0.0,5.246539618555921,
60,7.23427,0.296322,0.00275725,0.334542,3598.63,0.181396,0.0,0.8299642205238342,1.0,0.0,1,7.224269168168786,-0.012100835771700002,-0.8582074344158173,-0.0,-1.0,0.0,0.0,5.954706102072341,
61,7.93622,0.636474,1.60536e-06,0.334979,3598.67,0.223633,0.0,0.690696120262146,1.0,0.0,1,7.936213629744704,-0.0132923351969,-0.13926810026168823,-0.0,-1.0,0.0,0.0,6.881140864469297,
62,8.73277,0.568995,-0.00306017,0.335579,3598.72,0.270264,0.0,-0.3629496991634369,1.0,0.0,1,8.719367250875818,-0.014652671119150001,-1.0536458194255829,-0.0,-1.0,0.0,0.0,7.388620833928993,
63,9.54311,0.263512,-0.00406915,0.335991,3598.77,0.321289,0.0,-1.0,1.0,0.0,1,9.523614873342352,-0.01603199536005,-0.6370503008365631,-0.0,-1.0,0.0,0.0,8.316467787731332,
64,10.3301,-0.0729214,-0.00300056,0.336082,3598.82,0.376709,0.0,-0.15139225125312805,1.0,0.0,1,10.314555478056436,-0.017358803341,-0.848607748746872,-0.0,-1.0,0.0,0.0,9.042614350091373,
65,11.0817,0.106871,-0.00289184,0.33609,3598.88,0.436523,0.0,1.0,1.0,0.0,1,11.065630434021234,-0.018622242765,-1.151392251253128,-0.0,-1.0,0.0,0.0,9.701590515880296,
66,11.8018,0.54113,-0.00543672,0.336448,3598.95,0.500244,0.0,1.0,1.0,0.0,1,11.7695441990695,-0.019853460032,-0.0,-0.0,-1.0,0.0,0.0,10.7496907390375,
67,12.5939,0.519804,-0.00882465,0.337077,3599.02,0.568115,0.0,-1.0,1.0,0.0,1,12.53784197308516,-0.0212255701515,-2.0,-0.0,-1.0,0.0,0.0,10.91661640293366,
68,13.3015,0.732694,-0.0116022,0.337736,3599.09,0.640381,0.0,0.9193436503410339,1.0,0.0,1,13.223443145147323,-0.022461977020000003,-1.919343650341034,-0.0,-1.0,0.0,0.0,11.625178073025012,
69,14.0708,0.664899,-0.0151284,0.338612,3599.16,0.716309,0.0,-0.6427596211433411,1.0,0.0,1,13.9627595638642,-0.023822708648000002,-1.562103271484375,-0.0,-1.0,0.0,0.0,12.470305873770888,
70,14.8674,0.215809,-0.0157459,0.339225,3599.24,0.796875,0.0,-0.6318346261978149,1.0,0.0,1,14.748511515699619,-0.025216968825,-0.010924994945526123,-0.0,-1.0,0.0,0.0,13.720017048390961,
71,15.6046,0.194436,-0.0154389,0.33956,3599.33,0.881836,0.0,1.0,1.0,0.0,1,15.482286139471698,-0.026493489879999995,-1.631834626197815,-0.0,-1.0,0.0,0.0,13.966242261732354,
72,16.4481,-0.00539829,-0.0159105,0.339977,3599.43,0.97998,0.0,-0.38411468267440796,1.0,0.0,1,16.315174947921093,-0.0279598784685,-1.384114682674408,-0.0,-1.0,0.0,0.0,14.87198066465027,
73,17.1775,-0.486512,-0.0129436,0.339966,3599.52,1.07373,0.0,-0.43652117252349854,1.0,0.0,1,17.06489484819493,-0.029198829824999998,-0.052406489849090576,-0.0,-1.0,0.0,0.0,16.019974071415202,
74,17.9163,-0.510002,-0.00919849,0.339616,3599.62,1.17139,0.0,0.8678370714187622,1.0,0.0,1,17.833141745231128,-0.030423310703999996,-1.3043582439422607,-0.0,-1.0,0.0,0.0,16.41141096134445,
75,18.6352,-0.0723186,-0.00890333,0.339508,3599.72,1.27319,0.0,0.11169791221618652,1.0,0.0,1,18.551504833775088,-0.031633997408,-0.7561391592025757,-0.0,-1.0,0.0,0.0,17.293029088606314,
76,19.3481,0.403981,-0.0114887,0.339851,3599.83,1.37866,0.0,0.5510461926460266,1.0,0.0,1,19.23568332067992,-0.0328773556655,-0.4393482804298401,-0.0,-1.0,0.0,0.0,18.071001480885467,
77,20.1047,0.49049,-0.0158446,0.340585,3599.94,1.48853,0.0,-0.06560550630092621,1.0,0.0,1,19.94290759626017,-0.034236796247500006,-0.6166516989469528,-0.0,-1.0,0.0,0.0,18.723675290328583,
78,20.3287,0.0370852,-0.016682,0.34115,3600.05,1.60132,0.0,-1.0,1.0,0.0,2,20.156317615259344,-0.034675680025,-0.9343944936990738,-0.0,-1.0,0.0,0.0,18.84132358712462,
79,20.2237,-0.655152,-0.0138939,0.341134,3600.16,1.71387,0.0,-1.0,1.0,0.0,2,20.081259522634998,-0.034494958379,-0.0,-0.0,-1.0,0.0,0.0,19.046764564255998,
80,20.1987,-0.939892,-0.00891,0.340506,3600.27,1.82593,0.0,-0.02465611696243286,1.0,0.0,2,20.10791421921755,-0.034388892711,-0.9753438830375671,-0.0,-1.0,0.0,0.0,18.78092216159528,
81,20.7049,-0.404433,-0.00718481,0.340035,3600.39,1.93945,0.0,0.10704490542411804,1.0,0.0,2,20.62998584700736,-0.035201953357499996,-0.1317010223865509,-0.0,-1.0,0.0,0.0,19.555273586933897,
82,21.2404,0.292833,-0.00936109,0.340161,3600.5,2.05615,0.0,0.6144359111785889,1.0,0.0,2,21.140054162562326,-0.036125778522,-0.5073910057544708,-0.0,-1.0,0.0,0.0,19.951711082313984,
83,21.8284,0.53649,-0.0133017,0.340869,3600.62,2.17578,0.0,-0.7909756302833557,1.0,0.0,2,21.681295789052044,-0.03720312439799999,-1.4054115414619446,-0.0,-1.0,0.0,0.0,20.22246920221546,
84,22.3786,0.786444,-0.0165566,0.341738,3600.75,2.29883,0.0,0.6231917142868042,1.0,0.0,2,22.190284547219083,-0.03823809003399999,-1.41416734457016,-0.0,-1.0,0.0,0.0,20.727796253814034,
85,22.9461,1.10227,-0.0218895,0.343043,3600.87,2.4248,0.0,0.40601295232772827,1.0,0.0,2,22.689483632301553,-0.0393574949115,-0.21717876195907593,-0.0,-1.0,0.0,0.0,21.58497250880233,
86,23.5262,1.47595,-0.0288718,0.344774,3601.0,2.55371,0.0,0.8559454679489136,1.0,0.0,2,23.17682049756466,-0.040556110394000006,-0.4499325156211853,-0.0,-1.0,0.0,0.0,22.001284632484303,
87,24.0472,1.63819,-0.0372503,0.347004,3601.13,2.68555,0.0,-0.19744615256786346,1.0,0.0,2,23.58273902882937,-0.041722372944000004,-1.053391620516777,-0.0,-1.0,0.0,0.0,22.224999169730335,
88,24.7275,1.14344,-0.0424617,0.349196,3601.27,2.8208,0.0,-1.0,1.0,0.0,2,24.18038345804405,-0.04317372045,-0.8025538474321365,-0.0,-1.0,0.0,0.0,22.896443583364412,
89,25.2953,0.452651,-0.043783,0.350916,3601.41,2.95972,0.0,-1.0,1.0,0.0,2,24.71748378870247,-0.04438262747400001,-0.0,-0.0,-1.0,0.0,0.0,23.67310116122847,
90,25.8807,0.100319,-0.0426696,0.352105,3601.55,3.10181,0.0,1.0,1.0,0.0,2,25.30515112571097,-0.0455636193675,-2.0,-0.0,-1.0,0.0,0.0,23.65958750634347,
91,26.5123,0.481277,-0.0443338,0.353414,3601.69,3.24756,0.0,0.820165753364563,1.0,0.0,2,25.898746488433964,-0.046849089961,-0.179834246635437,-0.0,-1.0,0.0,0.0,24.797947124482334,
92,27.0542,0.614626,-0.048179,0.355146,3601.84,3.396,0.0,-0.5494133234024048,1.0,0.0,2,26.371336702896805,-0.048040954566,-1.3695790767669678,-0.0,-1.0,0.0,0.0,24.912422025300714,
93,27.6611,0.102281,-0.0485967,0.356707,3602.0,3.54785,0.0,-1.0,1.0,0.0,2,26.956589087941015,-0.0493345399885,-0.4505866765975952,-0.0,-1.0,0.0,0.0,25.772078544973237,
94,28.1479,-0.534011,-0.0452784,0.357706,3602.15,3.70313,0.0,-1.0,1.0,0.0,2,27.48202323253116,-0.050343363587,-0.0,-0.0,-1.0,0.0,0.0,26.43167986894416,
95,28.6096,-1.11405,-0.038802,0.358029,3602.31,3.86084,0.0,-1.0,1.0,0.0,2,28.03314988502233,-0.051215332392000004,-0.0,-0.0,-1.0,0.0,0.0,26.981934552630328,
96,29.0106,-1.61297,-0.0294021,0.357664,3602.47,4.02124,0.0,-0.2708226442337036,1.0,0.0,2,28.571636475648486,-0.051880236192,-0.7291773557662964,-0.0,-1.0,0.0,0.0,27.301003032726594,
97,29.5336,-2.06559,-0.0166362,0.356478,3602.65,4.20044,0.0,-1.0,1.0,0.0,2,29.28386108161567,-0.052640393304,-0.7291773557662964,-0.0,-1.0,0.0,0.0,28.01246748158178,
98,29.9866,-2.34955,-0.00270683,0.354682,3602.81,4.36597,0.0,-0.28085100650787354,1.0,0.0,2,29.945905880548473,-0.053178536306,-0.7191489934921265,-0.0,-1.0,0.0,0.0,28.676982646194837,
99,30.6057,-2.31428,0.0104052,0.352436,3602.98,4.53442,0.0,-0.6244622468948364,1.0,0.0,2,30.44481686152975,-0.053932752426,-0.3436112403869629,-0.0,-1.0,0.0,0.0,29.28780073698766,
100,31.2705,-1.94223,0.021393,0.349989,3603.15,4.7063,0.0,1.0,1.0,0.0,2,30.92888524694957,-0.054721655122500004,-1.6244622468948364,-0.0,-1.0,0.0,0.0,29.38682491775862,
101,31.949,-1.36192,0.0274212,0.347784,3603.33,4.88184,0.0,-0.18144288659095764,1.0,0.0,2,31.49900410515954,-0.05555675508,-1.1814428865909576,-0.0,-1.0,0.0,0.0,30.08901448410225,
102,32.5453,-0.739257,0.0300891,0.345957,3603.51,5.06104,0.0,0.8752899169921875,1.0,0.0,2,32.04101308856248,-0.0562963717605,-1.0567328035831451,-0.0,-1.0,0.0,0.0,30.667696875727035,
103,33.1036,-0.0642151,0.0289742,0.344713,3603.69,5.24316,0.0,1.0,1.0,0.0,2,32.61019759988895,-0.057056206334,-0.1247100830078125,-0.0,-1.0,0.0,0.0,31.515728368652603,
104,33.5665,0.564453,0.0245191,0.344136,3603.88,5.42871,0.0,0.6103895902633667,1.0,0.0,2,33.14494169216552,-0.057757205219999996,-0.3896104097366333,-0.0,-1.0,0.0,0.0,31.97030136402453,
105,33.9592,1.10875,0.0175249,0.344268,3604.06,5.61646,0.0,0.6200981736183167,1.0,0.0,2,33.65643476194728,-0.058455329328000016,-0.009708583354949951,-0.0,-1.0,0.0,0.0,32.5950668576128,
106,34.4089,1.55943,0.00786417,0.345107,3604.25,5.8064,0.0,1.0,1.0,0.0,2,34.27253866838685,-0.059373761261500006,-0.37990182638168335,-0.0,-1.0,0.0,0.0,33.09919435921085,
107,34.8234,1.90829,-0.00460655,0.346662,3604.45,5.99878,0.0,-0.14389483630657196,1.0,0.0,2,34.74282293614257,-0.060359747454,-1.143894836306572,-0.0,-1.0,0.0,0.0,33.33929473779659,
108,35.378,1.73633,-0.0166124,0.34874,3604.64,6.19385,0.0,-0.3491063714027405,1.0,0.0,2,35.07927521874267,-0.061688618599999995,-0.20521153509616852,-0.0,-1.0,0.0,0.0,33.95602313961382,
109,35.975,1.77924,-0.0261262,0.350998,3604.84,6.39209,0.0,0.7172361016273499,1.0,0.0,2,35.49283125877828,-0.06313576525,-1.0663424730300903,-0.0,-1.0,0.0,0.0,34.10979275161925,
110,36.4326,2.0988,-0.0381463,0.353854,3605.04,6.59302,0.0,1.0,1.0,0.0,2,35.71138001243226,-0.064459106202,-0.28276389837265015,-0.0,-1.0,0.0,0.0,34.562091736718465,
111,36.8198,2.34635,-0.0521262,0.357442,3605.24,6.79565,0.0,-0.037547215819358826,1.0,0.0,2,35.810585426604995,-0.065804714758,-1.0375472158193588,-0.0,-1.0,0.0,0.0,34.433516547101185,
112,37.4614,1.99937,-0.0650614,0.361498,3605.45,7.00098,0.0,-0.5467740893363953,1.0,0.0,2,36.16435518244093,-0.067711105886,-0.5092268735170364,-0.0,-1.0,0.0,0.0,34.94387601449982,
113,38.1344,1.30558,-0.0725158,0.365412,3605.66,7.21021,0.0,-1.0,1.0,0.0,2,36.652716499235304,-0.069673836864,-0.45322591066360474,-0.0,-1.0,0.0,0.0,35.44707488917222,
114,38.7425,1.00552,-0.0758794,0.369016,3605.87,7.42285,0.0,0.353859543800354,1.0,0.0,2,37.162551263685884,-0.0714830119,-1.353859543800354,-0.0,-1.0,0.0,0.0,35.684910388645775,
115,39.3183,0.726867,-0.0795544,0.372675,3606.09,7.63892,0.0,-0.8301556706428528,1.0,0.0,2,37.631622061578106,-0.07326473726249999,-1.1840152144432068,-0.0,-1.0,0.0,0.0,36.20315275998264,
116,39.8904,0.117601,-0.0792211,0.375961,3606.31,7.85815,0.0,-0.5411948561668396,1.0,0.0,2,38.18686128073725,-0.07498617337199999,-0.2889608144760132,-0.0,-1.0,0.0,0.0,37.02518686302245,
117,40.4034,-0.273236,-0.07564,0.37871,3606.53,8.08081,0.0,0.3524584174156189,1.0,0.0,2,38.76127299842783,-0.07650585807,-0.8936532735824585,-0.0,-1.0,0.0,0.0,37.41667115828309,
118,40.5335,0.0941263,-0.0747107,0.381417,3606.75,8.30542,0.0,0.8866908550262451,1.0,0.0,3,38.907695025764255,-0.0773008298475,-0.5342324376106262,-0.0,-1.0,0.0,0.0,37.67012446463357,
119,40.4648,0.535799,-0.0780218,0.384595,3606.98,8.52954,0.0,0.3445741534233093,1.0,0.0,3,38.76473253754202,-0.07781279878,-0.5421167016029358,-0.0,-1.0,0.0,0.0,37.52428472828113,
120,40.4422,0.57691,-0.0825279,0.388178,3607.2,8.75342,0.0,-0.9284955263137817,1.0,0.0,3,38.63764395189474,-0.078493861558,-1.273069679737091,-0.0,-1.0,0.0,0.0,37.17722918641561,
121,40.852,0.0268775,-0.0829714,0.391567,3607.43,8.97803,0.0,-0.24339395761489868,1.0,0.0,3,39.018632952337306,-0.07998147542,-0.6851015686988831,-0.0,-1.0,0.0,0.0,37.73312100630764,
122,41.358,-0.0541517,-0.0807431,0.394585,3607.65,9.20581,0.0,0.04342395067214966,1.0,0.0,3,39.555384641431765,-0.08159623215,-0.28681790828704834,-0.0,-1.0,0.0,0.0,38.387743036795655,
123,41.8551,0.389955,-0.0822857,0.397867,3607.88,9.43628,0.0,0.2792254090309143,1.0,0.0,3,39.99338536728192,-0.08326381535850001,-0.23580145835876465,-0.0,-1.0,0.0,0.0,38.83938111441579,
