step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6258361339569092,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7959955930709839,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2040044069290161,-0.0,-1.0,0.0,0.0,-1.0702787028412286,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2040044069290161,-0.0,-1.0,0.0,0.0,-1.0702787028412286,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21875399351119995,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2187539935112,-0.0,-1.0,0.0,0.0,-1.374703578815884,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9128342270851135,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1315882205963135,-0.0,-1.0,0.0,0.0,-1.3485538469414178,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08716577291488647,-0.0,-1.0,0.0,0.0,-1.0352271126369899,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6076998710632324,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3923001289367676,-0.0,-1.0,0.0,0.0,-1.1267674194435542,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.817793607711792,1.0,0.9074053168296814,1,-0.009092603003111566,1.522224058775e-05,-1.4254934787750244,-0.0,-1.0,0.0,0.0,-1.4367254243950311,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.817793607711792,-0.0,-1.0,0.0,0.0,-1.5544154630760614,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9230632185935974,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01103276014328003,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.98896723985672,-0.0,-1.0,0.0,0.0,-1.3057675527195398,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17661774158477783,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1655849814414978,-0.0,-1.0,0.0,0.0,-1.058752875194973,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.29380273818969727,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8233822584152222,-0.0,-1.0,0.0,0.0,-1.2560920582870905,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19748568534851074,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8025143146514893,-0.0,-1.0,0.0,0.0,-1.2498316751579706,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8025143146514893,-0.0,-1.0,0.0,0.0,-1.2498316751579706,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8055470585823059,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23222637176513672,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7677736282348633,-0.0,-1.0,0.0,0.0,-1.239409469232983,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3683326840400696,1.0,0.6253876090049744,1,-0.009092603003111566,1.522224058775e-05,-0.6005590558052063,-0.0,-1.0,0.0,0.0,-1.1892450975040858,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.07831798493862152,1,-0.009092603003111566,1.522224058775e-05,-1.3683326840400696,-0.0,-1.0,0.0,0.0,-1.4195771859745445,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3567274808883667,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6432725191116333,-0.0,-1.0,0.0,0.0,-1.2020591364960138,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6432725191116333,-0.0,-1.0,0.0,0.0,-1.2020591364960138,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34028440713882446,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6597155928611755,-0.0,-1.0,0.0,0.0,-1.2069920586208764,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6894010901451111,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3491166830062866,-0.0,-1.0,0.0,0.0,-1.1138123856644098,
48,-0.00877009,-0.0213004,0.00856131,0.333446,3598.45,0.0,0.0,-1.0,1.0,0.358420729637146,1,-0.008732227324577346,1.4621757150700001e-05,-0.3105989098548889,-0.0,-1.0,0.0,0.0,-1.1018972785238934,
49,-0.0219794,0.0132581,0.00849312,0.333443,3598.45,0.000488281,0.0,-1.0,1.0,1.0,1,-0.021885271565019595,3.6644385370999994e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0218486271796485,
50,0.00632828,-0.000604074,0.0089609,0.333463,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.006299672765771134,-1.0551236168200001e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.593710878470397,
51,-0.191915,-0.010504,0.00912016,0.33346,3598.45,0.0,0.0,0.2261466085910797,1.0,0.0,1,-0.1910318829466137,0.0003199798795,-0.7738533914089203,-0.0,-1.0,0.0,0.0,-1.4228679204897898,
52,0.631507,-0.0170867,0.00916403,0.333449,3598.45,0.00146484,0.0,0.19536177814006805,1.0,0.0,1,0.6285869493349755,-0.0010528768882150001,-0.030784830451011658,-0.0,-1.0,0.0,0.0,-0.381701376688543,
53,1.53187,-0.059156,0.00933092,0.333417,3598.46,0.0078125,0.0,-0.9188967943191528,1.0,0.0,1,1.5246565390327964,-0.0025537574989500005,-1.1142585724592209,-0.0,-1.0,0.0,0.0,0.1878252097960802,
54,2.37422,-0.0159369,0.00942582,0.333359,3598.47,0.0185547,0.0,1.0,1.0,0.0,1,2.362925211217065,-0.003957338024900001,-1.9188967943191528,-0.0,-1.0,0.0,0.0,0.7832988348964194,
55,3.00532,-0.118793,0.00966471,0.33329,3598.48,0.0336914,0.0,-1.0,1.0,0.05451607704162598,1,2.9906570956593814,-0.005008215514,-2.0,-0.0,-1.0,0.0,0.0,1.3856488801453812,
56,3.79532,-0.0764451,0.00989884,0.333154,3598.5,0.0524902,0.0,-0.07908952236175537,1.0,0.0,1,3.776349729503824,-0.0063221301964,-0.9209104776382446,-0.0,-1.0,0.0,0.0,2.493754456015951,
57,4.58623,0.0843964,0.00970524,0.33312,3598.52,0.0759277,0.0,0.1356835514307022,1.0,0.0,1,4.563759127285213,-0.007638824688,-0.21477307379245758,-0.0,-1.0,0.0,0.0,3.4916883804594754,
58,5.34686,0.277321,0.0086829,0.333237,3598.55,0.103516,0.0,1.0,1.0,0.0,1,5.32344561035572,-0.008908857929100001,-0.8643164485692978,-0.0,-1.0,0.0,0.0,4.055241817855831,
59,4.84496,0.219712,0.00759667,0.333448,3598.58,0.132324,0.0,-0.3332206606864929,1.0,0.8243093490600586,1,4.826417596677015,-0.008077711110400001,-1.333220660686493,-0.0,-1.0,0.0,0.0,3.418373687360667,
60,5.30563,0.164126,0.00694722,0.33359,3598.61,0.162842,0.0,0.18507085740566254,1.0,0.0015166997909545898,1,5.287072424231344,-0.0088495255585,-0.5182915180921555,-0.0,-1.0,0.0,0.0,4.122735443245197,
61,6.06779,0.0570255,0.00678604,0.333644,3598.64,0.19458,0.0,0.02438679337501526,1.0,0.0,1,6.047062313832185,-0.0101224086338,-0.16068406403064728,-0.0,-1.0,0.0,0.0,4.988734685989191,
62,6.81802,0.104092,0.00639504,0.333683,3598.68,0.230469,0.0,0.10327664017677307,1.0,0.0,1,6.796079977058091,-0.011375286838299999,-0.07888984680175781,-0.0,-1.0,0.0,0.0,5.761037736179264,
63,7.50959,0.315608,0.0052616,0.333838,3598.72,0.270264,0.0,0.3080657422542572,1.0,0.0,1,7.489729912647898,-0.012534932532100002,-0.20478910207748413,-0.0,-1.0,0.0,0.0,6.415758249492553,
64,8.22909,0.596281,0.00281685,0.334225,3598.76,0.313965,0.0,0.6847470998764038,1.0,0.0,1,8.217467311816014,-0.01375183802625,-0.3766813576221466,-0.0,-1.0,0.0,0.0,7.09071106650312,
65,9.03392,0.54431,-9.32852e-05,0.334775,3598.81,0.362061,0.0,0.09198114275932312,1.0,0.0,1,9.033498595176452,-0.015121652840000001,-0.5927659571170807,-0.0,-1.0,0.0,0.0,7.840547155201328,
66,9.84814,0.213428,-0.000943963,0.335126,3598.86,0.414795,0.0,-0.5231972932815552,1.0,0.0,1,9.843487473129143,-0.0165018388282,-0.6151784360408783,-0.0,-1.0,0.0,0.0,8.64243210348868,
67,10.637,0.311275,-0.00157005,0.335334,3598.92,0.471924,0.0,0.3359786570072174,1.0,0.0,1,10.62863658210269,-0.017834738790000002,-0.8591759502887726,-0.0,-1.0,0.0,0.0,9.353049058226057,
68,11.4284,0.183506,-0.00271112,0.335633,3598.98,0.533447,0.0,-0.036377280950546265,1.0,0.0,1,11.41286613674885,-0.019178740886,-0.37235593795776367,-0.0,-1.0,0.0,0.0,10.28198061447552,
69,12.1872,-0.260159,-0.00129682,0.335617,3599.05,0.599365,0.0,-0.36962294578552246,1.0,0.0,1,12.17928745200064,-0.020451157512000002,-0.3332456648349762,-0.0,-1.0,0.0,0.0,11.058862595038148,
70,12.9182,-0.595032,0.00211018,0.335171,3599.12,0.669189,0.0,-0.40167236328125,1.0,0.0,1,12.90454138502233,-0.021649030061000003,-0.03204941749572754,-0.0,-1.0,0.0,0.0,11.873277529712611,
71,13.7288,-0.396538,0.00468748,0.334643,3599.19,0.743408,0.0,1.0,1.0,0.0,1,13.696472552583279,-0.022971234092,-1.40167236328125,-0.0,-1.0,0.0,0.0,12.252999609506904,
72,14.5307,0.129996,0.00395649,0.334451,3599.28,0.830078,0.0,0.22941456735134125,1.0,0.0,1,14.501841060091202,-0.0242990357285,-0.7705854326486588,-0.0,-1.0,0.0,0.0,13.246366394568104,
73,15.2293,0.614773,0.000533756,0.334781,3599.36,0.913086,0.0,0.5463473796844482,1.0,0.0,1,15.225233465688367,-0.025492401416500002,-0.316932812333107,-0.0,-1.0,0.0,0.0,14.104661220571936,
74,16.005,0.633121,-0.00406534,0.335446,3599.45,1.0,0.0,-0.33733734488487244,1.0,0.0,1,15.972334949211849,-0.026844066150000002,-0.8836847245693207,-0.0,-1.0,0.0,0.0,14.680385465691053,
75,16.7288,0.854133,-0.00773889,0.33618,3599.54,1.09106,0.0,0.748977780342102,1.0,0.0,1,16.66356852969578,-0.028119439919999996,-1.0863151252269745,-0.0,-1.0,0.0,0.0,15.309554552207686,
76,17.4426,0.836674,-0.0122545,0.337188,3599.63,1.18604,0.0,-1.0,1.0,0.0,1,17.334417818695524,-0.029407177043999998,-1.748977780342102,-0.0,-1.0,0.0,0.0,15.780317307548895,
77,18.1732,0.54355,-0.0142482,0.338008,3599.73,1.28516,0.0,0.14736992120742798,1.0,0.0,1,18.041892036008942,-0.030713434927999998,-1.147369921207428,-0.0,-1.0,0.0,0.0,16.666967624718716,
78,18.9371,0.276222,-0.0149515,0.33862,3599.84,1.38843,0.0,0.026331782341003418,1.0,0.0,1,18.793419619328386,-0.03206240401,-0.12103813886642456,-0.0,-1.0,0.0,0.0,17.72504577365846,
79,19.7024,-0.128467,-0.0137318,0.338958,3599.94,1.49609,0.0,-0.5149279832839966,1.0,0.0,1,19.56527200703685,-0.033391430496,-0.541259765625,-0.0,-1.0,0.0,0.0,18.36950264685335,
80,20.4335,-0.204075,-0.0112227,0.338958,3600.05,1.60767,0.0,0.31914404034614563,1.0,0.0,1,20.317556110743205,-0.034630491464999996,-0.8340720236301422,-0.0,-1.0,0.0,0.0,19.032704012189164,
81,20.5763,0.296914,-0.0121239,0.339214,3600.17,1.72192,0.0,1.0,1.0,0.0,2,20.450058328054265,-0.034898845141,-0.6808559596538544,-0.0,-1.0,0.0,0.0,19.210902695017108,
82,20.536,0.432165,-0.0147794,0.33991,3600.28,1.83618,0.0,-0.731215238571167,1.0,0.0,2,20.382007840156426,-0.0349019588,-1.731215238571167,-0.0,-1.0,0.0,0.0,18.827741309785075,
83,20.5215,0.619375,-0.0169385,0.340626,3600.4,1.9502,0.0,0.5338497161865234,1.0,0.0,2,20.344762727051354,-0.034950782295,-1.2650649547576904,-0.0,-1.0,0.0,0.0,18.93029245832905,
84,21.0119,0.926074,-0.0218003,0.341754,3600.51,2.06519,0.0,0.3688145875930786,1.0,0.0,2,20.777892491857145,-0.035904504363,-0.16503512859344482,-0.0,-1.0,0.0,0.0,19.69247744891611,
85,21.5971,1.08557,-0.027303,0.343175,3600.63,2.18359,0.0,0.38425010442733765,1.0,0.0,2,21.294254498514146,-0.0370579239625,-0.015435516834259033,-0.0,-1.0,0.0,0.0,20.252565919501368,
86,22.1991,1.20392,-0.0329297,0.344853,3600.75,2.30518,0.0,0.4008558690547943,1.0,0.0,2,21.82162632403323,-0.03827713116150001,-0.016605764627456665,-0.0,-1.0,0.0,0.0,20.77836746348349,
87,22.9007,0.867464,-0.0372565,0.346576,3600.88,2.43042,0.0,-0.6414107084274292,1.0,0.0,2,22.458306935246185,-0.039684165016,-1.0422665774822235,-0.0,-1.0,0.0,0.0,21.10594279698552,
88,23.5548,0.855109,-0.0400551,0.348125,3601.01,2.55933,0.0,1.0,1.0,0.0,2,23.064287936318134,-0.041000073750000005,-1.6414107084274292,-0.0,-1.0,0.0,0.0,21.530864650039906,
89,24.2108,0.755608,-0.0439656,0.349862,3601.14,2.69189,0.0,0.06985006481409073,1.0,0.0,2,23.655354616508433,-0.042352194548,-0.9301499351859093,-0.0,-1.0,0.0,0.0,22.33395744140466,
90,24.8785,0.420704,-0.0453399,0.351388,3601.28,2.82813,0.0,0.05115441232919693,1.0,0.0,2,24.28913179638039,-0.04371003179,-0.0186956524848938,-0.0,-1.0,0.0,0.0,23.23981306884492,
91,25.5207,-0.0231436,-0.0449284,0.352634,3601.42,2.96802,0.0,-0.6709190011024475,1.0,0.0,2,24.92183753182201,-0.044997332619000005,-0.7220734134316444,-0.0,-1.0,0.0,0.0,23.660218175173515,
92,26.1549,-0.165346,-0.0428432,0.353516,3601.56,3.11157,0.0,0.392047643661499,1.0,0.0,2,25.57079107279242,-0.046230878142000005,-1.0629666447639465,-0.0,-1.0,0.0,0.0,24.205670201221235,
93,26.8002,-0.343102,-0.0415552,0.354372,3601.71,3.25879,0.0,-1.0,1.0,0.0,2,26.220379986246925,-0.047486202372000005,-1.392047643661499,-0.0,-1.0,0.0,0.0,24.755279490776477,
94,27.444,-0.328469,-0.0389774,0.354998,3601.86,3.40967,0.0,0.46782186627388,1.0,0.0,2,26.888443193051067,-0.04871282556,-1.46782186627388,-0.0,-1.0,0.0,0.0,25.399383807608903,
95,27.984,0.208611,-0.039975,0.355956,3602.01,3.56372,0.0,0.6457850337028503,1.0,0.0,2,27.40246250903374,-0.04980536352000001,-0.17796316742897034,-0.0,-1.0,0.0,0.0,26.299268195285048,
96,28.5539,0.44647,-0.0434559,0.357435,3602.17,3.7207,0.0,-0.23066207766532898,1.0,0.0,2,27.906720970239864,-0.0510308162325,-0.8764471113681793,-0.0,-1.0,0.0,0.0,26.59275602059691,
97,29.1866,0.44093,-0.0459326,0.359184,3602.34,3.89722,0.0,0.11519235372543335,1.0,0.0,2,28.48574388057468,-0.052416798672000005,-0.34585443139076233,-0.0,-1.0,0.0,0.0,27.329570752485452,
98,29.754,0.784255,-0.0494784,0.361026,3602.51,4.06055,0.0,0.6397607922554016,1.0,0.0,2,28.981797011286023,-0.053709838020000004,-0.5245684385299683,-0.0,-1.0,0.0,0.0,27.770716641707033,
99,30.2434,1.19945,-0.0559624,0.363424,3602.67,4.22681,0.0,0.43112361431121826,1.0,0.0,2,29.350249384149524,-0.05495588700800001,-0.20863717794418335,-0.0,-1.0,0.0,0.0,28.23270234375827,
100,30.8642,1.03451,-0.0622357,0.366189,3602.84,4.396,0.0,-0.8328091502189636,1.0,0.0,2,29.84463874513703,-0.056510652669,-1.2639327645301819,-0.0,-1.0,0.0,0.0,28.408948263108975,
101,31.4543,0.422911,-0.0640982,0.36868,3603.02,4.5686,0.0,-0.71515953540802,1.0,0.0,2,30.382314027882032,-0.05798285662,-0.1176496148109436,-0.0,-1.0,0.0,0.0,29.28903628681875,
102,32.0346,0.139615,-0.0630129,0.370715,3603.19,4.74463,0.0,0.9595422744750977,1.0,0.0,2,30.962393607551142,-0.059378533695,-1.6747018098831177,-0.0,-1.0,0.0,0.0,29.400604530891208,
103,32.6003,-0.126698,-0.0623339,0.372649,3603.37,4.92407,0.0,-1.0,1.0,0.0,2,31.521591958760418,-0.0607423459735,-1.9595422744750977,-0.0,-1.0,0.0,0.0,29.872986930444387,
104,33.1906,-0.166771,-0.0601929,0.374296,3603.55,5.10669,0.0,0.3298322558403015,1.0,0.0,2,32.13217417573949,-0.06211554408800001,-1.3298322558403015,-0.0,-1.0,0.0,0.0,30.671108954899402,
105,33.7538,-0.295455,-0.0592673,0.376004,3603.74,5.29272,0.0,-0.38282594084739685,1.0,0.0,2,32.69487251769814,-0.063457819076,-0.7126581966876984,-0.0,-1.0,0.0,0.0,31.41761723961583,
106,34.2836,-0.784297,-0.0549467,0.377299,3603.93,5.48169,0.0,-0.708429217338562,1.0,0.0,2,33.29044806194385,-0.06467583998200001,-0.32560327649116516,-0.0,-1.0,0.0,0.0,32.128091239014495,
107,34.72,-1.28518,-0.047242,0.377972,3604.12,5.67358,0.0,-1.0,1.0,0.0,2,33.861446947879195,-0.0656159392,-0.291570782661438,-0.0,-1.0,0.0,0.0,32.708359773880765,
108,35.0726,-1.70302,-0.0369933,0.377941,3604.32,5.86792,0.0,0.4589780271053314,1.0,0.0,2,34.40002658276668,-0.06627686758300001,-1.4589780271053314,-0.0,-1.0,0.0,0.0,32.89605630705208,
109,35.5865,-1.62107,-0.0263136,0.377384,3604.51,6.06421,0.0,0.3064303994178772,1.0,0.0,2,35.106030132056,-0.06714887858,-0.15254762768745422,-0.0,-1.0,0.0,0.0,33.99311696516976,
110,36.2506,-1.01,-0.0204743,0.376952,3604.71,6.26416,0.0,0.7120400667190552,1.0,0.0,2,35.871925291948614,-0.068323680856,-0.405609667301178,-0.0,-1.0,0.0,0.0,34.681918710902266,
111,36.8175,-0.317768,-0.0198491,0.377039,3604.91,6.46729,0.0,1.0,1.0,0.0,2,36.444874307663014,-0.06940816691250001,-0.2879599332809448,-0.0,-1.0,0.0,0.0,35.28907816076623,
112,37.3186,0.321623,-0.0232862,0.377805,3605.12,6.67334,0.0,0.7274801731109619,1.0,0.0,2,36.874017581068834,-0.070495768365,-0.2725198268890381,-0.0,-1.0,0.0,0.0,35.72176586463712,
113,37.7598,0.845213,-0.0299051,0.379287,3605.33,6.88184,0.0,0.27647197246551514,1.0,0.0,2,37.17839553500346,-0.07160900631299999,-0.4510082006454468,-0.0,-1.0,0.0,0.0,35.97148406849683,
114,38.2994,1.14285,-0.0380533,0.381414,3605.54,7.09302,0.0,0.3712214529514313,1.0,0.0,2,37.54314012982836,-0.073039636758,-0.09474948048591614,-0.0,-1.0,0.0,0.0,36.44167564892459,
115,38.9038,0.911865,-0.0452583,0.383901,3605.75,7.30713,0.0,-0.2956750690937042,1.0,0.0,2,37.98390379259232,-0.074676038619,-0.6668965220451355,-0.0,-1.0,0.0,0.0,36.70915879735978,
116,39.5117,0.322067,-0.0470851,0.386142,3605.97,7.52466,0.0,-0.6755600571632385,1.0,0.0,2,38.538046741872385,-0.076285634307,-0.3798849880695343,-0.0,-1.0,0.0,0.0,37.34779561114453,
117,40.0495,-0.00841563,-0.0452221,0.387913,3606.19,7.74561,0.0,0.4042190909385681,1.0,0.0,2,39.10330296989563,-0.07767860846750001,-1.0797791481018066,-0.0,-1.0,0.0,0.0,37.70169061699759,
118,40.1586,0.392092,-0.0462292,0.389768,3606.42,7.96851,0.0,0.4325484037399292,1.0,0.0,3,39.18777601044446,-0.078262686024,-0.028329312801361084,-0.0,-1.0,0.0,0.0,38.10101453058005,
119,40.1069,0.571828,-0.0503858,0.392086,3606.64,8.19116,0.0,-0.434292733669281,1.0,0.0,3,39.04601884833474,-0.07862676996700001,-0.8668411374092102,-0.0,-1.0,0.0,0.0,37.70733973714498,
120,40.0938,0.146292,-0.0514525,0.394286,3606.86,8.41357,0.0,-0.05995070934295654,1.0,0.0,3,39.00973227742228,-0.07904212013400001,-0.37434202432632446,-0.0,-1.0,0.0,0.0,37.81838754999038,
