step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6258063316345215,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6698529720306396,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.28272366523742676,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.24244,-0.0386103,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24137139340968358,-0.0004041874825999999,-0.0,-0.0,-1.0,0.0,0.0,-0.7590327940729165,
50,0.127428,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12685820288395297,-0.00021242375028000002,-2.0,-0.0,-1.0,0.0,0.0,-1.473354220866327,
51,0.278311,-0.0103784,0.00891512,0.333385,3598.45,0.00292969,0.0,0.7573573589324951,1.0,0.0,1,0.2770593685348294,-0.00046392356367499994,-0.24264264106750488,-0.0,-1.0,0.0,0.0,-0.7961973473490971,
52,0.762037,0.0334324,0.00923365,0.333421,3598.45,0.00537109,0.0,0.8774974346160889,1.0,0.0,1,0.7584863730030551,-0.001270395692885,-0.12014007568359375,-0.0,-1.0,0.0,0.0,-0.2788260453949081,
53,1.66441,0.0818655,0.00918883,0.333462,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.65669285094196,-0.0027750874370999997,-0.12250256538391113,-0.0,-1.0,0.0,0.0,0.6171669938896867,
54,2.50733,0.241738,0.00840062,0.333577,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,2.496710089455963,-0.0041819380970500005,-0.0,-0.0,-1.0,0.0,0.0,1.492528151358913,
55,3.25016,0.423487,0.00686234,0.333864,3598.49,0.0402832,0.0,1.0,1.0,0.0,1,3.2389317085430043,-0.005425557091200001,-0.0,-0.0,-1.0,0.0,0.0,2.233506151451804,
56,4.0301,0.438345,0.00495404,0.334254,3598.51,0.0605469,0.0,0.5649658441543579,1.0,0.0,1,4.020067948242811,-0.006735385227,-0.4350341558456421,-0.0,-1.0,0.0,0.0,2.882822316262119,
57,4.7832,0.593908,0.00266999,0.334695,3598.53,0.0852051,0.0,1.0,1.0,0.0,1,4.776797410163528,-0.008004565620000001,-0.4350341558456421,-0.0,-1.0,0.0,0.0,3.6382825977898356,
58,5.49427,0.799631,-0.000606839,0.335349,3598.56,0.114014,0.0,1.0,1.0,0.0,1,5.492601919803808,-0.00921248975115,-0.0,-0.0,-1.0,0.0,0.0,4.483389430052658,
59,6.23048,0.890351,-0.00436432,0.336154,3598.59,0.146729,0.0,1.0,1.0,0.0,1,6.216824802141417,-0.0104720038696,-0.0,-0.0,-1.0,0.0,0.0,5.206352798271817,
60,7.06654,1.01455,-0.00915653,0.337173,3598.63,0.1875,0.0,1.0,1.0,0.0,1,7.033891724827461,-0.011913232457100001,-0.0,-0.0,-1.0,0.0,0.0,6.021978492370361,
61,7.82702,1.12817,-0.0139993,0.338253,3598.68,0.229004,0.0,1.0,1.0,0.0,1,7.7714684302183255,-0.013237564980300001,-0.0,-0.0,-1.0,0.0,0.0,6.758230865238025,
62,8.59841,1.23267,-0.01941,0.339467,3598.72,0.274658,0.0,1.0,1.0,0.0,1,8.51334800417303,-0.01459438223735,-0.0,-0.0,-1.0,0.0,0.0,7.4987536219356805,
63,9.29367,1.36348,-0.0251706,0.34085,3598.77,0.324463,0.0,1.0,1.0,0.0,1,9.173774835930885,-0.0158387370975,-0.0,-0.0,-1.0,0.0,0.0,8.157936098833385,
64,10.105,1.19715,-0.0303982,0.342302,3598.83,0.378174,0.0,0.6393314599990845,1.0,0.0,1,9.946768341117691,-0.01729480855,-0.3606685400009155,-0.0,-1.0,0.0,0.0,8.821272970567417,
65,10.8269,1.35631,-0.0357078,0.343766,3598.88,0.436279,0.0,1.0,1.0,0.0,1,10.626737016040435,-0.018609600527000003,-0.3606685400009155,-0.0,-1.0,0.0,0.0,9.499926853513161,
66,11.471,1.61719,-0.0428718,0.345569,3598.95,0.497803,0.0,1.0,1.0,0.0,1,11.214643924308328,-0.019820109995,-0.0,-0.0,-1.0,0.0,0.0,10.194823814313327,
67,12.2917,1.4454,-0.0494435,0.347521,3599.01,0.563477,0.0,0.23499518632888794,1.0,0.0,1,11.972930009932572,-0.021358119378500004,-0.7650048136711121,-0.0,-1.0,0.0,0.0,10.722070446452738,
68,13.0216,1.58838,-0.0558241,0.349499,3599.08,0.633789,0.0,1.0,1.0,0.0,1,12.638044663281677,-0.022755180892,-0.7650048136711121,-0.0,-1.0,0.0,0.0,11.385788038288343,
69,13.6608,1.86283,-0.0643156,0.351856,3599.15,0.707275,0.0,1.0,1.0,0.0,1,13.193557337462373,-0.024033172224,-0.0,-0.0,-1.0,0.0,0.0,12.169524165238373,
70,14.4812,1.68679,-0.072275,0.354417,3599.23,0.784668,0.0,0.11777454614639282,1.0,0.0,1,13.9205350358961,-0.025661917301999997,-0.8822254538536072,-0.0,-1.0,0.0,0.0,12.630205482438019,
71,15.3529,1.24255,-0.0773948,0.356796,3599.31,0.866943,0.0,-1.0,1.0,0.0,1,14.71341698974258,-0.027389266542,-1.1177745461463928,-0.0,-1.0,0.0,0.0,13.350695359356662,
72,16.1897,1.10001,-0.0817402,0.359222,3599.41,0.962646,0.0,0.4322097897529602,1.0,0.0,1,15.474706609956419,-0.029078482066999995,-1.4322097897529602,-0.0,-1.0,0.0,0.0,14.01596519096353,
73,16.9919,0.759265,-0.0849927,0.361377,3599.5,1.0542,0.0,0.02180635929107666,1.0,0.0,1,16.209339568841862,-0.030702409231500003,-0.41040343046188354,-0.0,-1.0,0.0,0.0,15.055516130471798,
74,17.7671,0.768497,-0.0872391,0.363413,3599.6,1.15039,0.0,0.334394633769989,1.0,0.0,1,16.925522938801965,-0.0322839755615,-0.31258827447891235,-0.0,-1.0,0.0,0.0,15.79946248089679,
75,18.5211,0.500608,-0.0897349,0.365522,3599.7,1.25073,0.0,-0.17787706851959229,1.0,0.0,1,17.616701080134025,-0.033849347571000006,-0.5122717022895813,-0.0,-1.0,0.0,0.0,16.429170221876152,
76,19.282,0.214293,-0.0898531,0.367382,3599.8,1.35522,0.0,0.004763603210449219,1.0,0.0,1,18.33910642147123,-0.03541929862,-0.1826406717300415,-0.0,-1.0,0.0,0.0,17.248894921332216,
77,20.0471,0.454664,-0.0910705,0.369308,3599.91,1.46436,0.0,0.48657405376434326,1.0,0.0,1,19.05243536685132,-0.037017772034,-0.48181045055389404,-0.0,-1.0,0.0,0.0,17.87087445965115,
78,20.1681,1.02469,-0.0955561,0.371731,3600.02,1.57568,0.0,0.8886843919754028,1.0,0.0,2,19.113966163632316,-0.0374855399055,-0.40211033821105957,-0.0,-1.0,0.0,0.0,17.955847522263497,
79,20.0956,1.32317,-0.101989,0.374727,3600.13,1.68604,0.0,0.4305403232574463,1.0,0.0,2,18.968186359659054,-0.037651819506,-0.45814406871795654,-0.0,-1.0,0.0,0.0,17.793091319537666,
80,20.0315,1.67804,-0.109106,0.378029,3600.24,1.7959,0.0,0.8986376523971558,1.0,0.0,2,18.821777931380954,-0.0378624395675,-0.4680973291397095,-0.0,-1.0,0.0,0.0,17.64348629307154,
81,20.4765,1.96438,-0.118844,0.381868,3600.35,1.90649,0.0,0.7537896633148193,1.0,0.0,2,19.1181737501163,-0.03909660051,-0.14484798908233643,-0.0,-1.0,0.0,0.0,18.035622752881597,
82,20.9539,2.33529,-0.130378,0.386214,3600.47,2.01953,0.0,1.0,1.0,0.0,2,19.413963300360503,-0.040463447673,-0.24621033668518066,-0.0,-1.0,0.0,0.0,18.29963675168195,
83,21.5813,2.30579,-0.142384,0.391079,3600.58,2.13477,0.0,-0.721014142036438,1.0,0.0,2,19.831678465792244,-0.0421999661135,-1.721014142036438,-0.0,-1.0,0.0,0.0,18.27317425706781,
84,22.2887,1.76939,-0.150574,0.395912,3600.7,2.25391,0.0,-0.9770990610122681,1.0,0.0,2,20.36479082161083,-0.044121818972,-0.2560849189758301,-0.0,-1.0,0.0,0.0,19.24384352694608,
85,22.9675,1.06268,-0.154502,0.400371,3600.82,2.3772,0.0,-1.0,1.0,0.0,2,20.926705891050915,-0.0459776047125,-0.022900938987731934,-0.0,-1.0,0.0,0.0,19.873858004642095,
86,23.6104,0.340339,-0.15489,0.404312,3600.95,2.50464,0.0,-1.0,1.0,0.0,2,21.50654331939064,-0.047729840223999995,-0.0,-0.0,-1.0,0.0,0.0,20.45881347916664,
87,24.0857,-0.359255,-0.152398,0.407661,3601.08,2.63574,0.0,-1.0,1.0,0.0,2,21.97833362336641,-0.049094002738499995,-0.0,-0.0,-1.0,0.0,0.0,20.92923962062791,
88,24.5556,-0.947955,-0.147226,0.410401,3601.22,2.77002,0.0,-1.0,1.0,0.0,2,22.488864651873808,-0.050388213978,-0.0,-0.0,-1.0,0.0,0.0,21.438476437895808,
89,24.9347,-1.49174,-0.139334,0.412547,3601.35,2.90723,0.0,-1.0,1.0,0.0,2,22.961540199773616,-0.0514336784045,-0.0,-0.0,-1.0,0.0,0.0,21.910106521369116,
90,25.297,-1.92525,-0.129365,0.414071,3601.49,3.04688,0.0,-0.3487834930419922,1.0,0.0,2,23.453905459831045,-0.05237377043500001,-0.6512165069580078,-0.0,-1.0,0.0,0.0,22.206166737308642,
91,25.9553,-1.69486,-0.120108,0.415316,3601.64,3.18945,0.0,0.25707003474235535,1.0,0.0,2,24.213335637197254,-0.05389825687400001,-0.6058535277843475,-0.0,-1.0,0.0,0.0,22.97768132198795,
92,26.6077,-1.06003,-0.115332,0.416922,3601.78,3.33569,0.0,1.0,1.0,0.0,2,24.899974951665573,-0.055466677497,-0.7429299652576447,-0.0,-1.0,0.0,0.0,23.62162928459128,
93,27.1977,-0.335673,-0.114931,0.419174,3601.93,3.48486,0.0,0.6790624856948853,1.0,0.0,2,25.458777722491973,-0.057002843499000005,-0.32093751430511475,-0.0,-1.0,0.0,0.0,24.30549362470144,
94,27.6746,0.377347,-0.118056,0.422174,3602.08,3.63623,0.0,0.753593921661377,1.0,0.0,2,25.852186053285113,-0.05841748290200001,-0.0745314359664917,-0.0,-1.0,0.0,0.0,24.771409139593164,
95,28.1593,0.922041,-0.123916,0.425931,3602.24,3.78979,0.0,-0.1807267963886261,1.0,0.0,2,26.20314868846452,-0.059969594041500006,-0.934320718050003,-0.0,-1.0,0.0,0.0,24.86288287900802,
96,28.7636,0.756095,-0.129132,0.430083,3602.39,3.94629,0.0,-0.3688984215259552,1.0,0.0,2,26.67212194639462,-0.061853676894,-0.1881716251373291,-0.0,-1.0,0.0,0.0,25.55381678195942,
97,29.4222,0.847249,-0.132636,0.43467,3602.57,4.12231,0.0,1.0,1.0,0.0,2,27.218271570555732,-0.06394473836999999,-1.3688984215259552,-0.0,-1.0,0.0,0.0,25.743657305727943,
98,29.9121,1.24135,-0.138879,0.439361,3602.73,4.28491,0.0,0.4450976252555847,1.0,0.0,2,27.553689577897337,-0.0657110508405,-0.5549023747444153,-0.0,-1.0,0.0,0.0,26.321507814633513,
99,30.5298,1.08619,-0.145185,0.44445,3602.9,4.4502,0.0,-1.0,1.0,0.0,2,28.000143969389786,-0.06784484805,-1.4450976252555847,-0.0,-1.0,0.0,0.0,26.49876983376311,
100,31.1205,0.474121,-0.147229,0.449323,3603.07,4.61938,0.0,-0.9455223679542542,1.0,0.0,2,28.501166423042196,-0.0699157821075,-0.05447763204574585,-0.0,-1.0,0.0,0.0,27.414907351320974,
101,31.2974,-0.242772,-0.145404,0.453625,3603.24,4.79102,0.0,-1.0,0.30434322357177734,0.0,2,28.699758396820492,-0.070986415375,-0.05447763204574585,-0.0,-1.0,0.0,0.0,27.61242869183177,
102,31.6881,-0.850949,-0.140137,0.457248,3603.41,4.9646,0.0,-1.0,1.0,0.0,2,29.164379958650436,-0.07244660174399999,-0.0,-0.0,-1.0,0.0,0.0,28.091933356906434,
103,32.0764,-1.38961,-0.131305,0.460212,3603.59,5.14087,0.0,-1.0,1.0,0.0,2,29.70043262694887,-0.073809720984,-0.0,-0.0,-1.0,0.0,0.0,28.626622905964872,
104,32.416,-1.83869,-0.120053,0.462461,3603.77,5.31982,0.0,0.8330687284469604,1.0,0.0,2,30.241530723860983,-0.07495567887999999,-1.8330687284469604,-0.0,-1.0,0.0,0.0,28.616654426446896,
105,32.9458,-1.77375,-0.108696,0.464198,3603.95,5.50146,0.0,-0.3125160038471222,1.0,0.0,2,30.964352584465146,-0.07646687234199999,-1.1455847322940826,-0.0,-1.0,0.0,0.0,29.544210292434922,
106,33.6271,-1.1697,-0.10227,0.466098,3604.13,5.68628,0.0,0.7242411971092224,1.0,0.0,2,31.73487186246422,-0.078367620279,-1.0367572009563446,-0.0,-1.0,0.0,0.0,30.345477081898316,
107,34.2046,-0.480329,-0.100905,0.468551,3604.32,5.87451,0.0,0.16817739605903625,1.0,0.0,2,32.307834576888915,-0.080132997673,-0.5560638010501862,-0.0,-1.0,0.0,0.0,31.06088243890086,
108,34.7919,-0.336761,-0.101394,0.471495,3604.51,6.06543,0.0,-0.14017874002456665,1.0,0.0,2,32.852385637739516,-0.08202103445249999,-0.3083561360836029,-0.0,-1.0,0.0,0.0,31.677857762461933,
109,35.364,-0.0848233,-0.100958,0.474532,3604.71,6.25977,0.0,0.31344109773635864,1.0,0.0,2,33.40182053670421,-0.08390674824,-0.4536198377609253,-0.0,-1.0,0.0,0.0,32.181827837135934,
110,35.9541,-0.0414589,-0.102123,0.477904,3604.9,6.45679,0.0,-0.11120566725730896,1.0,0.0,2,33.93409744500639,-0.085913041032,-0.4246467649936676,-0.0,-1.0,0.0,0.0,32.72079037447629,
111,36.5175,0.136373,-0.102364,0.481314,3605.1,6.65723,0.0,1.0,1.0,0.0,2,34.46056841902069,-0.087881919975,-1.111205667257309,-0.0,-1.0,0.0,0.0,33.0393247988685,
112,37.0778,0.516494,-0.105649,0.485172,3605.31,6.8606,0.0,0.22545121610164642,1.0,0.0,2,34.91609185698978,-0.08994555190800001,-0.7745487838983536,-0.0,-1.0,0.0,0.0,33.593781669912275,
113,37.5894,0.939612,-0.111352,0.489581,3605.51,7.06641,0.0,0.4528159499168396,1.0,0.0,2,35.268094980782614,-0.092015280207,-0.22736473381519318,-0.0,-1.0,0.0,0.0,34.10787028043106,
114,38.0924,1.32172,-0.11966,0.494668,3605.72,7.27466,0.0,0.4934145212173462,1.0,0.0,2,35.54637856508285,-0.09421545661599999,-0.04059857130050659,-0.0,-1.0,0.0,0.0,34.4399835370767,
115,38.661,1.24054,-0.128681,0.500303,3605.93,7.48535,0.0,-0.8193895220756531,1.0,0.0,2,35.860742731798275,-0.09671107141500002,-1.3128040432929993,-0.0,-1.0,0.0,0.0,34.37019044739537,
116,39.2988,0.651791,-0.132736,0.505875,3606.15,7.69971,0.0,-0.845751166343689,1.0,0.0,2,36.35257761728646,-0.09940140224999999,-0.02636164426803589,-0.0,-1.0,0.0,0.0,35.24526772175604,
117,39.8652,0.348429,-0.132999,0.511122,3606.36,7.91748,0.0,0.04579506069421768,1.0,0.0,2,36.86992970467916,-0.101879903772,-0.8915462270379066,-0.0,-1.0,0.0,0.0,35.50058593279579,
118,40.4507,-0.0559585,-0.132233,0.516201,3606.59,8.13867,0.0,-0.2823370695114136,1.0,0.0,2,37.43089187121386,-0.1044034589535,-0.32813213020563126,-0.0,-1.0,0.0,0.0,36.22804877319867,
119,40.6073,-0.203705,-0.129425,0.520907,3606.81,8.36255,0.0,0.16471076011657715,1.0,0.0,3,37.647201745343295,-0.1057631341055,-0.4470478296279907,-0.0,-1.0,0.0,0.0,36.4073242623494,
120,40.5582,0.196579,-0.129953,0.525757,3607.03,8.58594,0.0,1.0,1.0,0.0,3,37.588294002931924,-0.106618787787,-0.8352892398834229,-0.0,-1.0,0.0,0.0,36.2310884431799,
121,40.5183,0.482323,-0.133447,0.531046,3607.26,8.80884,0.0,-1.0,1.0,0.0,3,37.46255224245417,-0.10758540570900002,-2.0,-0.0,-1.0,0.0,0.0,35.75496683674517,
122,40.9385,0.512739,-0.136752,0.536569,3607.48,9.03271,0.0,0.1235298290848732,1.0,0.0,3,37.76580419869967,-0.10983165003249999,-1.1235298290848732,-0.0,-1.0,0.0,0.0,36.31891359994171,
123,41.4659,0.123814,-0.138256,0.542129,3607.71,9.25928,0.0,-0.8233098387718201,1.0,0.0,3,38.212894758081354,-0.11239933450549999,-0.9468396678566933,-0.0,-1.0,0.0,0.0,36.81644352321885,
124,41.9448,-0.36345,-0.13548,0.54727,3607.94,9.48901,0.0,-0.21792344748973846,1.0,0.0,3,38.727786923599595,-0.11477565348000002,-0.6053863912820816,-0.0,-1.0,0.0,0.0,37.43139535273497,
125,42.403,-0.822315,-0.129868,0.551894,3608.17,9.72168,0.0,-0.3750247359275818,1.0,0.0,3,39.30026093291031,-0.11700980641,-0.15710128843784332,-0.0,-1.0,0.0,0.0,38.13612073996896,
