step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
261,100.378,-3.30045,-0.068575,0.526672,61.5705,71.5694,0.0,-1.0,1.0,0.0,5,96.70306331420267,-0.26433141008000005,-1.0497352480888367,-45.92999177196653,-1.0,0.0,0.0,83.64131338670438,
262,100.221,-2.62278,-0.0548845,0.530117,62.1832,72.1821,0.0,-0.593146026134491,1.0,0.0,5,97.32118045259028,-0.265644279285,-0.40685397386550903,-43.08827032602066,-1.0,0.0,0.0,85.16141239964047,
263,100.02,-1.79416,-0.0348197,0.532601,62.7951,72.794,0.0,-1.0,1.0,0.0,5,98.21839207661945,-0.2663537601,-0.40685397386550903,-37.83822775121314,-1.0,0.0,0.0,87.37042518655652,
264,99.9447,-0.808207,-0.0113371,0.533783,63.4057,73.4046,0.0,0.5985170602798462,1.0,0.0,5,99.37174773780946,-0.2667439090005,-1.5985170602798462,-29.451976971307175,-1.0,0.0,0.0,90.26245446789821,
265,99.9924,0.287656,0.0132937,0.533583,64.0169,74.0158,0.0,-0.34612494707107544,1.0,0.0,4,99.31894977053913,-0.26677122384600005,-0.9446420073509216,-15.530555359949659,-1.0,0.0,0.0,93.88614710450042,
266,99.8712,1.66763,0.0348952,0.532173,64.6274,74.6263,0.0,0.12773071229457855,1.0,0.0,4,98.06824170400766,-0.265743780588,-0.473855659365654,-0.0,-1.0,0.0,0.0,96.66034122560997,
267,99.7437,2.0017,0.0489959,0.529984,65.2372,75.2361,0.0,-1.0,1.0,0.0,4,97.18146303166775,-0.26431282550400004,-1.1277307122945786,-0.0,-1.0,0.0,0.0,95.57883099247536,
268,99.9212,2.28714,0.0623977,0.526466,65.8467,75.8456,0.0,0.6588873863220215,1.0,0.0,4,96.61133887124684,-0.263025572396,-1.6588873863220215,-0.0,-1.0,0.0,0.0,94.85064708295424,
269,100.451,2.92615,0.0667548,0.522534,66.4588,76.4577,0.0,1.0,1.0,0.0,4,96.87696442063755,-0.26244531417000005,-0.3411126136779785,-2.1537121432132267,-1.0,0.0,0.0,94.97375728656085,
270,100.593,2.70847,0.0589878,0.518884,67.0735,77.0724,0.0,0.6542643904685974,1.0,0.0,5,97.45288141439381,-0.26098049106,-0.3457356095314026,-0.0,-1.0,0.0,0.0,96.0881802404744,
271,100.396,1.98942,0.0431538,0.515938,67.6874,77.6863,0.0,-0.04787474870681763,1.0,0.0,5,98.13697108809355,-0.25899055724,-0.702139139175415,-0.0,-1.0,0.0,0.0,96.66733878910092,
272,100.324,0.553207,0.0283128,0.51355,68.3006,78.2995,0.0,-0.27477899193763733,1.0,0.0,5,98.8637551568255,-0.257606951,-0.2269042432308197,-0.0,-1.0,0.0,0.0,97.53807693285626,
273,100.697,0.094577,0.020443,0.511184,68.9145,78.9134,0.0,1.0,1.0,0.0,5,99.64675658127457,-0.25737347624,-1.2747789919376373,-8.187662092954099,-1.0,0.0,0.0,95.96003388421475,
274,101.175,-0.37066,0.0121715,0.50944,69.5313,79.5302,0.0,-0.36406904458999634,1.0,0.0,5,100.55179523293965,-0.25771296,-1.3640690445899963,-15.401185814084258,-1.0,0.0,0.0,95.03456510604158,
275,101.657,-0.978728,0.0121217,0.507501,70.1512,80.1501,0.0,-0.6125057935714722,1.0,0.0,5,101.03341883470964,-0.257955145785,-0.24843674898147583,-15.750911740785213,-1.0,0.0,0.0,95.76320472903389,
276,102.049,-1.04118,0.0204388,0.504839,70.7736,80.7725,0.0,-0.897164523601532,1.0,0.0,5,100.98487859288085,-0.25759157555500006,-0.2846587300300598,-8.945238529262426,-1.0,0.0,0.0,97.40557976600122,
277,102.322,-0.755157,0.0339851,0.50118,71.3979,81.3968,0.0,-0.4010607898235321,1.0,0.0,5,100.52453837393816,-0.2564086998,-0.4961037337779999,-0.0,-1.0,0.0,0.0,99.11929855400476,
278,102.637,-0.0918569,0.0494864,0.496437,72.0234,82.0223,0.0,0.16937550902366638,1.0,0.0,5,99.97282015689017,-0.254764021845,-0.5704362988471985,-0.0,-1.0,0.0,0.0,98.546925245391,
279,103.148,1.01678,0.0584341,0.491283,72.6516,82.6505,0.0,0.4212646484375,1.0,0.0,5,99.95998289990342,-0.25337429442,-0.2518891394138336,-2.7769842633840796,-1.0,0.0,0.0,97.93679579781326,
280,103.611,1.43158,0.0561498,0.48648,73.2828,83.2818,0.0,0.7927065491676331,1.0,0.0,5,100.54037033447607,-0.25202339640000004,-0.37144190073013306,-2.502044906991543,-1.0,0.0,0.0,98.55140314110913,
281,104.006,1.2302,0.045786,0.482384,73.9169,83.9158,0.0,-0.3513287901878357,1.0,0.0,5,101.51682461179907,-0.25085415152,-1.1440353393554688,-0.0,-1.0,0.0,0.0,99.92275985847242,
282,104.406,0.776341,0.0311732,0.4792,74.5536,84.5525,0.0,0.8870289921760559,1.0,0.0,5,102.72820387523895,-0.250156776,-1.2383577823638916,-0.0,-1.0,0.0,0.0,101.10653976452978,
283,104.784,0.16097,0.0133384,0.477185,75.1928,85.1917,0.0,0.5021944642066956,1.0,0.0,5,104.0758741934711,-0.25000676520000004,-0.38483452796936035,-15.325951731551854,-1.0,0.0,0.0,98.87892913699233,
284,105.119,-0.688244,-0.00557625,0.476419,75.8343,85.8332,0.0,-0.166294664144516,1.0,0.0,5,104.82428229650891,-0.250403444305,-0.6684891283512115,-27.619436130259416,-1.0,0.0,0.0,96.4684730811337,
285,105.565,-1.46616,-0.0203199,0.476583,76.4781,86.4771,0.0,0.11763781309127808,1.0,0.0,5,104.47074562817554,-0.251552421975,-0.28393247723579407,-34.68348760078548,-1.0,0.0,0.0,94.46314156283341,
286,106.089,-2.21657,-0.028592,0.477374,77.125,87.1239,0.0,-1.0,1.0,0.0,5,104.52919723616317,-0.25322065143000005,-1.117637813091278,-38.29452234879304,-1.0,0.0,0.0,93.36705465360754,
287,106.588,-2.36654,-0.0250641,0.477988,77.7753,87.7742,0.0,-0.6710270643234253,1.0,0.0,5,105.21889568336047,-0.25473892472,-0.3289729356765747,-37.58914783563425,-1.0,0.0,0.0,94.46817791902893,
288,107.012,-1.88941,-0.01257,0.477977,78.4282,88.4271,0.0,-0.5642502903938293,1.0,0.0,5,106.33099319256763,-0.25574637361999997,-0.10677677392959595,-32.97851568377996,-1.0,0.0,0.0,96.79858486582377,
289,107.39,-1.12819,0.00509405,0.476988,79.0835,89.0824,0.0,-0.7358510494232178,1.0,0.0,5,107.11508282112598,-0.2561187066,-0.17160075902938843,-23.801235204723838,-1.0,0.0,0.0,99.85717508563619,
290,107.682,-0.205684,0.025531,0.47478,79.7407,89.7396,0.0,0.8295484781265259,1.0,0.0,5,106.27244138211692,-0.2556262998,-1.5653995275497437,-6.43456447692121,-1.0,0.0,0.0,102.9385541048217,
291,107.995,0.704914,0.0468795,0.471222,80.3994,90.3983,0.0,-1.0,1.0,0.0,5,105.34590339213631,-0.25444809944999996,-1.8295484781265259,-3.5068303347216414,-1.0,0.0,0.0,102.66588316556793,
292,108.258,1.6236,0.0694111,0.466166,81.0596,91.0586,0.0,-0.8375983834266663,1.0,0.0,5,104.24317930840574,-0.25233099414,-0.16240161657333374,-12.716293923543518,-1.0,0.0,0.0,99.76305434840788,
293,108.44,2.54029,0.0923522,0.459518,81.7208,91.7197,0.0,0.5732223987579346,1.0,0.0,5,102.97766861041386,-0.2491506596,-1.4108207821846008,-20.063849370998284,-1.0,0.0,0.0,96.2893093734089,
294,108.638,3.50544,0.114511,0.451295,82.3825,92.3814,0.0,-0.18683290481567383,1.0,0.0,5,101.71996739669923,-0.24513893105000004,-0.7600553035736084,-25.924741087054258,-1.0,0.0,0.0,93.7656266028136,
295,108.969,4.6698,0.131116,0.441867,83.0455,93.0444,0.0,0.5209264755249023,1.0,0.0,5,100.91033732505993,-0.24074902561500003,-0.7077593803405762,-29.962782523145677,-1.0,0.0,0.0,91.96656485455634,
296,109.363,5.0339,0.133235,0.432107,83.7109,93.7098,0.0,0.9522138833999634,1.0,0.0,5,101.12979889560512,-0.23628258920500003,-0.43128740787506104,-31.03093759896271,-1.0,0.0,0.0,92.00639568429693,
297,109.792,4.23751,0.12139,0.422485,84.3787,94.3776,0.0,1.0,1.0,0.0,5,102.336599408332,-0.2319273656,-0.04778611660003662,-29.37310669749303,-1.0,0.0,0.0,93.74705953337873,
298,110.115,2.9033,0.100728,0.41348,85.0491,95.048,0.0,1.0,1.0,0.0,5,104.02039311380878,-0.227651751,-0.0,-25.28679714269552,-1.0,0.0,0.0,96.47104207713491,
299,110.33,1.4334,0.0761202,0.405554,85.7213,95.7202,0.0,-0.8534109592437744,1.0,0.0,5,105.81539577878598,-0.2237238641,-1.8534109592437744,-18.94505594464698,-1.0,0.0,0.0,99.29938464075111,
300,110.549,-0.11587,0.0505698,0.398921,86.3951,96.394,0.0,-0.3081611096858978,1.0,0.0,5,107.61364719332856,-0.22050158814500004,-0.5452498495578766,-10.227062219672007,-1.0,0.0,0.0,103.6728050953982,
301,110.893,-1.41411,0.0261557,0.3936,87.071,97.0699,0.0,0.653166651725769,1.0,0.0,5,109.40499339830195,-0.21823742399999999,-0.9613277614116669,-1.326888450853545,-1.0,0.0,0.0,107.56663553316508,
302,111.205,-2.63896,0.00150307,0.389796,87.7496,97.7485,0.0,0.11993913352489471,1.0,0.0,5,111.1212999635694,-0.21673632089999997,-0.5332275182008743,-23.31878265052022,-1.0,0.0,0.0,103.91489972457909,
303,111.541,-4.14494,-0.0185587,0.387258,88.4304,98.4293,0.0,-1.0,1.0,0.0,5,110.48682321318925,-0.21597572289,-1.1199391335248947,-34.09096965784971,-1.0,0.0,0.0,100.41212333577937,
304,111.941,-4.86332,-0.0242088,0.385075,89.1137,99.1127,0.0,-1.0,1.0,0.0,5,110.5533529019634,-0.215528402875,-0.0,-36.71401547981603,-1.0,0.0,0.0,100.15932062913438,
305,112.39,-4.28579,-0.0151618,0.382774,89.7997,99.7986,0.0,-1.0,1.0,0.0,5,111.52509742306898,-0.21509984930000003,-0.0,-33.12257415558393,-1.0,0.0,0.0,102.029354034873,
306,112.757,-3.01347,0.0035574,0.379906,90.488,100.487,0.0,-0.22944213449954987,1.0,0.0,5,112.55572607261172,-0.21418530421000004,-0.7705578655004501,-22.800450488583095,-1.0,0.0,5.0,110.41026078660582,
307,113.154,-1.30413,0.0252648,0.376173,91.178,101.177,0.0,0.18396706879138947,1.0,0.0,5,111.68863372232619,-0.21282739821,-0.41340920329093933,-3.14082987932764,-1.0,0.0,0.0,109.56657609329699,
308,113.74,0.544351,0.0391935,0.372171,91.871,101.87,0.0,0.5696761012077332,1.0,0.0,5,111.42428771099446,-0.21165364769999997,-0.3857090324163437,-9.348552074415593,-1.0,0.0,0.0,107.75978333496566,
309,114.311,0.916722,0.0428683,0.368313,92.5677,102.567,0.0,-0.9162679314613342,1.0,0.0,5,111.75657317749705,-0.21051113671500002,-1.4859440326690674,-11.773404943357491,-1.0,0.0,0.0,107.15692759514195,
310,114.829,0.510603,0.0485303,0.363742,93.2675,103.266,0.0,-0.8775516152381897,1.0,0.0,5,111.9085551697878,-0.20884065059,-0.03871631622314453,-14.930747763036393,-1.0,0.0,0.0,106.95541268357177,
311,115.259,0.478827,0.0589811,0.358017,93.9698,103.969,0.0,-1.0,1.0,0.0,5,111.66149743490466,-0.206323407015,-0.1224483847618103,-19.680148782798184,-1.0,0.0,0.0,105.49840231676156,
312,115.572,0.753335,0.072988,0.350985,94.674,104.673,0.0,0.5180685520172119,1.0,0.0,5,111.05035548635844,-0.20282019210000002,-1.518068552017212,-25.008166158891,-1.0,0.0,0.0,103.14007318893051,
313,115.815,1.29143,0.0886246,0.342586,95.3793,105.378,0.0,1.0,1.0,0.0,5,110.23516003418011,-0.19838298795,-0.4819314479827881,-30.070150592003486,-1.0,0.0,0.0,101.3746599638344,
314,116.271,2.35436,0.0988534,0.333367,96.0864,106.085,0.0,0.32511574029922485,1.0,0.0,5,109.96582603256394,-0.19380457228500003,-0.6748842597007751,-33.429532123096706,-1.0,0.0,0.0,100.21217315159453,
315,116.812,2.61525,0.0964072,0.324278,96.7969,106.796,0.0,1.0,1.0,0.0,5,110.64753401446217,-0.18939780868,-0.6748842597007751,-33.65381820169466,-1.0,0.0,0.0,100.84221637744827,
316,117.192,2.04403,0.0838192,0.315787,97.5105,107.509,0.0,1.0,1.0,0.0,5,111.8748446831081,-0.18503855051999996,-0.0,-31.000752184459003,-1.0,0.0,0.0,102.93961808647333,
317,117.429,1.08714,0.0653798,0.308304,98.2262,108.225,0.0,0.8978349566459656,1.0,0.0,5,113.34210512989233,-0.18101915208000002,-0.10216504335403442,-25.849971833066505,-1.0,0.0,0.0,105.6679435065395,
318,117.634,-0.0405488,0.0439853,0.302108,98.9439,108.943,0.0,-0.2666992247104645,1.0,0.0,5,114.93397544331872,-0.17769086235999998,-1.16453418135643,-18.09785179242668,-1.0,0.0,0.0,108.88246137844511,
319,117.858,-1.24013,0.0216062,0.297352,99.6626,109.662,0.0,0.3819742798805237,1.0,0.0,5,116.55735867136062,-0.17522656008,-0.6486735045909882,-7.06270768123764,-1.0,0.0,0.0,113.4218531395939,
320,118.166,-2.62842,0.000621632,0.293971,100.384,110.382,0.0,-0.7672796845436096,1.0,0.0,5,118.12924928768253,-0.17368688592999998,-1.1492539644241333,-24.23374355952052,-1.0,0.0,0.0,110.55235032254517,
321,118.612,-3.24019,-0.0149746,0.291645,101.107,111.106,0.0,0.9522285461425781,1.0,0.0,5,117.71065111388786,-0.1729629837,-1.7195082306861877,-33.60082896936426,-1.0,0.0,0.0,107.62162841864094,
322,119.028,-3.72842,-0.0301941,0.290788,101.834,111.833,0.0,-1.0,1.0,0.0,5,117.17704754493472,-0.17305957032,-1.9522285461425781,-40.68665459414167,-1.0,0.0,0.0,105.24665576223653,
323,119.527,-4.42886,-0.0367516,0.29071,102.563,112.562,0.0,-1.0,1.0,0.0,5,117.25037787493908,-0.17373847085000002,-0.0,-43.62152193681935,-1.0,0.0,0.0,105.17125891988424,
324,120.022,-3.99353,-0.0294009,0.290552,103.296,113.295,0.0,-1.0,1.0,0.0,5,118.20600622372065,-0.17436316072,-0.0,-41.3559819235777,-1.0,0.0,0.0,106.69264758210622,
325,120.454,-2.73671,-0.0121561,0.289844,104.031,114.03,0.0,-0.022600531578063965,1.0,0.0,5,119.7129929158864,-0.17456434588,-0.977399468421936,-33.88724425623886,-1.0,0.0,0.0,109.7733976654201,
326,120.92,-0.853219,0.0066774,0.288447,104.769,114.768,0.0,-0.06950142979621887,1.0,0.0,5,120.51359163555873,-0.1743950562,-0.04690089821815491,-22.2086389517397,-1.0,0.0,0.0,113.77296657195835,
327,121.465,0.680934,0.0161518,0.287023,105.509,115.508,0.0,0.2293984740972519,1.0,0.0,5,120.46825986806437,-0.174316243475,-0.29889990389347076,-14.147758142039464,-1.0,0.0,0.0,115.66733411791145,
328,122.045,1.05803,0.0155328,0.285969,106.254,116.253,0.0,0.13507626950740814,1.0,0.0,5,121.0824653528996,-0.174505433025,-0.09432220458984375,-15.277769072153987,-1.0,0.0,0.0,116.06022099045914,
329,122.64,0.358764,0.0129947,0.284976,107.002,117.0,0.0,-0.18208569288253784,1.0,0.0,5,121.83283293558125,-0.1747472832,-0.317161962389946,-18.33880537596896,-1.0,0.0,0.0,115.97823571967203,
330,123.209,0.0100554,0.016593,0.283312,107.753,117.752,0.0,-0.1685188263654709,1.0,0.0,5,122.16988240467322,-0.17453294104000003,-0.013566866517066956,-12.6547382096918,-1.0,0.0,0.0,117.82759485125514,
331,123.757,0.0712916,0.0248845,0.280808,108.507,118.506,0.0,-0.23604938387870789,1.0,0.0,5,122.17902781826166,-0.17375977828,-0.067530557513237,-16.297552765240795,-1.0,0.0,0.0,116.9106206814175,
332,124.33,0.875577,0.0338045,0.277532,109.265,119.264,0.0,0.15069462358951569,1.0,0.0,5,122.15791154276852,-0.1725277678,-0.38674400746822357,-21.026586697244113,-1.0,0.0,0.0,115.61271389841701,
333,124.914,1.43801,0.03317,0.27445,110.027,120.026,0.0,0.40783989429473877,1.0,0.0,5,122.77396924128841,-0.17141323650000004,-0.2571452707052231,-21.41909577761811,-1.0,0.0,0.0,116.17063847917231,
334,125.466,0.91904,0.0246063,0.271972,110.792,120.791,0.0,-0.3128401041030884,1.0,0.0,5,123.8845477142915,-0.17061619475999998,-0.7206799983978271,-18.70625477737407,-1.0,0.0,0.0,117.82116382566863,
335,126.072,0.240575,0.0161533,0.269835,111.561,121.56,0.0,0.10626869648694992,1.0,0.0,5,125.03735729284338,-0.1700931906,-0.4191088005900383,-17.012596003829188,-1.0,0.0,0.0,119.48838246110908,
336,126.639,-0.0488766,0.00578307,0.268394,112.333,122.332,0.0,1.0,1.0,0.0,5,126.27070329518175,-0.16994573883,-0.8937313035130501,-27.24690373475363,-1.0,0.0,0.0,118.02091223160943,
337,127.158,-0.705921,-0.00826572,0.268096,113.109,123.108,0.0,-0.6963465213775635,1.0,0.0,5,126.62813594448932,-0.17045275584,-1.6963465213775635,-37.117529099409964,-1.0,0.0,0.0,115.66939695738355,
338,127.682,-1.8921,-0.0171719,0.268406,113.888,123.887,0.0,-1.0,1.0,0.0,5,126.56695801031081,-0.17135307446,-0.3036534786224365,-42.38309965538829,-1.0,0.0,0.0,114.708733978417,
339,128.185,-2.10449,-0.0135948,0.268422,114.67,124.669,0.0,-1.0,1.0,0.0,5,127.30185681740038,-0.17203837035000002,-0.0,-41.08161315425215,-1.0,0.0,0.0,115.85941515848734,
340,128.574,-1.47281,-0.000593603,0.267667,115.455,125.453,0.0,-1.0,1.0,0.0,5,128.53581639372277,-0.17207508429,-0.0,-33.73580516268777,-1.0,0.0,0.0,118.92979001876084,
341,128.833,-0.414611,0.0178494,0.265751,116.241,126.24,0.0,0.26089611649513245,1.0,0.0,5,127.66274255668851,-0.17118749291500002,-1.2608961164951324,-22.08343887678039,-1.0,0.0,0.0,120.59242650962987,
342,129.069,0.878422,0.0387618,0.262444,117.029,127.028,0.0,0.37588438391685486,1.0,0.0,5,126.47120350060588,-0.16936692318,-0.11498826742172241,-28.925351174924714,-1.0,0.0,0.0,118.0360023034682,
343,129.438,2.59197,0.0561425,0.258014,117.818,127.817,0.0,0.42381560802459717,1.0,0.0,5,125.60248258408753,-0.16698408066,-0.04793122410774231,-36.42035006193717,-1.0,0.0,0.0,115.3160316207109,
344,129.979,3.37189,0.0599248,0.253429,118.611,128.61,0.0,0.2366470992565155,1.0,0.0,5,125.8535413547912,-0.16470223995500005,-0.18716850876808167,-38.487046255422015,-1.0,0.0,0.0,115.01092699835027,
345,130.502,2.91884,0.0515318,0.249125,119.407,129.406,0.0,0.7385834455490112,1.0,0.0,5,126.96774911013786,-0.16255655375000003,-0.5019363462924957,-36.07808777433547,-1.0,0.0,0.0,116.63508970891625,
346,130.97,1.67779,0.0347939,0.245564,120.206,130.205,0.0,-0.053714171051979065,1.0,0.0,5,128.61271200056902,-0.1608075854,-0.7922976166009903,-30.656100663965816,-1.0,0.0,0.0,119.55018996419727,
347,131.507,0.253926,0.0149219,0.243001,121.008,131.007,0.0,0.3939419686794281,1.0,0.0,5,130.51122865310754,-0.159781662535,-0.44765613973140717,-26.458119948854304,-1.0,0.0,0.0,122.60262016143953,
348,131.982,-1.44186,-0.00533922,0.241645,121.813,131.812,0.0,-0.18364404141902924,1.0,0.0,5,131.6277799882225,-0.15946395195,-0.5775860100984573,-38.5649480233935,-1.0,0.0,0.0,120.6538032273946,
349,132.503,-2.30028,-0.0206271,0.241262,122.621,132.62,0.0,0.2942901849746704,1.0,0.0,5,131.10833308327418,-0.15983969393,-0.47793422639369965,-47.30722545689251,-1.0,0.0,0.0,117.97830675720294,
350,132.991,-3.19001,-0.0346772,0.242195,123.433,133.432,0.0,-0.4332772493362427,1.0,0.0,5,130.6056309876267,-0.16104877622500002,-0.7275674343109131,-53.76046043349194,-1.0,0.0,0.0,115.78619687273545,
351,133.546,-3.79061,-0.0373349,0.243541,124.248,134.247,0.0,-0.40877553820610046,1.0,0.0,5,130.96055211284133,-0.16261963192999998,-0.024501711130142212,-55.37007531726918,-1.0,0.0,0.0,115.94806313825498,
352,134.08,-3.07375,-0.0273699,0.244574,125.066,135.065,0.0,-0.38071978092193604,1.0,0.0,5,132.19513368842422,-0.16396240960000003,-0.02805575728416443,-52.06388451042078,-1.0,0.0,0.0,118.00678342403377,
353,134.583,-1.69554,-0.00997908,0.244898,125.887,135.886,0.0,-0.367705762386322,1.0,0.0,5,133.90480291405675,-0.16479553767000002,-0.013014018535614014,-44.11191290583494,-1.0,0.0,0.0,121.70812494436734,
354,135.175,0.255308,0.00904228,0.244316,126.712,136.71,0.0,1.0,1.0,0.0,5,134.55833712116691,-0.16512707650000003,-1.367705762386322,-31.53695293233281,-1.0,0.0,0.0,125.09866008286781,
355,135.751,1.81924,0.0174995,0.243633,127.54,137.538,0.0,0.6657942533493042,1.0,0.0,5,134.54248815636305,-0.165367116915,-0.3342057466506958,-34.17073419999336,-1.0,0.0,0.0,124.7341757654545,
356,136.306,1.71028,0.0141445,0.243293,128.371,138.37,0.0,0.05250902473926544,1.0,0.0,5,135.32840710416482,-0.16581147829000004,-0.6132852286100388,-34.468199552425546,-1.0,0.0,0.0,125.36156016918542,
357,136.952,0.640204,0.0119758,0.242668,129.206,139.205,0.0,-0.24533604085445404,1.0,0.0,5,136.12214402520814,-0.16616933968,-0.2978450655937195,-35.12091633690625,-1.0,0.0,0.0,126.08639208162344,
358,137.58,0.681699,0.0148836,0.24134,130.045,140.044,0.0,0.195680171251297,1.0,0.0,5,136.54095677007248,-0.16601778600000003,-0.44101621210575104,-36.724586659912006,-1.0,0.0,0.0,126.06148745546275,
359,138.197,0.98178,0.0110747,0.240312,130.888,140.887,0.0,1.0,1.0,0.0,5,137.42329571077875,-0.16605198732,-0.804319828748703,-37.076295888527355,-1.0,0.0,0.0,126.7468738027023,
360,138.746,0.495571,-0.000603139,0.240212,131.734,141.733,0.0,0.4531470537185669,1.0,0.0,5,138.70413320441284,-0.16664227076000002,-0.5468529462814331,-36.03658465749112,-1.0,0.0,0.0,128.36428888539564,
361,139.17,-0.42795,-0.0169416,0.241322,132.584,142.583,0.0,0.4340415298938751,1.0,0.0,5,137.9712034998534,-0.1679239137,-0.019105523824691772,-52.13177391513541,-1.0,0.0,0.0,123.76460445022214,
362,139.597,-1.71536,-0.0348511,0.243801,133.436,143.434,0.0,-0.398753821849823,1.0,0.0,5,137.0801692767869,-0.170169440985,-0.8327953517436981,-60.51599848889116,-1.0,0.0,0.0,120.531161608056,
363,140.125,-3.15318,-0.044526,0.246926,134.29,144.289,0.0,-0.9547363519668579,1.0,0.0,5,136.867547334859,-0.17300252875000002,-0.5559825301170349,-64.60685383631295,-1.0,0.0,0.0,119.37603658799567,
364,140.708,-2.68913,-0.0421475,0.250048,135.148,145.147,0.0,0.0651027262210846,1.0,0.0,5,137.6186734502922,-0.17591876992,-1.0198390781879425,-64.55365147018853,-1.0,0.0,0.0,119.99839008936867,
365,141.34,-1.55523,-0.042388,0.25399,136.01,146.009,0.0,0.28540757298469543,1.0,0.0,5,138.21838021626442,-0.179494733,-0.22030484676361084,-65.4671590093003,-1.0,0.0,0.0,120.60600427691026,
366,141.935,-1.50232,-0.0470905,0.258989,136.876,146.874,0.0,-0.669985830783844,1.0,0.0,5,138.43699749121797,-0.18379801857500003,-0.9553934037685394,-67.84668513186442,-1.0,0.0,0.0,120.0049101685463,
367,142.557,-1.79285,-0.0446166,0.264011,137.745,147.743,0.0,-1.0,1.0,0.0,5,139.2359843112958,-0.188183080635,-0.330014169216156,-67.92983068479683,-1.0,0.0,0.0,120.96633930869675,
368,143.095,-1.16375,-0.0325977,0.268259,138.617,148.616,0.0,-0.7740652561187744,1.0,0.0,5,140.6871087285044,-0.191932608025,-0.22593474388122559,-64.45525432391074,-1.0,0.0,0.0,123.31358211633733,
369,143.474,0.026942,-0.0147772,0.271324,139.493,149.492,0.0,0.23914185166358948,1.0,0.0,5,142.3983019728777,-0.19463969788,-1.013207107782364,-42.61144797993657,-1.0,0.0,0.0,130.24683814767886,
370,143.745,1.36319,0.00552943,0.272924,140.371,150.37,0.0,-1.0,1.0,0.0,5,143.34539060038938,-0.19615730190000003,-1.2391418516635895,-46.33020030303403,-1.0,0.0,8.0,138.19494066723178,
371,143.975,2.76778,0.0272872,0.272836,141.25,151.249,0.0,0.9447569251060486,1.0,0.0,5,141.95730851312285,-0.1964078155,-1.9447569251060486,-50.35546357730668,-1.0,0.0,0.0,127.58860772576438,
372,144.214,4.34245,0.0483909,0.27104,142.131,152.13,0.0,0.4548115134239197,1.0,0.0,5,140.55722051144778,-0.1954388128,-0.4899454116821289,-54.430179631294365,-1.0,0.0,0.0,125.60725316731954,
373,144.679,5.43283,0.0628244,0.268011,143.014,153.013,0.0,-0.01596081256866455,1.0,0.0,5,139.85188004569773,-0.193877817345,-0.47077232599258423,-57.726930444410925,-1.0,0.0,0.0,124.08503791945223,
374,145.212,5.94857,0.0680737,0.264078,143.9,153.899,0.0,1.0,1.0,0.0,5,139.9369290069944,-0.19173647267999996,-1.0159608125686646,-59.56503157729398,-1.0,0.0,0.0,123.54914639622032,
375,145.787,4.95919,0.0579544,0.260143,144.79,154.789,0.0,0.478291392326355,1.0,0.0,5,141.3201055693175,-0.189627337705,-0.521708607673645,-58.92763781030857,-1.0,0.0,0.0,125.24205619673326,
376,146.33,2.61638,0.0386962,0.256644,145.683,155.682,0.0,-0.08118420839309692,1.0,0.0,5,143.38995574672276,-0.1877735826,-0.5594756007194519,-56.99026192113614,-1.0,0.0,0.0,127.7867740036229,
377,146.924,0.167652,0.0259448,0.253083,146.579,156.578,0.0,-0.27423644065856934,1.0,0.0,5,144.96881002544194,-0.18591983346000002,-0.1930522322654724,-56.25631667236668,-1.0,0.0,0.0,129.66089535421065,
378,147.539,-0.429395,0.023559,0.249054,147.478,157.477,0.0,1.0,1.0,0.0,5,145.76028297948298,-0.18372589053,-1.2742364406585693,-57.09608983010331,-1.0,0.0,0.0,129.92026369922957,
379,148.162,-0.320463,0.0198789,0.245384,148.382,158.381,0.0,0.09129637479782104,1.0,0.0,5,146.66017452442838,-0.18178292104000002,-0.908703625202179,-57.77762081863925,-1.0,0.0,0.0,130.76137531116794,
380,148.771,-0.485996,0.0132387,0.242409,149.289,159.288,0.0,0.1259719729423523,1.0,0.0,5,147.77322459777707,-0.18031714669499999,-0.03467559814453125,-58.0602861895575,-1.0,0.0,0.0,132.06743322424936,
381,149.333,-0.751386,0.00315756,0.240409,150.2,160.199,0.0,0.8822018504142761,1.0,0.0,5,149.09649199981692,-0.179504985985,-0.7562298774719238,-57.87142774148259,-1.0,0.0,0.0,133.22226111521968,
382,149.795,-1.40428,-0.0114434,0.239794,151.114,161.113,0.0,0.9636601209640503,1.0,0.0,5,148.9281288286754,-0.17959971114999998,-0.08145827054977417,-57.04951601290766,-1.0,0.0,0.0,133.46171263313354,
383,150.114,-2.37961,-0.0292201,0.240793,152.031,162.03,0.0,-0.0062634944915771484,1.0,0.0,5,147.85705885857038,-0.18073200201000003,-0.9699236154556274,-55.76079973630996,-1.0,0.0,0.0,132.4451498378462,
384,150.32,-3.4556,-0.0484394,0.243565,152.949,162.948,0.0,0.6655688285827637,1.0,0.0,5,146.50439917202556,-0.183063454,-0.6718323230743408,-54.26721451201948,-1.0,0.0,0.0,131.55298239309838,
385,150.501,-4.58188,-0.068335,0.248233,153.868,163.867,0.0,0.20746590197086334,1.0,0.0,5,145.01149979697237,-0.18679657366500002,-0.45810292661190033,-81.49713923844551,-1.0,0.0,0.0,123.31298753571242,
