step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5739834308624268,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3061743974685669,-0.0,-1.0,0.0,0.0,-1.100929700003094,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7413123846054077,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16732895374298096,-0.0,-1.0,0.0,0.0,-1.0592760668854182,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2586876153945923,-0.0,-1.0,0.0,0.0,-1.0866836653809016,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30124276876449585,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6987572312355042,-0.0,-1.0,0.0,0.0,-1.218704550133175,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49850526452064514,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1972624957561493,-0.0,-1.0,0.0,0.0,-1.0682561294893687,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5014947354793549,-0.0,-1.0,0.0,0.0,-1.1595258014063303,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9074860215187073,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09251397848129272,-0.0,-1.0,0.0,0.0,-1.0368315743069116,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0416719913482666,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8658140301704407,-0.0,-1.0,0.0,0.0,-1.2688215898136561,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9583280086517334,-0.0,-1.0,0.0,0.0,-1.2965757833580438,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5099622011184692,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.49003779888153076,-0.0,-1.0,0.0,0.0,-1.156088720426983,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.901996374130249,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3920341730117798,-0.0,-1.0,0.0,0.0,-1.1266876326660578,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23622721433639526,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6657691597938538,-0.0,-1.0,0.0,0.0,-1.20880812870068,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9247025847434998,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6884753704071045,-0.0,-1.0,0.0,0.0,-1.215619991884655,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6874215602874756,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23728102445602417,-0.0,-1.0,0.0,0.0,-1.080261688099331,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7140113711357117,0.017030715942382812,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.026589810848236084,-0.0,-1.0,0.0,0.0,-1.0170543240169947,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.28598862886428833,-0.0,-1.0,0.0,0.0,-1.0948739694218104,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7724643349647522,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2275356650352478,-0.0,-1.0,0.0,0.0,-1.077338080273098,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3302288055419922,1,-0.009092603003111566,1.522224058775e-05,-0.2275356650352478,-0.0,-1.0,0.0,0.0,-1.077338080273098,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9640282392501831,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.035971760749816895,-0.0,-1.0,0.0,0.0,-1.0198689089874688,
48,-0.0180837,0.0114381,0.00852602,0.333445,3598.45,0.0,0.0,-1.0,1.0,0.7295956611633301,1,-0.01800595266468126,3.01495967325e-05,-0.035971760749816895,-0.0,-1.0,0.0,0.0,-1.0287673312928938,
49,-0.0416478,-0.00636355,0.00834769,0.333433,3598.45,0.000244141,0.0,-0.818031907081604,1.0,1.0,1,-0.04147251947434967,6.9433754487e-05,-0.181968092918396,-0.0,-1.0,0.0,0.0,-1.0959935135953816,
50,-0.0053842,-0.00250622,0.00800913,0.333423,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.005362466164676279,8.976080583e-06,-1.818031907081604,-0.0,-1.0,0.0,0.0,-1.5507630622085744,
51,0.019608,-0.00789446,0.00755661,0.333416,3598.45,0.000244141,0.0,1.0,1.0,0.34386658668518066,1,0.019533355871807923,-3.268810464e-05,-0.0,-0.0,-1.0,0.0,0.0,-0.980499332232832,
52,0.119923,-0.0223956,0.00754612,0.333413,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.1194671131928281,-0.00019991943599500004,-0.0,-0.0,-1.0,0.0,0.0,-0.8807328062431669,
53,0.881873,0.0162177,0.00747126,0.333408,3598.45,0.00415039,0.0,1.0,1.0,0.0,1,0.8785540665731042,-0.00147011756592,-0.0,-0.0,-1.0,0.0,0.0,-0.12291605099281577,
54,1.77681,0.11982,0.0070278,0.333458,3598.46,0.0119629,0.0,0.7655029892921448,1.0,0.0,1,1.770522640617299,-0.0029624575449,-0.23449701070785522,-0.0,-1.0,0.0,0.0,0.6972110798600422,
55,2.47912,0.282058,0.00615519,0.333644,3598.47,0.0239258,0.0,1.0,1.0,0.0,1,2.4714433585876017,-0.0041357175663999995,-0.23449701070785522,-0.0,-1.0,0.0,0.0,1.3969585378088452,
56,3.27424,0.444332,0.00447577,0.333959,3598.49,0.0400391,0.0,1.0,1.0,0.0,1,3.2668798563022268,-0.0054673095808,-0.0,-0.0,-1.0,0.0,0.0,2.2614125467214268,
57,4.09623,0.567676,0.00207728,0.334412,3598.51,0.0605469,0.0,1.0,1.0,0.0,1,4.091966656930686,-0.0068491423338,-0.0,-0.0,-1.0,0.0,0.0,3.0851175145968863,
58,4.82974,0.705137,-0.000740353,0.334993,3598.53,0.0856934,0.0,1.0,1.0,0.0,1,4.82795082026954,-0.0080896454591,-0.0,-0.0,-1.0,0.0,0.0,3.8198611748104394,
59,5.47158,0.803037,-0.00391943,0.335709,3598.56,0.114502,0.0,1.0,1.0,0.0,1,5.460815263089094,-0.0091842932511,-0.0,-0.0,-1.0,0.0,0.0,4.451630969837994,
60,6.30501,0.904079,-0.00809843,0.336624,3598.6,0.150635,0.0,0.9485987424850464,1.0,0.0,1,6.27927318344799,-0.0106120884312,-0.05140125751495361,-0.0,-1.0,0.0,0.0,5.253240717762304,
61,7.12096,0.965524,-0.012328,0.337546,3598.64,0.188232,0.0,1.0,1.0,0.7685370445251465,1,7.076526400957325,-0.0120182578208,-0.05140125751495361,-0.0,-1.0,0.0,0.0,6.04908776588204,
62,6.93334,0.748525,-0.0157941,0.33847,3598.68,0.227783,0.0,1.0,1.0,0.0,1,6.877724588393651,-0.011733637949,-0.0,-0.0,-1.0,0.0,0.0,5.865990950444651,
63,7.03044,0.817178,-0.0184987,0.339215,3598.71,0.265869,0.0,1.0,1.0,0.0,1,6.964213827783799,-0.011924153523,-0.0,-0.0,-1.0,0.0,0.0,5.952289674260799,
64,7.6725,1.02649,-0.0236014,0.340238,3598.75,0.306641,0.0,1.0,1.0,0.0,1,7.5798307425035665,-0.013052380274999999,-0.0,-0.0,-1.0,0.0,0.0,6.5667783622285665,
65,8.36878,1.15329,-0.0290321,0.341449,3598.8,0.351318,0.0,0.7068368196487427,1.0,0.0,1,8.243788816669602,-0.014287557811099999,-0.2931631803512573,-0.0,-1.0,0.0,0.0,7.141552304753125,
66,9.15013,1.05607,-0.0338772,0.34275,3598.85,0.400146,0.0,-0.01781010627746582,1.0,0.0,1,8.989919114084167,-0.015681035287500002,-0.7246469259262085,-0.0,-1.0,0.0,0.0,7.756844001018804,
67,9.92676,0.766248,-0.037196,0.34392,3598.9,0.453125,0.0,0.93557208776474,1.0,0.0,1,9.735318430631311,-0.017070056495999998,-0.9533821940422058,-0.0,-1.0,0.0,0.0,8.432233715922651,
68,10.6848,0.889377,-0.040551,0.345013,3598.96,0.510498,0.0,0.12605667114257812,1.0,0.0,1,10.4594359546403,-0.018431974512,-0.8095154166221619,-0.0,-1.0,0.0,0.0,9.198149355141652,
69,11.5362,0.809565,-0.0447114,0.346282,3599.02,0.572266,0.0,0.2970867156982422,1.0,0.0,1,11.266856951958912,-0.019973892041999997,-0.17103004455566406,-0.0,-1.0,0.0,0.0,10.195574046550213,
70,12.3833,0.632503,-0.047047,0.347428,3599.09,0.638672,0.0,1.0,1.0,0.0,1,12.078406696012555,-0.021511525762,-0.7029132843017578,-0.0,-1.0,0.0,0.0,10.846021184960028,
71,13.0756,0.886868,-0.050432,0.34868,3599.16,0.709473,0.0,0.2677941918373108,1.0,0.0,1,12.729400788745853,-0.02279600104,-0.7322058081626892,-0.0,-1.0,0.0,0.0,11.486943045257046,
72,13.8525,0.83154,-0.0548962,0.350355,3599.24,0.791504,0.0,-0.46091967821121216,1.0,0.0,1,13.451598484150951,-0.0242664631875,-0.728713870048523,-0.0,-1.0,0.0,0.0,12.208717859948894,
73,14.6318,0.377755,-0.0561522,0.351638,3599.32,0.870361,0.0,1.0,1.0,0.0,1,14.198150487053693,-0.025725484442000002,-1.4609196782112122,-0.0,-1.0,0.0,0.0,12.734149099148329,
74,15.4179,0.412978,-0.0563825,0.352723,3599.4,0.953857,0.0,1.0,1.0,0.0,1,14.958980226040072,-0.027191239708500004,-0.0,-0.0,-1.0,0.0,0.0,13.931788986331572,
75,16.1575,0.796612,-0.0600727,0.354137,3599.49,1.0415,0.0,1.0,1.0,0.0,1,15.643334260324215,-0.028609842887499997,-0.0,-0.0,-1.0,0.0,0.0,14.614724417436715,
76,16.795,1.29784,-0.0671228,0.356083,3599.58,1.13281,0.0,1.0,1.0,0.0,1,16.193938969791574,-0.029902069925,-0.0,-0.0,-1.0,0.0,0.0,15.164036899866574,
77,17.3475,1.80444,-0.0767825,0.358674,3599.67,1.22681,0.0,1.0,1.0,0.0,1,16.631050567830215,-0.031110486075000002,-0.0,-0.0,-1.0,0.0,0.0,15.599940081755214,
78,17.9372,2.1635,-0.0881923,0.361873,3599.77,1.32373,0.0,1.0,1.0,0.0,1,17.077551964712153,-0.032454941878,-0.0,-0.0,-1.0,0.0,0.0,16.045097022834153,
79,18.5824,2.37345,-0.100411,0.365567,3599.87,1.42383,0.0,1.0,1.0,0.0,1,17.55742960687534,-0.033965561103999994,-0.0,-0.0,-1.0,0.0,0.0,16.523464045771338,
80,19.2494,2.51462,-0.113016,0.369685,3599.97,1.5271,0.0,0.04898720979690552,1.0,0.0,1,18.04116717711169,-0.035581072195,-0.9510127902030945,-0.0,-1.0,0.0,0.0,16.720282267855758,
81,20.0437,2.28264,-0.124551,0.374076,3600.08,1.63379,0.0,-0.2527407109737396,1.0,0.0,1,18.643425753992446,-0.037489335606000006,-0.30172792077064514,-0.0,-1.0,0.0,0.0,17.51541804215525,
82,20.8779,1.73498,-0.132273,0.37834,3600.19,1.74536,0.0,0.014249205589294434,1.0,0.0,2,19.318756406057506,-0.03949472343,-0.26698991656303406,-0.0,-1.0,0.0,0.0,18.199164707658596,
83,21.1116,0.977707,-0.136344,0.382178,3600.31,1.8606,0.0,0.34124135971069336,1.0,0.0,2,19.480909756993263,-0.040341945324000004,-0.3269921541213989,-0.0,-1.0,0.0,0.0,18.342470165432847,
84,21.0735,0.773298,-0.138993,0.385548,3600.42,1.97607,0.0,1.0,1.0,0.0,2,19.410443986403042,-0.04062422889,-0.6587586402893066,-0.0,-1.0,0.0,0.0,18.17219216542625,
85,20.9991,1.29598,-0.14455,0.38924,3600.54,2.09082,0.0,-0.16973379254341125,1.0,0.0,2,19.267666637165807,-0.040868448419999995,-1.1697337925434113,-0.0,-1.0,0.0,0.0,17.875878050982784,
86,21.522,1.33835,-0.151935,0.393435,3600.65,2.2063,0.0,-0.0782548189163208,1.0,0.0,2,19.64537850204668,-0.042337540349999994,-0.09147897362709045,-0.0,-1.0,0.0,0.0,18.57559726960855,
87,22.2556,0.807031,-0.155732,0.397523,3600.77,2.32568,0.0,-0.09526704251766205,1.0,0.0,2,20.260310207097774,-0.044235564394000004,-0.017012223601341248,-0.0,-1.0,0.0,0.0,19.210970975623372,
88,22.846,0.182468,-0.155659,0.401187,3600.9,2.44946,0.0,-0.9124166965484619,1.0,0.0,2,20.798861257713416,-0.04582759101,-0.8171496540307999,-0.0,-1.0,0.0,0.0,19.507888770494176,
89,23.3292,-0.413056,-0.153398,0.404364,3601.02,2.57642,0.0,0.8407835960388184,1.0,0.0,2,21.27294159103641,-0.047167443144,-1.7532002925872803,-0.0,-1.0,0.0,0.0,19.699814060116225,
90,23.921,-0.60602,-0.149524,0.407113,3601.15,2.70679,0.0,-0.9111250042915344,1.0,0.0,2,21.87236652581156,-0.048692750365,-1.7519086003303528,-0.0,-1.0,0.0,0.0,20.298101195347456,
91,24.5617,-0.796766,-0.146179,0.409835,3601.29,2.84058,0.0,0.2149224728345871,1.0,0.0,2,22.510930274752855,-0.0503312215975,-1.1260474771261215,-0.0,-1.0,0.0,0.0,21.12278481001752,
92,25.2069,-0.798799,-0.141617,0.412342,3601.43,2.97827,0.0,-0.48833322525024414,1.0,0.0,2,23.175652507133208,-0.051969317799,-0.7032556980848312,-0.0,-1.0,0.0,0.0,21.91270647990876,
93,25.8489,-0.90044,-0.138066,0.414926,3601.57,3.11963,0.0,-0.07033152878284454,1.0,0.0,2,23.824159074615725,-0.05362690340700001,-0.4180016964673996,-0.0,-1.0,0.0,0.0,22.645131662268504,
94,26.4929,-0.862713,-0.133294,0.417332,3601.71,3.2644,0.0,0.5146031379699707,1.0,0.0,2,24.497446321760602,-0.055281674713999994,-0.5849346667528152,-0.0,-1.0,0.0,0.0,23.26668424702076,
95,27.1554,-0.317803,-0.132046,0.420084,3601.86,3.41284,0.0,0.5581938028335571,1.0,0.0,2,25.131325670334697,-0.057037745268000005,-0.043590664863586426,-0.0,-1.0,0.0,0.0,24.06121072560762,
96,27.7404,0.307111,-0.1346,0.42348,3602.01,3.56421,0.0,-0.26979273557662964,1.0,0.0,2,25.62819374201276,-0.05873752296000001,-0.8279865384101868,-0.0,-1.0,0.0,0.0,24.3210602575297,
97,28.2876,0.748973,-0.140212,0.428001,3602.18,3.7334,0.0,0.42180466651916504,1.0,0.0,2,26.03335754003559,-0.060535605438000004,-0.6915974020957947,-0.0,-1.0,0.0,0.0,24.76534271396885,
98,28.7777,1.05085,-0.145293,0.432558,3602.34,3.88989,0.0,0.09399156272411346,1.0,0.0,2,26.391233045727418,-0.062240121783,-0.3278131037950516,-0.0,-1.0,0.0,0.0,25.230648992805904,
99,29.3867,0.934945,-0.150808,0.437507,3602.5,4.04883,0.0,-0.39665815234184265,1.0,0.0,2,26.845676244292008,-0.06428443478450001,-0.4906497150659561,-0.0,-1.0,0.0,0.0,25.63419689498772,
100,30.0526,0.360395,-0.152261,0.442253,3602.66,4.21167,0.0,-0.658406138420105,1.0,0.0,2,27.42582218135378,-0.06645426253900001,-0.26174798607826233,-0.0,-1.0,0.0,0.0,26.2808435229913,
101,30.5579,-0.304157,-0.149697,0.446489,3602.83,4.37842,0.0,-0.020883649587631226,1.0,0.0,2,27.937469877540053,-0.0682188310655,-0.6375224888324738,-0.0,-1.0,0.0,0.0,26.67799429982481,
102,30.9856,-0.804982,-0.144429,0.450109,3603.0,4.5481,0.0,-1.0,1.0,0.0,2,28.43314727441009,-0.06973448715200001,-0.9791163504123688,-0.0,-1.0,0.0,0.0,27.06967788213438,
103,31.5379,-1.17655,-0.137891,0.453295,3603.17,4.7207,0.0,-1.0,1.0,0.0,2,29.071032902564482,-0.07147986190250001,-0.0,-0.0,-1.0,0.0,0.0,27.999553040661983,
104,32.0571,-1.61817,-0.128343,0.455922,3603.34,4.89697,0.0,-0.05920107662677765,1.0,0.0,2,29.741931829388115,-0.073077685731,-0.9407989233732224,-0.0,-1.0,0.0,0.0,28.38661446664515,
105,32.4915,-1.97653,-0.116322,0.457911,3603.52,5.07642,0.0,-0.017220057547092438,1.0,0.0,2,30.386450229174176,-0.07439107628250001,-0.04198101907968521,-0.0,-1.0,0.0,0.0,29.299464847167773,
106,33.0708,-1.73372,-0.105607,0.459525,3603.71,5.25879,0.0,0.8156207203865051,1.0,0.0,2,31.143544839531465,-0.07598429685000001,-0.8328407779335976,-0.0,-1.0,0.0,0.0,29.817708309301388,
107,33.7384,-1.0853,-0.100241,0.46142,3603.89,5.44434,0.0,-0.1309051811695099,1.0,0.0,2,31.880880824080503,-0.07783786264,-0.946525901556015,-0.0,-1.0,0.0,0.0,30.519085190973698,
108,34.3954,-0.758852,-0.0983332,0.463779,3604.08,5.6333,0.0,-0.47229498624801636,1.0,0.0,2,32.54086134085848,-0.079759321083,-0.34138980507850647,-0.0,-1.0,0.0,0.0,31.358685078251924,
109,34.935,-1.00344,-0.0944102,0.466098,3604.27,5.82568,0.0,0.5043560862541199,1.0,0.0,2,33.13276136102251,-0.08141566815000001,-0.9766510725021362,-0.0,-1.0,0.0,0.0,31.75835037112187,
110,35.4171,-1.06485,-0.0883244,0.468053,3604.47,6.021,0.0,-0.7627729773521423,1.0,0.0,2,33.71697764499412,-0.0828853995315,-1.2671290636062622,-0.0,-1.0,0.0,0.0,32.25395352638074,
111,35.9977,-1.17713,-0.0828775,0.469913,3604.67,6.21924,0.0,0.37250375747680664,1.0,0.0,2,34.38414979701931,-0.08457893600050001,-1.135276734828949,-0.0,-1.0,0.0,0.0,32.95898784057013,
112,36.6224,-1.13355,-0.0757106,0.471452,3604.87,6.4209,0.0,1.0,1.0,0.0,2,35.1324607226841,-0.086328518624,-0.6274962425231934,-0.0,-1.0,0.0,0.0,33.85788333130314,
113,37.2344,-0.558326,-0.0725105,0.47321,3605.07,6.62622,0.0,1.0,1.0,0.0,2,35.78779803322438,-0.08809845212,-0.0,-0.0,-1.0,0.0,0.0,34.699699581104376,
114,37.697,0.0948092,-0.0739606,0.475553,3605.28,6.83398,0.0,0.26409032940864563,1.0,0.0,2,36.20116671399602,-0.08963460720500001,-0.7359096705913544,-0.0,-1.0,0.0,0.0,34.89075920561361,
115,38.1952,0.587736,-0.0788434,0.478586,3605.49,7.04395,0.0,1.0,1.0,0.0,2,36.57238521880977,-0.09139843993600001,-0.7359096705913544,-0.0,-1.0,0.0,0.0,35.260213877696366,
116,38.775,0.997823,-0.0860832,0.482244,3605.7,7.25684,0.0,0.14544075727462769,1.0,0.0,2,36.96454359266273,-0.0934950555,-0.8545592427253723,-0.0,-1.0,0.0,0.0,35.61468076434512,
117,39.2841,1.23532,-0.0954612,0.48659,3605.92,7.47241,0.0,0.035451263189315796,1.0,0.0,2,37.23303389870077,-0.09557625109500002,-0.10998949408531189,-0.0,-1.0,0.0,0.0,36.10446079938018,
118,39.8611,0.810492,-0.101455,0.491146,3606.14,7.69067,0.0,-0.44493168592453003,1.0,0.0,2,37.63754156126985,-0.097888099103,-0.4803829491138458,-0.0,-1.0,0.0,0.0,36.395538577432696,
119,40.4547,0.24025,-0.102403,0.495412,3606.36,7.9126,0.0,0.552423357963562,1.0,0.0,2,38.175050650347345,-0.10020871918200001,-0.997355043888092,-0.0,-1.0,0.0,0.0,36.77563541799892,
120,41.0665,-0.0210574,-0.100022,0.499249,3606.59,8.13794,0.0,-0.6197836399078369,1.0,0.0,3,38.81089437111204,-0.1025120452925,-1.172206997871399,-0.0,-1.0,0.0,0.0,37.35672022645812,
121,41.2406,-0.307879,-0.0979713,0.502924,3606.81,8.36621,0.0,-0.7625645399093628,1.0,0.0,3,39.025869496007736,-0.10370443757200001,-0.14278090000152588,-0.0,-1.0,0.0,0.0,37.87933078843528,
122,41.1657,-0.71926,-0.0934222,0.506088,3607.04,8.59424,0.0,0.11193004250526428,1.0,0.0,3,39.066090251297126,-0.104167333908,-0.8744945824146271,-0.0,-1.0,0.0,0.0,37.699574542664735,
123,41.0758,-1.14068,-0.0861657,0.508627,3607.27,8.82227,0.0,1.0,1.0,0.0,3,39.155936584917086,-0.10446130463300002,-0.8880699574947357,-0.0,-1.0,0.0,0.0,37.785054293035664,
