step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
49,0.246766,-0.0400378,0.00871867,0.333434,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24568089904322948,-0.00041140087222,-0.0,-0.0,-1.0,0.0,0.0,-0.7547305018289905,
50,0.126562,-0.0292793,0.00885886,0.333401,3598.45,0.00195313,0.0,0.6825138330459595,1.0,0.0,1,0.12599644359040674,-0.00021097948681000003,-1.6825138330459595,-0.0,-1.0,0.0,0.0,-1.3789686858101913,
51,0.279118,-0.0204939,0.00894469,0.333377,3598.45,0.00292969,0.0,0.9359595775604248,1.0,0.0,1,0.2778585389645954,-0.00046525760742999997,-0.25344574451446533,-0.0,-1.0,0.0,0.0,-0.7986404419971742,
52,0.779187,0.0144702,0.00939673,0.333403,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7754917486638805,-0.001298916416805,-0.0640404224395752,-0.0,-1.0,0.0,0.0,-0.2450192944847971,
53,1.68273,0.0284456,0.00969189,0.333406,3598.46,0.0126953,0.0,1.0,1.0,0.0,1,1.674496679536431,-0.0028051613919,-0.0,-0.0,-1.0,0.0,0.0,0.6716915181445311,
54,2.62063,0.108087,0.00936001,0.333439,3598.47,0.0246582,0.0,0.002131342887878418,1.0,0.0,1,2.608250821998459,-0.00436910123285,-0.9978686571121216,-0.0,-1.0,0.0,0.0,1.3045211236319725,
55,3.42083,0.0398891,0.00896281,0.333497,3598.49,0.041748,0.0,-0.2535249590873718,1.0,0.0,1,3.4053626805080066,-0.00570418271255,-0.25565630197525024,-0.0,-1.0,0.0,0.0,2.3229616072028816,
56,4.12312,-0.137284,0.00926131,0.333419,3598.51,0.0627441,0.0,1.0,1.0,0.0,1,4.103850704114124,-0.006873632736400001,-1.2535249590873718,-0.0,-1.0,0.0,0.0,2.7209195836515123,
57,4.92354,-0.0214214,0.00944489,0.333286,3598.54,0.0878906,0.0,0.562459409236908,1.0,0.0,1,4.90006959594133,-0.008204734762200001,-0.43754059076309204,-0.0,-1.0,0.0,0.0,3.7606026839502027,
58,5.73536,0.225149,0.00840491,0.333338,3598.56,0.117432,0.0,-1.0,1.0,0.0,1,5.711055112541581,-0.0095590671584,-1.562459409236908,-0.0,-1.0,0.0,0.0,4.232758222612109,
59,6.54256,0.173307,0.00720852,0.333502,3598.6,0.151855,0.0,1.0,1.0,0.0,1,6.518809132913542,-0.010909784225600001,-2.0,-0.0,-1.0,0.0,0.0,4.907899348687942,
60,7.27294,0.378536,0.00592011,0.333701,3598.64,0.194336,0.0,-0.022715270519256592,1.0,0.0,1,7.251284373794848,-0.012134936754700001,-1.0227152705192566,-0.0,-1.0,0.0,0.0,5.9323348558843705,
61,8.05715,0.297618,0.00440567,0.33402,3598.68,0.237061,0.0,0.6268485188484192,1.0,0.0,1,8.039323291171298,-0.013456246215,-0.6495637893676758,-0.0,-1.0,0.0,0.0,6.830997908145996,
62,8.85395,0.447897,0.00291079,0.334309,3598.73,0.284424,0.0,0.39838114380836487,1.0,0.0,1,8.841026515238642,-0.01479977585275,-0.22846737504005432,-0.0,-1.0,0.0,0.0,7.7576865268738775,
63,9.67617,0.519321,0.000205692,0.334749,3598.78,0.335938,0.0,0.12495464086532593,1.0,0.0,1,9.675174639931699,-0.016195441156650003,-0.27342650294303894,-0.0,-1.0,0.0,0.0,8.576951247892136,
64,10.479,0.322226,-0.00148613,0.33516,3598.84,0.392334,0.0,0.8153550028800964,1.0,0.0,1,10.471201852865983,-0.0175607082,-0.6904003620147705,-0.0,-1.0,0.0,0.0,9.246521036061552,
65,11.1601,0.545392,-0.00334102,0.335548,3598.9,0.452393,0.0,0.8421010375022888,1.0,0.0,1,11.141394689258696,-0.018723746174,-0.026746034622192383,-0.0,-1.0,0.0,0.0,10.114647132698039,
66,11.8206,0.977309,-0.00778753,0.336328,3598.96,0.516357,0.0,0.8702139854431152,1.0,0.0,1,11.774215394641496,-0.019877993784,-0.028112947940826416,-0.0,-1.0,0.0,0.0,10.745903516475249,
67,12.5179,1.30078,-0.0149053,0.337543,3599.03,0.584229,0.0,-0.022193968296051025,1.0,0.0,1,12.42322141446516,-0.021126647598499998,-0.8924079537391663,-0.0,-1.0,0.0,0.0,11.13437238074491,
68,13.3665,1.16235,-0.0216559,0.338926,3599.1,0.656006,0.0,-0.6599305868148804,1.0,0.0,1,13.218645343971517,-0.022651271895000002,-0.6377366185188293,-0.0,-1.0,0.0,0.0,12.004673086520867,
69,14.2121,0.794307,-0.025318,0.340131,3599.18,0.73291,0.0,0.23709151148796082,1.0,0.0,1,14.027653503276937,-0.024169878925500002,-0.8970220983028412,-0.0,-1.0,0.0,0.0,12.734376994860584,
70,14.9696,0.613663,-0.0273879,0.341108,3599.26,0.813965,0.0,-0.09998881816864014,1.0,0.0,1,14.759018696963807,-0.025531251584000002,-0.33708032965660095,-0.0,-1.0,0.0,0.0,13.632363346482826,
71,15.6879,0.235826,-0.0284565,0.341915,3599.35,0.89917,0.0,-0.536044716835022,1.0,0.0,1,15.458367375131111,-0.026819641642500006,-0.43605589866638184,-0.0,-1.0,0.0,0.0,14.300730963888697,
72,16.4752,-0.342596,-0.0261338,0.342288,3599.45,0.997803,0.0,0.9006285071372986,1.0,0.0,1,16.254318954620405,-0.028196316288,-1.4366732239723206,-0.0,-1.0,0.0,0.0,14.79512067114071,
73,17.2557,-0.423602,-0.0220106,0.342235,3599.54,1.09155,0.0,1.0,1.0,0.0,1,17.061631442469782,-0.029527522447500003,-0.09937149286270142,-0.0,-1.0,0.0,0.0,16.00229247216347,
74,18.0641,-0.0386159,-0.0211442,0.342375,3599.64,1.18994,0.0,0.9107438921928406,1.0,0.0,1,17.86910088507485,-0.030923481187499997,-0.08925610780715942,-0.0,-1.0,0.0,0.0,16.811400571545203,
75,18.7829,0.477527,-0.0241564,0.342973,3599.74,1.29248,0.0,1.0,1.0,0.0,1,18.55057849832779,-0.0322101378085,-0.08925610780715942,-0.0,-1.0,0.0,0.0,17.491591528177143,
76,19.3852,1.05835,-0.0302847,0.344182,3599.85,1.39844,0.0,0.513120710849762,1.0,0.0,1,19.082818369814255,-0.033360184532,-0.48687928915023804,-0.0,-1.0,0.0,0.0,17.903394398537184,
77,19.9827,1.44518,-0.0386499,0.346022,3599.95,1.50757,0.0,-0.1562020182609558,1.0,0.0,1,19.581708089203055,-0.034572269097,-0.6693227291107178,-0.0,-1.0,0.0,0.0,18.346339001372836,
78,20.7637,1.14031,-0.044998,0.348028,3600.07,1.62061,0.0,-0.574023962020874,1.0,0.0,1,20.275677320308578,-0.036131744918,-0.4178219437599182,-0.0,-1.0,0.0,0.0,19.114198992262605,
79,21.5097,0.568655,-0.0471948,0.349712,3600.19,1.73804,0.0,-0.0007119178771972656,1.0,0.0,2,20.97836504795525,-0.037611001032,-0.5733120441436768,-0.0,-1.0,0.0,0.0,19.768760433680146,
80,21.6779,0.154157,-0.0471185,0.350938,3600.31,1.85815,0.0,0.8839669823646545,1.0,0.0,2,21.143314215073026,-0.038037994351000005,-0.8846789002418518,-0.0,-1.0,0.0,0.0,19.83987255064947,
81,21.6269,0.460227,-0.0486034,0.352131,3600.43,1.97827,0.0,-0.1995161771774292,1.0,0.0,2,21.07599698295522,-0.0380775096195,-1.0834831595420837,-0.0,-1.0,0.0,0.0,19.712874525473094,
82,21.6298,0.442873,-0.0514005,0.353644,3600.55,2.0979,0.0,0.2535640597343445,1.0,0.0,2,21.04558667995001,-0.038246244956,-0.4530802369117737,-0.0,-1.0,0.0,0.0,19.871416363920478,
83,22.1446,0.551899,-0.0532349,0.355096,3600.67,2.21924,0.0,0.3346479535102844,1.0,0.0,2,21.524074596010657,-0.039317294408000004,-0.08108389377593994,-0.0,-1.0,0.0,0.0,20.460432133469872,
84,22.7744,0.852148,-0.0577539,0.35692,3600.79,2.34375,0.0,0.8529425859451294,1.0,0.0,2,22.079138734950345,-0.04064319424,-0.518294632434845,-0.0,-1.0,0.0,0.0,20.88300715097989,
85,23.2827,1.29066,-0.0639642,0.359197,3600.92,2.47144,0.0,0.18200254440307617,1.0,0.0,2,22.49096461974876,-0.04181537995949999,-0.6709400415420532,-0.0,-1.0,0.0,0.0,21.247867227326644,
86,23.7774,1.43825,-0.0713642,0.362004,3601.05,2.60132,0.0,0.08607502281665802,1.0,0.0,2,22.86917074213381,-0.043037569548000004,-0.09592752158641815,-0.0,-1.0,0.0,0.0,21.797354916109885,
87,24.4494,0.931154,-0.0754693,0.364733,3601.18,2.73462,0.0,-0.018865108489990234,1.0,0.0,2,23.458091838313262,-0.044587515051,-0.10494013130664825,-0.0,-1.0,0.0,0.0,22.382022283870267,
88,25.1159,0.41033,-0.0763839,0.367064,3601.32,2.87183,0.0,-0.826549768447876,1.0,0.0,2,24.08437355324091,-0.046095713588000006,-0.8076846599578857,-0.0,-1.0,0.0,0.0,22.795972441665544,
89,25.7515,-0.117708,-0.0750788,0.368978,3601.46,3.0127,0.0,0.18341653048992157,1.0,0.0,2,24.71316778889463,-0.047508684834999995,-1.0099662989377975,-0.0,-1.0,0.0,0.0,23.36266921437829,
90,26.381,-0.331045,-0.0720447,0.370465,3601.6,3.15747,0.0,-0.2751433849334717,1.0,0.0,2,25.36308138048667,-0.048866185825,-0.45855991542339325,-0.0,-1.0,0.0,0.0,24.176647220034653,
91,26.9326,-0.539621,-0.0697139,0.371861,3601.75,3.30566,0.0,1.0,1.0,0.0,2,25.929151855190575,-0.050075917843,-1.2751433849334717,-0.0,-1.0,0.0,0.0,24.496532921867534,
92,27.5418,-0.403392,-0.0670641,0.373085,3601.9,3.45679,0.0,1.0,1.0,0.0,2,26.557046408611157,-0.051377162265,-0.0,-0.0,-1.0,0.0,0.0,25.50566924634616,
93,28.1636,0.150544,-0.0682023,0.37472,3602.06,3.61133,0.0,0.23413744568824768,1.0,0.0,2,27.138456383469055,-0.05276732096,-0.7658625543117523,-0.0,-1.0,0.0,0.0,25.85593029621553,
94,28.6834,0.577792,-0.07214,0.376945,3602.22,3.76904,0.0,0.8030368089675903,1.0,0.0,2,27.5750824918555,-0.05406032106499999,-0.5688993632793427,-0.0,-1.0,0.0,0.0,26.3503523618067,
95,29.144,1.03295,-0.07741,0.379683,3602.38,3.92896,0.0,0.12755849957466125,1.0,0.0,2,27.929831396572354,-0.055327406759999996,-0.6754783093929291,-0.0,-1.0,0.0,0.0,26.671860496994476,
96,29.7008,1.19892,-0.0845755,0.382987,3602.54,4.09131,0.0,-0.33553504943847656,1.0,0.0,2,28.340154967187193,-0.056875101448,-0.4630935490131378,-0.0,-1.0,0.0,0.0,27.144351801035253,
97,30.4661,0.627216,-0.0885761,0.386576,3602.72,4.27417,0.0,-0.10893014818429947,1.0,0.0,2,28.99914329067293,-0.058887315368,-0.2266049012541771,-0.0,-1.0,0.0,0.0,27.872274504928676,
98,31.0281,0.0957362,-0.0880335,0.389392,3602.89,4.44434,0.0,1.0,1.0,0.0,2,29.543952611603164,-0.060410469576,-1.1089301481842995,-0.0,-1.0,0.0,0.0,28.150863097571875,
99,31.543,0.223415,-0.0878218,0.392017,3603.06,4.61768,0.0,1.0,1.0,0.0,2,30.03813604936685,-0.061826961155,-0.0,-0.0,-1.0,0.0,0.0,28.976309088211853,
100,32.0793,0.723852,-0.0915859,0.395097,3603.24,4.79346,0.0,-1.0,1.0,0.0,2,30.477900822914062,-0.0633721759605,-2.0,-0.0,-1.0,0.0,0.0,28.814528646953562,
101,32.6495,1.01768,-0.0983022,0.398794,3603.42,4.97217,0.0,-1.0,1.0,0.0,2,30.889700130638136,-0.065102123515,-0.0,-0.0,-1.0,0.0,0.0,29.824598007123136,
102,33.2694,0.598365,-0.102412,0.402617,3603.6,5.15405,0.0,-0.4220544695854187,1.0,0.0,2,31.394467564033484,-0.066974130099,-0.5779455304145813,-0.0,-1.0,0.0,0.0,30.15410977481011,
103,33.7532,-0.0308247,-0.10173,0.406031,3603.79,5.33936,0.0,0.3337356448173523,1.0,0.0,2,31.864797999832366,-0.06852422774599999,-0.755790114402771,-0.0,-1.0,0.0,0.0,30.569536737765535,
104,34.2951,-0.388746,-0.0980099,0.408909,3603.97,5.52759,0.0,0.35375943779945374,1.0,0.0,2,32.452573187668,-0.0701178752295,-0.02002379298210144,-0.0,-1.0,0.0,0.0,31.376448174543874,
105,34.9524,0.00874126,-0.096876,0.411839,3604.17,5.71924,0.0,-0.7534293532371521,1.0,0.0,2,33.09813737167156,-0.071973807318,-1.1071887910366058,-0.0,-1.0,0.0,0.0,31.69400692704258,
106,35.5113,0.122036,-0.0986746,0.415168,3604.36,5.91406,0.0,-0.7962728142738342,1.0,0.0,2,33.58936932063771,-0.07371577699199999,-0.04284346103668213,-0.0,-1.0,0.0,0.0,32.5028005053347,
107,35.9984,-0.357185,-0.0970777,0.418304,3604.56,6.11206,0.0,-0.03072463721036911,1.0,0.0,2,34.08432952559518,-0.07529137356799999,-0.7655481770634651,-0.0,-1.0,0.0,0.0,32.77937369890814,
108,36.5467,-0.585874,-0.0925372,0.42098,3604.76,6.31299,0.0,1.0,1.0,0.0,2,34.70178214520085,-0.07692714883000001,-1.030724637210369,-0.0,-1.0,0.0,0.0,33.31563760520774,
109,37.2055,-0.124645,-0.0910052,0.423777,3604.96,6.51733,0.0,0.4248126447200775,1.0,0.0,2,35.36092818721936,-0.07883417586750001,-0.5751873552799225,-0.0,-1.0,0.0,0.0,34.10953780476788,
110,37.7237,0.435866,-0.094004,0.427138,3605.17,6.72485,0.0,-1.0,1.0,0.0,2,35.786666104318826,-0.08056612885300002,-1.4248126447200775,-0.0,-1.0,0.0,0.0,34.2786561820498,
111,38.1947,0.658779,-0.0991767,0.431103,3605.38,6.93457,0.0,1.0,1.0,0.0,2,36.11610328704928,-0.0823292487705,-2.0,-0.0,-1.0,0.0,0.0,34.43377403827878,
112,38.775,0.866082,-0.103871,0.435366,3605.59,7.14697,0.0,-0.1821748912334442,1.0,0.0,2,36.555832927145325,-0.08440658324999999,-1.1821748912334442,-0.0,-1.0,0.0,0.0,35.11677387652529,
113,39.3947,0.877592,-0.110324,0.440103,3605.81,7.3623,0.0,-1.0,1.0,0.0,2,36.98651416962312,-0.0866886282705,-0.8178251087665558,-0.0,-1.0,0.0,0.0,35.654478008722656,
114,39.9938,0.333186,-0.112743,0.444754,3606.03,7.58154,0.0,-1.0,1.0,0.0,2,37.49015149235827,-0.088937012626,-0.0,-0.0,-1.0,0.0,0.0,36.401214479732275,
115,40.4432,-0.278984,-0.110418,0.448915,3606.25,7.80371,0.0,-0.7897430658340454,1.0,0.0,2,37.9686116826677,-0.09077779563999999,-0.2102569341659546,-0.0,-1.0,0.0,0.0,36.814756806777915,
116,40.9046,-0.809961,-0.104341,0.452439,3606.48,8.02881,0.0,-1.0,1.0,0.0,3,38.551993486225406,-0.092534181597,-0.2102569341659546,-0.0,-1.0,0.0,0.0,37.39638222437862,
117,40.966,-1.33246,-0.0952323,0.455244,3606.7,8.2561,0.0,-0.5904290080070496,1.0,0.0,3,38.8326800350065,-0.09324762852,-0.40957099199295044,-0.0,-1.0,0.0,0.0,37.61656110888862,
118,40.7894,-1.74435,-0.0839008,0.457195,3606.93,8.48291,0.0,-0.34575504064559937,1.0,0.0,3,38.936794071948114,-0.09324354866500001,-0.2446739673614502,-0.0,-1.0,0.0,0.0,37.77014833307468,
119,40.7352,-1.81424,-0.0718463,0.458463,3607.16,8.70947,0.0,1.0,1.0,0.0,3,39.16803179538613,-0.093377909988,-1.3457550406455994,-0.0,-1.0,0.0,0.0,37.67092737320445,
120,41.064,-1.25375,-0.0637434,0.459593,3607.38,8.93652,0.0,0.515069305896759,1.0,0.0,3,39.672708831130066,-0.09436363476,-0.48493069410324097,-0.0,-1.0,0.0,0.0,38.43286598813909,
121,41.589,-0.519255,-0.0617188,0.461195,3607.61,9.16602,0.0,-0.05402427911758423,1.0,0.0,3,40.22721757359723,-0.095903194275,-0.5690935850143433,-0.0,-1.0,0.0,0.0,38.96058630381793,
122,42.0656,-0.0708617,-0.0637692,0.463426,3607.85,9.39819,0.0,1.0,1.0,0.0,3,40.63976288690858,-0.097471463728,-1.0540242791175842,-0.0,-1.0,0.0,0.0,39.226084139445305,
