step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6979684829711914,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1220954060554504,-0.0,-1.0,0.0,0.0,-1.345706002579159,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32432278990745544,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.37364569306373596,-0.0,-1.0,0.0,0.0,-1.1211710886816446,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4093053936958313,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08498260378837585,-0.0,-1.0,0.0,0.0,-1.0345721618990367,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5100084543228149,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10070306062698364,-0.0,-1.0,0.0,0.0,-1.039288298950619,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03278273344039917,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5427911877632141,-0.0,-1.0,0.0,0.0,-1.171914737091488,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0327827334403992,-0.0,-1.0,0.0,0.0,-1.3189122007946437,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3356625437736511,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6643374562263489,-0.0,-1.0,0.0,0.0,-1.2083786176304285,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2545511722564697,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5902137160301208,-0.0,-1.0,0.0,0.0,-1.1861414955715601,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.670806884765625,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9253580570220947,-0.0,-1.0,0.0,0.0,-1.2866847978691522,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.329193115234375,-0.0,-1.0,0.0,0.0,-1.1078353153328364,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8900027275085449,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10999727249145508,-0.0,-1.0,0.0,0.0,-1.0420765625099604,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10999727249145508,-0.0,-1.0,0.0,0.0,-1.0420765625099604,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.028041601181030273,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0280416011810303,-0.0,-1.0,0.0,0.0,-1.3174898611168329,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9382603168487549,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9663019180297852,-0.0,-1.0,0.0,0.0,-1.2989679561714593,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7029343843460083,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23532593250274658,-0.0,-1.0,0.0,0.0,-1.0796751605133479,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2970656156539917,-0.0,-1.0,0.0,0.0,-1.0981970654587214,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8516260385513306,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.917655348777771,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.082344651222229,-0.0,-1.0,0.0,0.0,-1.0337807761291926,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9627370834350586,1.0,0.4892246723175049,1,-0.009092603003111566,1.522224058775e-05,-0.0450817346572876,-0.0,-1.0,0.0,0.0,-1.02260190115971,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.037262916564941406,-0.0,-1.0,0.0,0.0,-1.0202562557320063,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8389227986335754,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16107720136642456,-0.0,-1.0,0.0,0.0,-1.0574005411724512,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16107720136642456,-0.0,-1.0,0.0,0.0,-1.0574005411724512,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2012791633605957,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7987208366394043,-0.0,-1.0,0.0,0.0,-1.2486936317543451,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7987208366394043,-0.0,-1.0,0.0,0.0,-1.2486936317543451,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9163631200790405,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5139651298522949,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47898513078689575,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5210148692131042,-0.0,-1.0,0.0,0.0,-1.1653818415264552,
48,-0.00877603,-0.0212677,0.00856179,0.333446,3598.45,0.0,0.0,-1.0,1.0,0.3574683666229248,1,-0.008738139537874341,1.4631660496900003e-05,-0.5210148692131042,-0.0,-1.0,0.0,0.0,-1.1650279686413088,
49,-0.0218737,0.0129702,0.00849503,0.333444,3598.45,0.000488281,0.0,-1.0,1.0,1.0,1,-0.02178000298972843,3.6468270114e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0217435347196144,
50,0.0064555,-0.00068652,0.00896328,0.333464,3598.45,0.000244141,0.0,0.9230092763900757,1.0,0.0,1,0.006426309843417066,-1.0763384260000001e-05,-1.9230092763900757,-0.0,-1.0,0.0,0.0,-1.5704872364578657,
51,-0.191787,-0.0105988,0.00912255,0.333461,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.1909042385952365,0.00031976742403500003,-0.07699072360992432,-0.0,-1.0,0.0,0.0,-1.2136816882541788,
52,0.631587,-0.0170649,0.00916689,0.33345,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6286656597325827,-0.0010530134257500001,-0.0,-0.0,-1.0,0.0,0.0,-0.37238735369316733,
53,1.53239,-0.0583547,0.00933331,0.333417,3598.46,0.0078125,0.0,-0.3349616527557373,1.0,0.0,1,1.52517222508792,-0.00255462438315,-1.3349616527557373,-0.0,-1.0,0.0,0.0,0.12212910487804884,
54,2.25564,-0.0931535,0.00958079,0.333336,3598.47,0.0183105,0.0,-0.23550856113433838,1.0,0.0,1,2.24473123518952,-0.0037594300752000005,-0.09945309162139893,-0.0,-1.0,0.0,0.0,1.2111358776279006,
55,3.07312,-0.037895,0.00969427,0.333256,3598.48,0.0334473,0.0,-0.059065937995910645,1.0,0.0,1,3.058080002760353,-0.0051206783936,-0.17644262313842773,-0.0,-1.0,0.0,0.0,2.000026537425225,
56,3.74129,0.11828,0.00944775,0.333258,3598.5,0.0524902,0.0,1.0,0.9067049026489258,0.0,1,3.723449904127693,-0.0062340741140999995,-1.0590659379959106,-0.0,-1.0,0.0,0.0,2.3994960486148202,
57,4.52384,0.0732462,0.00910729,0.33332,3598.52,0.0756836,0.0,0.07438433170318604,1.0,0.0,1,4.503052714845834,-0.007539431744,-0.925615668296814,-0.0,-1.0,0.0,0.0,3.21782858261279,
58,5.30075,0.244769,0.00836151,0.333413,3598.55,0.103516,0.0,1.0,1.0,0.0,1,5.278403821675353,-0.008836694798750001,-0.925615668296814,-0.0,-1.0,0.0,0.0,3.9918824263875585,
59,6.02787,0.526612,0.00617522,0.333748,3598.58,0.135254,0.0,0.7584607005119324,1.0,0.0,1,6.009143475547829,-0.010058947783800001,-0.24153929948806763,-0.0,-1.0,0.0,0.0,4.926622737917609,
60,6.82465,0.909922,0.00181168,0.334464,3598.62,0.174805,0.0,1.0,1.0,0.0,1,6.81845676254887,-0.011412998688,-0.24153929948806763,-0.0,-1.0,0.0,0.0,5.73458197401445,
61,7.56733,1.07209,-0.00292665,0.335399,3598.66,0.214844,0.0,1.0,1.0,0.0,1,7.556224144507768,-0.01269037457335,-0.0,-0.0,-1.0,0.0,0.0,6.543533769934418,
62,8.3203,1.17917,-0.00819618,0.336474,3598.71,0.259033,0.0,1.0,1.0,0.0,1,8.285923577176142,-0.013997823111,-0.0,-0.0,-1.0,0.0,0.0,7.271925754065142,
63,9.09223,1.05394,-0.0129178,0.337612,3598.75,0.307373,0.0,0.340371310710907,1.0,0.0,1,9.03274723125113,-0.015348229773800003,-0.659628689289093,-0.0,-1.0,0.0,0.0,7.819510394690603,
64,9.90064,0.779102,-0.0159352,0.338564,3598.81,0.360352,0.0,0.4333885908126831,1.0,0.0,1,9.820501988094962,-0.0167600014048,-0.09301728010177612,-0.0,-1.0,0.0,0.0,8.77583680265963,
65,10.6441,0.988788,-0.0196899,0.339529,3598.86,0.41748,0.0,1.0,1.0,0.0,1,10.537252888247513,-0.018069903144500004,-0.5666114091873169,-0.0,-1.0,0.0,0.0,9.349199562346818,
66,11.3441,1.28746,-0.025729,0.340847,3598.93,0.478516,0.0,0.8579110503196716,1.0,0.0,1,11.194425341486797,-0.0193330122635,-0.14208894968032837,-0.0,-1.0,0.0,0.0,10.132465644319199,
67,12.0442,1.5683,-0.0332473,0.342494,3598.99,0.543457,0.0,1.0,1.0,0.0,1,11.837362205452683,-0.020625331174000002,-0.14208894968032837,-0.0,-1.0,0.0,0.0,10.774110189374586,
68,12.7277,1.77216,-0.0414432,0.34448,3599.06,0.612061,0.0,1.0,1.0,0.0,1,12.453108586859756,-0.02192219048,-0.0,-0.0,-1.0,0.0,0.0,11.431186396379756,
69,13.5541,1.58839,-0.0488279,0.346612,3599.13,0.684814,0.0,0.37251973152160645,1.0,0.0,1,13.207167967425494,-0.023490068545999998,-0.6274802684783936,-0.0,-1.0,0.0,0.0,11.995433818335977,
70,14.3391,1.57211,-0.0553711,0.348726,3599.21,0.761963,0.0,0.7479436993598938,1.0,0.0,1,13.92034102727607,-0.025002084933,-0.37542396783828735,-0.0,-1.0,0.0,0.0,12.782711751991584,
71,15.1114,1.46776,-0.0617445,0.350917,3599.29,0.843506,0.0,0.6386722326278687,1.0,0.0,1,14.616377378079061,-0.026514235769,-0.10927146673202515,-0.0,-1.0,0.0,0.0,13.557081702290454,
72,15.8996,1.63881,-0.0697182,0.353534,3599.38,0.9375,0.0,0.7672867178916931,1.0,0.0,1,15.307177774845654,-0.028105245932000002,-0.12861448526382446,-0.0,-1.0,0.0,0.0,14.240488183334506,
73,16.7403,1.40198,-0.0767286,0.356069,3599.47,1.02759,0.0,-1.0,1.0,0.0,1,16.049446858195434,-0.029803509403500007,-1.7672867178916931,-0.0,-1.0,0.0,0.0,14.489457333424426,
74,17.4773,1.40624,-0.0825065,0.358593,3599.57,1.12183,0.0,0.5685790777206421,1.0,0.0,1,16.697669232168796,-0.0313361871945,-1.568579077720642,-0.0,-1.0,0.0,0.0,15.195759321658102,
75,18.1535,1.68564,-0.0901259,0.361429,3599.67,1.21997,0.0,1.0,1.0,0.0,1,17.262879122989464,-0.0328060067575,-0.4314209222793579,-0.0,-1.0,0.0,0.0,16.100646839548155,
76,18.9052,1.71054,-0.0995124,0.364672,3599.77,1.32178,0.0,0.5358142852783203,1.0,0.0,1,17.872571610495694,-0.034470985472,-0.4641857147216797,-0.0,-1.0,0.0,0.0,16.69884491060719,
77,19.733,1.27806,-0.105741,0.367883,3599.88,1.42773,0.0,-0.351981520652771,1.0,0.0,1,18.58143338883446,-0.036297176195,-0.8877958059310913,-0.0,-1.0,0.0,0.0,17.27879747086013,
78,20.4424,1.2615,-0.110327,0.370986,3599.99,1.53833,0.0,1.0,1.0,0.0,1,19.192725179265192,-0.037919221031999996,-1.351981520652771,-0.0,-1.0,0.0,0.0,17.74921150203736,
79,20.5061,1.72794,-0.117739,0.374515,3600.1,1.65088,0.0,1.0,1.0,0.0,2,19.159734802413805,-0.0383992102075,-0.0,-0.0,-1.0,0.0,0.0,18.121335592206304,
80,20.4323,1.95905,-0.127109,0.378599,3600.21,1.76221,0.0,-0.24384795129299164,1.0,0.0,2,18.972392184279027,-0.038678241738500006,-1.2438479512929916,-0.0,-1.0,0.0,0.0,17.56055955715263,
81,20.3785,2.16742,-0.136341,0.382916,3600.32,1.87305,0.0,0.9522445201873779,1.0,0.0,2,18.80447404537665,-0.039016268529999995,-1.1960924714803696,-0.0,-1.0,0.0,0.0,17.406630035402543,
82,20.9241,2.06522,-0.146665,0.387614,3600.43,1.98462,0.0,0.47762465476989746,1.0,0.0,2,19.170536476553174,-0.040552370487,-0.47461986541748047,-0.0,-1.0,0.0,0.0,17.98759814644093,
83,21.6419,1.47873,-0.153322,0.39218,3600.55,2.10034,0.0,-1.0,1.0,0.0,2,19.735425852975247,-0.042437601709999995,-1.4776246547698975,-0.0,-1.0,0.0,0.0,18.24970085483428,
84,22.2955,0.753744,-0.155756,0.396309,3600.67,2.22021,0.0,-0.2240164875984192,1.0,0.0,2,20.296285728585065,-0.0441795365475,-0.7759835124015808,-0.0,-1.0,0.0,0.0,19.019311138317093,
85,22.8227,-0.00956086,-0.154744,0.399858,3600.79,2.34399,0.0,-0.917452335357666,1.0,0.0,2,20.79119300266707,-0.045629195883000004,-0.6934358477592468,-0.0,-1.0,0.0,0.0,19.5375330524563,
86,23.3349,-0.668762,-0.150851,0.402772,3600.92,2.47119,0.0,-1.0,1.0,0.0,2,21.31651951558653,-0.04699322171400001,-0.08254766464233398,-0.0,-1.0,0.0,0.0,20.24476199447983,
87,23.752,-1.25574,-0.144324,0.40508,3601.05,2.60156,0.0,-0.7648295164108276,1.0,0.0,2,21.79701115112409,-0.048107300799999995,-0.23517048358917236,-0.0,-1.0,0.0,0.0,20.678352705247335,
88,24.2882,-1.52546,-0.136153,0.406857,3601.18,2.73486,0.0,-0.42629915475845337,1.0,0.0,2,22.4150727563123,-0.049409120937000006,-0.33853036165237427,-0.0,-1.0,0.0,0.0,21.264104526879585,
89,24.9287,-1.10372,-0.130521,0.40867,3601.32,2.87158,0.0,1.0,1.0,0.0,2,23.094417720106332,-0.050938059145,-1.4262991547584534,-0.0,-1.0,0.0,0.0,21.615589914533796,
90,25.5327,-1.03639,-0.127002,0.410778,3601.46,3.01147,0.0,-0.41752487421035767,1.0,0.0,2,23.71006478746467,-0.05244135720299999,-1.4175248742103577,-0.0,-1.0,0.0,0.0,22.23236596799856,
91,26.1889,-0.890104,-0.122413,0.412818,3601.6,3.15479,0.0,0.055226702243089676,1.0,0.0,2,24.393994723036748,-0.054056246601,-0.47275157645344734,-0.0,-1.0,0.0,0.0,23.198113003499714,
92,26.7588,-0.285611,-0.121418,0.415269,3601.75,3.30151,0.0,0.43850094079971313,1.0,0.0,2,24.941287216048135,-0.055560500586,-0.38327423855662346,-0.0,-1.0,0.0,0.0,23.770744443895147,
93,27.3474,-0.0292454,-0.122787,0.418269,3601.9,3.45068,0.0,-0.40031760931015015,1.0,0.0,2,25.46676837378073,-0.057192848253,-0.8388185501098633,-0.0,-1.0,0.0,0.0,24.157929960494773,
94,28.006,0.032922,-0.123149,0.421401,3602.05,3.60352,0.0,0.034082312136888504,1.0,0.0,2,26.07380329321589,-0.05900878203000001,-0.43439992144703865,-0.0,-1.0,0.0,0.0,24.884474534751778,
95,28.648,-0.2794,-0.122289,0.424537,3602.21,3.76001,0.0,-0.6488803625106812,1.0,0.0,2,26.686752150396032,-0.06081067988,-0.6829626746475697,-0.0,-1.0,0.0,0.0,25.42105266812176,
96,29.1997,-0.387199,-0.11951,0.427398,3602.37,3.91992,0.0,-0.06558957695960999,1.0,0.0,2,27.25074608868179,-0.062399466903,-0.5832907855510712,-0.0,-1.0,0.0,0.0,26.01335938611347,
97,29.8376,-0.721222,-0.116108,0.430422,3602.55,4.09961,0.0,-0.6910943984985352,1.0,0.0,2,27.908401803816623,-0.064213797336,-0.6255048215389252,-0.0,-1.0,0.0,0.0,26.656536560018946,
98,30.3025,-1.21235,-0.109625,0.432664,3602.71,4.2666,0.0,-0.5486277937889099,1.0,0.0,2,28.462969014652987,-0.0655540043,-0.14246660470962524,-0.0,-1.0,0.0,0.0,27.3546750289401,
99,30.8819,-1.25354,-0.101966,0.434449,3602.88,4.43628,0.0,0.867290735244751,1.0,0.0,2,29.14977343866422,-0.0670830528655,-1.4159185290336609,-0.0,-1.0,0.0,0.0,27.65791482708862,
100,31.5049,-0.793996,-0.0979713,0.436418,3603.06,4.60938,0.0,-0.08280198276042938,1.0,0.0,2,29.813002620834176,-0.068746527241,-0.9500927180051804,-0.0,-1.0,0.0,0.0,28.45922827819162,
101,32.1068,-0.24916,-0.0973986,0.438811,3603.23,4.78564,0.0,1.0,1.0,0.0,2,30.39352226604141,-0.070444085074,-1.0828019827604294,-0.0,-1.0,0.0,0.0,28.99823758613928,
102,32.6094,0.375899,-0.100478,0.441851,3603.41,4.96484,0.0,0.3955521583557129,1.0,0.0,2,30.80942055481029,-0.072042479997,-0.6044478416442871,-0.0,-1.0,0.0,0.0,29.556043722320005,
103,33.1799,0.546117,-0.105174,0.445485,3603.59,5.14624,0.0,0.0007410794496536255,1.0,0.0,2,31.254941782304364,-0.07390573875750002,-0.39481107890605927,-0.0,-1.0,0.0,0.0,30.062592719875045,
104,33.7618,0.0687972,-0.106177,0.449049,3603.78,5.3313,0.0,-1.0,1.0,0.0,2,31.782673460506732,-0.075803512641,-1.0007410794496536,-0.0,-1.0,0.0,0.0,30.40664762403084,
105,34.2846,-0.505483,-0.102839,0.452122,3603.97,5.51953,0.0,-0.7227427363395691,1.0,0.0,2,32.343673885153216,-0.077504109606,-0.2772572636604309,-0.0,-1.0,0.0,0.0,31.18299259644909,
106,34.7485,-0.953933,-0.0963343,0.454598,3604.16,5.71094,0.0,0.08032628893852234,1.0,0.0,2,32.916237832169855,-0.078982993015,-0.8030690252780914,-0.0,-1.0,0.0,0.0,31.596334131571425,
107,35.3714,-0.652368,-0.0912893,0.456858,3604.35,5.90527,0.0,0.6951496601104736,1.0,0.0,2,33.611840752660996,-0.08079853530600001,-0.6148233711719513,-0.0,-1.0,0.0,0.0,32.34659520600341,
108,35.9388,-0.0609337,-0.0911625,0.459549,3604.55,6.10303,0.0,0.8461897969245911,1.0,0.0,2,34.15369948509054,-0.082578198006,-0.15104013681411743,-0.0,-1.0,0.0,0.0,33.02580924604031,
109,36.4403,0.527523,-0.0951946,0.462899,3604.75,6.30322,0.0,0.8607458472251892,1.0,0.0,2,34.54347197157067,-0.0843408921485,-0.014556050300598145,-0.0,-1.0,0.0,0.0,33.45476426433199,
110,36.8634,1.05989,-0.102635,0.466991,3604.95,6.50562,0.0,1.0,1.0,0.0,2,34.780993860964855,-0.086074380147,-0.1392541527748108,-0.0,-1.0,0.0,0.0,33.653143234985414,
111,37.2064,1.51075,-0.112542,0.471864,3605.16,6.70947,0.0,-0.8745381236076355,1.0,0.0,2,34.88180144613687,-0.087781803648,-1.8745381236076355,-0.0,-1.0,0.0,0.0,33.23165820540658,
112,37.6574,1.63137,-0.123677,0.477438,3605.36,6.91504,0.0,-0.4231919050216675,1.0,0.0,2,35.04701802615184,-0.089895368706,-0.451346218585968,-0.0,-1.0,0.0,0.0,33.82171879187005,
113,38.2684,1.57187,-0.13327,0.483386,3605.57,7.12329,0.0,0.36762160062789917,1.0,0.0,2,35.38658910346586,-0.09249204401200001,-0.7908135056495667,-0.0,-1.0,0.0,0.0,34.05685300775899,
114,38.8489,1.56029,-0.142509,0.489713,3605.78,7.33447,0.0,0.3587494492530823,1.0,0.0,2,35.696280832909444,-0.0951240568285,-0.008872151374816895,-0.0,-1.0,0.0,0.0,34.598495130668496,
115,39.3858,1.78565,-0.152545,0.496543,3606.0,7.5481,0.0,0.7581249475479126,1.0,0.0,2,35.93601833963089,-0.09778371644700001,-0.3993754982948303,-0.0,-1.0,0.0,0.0,34.71842197369544,
116,39.891,1.8743,-0.164538,0.50404,3606.21,7.76416,0.0,-1.0,1.0,0.0,2,36.08523267535751,-0.10053329820000001,-1.7581249475479126,-0.0,-1.0,0.0,0.0,34.457261892893136,
117,40.5592,1.31859,-0.17312,0.511763,3606.43,7.98315,0.0,-0.5448678135871887,1.0,0.0,2,36.45963218645922,-0.10378348934799998,-0.4551321864128113,-0.0,-1.0,0.0,0.0,35.21930904118738,
118,40.7508,0.603042,-0.176097,0.519179,3606.65,8.20508,0.0,-0.89876389503479,1.0,0.0,3,36.551055600398975,-0.10578479796599999,-0.3538960814476013,-0.0,-1.0,0.0,0.0,35.339101977998695,
119,40.6553,-0.0600424,-0.174723,0.525966,3606.87,8.42749,0.0,-0.8556317090988159,1.0,0.0,3,36.50264765358695,-0.10691652759900001,-0.04313218593597412,-0.0,-1.0,0.0,0.0,35.38279147020716,
120,40.5346,-0.633149,-0.170025,0.532067,3607.1,8.65015,0.0,-1.0,1.0,0.0,3,36.52074403608905,-0.10783561509099998,-0.14436829090118408,-0.0,-1.0,0.0,0.0,35.3695979337277,
121,40.7057,-1.1311,-0.162324,0.537467,3607.32,8.87329,0.0,-0.5185964703559875,1.0,0.0,3,36.88133097499043,-0.1093898523095,-0.48140352964401245,-0.0,-1.0,0.0,0.0,35.627520063787735,
122,40.9927,-1.55924,-0.151535,0.54216,3607.55,9.09863,0.0,-1.0,1.0,0.0,3,37.428903944266274,-0.11112301116,-0.48140352964401245,-0.0,-1.0,0.0,0.0,36.17335987421308,
