step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.33936363458633423,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6785156726837158,0.9577523469924927,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3297598361968994,1.0,0.8912128210067749,1,-0.009092603003111566,1.522224058775e-05,-0.6702401638031006,-0.0,-1.0,0.0,0.0,-1.210149429903454,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03731656074523926,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.29244327545166016,-0.0,-1.0,0.0,0.0,-1.096810363398022,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7066085338592529,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9626834392547607,-0.0,-1.0,0.0,0.0,-1.2978824125389519,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8875088691711426,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9616947174072266,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8532194495201111,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14678055047988892,-0.0,-1.0,0.0,0.0,-1.0531115459064906,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44517946243286133,1.0,0.9658753275871277,1,-0.009092603003111566,1.522224058775e-05,-1.2983989119529724,-0.0,-1.0,0.0,0.0,-1.3985970543484156,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4451794624328613,-0.0,-1.0,0.0,0.0,-1.442631219492382,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.29114508628845215,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8226917386054993,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3193178176879883,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6283419132232666,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3716580867767334,-0.0,-1.0,0.0,0.0,-1.1205748067955439,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.3716580867767334,-0.0,-1.0,0.0,0.0,-1.129693931153882,
49,-0.00632548,0.000777411,0.00849551,0.33345,3598.45,0.0,0.0,-0.2818906307220459,0.30099523067474365,1.0,1,-0.006298382968664404,1.0546156530000001e-05,-0.7181093692779541,-0.0,-1.0,0.0,0.0,-1.2217206475955207,
50,-0.0123863,0.00860512,0.00876158,0.333455,3598.45,0.0,0.0,0.9897788763046265,1.0,0.6396602392196655,1,-0.012331563499179245,2.0651368332499998e-05,-1.2716695070266724,-0.0,-1.0,0.0,0.0,-1.3938117642388486,
51,-0.092177,-0.0405593,0.00850981,0.33345,3598.45,0.0,0.0,1.0,1.0,0.07261711359024048,1,-0.09178146279090173,0.00015368210325,-0.010221123695373535,-0.0,-1.0,0.0,0.0,-1.094694117796264,
52,0.677905,-0.0461083,0.0085327,0.333408,3598.45,0.00195313,0.0,-1.0,1.0,0.0,1,0.674988177143735,-0.0011300947511999999,-2.0,-0.0,-1.0,0.0,0.0,-0.9261419176074649,
53,1.58098,-0.111485,0.00899762,0.333332,3598.46,0.00854492,0.0,-1.0,1.0,0.0,1,1.5738035719360275,-0.0026349561268000006,-0.0,-0.0,-1.0,0.0,0.0,0.5711686158092275,
54,1.06929,-0.0315329,0.00923317,0.333257,3598.46,0.0166016,0.0,-0.05953824520111084,1.0,0.8924811482429504,1,1.0643080230391626,-0.0017817418876500005,-0.9404617547988892,-0.0,-1.0,0.0,0.0,-0.21961224528815415,
55,0.470995,0.00170802,0.00925558,0.333244,3598.47,0.0209961,0.0,-0.7539219856262207,1.0,0.8072226643562317,1,0.4687951912407091,-0.0007847812889,-0.6943837404251099,-0.0,-1.0,0.0,0.0,-0.7403047121757238,
56,1.1082,-0.120199,0.00967091,0.333172,3598.47,0.0256348,0.0,-1.0,1.0,0.0,1,1.10278960966805,-0.0018461060520000004,-0.2460780143737793,-0.0,-1.0,0.0,0.0,0.027120099303916234,
57,1.91796,-0.25045,0.010708,0.332975,3598.48,0.0341797,0.0,-1.0,1.0,0.0,1,1.9075814815887049,-0.0031931636550000006,-0.0,-0.0,-1.0,0.0,0.0,0.9043883179337049,
58,2.63991,-0.339665,0.0122163,0.332676,3598.49,0.0471191,0.0,-1.0,1.0,0.0,1,2.623588449831175,-0.004391173495800001,-0.0,-0.0,-1.0,0.0,0.0,1.6191972763353748,
59,3.41764,-0.457267,0.0141985,0.332245,3598.51,0.064209,0.0,-1.0,1.0,0.0,1,3.3930336465518196,-0.0056774690090000005,-0.0,-0.0,-1.0,0.0,0.0,2.3873561775428196,
60,4.38487,-0.449464,0.0164763,0.331697,3598.54,0.0883789,0.0,-0.5996904373168945,1.0,0.0,1,4.348153254080385,-0.007272241121950001,-0.40030956268310547,-0.0,-1.0,0.0,0.0,3.220788144153503,
61,5.22377,-0.49065,0.0184399,0.331186,3598.56,0.115479,0.0,-0.64214026927948,1.0,0.0,1,5.174721737351674,-0.0086501974561,-0.04244983196258545,-0.0,-1.0,0.0,0.0,4.1533365903067985,
62,5.92749,-0.365027,0.0200788,0.330671,3598.59,0.146484,0.0,-0.18445777893066406,1.0,0.054370760917663574,1,5.866790737381388,-0.009800245228949999,-0.4576824903488159,-0.0,-1.0,0.0,0.0,4.7196857450477925,
63,6.74113,-0.514429,0.0219843,0.330167,3598.63,0.181885,0.0,-1.0,1.0,0.0,1,6.665407496263363,-0.01112849334355,-0.8155422210693359,-0.0,-1.0,0.0,0.0,5.4096163365990115,
64,7.44403,-0.871822,0.0257532,0.329374,3598.67,0.221436,0.0,-1.0,1.0,0.0,1,7.345718392860172,-0.0122593496861,-0.0,-0.0,-1.0,0.0,0.0,6.333459043174072,
65,8.08757,-0.875081,0.0298549,0.328322,3598.71,0.264404,0.0,0.42184537649154663,1.0,0.06598031520843506,1,7.963257117932094,-0.0132766357877,-1.4218453764915466,-0.0,-1.0,0.0,0.0,6.52342686919693,
66,8.805,-1.01945,0.0340025,0.32721,3598.76,0.311279,0.0,-0.8155031800270081,1.0,0.0,1,8.650243289695668,-0.01440542025,-1.2373485565185547,-0.0,-1.0,0.0,0.0,7.264633302490102,
67,9.55372,-0.860442,0.0378758,0.326011,3598.81,0.362061,0.0,1.0,1.0,0.0,1,9.365983911338851,-0.0155730890546,-1.815503180027008,-0.0,-1.0,0.0,0.0,7.80575986827615,
68,10.3541,-0.500138,0.0397665,0.325034,3598.86,0.41748,0.0,-0.08744090795516968,1.0,0.0,1,10.140095321159261,-0.016827172697,-1.0874409079551697,-0.0,-1.0,0.0,0.0,8.797035876075709,
69,11.1246,-0.608557,0.041517,0.324159,3598.92,0.477295,0.0,-0.7824240922927856,1.0,0.0,1,10.884150181905303,-0.018030696056999997,-0.694983184337616,-0.0,-1.0,0.0,0.0,9.657624530547018,
70,11.6727,-0.464763,0.0438835,0.323162,3598.99,0.540527,0.0,1.0,1.0,0.08240330219268799,1,11.405425116066136,-0.018860865387000002,-1.7824240922927856,-0.0,-1.0,0.0,0.0,9.851837022991301,
71,12.4054,-0.016436,0.0436646,0.322466,3599.05,0.607422,0.0,0.4947211742401123,1.0,0.0,1,12.122823468483986,-0.020001598582,-0.5052788257598877,-0.0,-1.0,0.0,0.0,10.95123822217402,
72,13.1888,0.527672,0.0401112,0.322198,3599.13,0.685791,0.0,0.46773338317871094,1.0,0.0,1,12.913753262664217,-0.021247024912,-0.026987791061401367,-0.0,-1.0,0.0,0.0,11.884409900433797,
73,13.9471,0.481111,0.0369069,0.322235,3599.21,0.761475,0.0,-1.0,1.0,0.0,1,13.680288583452745,-0.0224712188425,-1.467733383178711,-0.0,-1.0,0.0,0.0,12.217497349656632,
74,14.6956,0.650325,0.0344579,0.322238,3599.29,0.841309,0.0,1.0,1.0,0.0,1,14.433736819272927,-0.023677403764000002,-2.0,-0.0,-1.0,0.0,0.0,12.810059415508928,
75,15.4896,0.562838,0.0310242,0.322392,3599.37,0.925537,0.0,-0.7895369529724121,1.0,0.0,1,15.241908538586573,-0.024968615616,-1.789536952972412,-0.0,-1.0,0.0,0.0,13.680078837078849,
76,16.2112,0.716272,0.028393,0.322493,3599.46,1.01392,0.0,1.0,1.0,0.0,1,15.974554628593044,-0.026139992608,-1.789536952972412,-0.0,-1.0,0.0,0.0,14.41155355009332,
77,16.976,0.647024,0.0248143,0.322776,3599.55,1.1062,0.0,-0.9346507787704468,1.0,0.0,1,16.76017162273545,-0.02739722688,-1.9346507787704468,-0.0,-1.0,0.0,0.0,15.152379162224314,
78,17.7415,0.775268,0.0219609,0.323002,3599.65,1.20288,0.0,0.6619600653648376,1.0,0.0,1,17.542427981398934,-0.028652699915,-1.5966108441352844,-0.0,-1.0,0.0,0.0,16.03479202824335,
79,18.4823,0.707741,0.0180456,0.323414,3599.75,1.30371,0.0,-0.1853780746459961,1.0,0.0,1,18.312537713825233,-0.029887172860999997,-0.8473381400108337,-0.0,-1.0,0.0,0.0,17.028449098960984,
80,19.1969,0.189116,0.0173966,0.323514,3599.86,1.40869,0.0,-1.0,1.0,0.0,1,19.027023209257433,-0.031052329533000002,-0.8146219253540039,-0.0,-1.0,0.0,0.0,17.751584302118232,
81,19.8288,-0.425991,0.0200745,0.323045,3599.96,1.51733,0.0,-0.5910320281982422,1.0,0.0,1,19.62579151863767,-0.032027973480000006,-0.4089679718017578,-0.0,-1.0,0.0,0.0,18.47107315361714,
82,20.4778,-0.724314,0.024903,0.322015,3600.08,1.62939,0.0,0.922662079334259,1.0,0.0,1,20.216497605096084,-0.032970793835,-1.5136941075325012,-0.0,-1.0,0.0,0.0,18.729418579001337,
83,20.6278,-1.0503,0.0294206,0.32072,3600.19,1.7439,0.0,-1.0,1.0,0.0,2,20.315475870697668,-0.03307874008,-1.922662079334259,-0.0,-1.0,0.0,0.0,18.70559850681739,
84,20.5032,-1.5889,0.0365826,0.318847,3600.3,1.85767,0.0,-0.6454546451568604,1.0,0.0,2,20.114535412739432,-0.032686919051999996,-0.35454535484313965,-0.0,-1.0,0.0,0.0,18.97548488723449,
85,20.546,-1.40155,0.0436117,0.316634,3600.42,1.97119,0.0,-0.1822015941143036,0.8446605205535889,0.0,2,20.0785830665168,-0.03252781082,-0.46325305104255676,-0.0,-1.0,0.0,0.0,18.907079340384033,
86,21.0535,-0.74446,0.0464932,0.314794,3600.53,2.08618,0.0,1.0,1.0,0.0,2,20.541503301901354,-0.033137577395,-1.1822015941143036,-0.0,-1.0,0.0,0.0,19.153705246272064,
87,21.6072,0.00638272,0.0453197,0.313565,3600.65,2.20483,0.0,0.4832216203212738,1.0,0.0,2,21.09556622490312,-0.033876308339999994,-0.5167783796787262,-0.0,-1.0,0.0,0.0,19.9066564026595,
88,22.1146,0.706251,0.0409381,0.313053,3600.77,2.32642,0.0,1.0,1.0,0.0,2,21.643532924144758,-0.034615209369000005,-0.5167783796787262,-0.0,-1.0,0.0,0.0,20.45388420087214,
89,22.574,1.26901,0.0339596,0.313224,3600.9,2.45093,0.0,0.5677765607833862,1.0,0.0,2,22.177756132822584,-0.03535359288000001,-0.43222343921661377,-0.0,-1.0,0.0,0.0,21.0127355081776,
90,23.0894,1.71071,0.0253798,0.31399,3601.03,2.57788,0.0,0.7270382642745972,1.0,0.0,2,22.788993339887778,-0.03624920353,-0.15926170349121094,-0.0,-1.0,0.0,0.0,21.704965625310415,
91,23.6327,1.86369,0.0160219,0.315215,3601.16,2.70801,0.0,0.5922840237617493,1.0,0.0,2,23.44035451434945,-0.0372469076525,-0.1347542405128479,-0.0,-1.0,0.0,0.0,22.362681334543097,
92,24.3076,1.54632,0.00856369,0.316553,3601.29,2.84155,0.0,-1.0,1.0,0.0,2,24.202628581451396,-0.038473218514,-1.5922840237617493,-0.0,-1.0,0.0,0.0,22.686470155808873,
93,24.919,0.890669,0.00502365,0.317514,3601.43,2.97852,0.0,-0.9331129789352417,1.0,0.0,2,24.85609365561904,-0.039560656830000006,-0.0668870210647583,-0.0,-1.0,0.0,0.0,23.796466892469613,
94,25.4989,0.195493,0.00520247,0.317868,3601.57,3.1189,0.0,-1.0,1.0,0.0,2,25.432226596127816,-0.040526421726,-0.0668870210647583,-0.0,-1.0,0.0,0.0,24.37163406808239,
95,26.012,-0.289692,0.00801724,0.317601,3601.71,3.26221,0.0,-0.045155346393585205,1.0,0.0,2,25.906892922629478,-0.04130718606000001,-0.9548446536064148,-0.0,-1.0,0.0,0.0,24.579132340487554,
96,26.5964,-0.649136,0.0113422,0.316954,3601.86,3.40845,0.0,-0.8106870651245117,1.0,0.0,2,26.44386165463149,-0.042149176828,-0.7655317187309265,-0.0,-1.0,0.0,0.0,25.17205296218421,
97,27.0917,-1.24702,0.0183431,0.315575,3602.02,3.57251,0.0,-1.0,1.0,0.0,2,26.83868341743561,-0.042747316137500005,-0.18931293487548828,-0.0,-1.0,0.0,0.0,25.739142220835465,
98,27.5792,-1.61395,0.027302,0.313632,3602.17,3.72412,0.0,0.32489222288131714,1.0,0.0,2,27.19248499242892,-0.043248598272,-1.3248922228813171,-0.0,-1.0,0.0,0.0,25.751768727292525,
99,28.2259,-1.26066,0.0345351,0.311477,3602.33,3.87915,0.0,0.6704916954040527,1.0,0.0,2,27.72177427452074,-0.0439585932715,-0.3455994725227356,-0.0,-1.0,0.0,0.0,26.574135839492417,
100,28.856,-0.607286,0.0368196,0.309686,3602.48,4.0376,0.0,0.8894864320755005,1.0,0.0,2,28.305329249814672,-0.04468149608000001,-0.21899473667144775,-0.0,-1.0,0.0,0.0,27.194949332733238,
101,29.4122,-0.290816,0.0363652,0.308375,3602.65,4.19946,0.0,-1.0,1.0,0.0,2,28.85808198278624,-0.045349935875000004,-1.8894864320755005,-0.0,-1.0,0.0,0.0,27.24588611728859,
102,30.0163,-0.021465,0.0364591,0.30718,3602.81,4.3645,0.0,0.49410444498062134,1.0,0.0,2,29.449289962388182,-0.04610203517000001,-1.4941044449806213,-0.0,-1.0,0.0,0.0,27.954956593723995,
103,30.5172,0.555439,0.0331957,0.306457,3602.98,4.53271,0.0,0.6519254446029663,1.0,0.0,2,29.993960374916945,-0.046761047801999994,-0.15782099962234497,-0.0,-1.0,0.0,0.0,28.89985302722824,
104,31.0483,0.899961,0.0273673,0.306329,3603.15,4.70386,0.0,0.06559282541275024,1.0,0.0,2,30.611872578360778,-0.0475549734535,-0.5863326191902161,-0.0,-1.0,0.0,0.0,29.388417819150213,
105,31.6284,0.962109,0.0219771,0.306463,3603.33,4.87817,0.0,0.2554757595062256,1.0,0.0,2,31.273239882610767,-0.048464671746,-0.18988293409347534,-0.0,-1.0,0.0,0.0,30.167810330636723,
106,32.1767,1.28213,0.0156152,0.306924,3603.5,5.05566,0.0,1.0,1.0,0.0,2,31.921564591817333,-0.04937900735399999,-0.7445242404937744,-0.0,-1.0,0.0,0.0,30.648828312315203,
107,32.6176,1.71399,0.00624674,0.307981,3603.68,5.23608,0.0,0.8165004849433899,1.0,0.0,2,32.51508743323534,-0.050228005328,-0.1834995150566101,-0.0,-1.0,0.0,0.0,31.409809573390355,
108,32.9757,2.1171,-0.00552637,0.309743,3603.87,5.41846,0.0,1.0,1.0,0.0,2,32.88407895391998,-0.051069961225500005,-0.1834995150566101,-0.0,-1.0,0.0,0.0,31.7779591381775,
109,33.3461,2.39953,-0.0193518,0.312223,3604.05,5.60254,0.0,-0.7874879837036133,1.0,0.0,2,33.017222877462984,-0.0520570969015,-1.7874879837036133,-0.0,-1.0,0.0,0.0,31.4289193854504,
110,33.9612,2.25746,-0.0327151,0.315176,3604.24,5.78906,0.0,0.5421152710914612,1.0,0.0,2,33.387604723656466,-0.053518775856,-1.3296032547950745,-0.0,-1.0,0.0,0.0,31.935204971361948,
111,34.6291,1.79736,-0.0434206,0.318273,3604.43,5.97925,0.0,-0.4939097762107849,1.0,0.0,2,33.844889232231786,-0.0551075377215,-1.036025047302246,-0.0,-1.0,0.0,0.0,32.47897418031962,
112,35.2921,1.09917,-0.0485891,0.321082,3604.62,6.1731,0.0,-0.5461437702178955,1.0,0.0,2,34.39337927207111,-0.05665829026099999,-0.052233994007110596,-0.0,-1.0,0.0,0.0,33.32105078360798,
113,35.8414,0.372863,-0.0489791,0.323348,3604.82,6.37061,0.0,-0.5380885601043701,1.0,0.0,2,34.921028833552946,-0.057946225036000006,-0.00805521011352539,-0.0,-1.0,0.0,0.0,33.86066604548289,
114,36.3376,-0.276477,-0.045668,0.32495,3605.02,6.57104,0.0,-0.9464869499206543,1.0,0.0,2,35.470269971458,-0.05903951560000001,-0.4083983898162842,-0.0,-1.0,0.0,0.0,34.28871093891312,
115,36.7662,-0.828196,-0.0392502,0.325861,3605.22,6.77417,0.0,-0.019115746021270752,1.0,0.0,2,36.01652793154525,-0.059903353491,-0.9273712038993835,-0.0,-1.0,0.0,0.0,34.67841321688443,
116,37.2416,-0.969837,-0.0318406,0.32618,3605.43,6.97974,0.0,0.4881041646003723,1.0,0.0,2,36.629926117206274,-0.060737325439999997,-0.5072199106216431,-0.0,-1.0,0.0,0.0,35.41702281857978,
117,37.8232,-1.13968,-0.0255736,0.326259,3605.64,7.18848,0.0,-1.0,1.0,0.0,2,37.3272473388965,-0.06170079704400001,-1.4881041646003723,-0.0,-1.0,0.0,0.0,35.81911529247239,
118,38.3726,-1.1549,-0.0178292,0.325903,3605.85,7.40039,0.0,1.0,1.0,0.0,2,38.02444295634584,-0.062528727289,-2.0,-0.0,-1.0,0.0,0.0,36.361914229056836,
119,38.9577,-1.2587,-0.0113633,0.325377,3606.06,7.61548,0.0,-0.9641397595405579,1.0,0.0,2,38.73384557586173,-0.06337969776450002,-1.9641397595405579,-0.0,-1.0,0.0,0.0,37.08122395023506,
120,39.4234,-1.62226,-0.00199205,0.324298,3606.28,7.8335,0.0,-0.9409734606742859,1.0,0.0,2,39.38405511279719,-0.063924648866,-0.023166298866271973,-0.0,-1.0,0.0,0.0,38.313180574271314,
121,39.8138,-1.89911,0.00970953,0.322519,3606.5,8.05347,0.0,1.0,1.0,0.0,2,39.61863968653169,-0.064203534811,-1.9409734606742859,-0.0,-1.0,0.0,0.0,37.972144113518404,
122,40.4425,-1.53141,0.020333,0.320338,3606.72,8.27637,0.0,0.26728755235671997,1.0,0.0,2,40.02300985277231,-0.06477634782500001,-0.73271244764328,-0.0,-1.0,0.0,0.0,38.738419770654325,
123,40.6919,-1.10891,0.0263297,0.318292,3606.95,8.50195,0.0,-0.13994210958480835,1.0,0.0,3,40.14215505628997,-0.064759531174,-0.4072296619415283,-0.0,-1.0,0.0,0.0,38.955226626533516,
