step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15765172243118286,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1576517224311829,-0.0,-1.0,0.0,0.0,-1.3563728974918785,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3003131151199341,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.45796483755111694,-0.0,-1.0,0.0,0.0,-1.1464668320278588,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48173046112060547,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7820435762405396,-0.0,-1.0,0.0,0.0,-1.2436904536346858,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15585669875144958,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.637587159872055,-0.0,-1.0,0.0,0.0,-1.2003535287241403,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1558566987514496,-0.0,-1.0,0.0,0.0,-1.3558343903879586,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06963935494422913,1.0,0.656927227973938,1,-0.009092603003111566,1.522224058775e-05,-0.9303606450557709,-0.0,-1.0,0.0,0.0,-1.2881855742792552,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1334313005208969,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06379194557666779,-0.0,-1.0,0.0,0.0,-1.028214964435524,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.00025856494903564453,1.0,0.43890613317489624,1,-0.009092603003111566,1.522224058775e-05,-0.13368986546993256,-0.0,-1.0,0.0,0.0,-1.0491843404035035,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31684285402297974,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3165842890739441,-0.0,-1.0,0.0,0.0,-1.104052667484707,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6991657018661499,1,-0.009092603003111566,1.522224058775e-05,-1.3168428540229797,-0.0,-1.0,0.0,0.0,-1.4041302369694177,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1735382080078125,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1735382080078125,-0.0,-1.0,0.0,0.0,-1.3611388431648677,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27608823776245117,1.0,0.06769999861717224,1,-0.009092603003111566,1.522224058775e-05,-0.10255002975463867,-0.0,-1.0,0.0,0.0,-1.0398423896889155,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18174588680267334,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4578341245651245,-0.0,-1.0,0.0,0.0,-1.1464276181320612,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8182541131973267,-0.0,-1.0,0.0,0.0,-1.2545536147217218,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06869786977767944,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9313021302223206,-0.0,-1.0,0.0,0.0,-1.28846801982922,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9313021302223206,-0.0,-1.0,0.0,0.0,-1.28846801982922,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.633794903755188,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.366205096244812,-0.0,-1.0,0.0,0.0,-1.1189389096359674,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41114526987075806,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22264963388442993,-0.0,-1.0,0.0,0.0,-1.0758722709278528,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7286058664321899,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3174605965614319,-0.0,-1.0,0.0,0.0,-1.1043155597309533,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.27139413356781006,-0.0,-1.0,0.0,0.0,-1.0904956208328669,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3717901110649109,1.0,0.9629430770874023,1,-0.009092603003111566,1.522224058775e-05,-0.6282098889350891,-0.0,-1.0,0.0,0.0,-1.1975403474430506,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.858581006526947,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.48679089546203613,-0.0,-1.0,0.0,0.0,-1.1551146494011346,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13697046041488647,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7216105461120605,-0.0,-1.0,0.0,0.0,-1.225560544596142,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2596498131752014,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12267935276031494,-0.0,-1.0,0.0,0.0,-1.0458811865906184,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7403501868247986,-0.0,-1.0,0.0,0.0,-1.2311824368099633,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.013340890407562256,1.0,0.21356406807899475,1,-0.009092603003111566,1.522224058775e-05,-1.0133408904075623,-0.0,-1.0,0.0,0.0,-1.3130796478847926,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0133408904075623,-0.0,-1.0,0.0,0.0,-1.3130796478847926,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6938906908035278,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.30610930919647217,-0.0,-1.0,0.0,0.0,-1.1009101735214655,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.30610930919647217,-0.0,-1.0,0.0,0.0,-1.1009101735214655,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.17636564373970032,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7547090649604797,1.0,0.7133945226669312,1,-0.009092603003111566,1.522224058775e-05,-0.24529093503952026,-0.0,-1.0,0.0,0.0,-1.08266466127438,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,0.6613225936889648,1,-0.018227024841544606,3.05197206825e-05,-0.24529093503952026,-0.0,-1.0,0.0,0.0,-1.0917837856327182,
49,-0.0562401,0.0224347,0.00816363,0.333464,3598.45,0.0,0.0,0.12718802690505981,0.0,0.0,1,-0.05600866681982028,9.3770243532e-05,-1.1271880269050598,-0.0,-1.0,0.0,0.0,-1.3940713046478062,
50,-0.0558787,0.00782832,0.00823468,0.333482,3598.45,-0.000488281,0.0,1.0,1.0,0.17085766792297363,1,-0.055646736438171994,9.3172703167e-05,-0.8728119730949402,-0.0,-1.0,0.0,0.0,-1.3173971556634871,
51,-0.176439,0.00204376,0.00824087,0.33349,3598.45,-0.000976563,0.0,0.13490378856658936,1.0,0.0,1,-0.1757060116743917,0.00029420321055000006,-0.8650962114334106,-0.0,-1.0,0.0,0.0,-1.4349406718938649,
52,0.660982,-0.0151913,0.00823134,0.333488,3598.45,0.000732422,0.0,-0.31744498014450073,1.0,0.0,1,0.6582392546544146,-0.00110214782608,-0.4523487687110901,-0.0,-1.0,0.0,0.0,-0.47856752378499245,
53,1.43026,-0.00519366,0.00824993,0.333455,3598.45,0.00634766,0.0,0.49486666917800903,1.0,0.0,1,1.4243116220496872,-0.0023846367415,-0.8123116493225098,-0.0,-1.0,0.0,0.0,0.17823349051143444,
54,2.2035,0.105372,0.00794667,0.33348,3598.46,0.0168457,0.0,0.9670138359069824,1.0,0.0,1,2.194675273809413,-0.0036741159,-0.4721471667289734,-0.0,-1.0,0.0,0.0,1.049357007890721,
55,2.99285,0.195245,0.00720852,0.333619,3598.48,0.0317383,0.0,0.4888101816177368,1.0,0.0,1,2.9819853258419173,-0.004992358120749999,-0.4782036542892456,-0.0,-1.0,0.0,0.0,1.8335318714343938,
56,3.82694,0.358952,0.00571936,0.33386,3598.5,0.0510254,0.0,1.0,1.0,0.0,1,3.8159336443873992,-0.006388310942,-0.5111898183822632,-0.0,-1.0,0.0,0.0,2.65618838793072,
57,4.69795,0.382682,0.0038101,0.334216,3598.52,0.0749512,0.0,-0.27516037225723267,1.0,0.0,1,4.688966092301703,-0.007850650286,-1.2751603722572327,-0.0,-1.0,0.0,0.0,3.2985673303385337,
58,5.5213,0.391147,0.00225657,0.334553,3598.55,0.104004,0.0,0.4772168695926666,1.0,0.0,1,5.515056347794024,-0.0092358373945,-0.7523772418498993,-0.0,-1.0,0.0,0.0,4.280107337844554,
59,6.33588,0.27314,0.00108307,0.33486,3598.58,0.136963,0.0,0.21484223008155823,1.0,0.0,1,6.33244518377305,-0.010608163884,-0.2623746395111084,-0.0,-1.0,0.0,0.0,5.2431246280357175,
60,7.18932,0.503187,-0.000799958,0.335225,3598.63,0.178711,0.0,1.0,1.0,0.0,1,7.186442122941694,-0.012050198985,-0.7851577699184418,-0.0,-1.0,0.0,0.0,5.938844592981161,
61,7.86369,0.842939,-0.00447113,0.335883,3598.67,0.220703,0.0,0.8514147996902466,1.0,0.0,1,7.846031667041911,-0.013206398941349999,-0.14858520030975342,-0.0,-1.0,0.0,0.0,6.788249708007635,
62,8.66565,0.772034,-0.00836403,0.3367,3598.71,0.266602,0.0,0.5467602610588074,1.0,0.0,1,8.62910743459051,-0.014588621775,-0.3046545386314392,-0.0,-1.0,0.0,0.0,7.5231224512260795,
63,9.36033,0.916129,-0.0121091,0.337569,3598.76,0.316895,0.0,0.6781224608421326,1.0,0.0,1,9.302972553349031,-0.01579878618885,-0.1313621997833252,-0.0,-1.0,0.0,0.0,8.247765107225185,
64,10.0572,1.16078,-0.0171965,0.338674,3598.82,0.371094,0.0,0.8632310032844543,1.0,0.0,1,9.969242923065812,-0.017030560764,-0.18510854244232178,-0.0,-1.0,0.0,0.0,8.896679799569114,
65,10.7616,1.42855,-0.0239618,0.340084,3598.88,0.428955,0.0,1.0,1.0,0.0,1,10.629589349869386,-0.018299239872000002,-0.13676899671554565,-0.0,-1.0,0.0,0.0,9.570259410982722,
66,11.5028,1.58019,-0.0314544,0.341778,3598.94,0.490723,0.0,1.0,1.0,0.0,1,11.316233146430806,-0.019657019892000003,-0.0,-0.0,-1.0,0.0,0.0,10.296576126538806,
67,12.2659,1.68882,-0.0394796,0.343682,3599.0,0.556641,0.0,1.0,1.0,0.0,1,12.014278667816633,-0.021077845219,-0.0,-0.0,-1.0,0.0,0.0,10.993200822597633,
68,12.9818,1.82826,-0.0478109,0.345823,3599.07,0.626465,0.0,1.0,1.0,0.0,1,12.656747841176372,-0.022447025106999998,-0.0,-0.0,-1.0,0.0,0.0,11.634300816069372,
69,13.8157,1.63105,-0.0553249,0.348089,3599.15,0.700439,0.0,0.6554508805274963,1.0,0.0,1,13.41258036083802,-0.024045465986499998,-0.34454911947250366,-0.0,-1.0,0.0,0.0,12.285170159009768,
70,14.6879,1.19072,-0.0601252,0.350149,3599.23,0.779297,0.0,0.12139096856117249,1.0,0.0,1,14.22006885635483,-0.0257147674855,-0.5340599119663239,-0.0,-1.0,0.0,0.0,13.034136115279432,
71,15.4732,0.606279,-0.0620616,0.351819,3599.31,0.863037,0.0,-0.019110828638076782,1.0,0.0,1,14.963573339277566,-0.027218828754000002,-0.14050179719924927,-0.0,-1.0,0.0,0.0,13.894203971363792,
72,16.3109,0.573543,-0.0633696,0.353334,3599.41,0.959961,0.0,1.0,1.0,0.0,1,15.76169928435274,-0.028815977702999998,-1.0191108286380768,-0.0,-1.0,0.0,0.0,14.427150058058318,
73,17.1076,0.448829,-0.0658267,0.354853,3599.5,1.05249,0.0,0.08951598405838013,1.0,0.0,1,16.507886574874654,-0.030353415914,-0.9104840159416199,-0.0,-1.0,0.0,0.0,15.204387954178166,
74,17.8538,0.362985,-0.0670922,0.356291,3599.6,1.14966,0.0,0.11790496110916138,1.0,0.0,1,17.215155719767886,-0.031805741279,-0.02838897705078125,-0.0,-1.0,0.0,0.0,16.17483328537365,
75,18.6108,0.0170682,-0.0671166,0.357618,3599.7,1.25073,0.0,-0.730076253414154,1.0,0.0,1,17.944820252124714,-0.033277785372000004,-0.8479812145233154,-0.0,-1.0,0.0,0.0,16.65714810239572,
76,19.382,0.0276706,-0.0657709,0.358741,3599.8,1.3562,0.0,1.0,1.0,0.0,1,18.703167316485384,-0.034765590310000004,-1.730076253414154,-0.0,-1.0,0.0,0.0,17.14937885015114,
77,20.1219,-0.0662025,-0.0656989,0.359963,3599.91,1.46606,0.0,-0.07160776853561401,1.0,0.0,1,19.417971144250306,-0.0362156974485,-1.071607768535614,-0.0,-1.0,0.0,0.0,18.06027311624112,
78,20.2693,0.225791,-0.0661185,0.361228,3600.03,1.57837,0.0,1.0,1.0,0.0,2,19.55541120386996,-0.036609193502,-1.071607768535614,-0.0,-1.0,0.0,0.0,18.197319679807276,
79,20.1678,0.874869,-0.0698579,0.363019,3600.14,1.69019,0.0,1.0,1.0,0.0,2,19.414742046916782,-0.036606472940999994,-0.0,-0.0,-1.0,0.0,0.0,18.378135573975783,
80,20.0465,1.55124,-0.076927,0.365533,3600.25,1.80103,0.0,0.7194831967353821,1.0,0.0,2,19.216915736662894,-0.036638286422500006,-0.2805168032646179,-0.0,-1.0,0.0,0.0,18.096122409261007,
81,20.5986,1.46434,-0.0847939,0.368517,3600.36,1.9126,0.0,-0.011185109615325928,1.0,0.0,2,19.6523206717063,-0.037954671381,-0.730668306350708,-0.0,-1.0,0.0,0.0,18.395165508420085,
82,21.1716,1.61708,-0.0915993,0.371581,3600.48,2.02783,0.0,1.0,1.0,0.0,2,20.114546180509926,-0.039334821498,-1.011185109615326,-0.0,-1.0,0.0,0.0,18.77185582612733,
83,21.7881,1.57146,-0.0994685,0.375016,3600.59,2.14575,0.0,-0.30449920892715454,1.0,0.0,2,20.598574481227114,-0.040854430548,-1.3044992089271545,-0.0,-1.0,0.0,0.0,19.16637028800097,
84,22.3245,1.68477,-0.106344,0.378556,3600.71,2.26685,0.0,0.7284854650497437,1.0,0.0,2,21.01358231834989,-0.04225536711,-1.0329846739768982,-0.0,-1.0,0.0,0.0,19.66143154904682,
85,22.9358,1.65199,-0.114318,0.382459,3600.84,2.39087,0.0,0.03781486302614212,1.0,0.0,2,21.477959892904206,-0.043860015661,-0.6906706020236015,-0.0,-1.0,0.0,0.0,20.226898696636127,
86,23.6606,1.09114,-0.119024,0.38623,3600.97,2.5188,0.0,-0.805530846118927,1.0,0.0,2,22.088433989828122,-0.04569216769,-0.8433457091450691,-0.0,-1.0,0.0,0.0,20.7897381093946,
87,24.3143,0.411657,-0.119969,0.389549,3601.1,2.65088,0.0,-0.9836167097091675,1.0,0.0,2,22.684552136702298,-0.047358056253499994,-0.17808586359024048,-0.0,-1.0,0.0,0.0,21.583768321371725,
88,24.8475,0.00485776,-0.118649,0.392371,3601.23,2.78638,0.0,0.8445944786071777,1.0,0.0,2,23.202199280993415,-0.048747192112500004,-1.8282111883163452,-0.0,-1.0,0.0,0.0,21.604988732386012,
89,25.4479,-0.285892,-0.117363,0.395022,3601.37,2.92529,0.0,-1.0,1.0,0.0,2,23.782945334184415,-0.050262401769,-1.8445944786071777,-0.0,-1.0,0.0,0.0,22.17930458883326,
90,26.0164,-0.809514,-0.112953,0.397251,3601.52,3.06787,0.0,-0.9430424571037292,1.0,0.0,2,24.384419955676474,-0.051675204582000006,-0.05695754289627075,-0.0,-1.0,0.0,0.0,23.315657488225593,
91,26.4406,-1.36395,-0.105616,0.398894,3601.66,3.21362,0.0,-1.0,1.0,0.0,2,24.89958722400496,-0.05273498348200001,-0.05695754289627075,-0.0,-1.0,0.0,0.0,23.82976497765408,
92,26.7979,-1.83282,-0.0959643,0.399882,3601.81,3.36157,0.0,-0.5545340180397034,1.0,0.0,2,25.390753553865324,-0.053579989238999995,-0.44546598196029663,-0.0,-1.0,0.0,0.0,24.203533770038234,
93,27.4316,-1.67637,-0.0864404,0.400495,3601.96,3.5127,0.0,0.21381521224975586,1.0,0.0,2,26.145056789504395,-0.05493109321,-0.7683492302894592,-0.0,-1.0,0.0,0.0,24.859620927207555,
94,28.086,-1.057,-0.0814107,0.401399,3602.11,3.66724,0.0,1.0,1.0,0.0,2,26.85099054870578,-0.05636846157,-0.7861847877502441,-0.0,-1.0,0.0,0.0,25.558766650810707,
95,28.7027,-0.566841,-0.0800527,0.402823,3602.27,3.82495,0.0,-0.03834185004234314,1.0,0.0,2,27.46314177528996,-0.057810538610500006,-1.0383418500423431,-0.0,-1.0,0.0,0.0,26.093828681666757,
96,29.3414,-0.73442,-0.0778654,0.404398,3602.43,3.98608,0.0,-0.38135528564453125,1.0,0.0,2,28.111310242058654,-0.059328017386,-0.3430134356021881,-0.0,-1.0,0.0,0.0,26.949078193991998,
97,29.9507,-0.673949,-0.0735386,0.405877,3602.61,4.16748,0.0,0.5061448216438293,1.0,0.0,2,28.76947696293299,-0.060781501319500005,-0.8875001072883606,-0.0,-1.0,0.0,0.0,27.442445429426982,
98,30.5496,-0.697357,-0.0710881,0.407335,3602.78,4.33545,0.0,-0.23701900243759155,1.0,0.0,2,29.38749885069566,-0.06221960658000001,-0.7431638240814209,-0.0,-1.0,0.0,0.0,28.102330096891233,
99,31.2053,-0.433624,-0.0684679,0.408759,3602.95,4.50684,0.0,0.3354990780353546,1.0,0.0,2,30.064739416022068,-0.0637772361135,-0.5725180804729462,-0.0,-1.0,0.0,0.0,28.829206755766684,
100,31.768,-0.390854,-0.067695,0.410443,3603.13,4.68188,0.0,-0.16612458229064941,1.0,0.0,2,30.620791255480455,-0.06519476612,-0.501623660326004,-0.0,-1.0,0.0,0.0,29.405109391262652,
101,32.3699,-0.287687,-0.0661576,0.412096,3603.31,4.85986,0.0,-0.030828535556793213,1.0,0.0,2,31.229110558531147,-0.066697531552,-0.1352960467338562,-0.0,-1.0,0.0,0.0,30.12182421295899,
102,33.0079,0.125566,-0.0668681,0.414017,3603.49,5.04126,0.0,1.0,1.0,0.0,2,31.831367131801137,-0.06832915867150001,-1.0308285355567932,-0.0,-1.0,0.0,0.0,30.4537894124626,
103,33.5586,0.289195,-0.0697649,0.416389,3603.67,5.22559,0.0,0.029424071311950684,1.0,0.0,2,32.307309061556666,-0.06986715947700001,-0.9705759286880493,-0.0,-1.0,0.0,0.0,30.94626912347325,
104,34.1418,0.565193,-0.0724667,0.418969,3603.86,5.41309,0.0,1.0,1.0,0.0,2,32.81620337173371,-0.07152177902100001,-0.9705759286880493,-0.0,-1.0,0.0,0.0,31.453508814106293,
105,34.6164,1.06295,-0.0785077,0.422125,3604.05,5.60352,0.0,1.0,1.0,0.0,2,33.15234484317816,-0.07306223925,-0.0,-0.0,-1.0,0.0,0.0,32.079282603928164,
106,35.0592,1.51538,-0.0876082,0.425999,3604.24,5.7959,0.0,1.0,1.0,0.0,2,33.39096996059936,-0.07467592070399999,-0.0,-0.0,-1.0,0.0,0.0,32.316294039895354,
107,35.456,1.87669,-0.0995954,0.430615,3604.44,5.99023,0.0,0.47479403018951416,1.0,0.0,2,33.517587205787564,-0.07633942720000002,-0.5252059698104858,-0.0,-1.0,0.0,0.0,32.28368598764442,
108,35.9723,1.80407,-0.111886,0.435849,3604.63,6.18628,0.0,-0.06860755383968353,1.0,0.0,2,33.73917327213597,-0.07839245491349998,-0.5434015840291977,-0.0,-1.0,0.0,0.0,32.49776034201371,
109,36.6533,1.19687,-0.119226,0.441102,3604.83,6.38599,0.0,-0.7949990630149841,1.0,0.0,2,34.213257816915366,-0.080839219683,-0.7263915091753006,-0.0,-1.0,0.0,0.0,32.91450114447978,
110,37.2492,0.996385,-0.122867,0.446147,3605.04,6.58936,0.0,0.34338366985321045,1.0,0.0,2,34.685795515509376,-0.08309309416200002,-1.1383827328681946,-0.0,-1.0,0.0,0.0,33.26118760148692,
111,37.8507,0.7808,-0.127113,0.451356,3605.24,6.79565,0.0,-0.5508685111999512,1.0,0.0,2,35.14613618700671,-0.085420702746,-0.8942521810531616,-0.0,-1.0,0.0,0.0,33.79243982994476,
112,38.4182,0.74545,-0.129689,0.456505,3605.45,7.00537,0.0,0.22668156027793884,1.0,0.0,2,35.61133871131525,-0.087690501955,-0.77755007147789,-0.0,-1.0,0.0,0.0,34.29038318791688,
113,39.018,0.479938,-0.132562,0.461808,3605.67,7.21826,0.0,-0.08051180094480515,1.0,0.0,2,36.097091809090756,-0.09009412272,-0.307193361222744,-0.0,-1.0,0.0,0.0,34.914839678003936,
114,39.5782,0.499488,-0.133812,0.467015,3605.88,7.43457,0.0,0.8033608794212341,1.0,0.0,2,36.58426797523525,-0.09241806536500001,-0.8838726803660393,-0.0,-1.0,0.0,0.0,35.22668810576044,
115,40.1032,0.921008,-0.138687,0.472675,3606.1,7.65356,0.0,1.0,1.0,0.0,2,36.94615346656644,-0.0947789003,-0.19663912057876587,-0.0,-1.0,0.0,0.0,35.79238283009281,
116,40.2149,1.25402,-0.146541,0.478991,3606.32,7.87378,0.0,-1.0,1.0,0.0,3,36.84784818747897,-0.0963128758295,-2.0,-0.0,-1.0,0.0,0.0,35.15153531164947,
117,40.2091,0.808413,-0.152177,0.485507,3606.54,8.09399,0.0,-0.13327065110206604,1.0,0.0,3,36.69676445465901,-0.0976089975685,-0.866729348897934,-0.0,-1.0,0.0,0.0,35.33913665242113,
118,40.1604,0.0886762,-0.152415,0.491549,3606.76,8.31421,0.0,-1.0,1.0,0.0,3,36.64614466265078,-0.098704022298,-0.866729348897934,-0.0,-1.0,0.0,0.0,35.287421835683396,
119,40.4551,-0.493447,-0.148466,0.496943,3606.98,8.53564,0.0,-1.0,1.0,0.0,3,37.01797650410448,-0.10051939379650002,-0.0,-0.0,-1.0,0.0,0.0,35.91745711030798,
120,40.7943,-0.928198,-0.141636,0.501732,3607.21,8.75977,0.0,-0.42436784505844116,1.0,0.0,3,37.50648006066854,-0.10233902863799998,-0.5756321549415588,-0.0,-1.0,0.0,0.0,36.23145138554807,
121,41.2518,-0.908885,-0.134314,0.506047,3607.43,8.98608,0.0,0.16094478964805603,1.0,0.0,3,38.118237634937486,-0.10437674817300002,-0.5853126347064972,-0.0,-1.0,0.0,0.0,36.83826709635253,
