step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.004576563835144043,-0.0,-1.0,0.0,0.0,-1.010450349913067,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8903740644454956,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1096259355545044,-0.0,-1.0,0.0,0.0,-1.0419651614288752,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1096259355545044,-0.0,-1.0,0.0,0.0,-1.0419651614288752,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7208771109580994,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.27912288904190063,-0.0,-1.0,0.0,0.0,-1.092814247475094,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.27912288904190063,-0.0,-1.0,0.0,0.0,-1.092814247475094,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1639689952135086,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1639689952135086,-0.0,-1.0,0.0,0.0,-1.3582680793265762,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3141106963157654,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.478079691529274,-0.0,-1.0,0.0,0.0,-1.152501288221306,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16752208769321442,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14658860862255096,-0.0,-1.0,0.0,0.0,-1.053053963349289,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6535901427268982,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8211122304201126,-0.0,-1.0,0.0,0.0,-1.2554110498885576,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3464098572731018,-0.0,-1.0,0.0,0.0,-1.1130003379444544,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3007819354534149,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6992180645465851,-0.0,-1.0,0.0,0.0,-1.2188428001264993,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3981427550315857,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09736081957817078,-0.0,-1.0,0.0,0.0,-1.038285626635975,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1510629653930664,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5492057204246521,-0.0,-1.0,0.0,0.0,-1.1738390968899195,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1510629653930664,-0.0,-1.0,0.0,0.0,-1.3543962703804437,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7772528529167175,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22274714708328247,-0.0,-1.0,0.0,0.0,-1.0759015248875086,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8998327255249023,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12257987260818481,-0.0,-1.0,0.0,0.0,-1.0458513425449794,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20607399940490723,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6937587261199951,-0.0,-1.0,0.0,0.0,-1.2172049985985223,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12095814943313599,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08511584997177124,-0.0,-1.0,0.0,0.0,-1.0346121357540552,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8445462584495544,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7235881090164185,-0.0,-1.0,0.0,0.0,-1.2261538134674494,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3883892297744751,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.45615702867507935,-0.0,-1.0,0.0,0.0,-1.1459244893650475,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6116107702255249,-0.0,-1.0,0.0,0.0,-1.1925606118301812,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16196084022521973,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8380391597747803,-0.0,-1.0,0.0,0.0,-1.260489128694958,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8380391597747803,-0.0,-1.0,0.0,0.0,-1.260489128694958,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07847172021865845,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9215282797813416,-0.0,-1.0,0.0,0.0,-1.2855358646969264,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9215282797813416,-0.0,-1.0,0.0,0.0,-1.2855358646969264,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6029689908027649,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3970310091972351,-0.0,-1.0,0.0,0.0,-1.1281866835216943,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3970310091972351,-0.0,-1.0,0.0,0.0,-1.1281866835216943,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15305262804031372,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8469473719596863,-0.0,-1.0,0.0,0.0,-1.2631615923504298,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4165613055229187,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.263508677482605,-0.0,-1.0,0.0,0.0,-1.0881299840073053,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8806699514389038,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4641086459159851,-0.0,-1.0,0.0,0.0,-1.1483099745373193,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11933004856109619,-0.0,-1.0,0.0,0.0,-1.0448763953308526,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08346682786941528,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9165331721305847,-0.0,-1.0,0.0,0.0,-1.2840373324016991,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.9165331721305847,-0.0,-1.0,0.0,0.0,-1.2931564567600375,
49,-0.0868849,0.0230026,0.00831383,0.333424,3598.45,0.000244141,0.0,-0.4179258346557617,1.0,0.4104783535003662,1,-0.08652072830177801,0.000144847554488,-0.5820741653442383,-0.0,-1.0,0.0,0.0,-1.2609981303505615,
50,0.0236318,-0.00276929,0.00825756,0.333424,3598.45,0.0,0.0,1.0,1.0,0.0,1,0.023533424915930766,-3.9397046416e-05,-1.4179258346557617,-0.0,-1.0,0.0,0.0,-1.4018837225272138,
51,0.0682047,0.0172675,0.00821799,0.333428,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,0.06792214728169808,-0.00011370678355799999,-0.0,-0.0,-1.0,0.0,0.0,-0.93219155950186,
52,0.640727,0.0399648,0.00814026,0.333441,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6380979582201335,-0.0010682232580350001,-0.0,-0.0,-1.0,0.0,0.0,-0.36297026503790153,
53,1.55342,0.122341,0.00762766,0.333494,3598.46,0.0078125,0.0,1.0,1.0,0.0,1,1.54745038795164,-0.0025902812474,-0.0,-0.0,-1.0,0.0,0.0,0.54486010670424,
54,2.27434,0.335962,0.00661581,0.333666,3598.47,0.0185547,0.0,1.0,1.0,0.0,1,2.266766981677149,-0.0037943496522000004,-0.0,-0.0,-1.0,0.0,0.0,1.2629726320249488,
55,3.06619,0.388664,0.00509089,0.333981,3598.48,0.0334473,0.0,0.9249017834663391,1.0,0.0,1,3.058345482324411,-0.00512024601195,-0.07509821653366089,-0.0,-1.0,0.0,0.0,2.0306957713523626,
56,2.89343,0.444153,0.00329035,0.334366,3598.5,0.0505371,0.0,1.0,0.4502382278442383,0.13139724731445312,1,2.8886541471833875,-0.0048373230768999995,-0.07509821653366089,-0.0,-1.0,0.0,0.0,1.861287359146389,
57,3.69405,0.455469,0.00144404,0.334766,3598.52,0.0688477,0.0,0.834175169467926,1.0,0.0,1,3.691378971434933,-0.0061832117115000005,-0.16582483053207397,-0.0,-1.0,0.0,0.0,2.635448310563811,
58,4.41959,0.588076,-0.00112182,0.335252,3598.54,0.0915527,0.0,1.0,1.0,0.0,1,4.417108227310292,-0.0074083819334,-0.16582483053207397,-0.0,-1.0,0.0,0.0,3.3599523962172695,
59,4.44264,0.694151,-0.00405056,0.335887,3598.56,0.116699,0.0,1.0,0.060889244079589844,0.0,1,4.4336059894366695,-0.0074611251084,-0.0,-0.0,-1.0,0.0,0.0,3.4261448643282693,
60,5.30877,0.769242,-0.00756532,0.336657,3598.59,0.146729,0.0,1.0,1.0,0.0,1,5.288536999103172,-0.00893617290945,-0.0,-0.0,-1.0,0.0,0.0,4.279600826193723,
61,6.0604,0.852717,-0.01134,0.337449,3598.63,0.178223,0.0,1.0,1.0,0.0,1,6.025648602260983,-0.010225379598,-0.0,-0.0,-1.0,0.0,0.0,5.0154232226629825,
62,6.07923,0.948831,-0.0153449,0.338373,3598.66,0.212402,0.0,1.0,0.0,0.0,1,6.031873530413988,-0.01028523646395,-0.0,-0.0,-1.0,0.0,0.0,5.021588293950038,
63,6.78235,0.972235,-0.0195945,0.339367,3598.7,0.248291,0.0,1.0,1.0,0.0,1,6.714603892366592,-0.011508528862250001,-0.0,-0.0,-1.0,0.0,0.0,5.7030953635043415,
64,7.59118,0.974095,-0.0238774,0.340412,3598.74,0.28833,0.0,0.8780245780944824,1.0,0.0,1,7.498395913001626,-0.0129206438308,-0.12197542190551758,-0.0,-1.0,0.0,0.0,6.4488826425991705,
65,8.43574,0.830419,-0.0276149,0.341455,3598.78,0.333008,0.0,-0.622343897819519,1.0,0.0,1,8.316062474639567,-0.0144021280085,-1.5003684759140015,-0.0,-1.0,0.0,0.0,6.851549803856867,
66,9.27871,0.517919,-0.0296405,0.342307,3598.83,0.382324,0.0,-0.06972813606262207,1.0,0.0,1,9.137141682962504,-0.015880836919849997,-0.552615761756897,-0.0,-1.0,0.0,0.0,7.955476117515586,
67,10.0598,0.632755,-0.0316308,0.343073,3598.88,0.436035,0.0,1.0,1.0,0.0,1,9.895694734689283,-0.017256228826999998,-1.069728136062622,-0.0,-1.0,0.0,0.0,8.557520065043496,
68,10.8676,0.528778,-0.0342286,0.343975,3598.94,0.494141,0.0,-0.04334747791290283,1.0,0.0,1,10.675279346451868,-0.018690913549999997,-1.0433474779129028,-0.0,-1.0,0.0,0.0,9.343584189527997,
69,11.6311,0.682356,-0.0365985,0.344863,3599.0,0.556885,0.0,1.0,1.0,0.0,1,11.41051833482089,-0.0200556801965,-1.0433474779129028,-0.0,-1.0,0.0,0.0,10.07745841125052,
70,12.3025,1.09632,-0.0415672,0.346131,3599.07,0.623291,0.0,0.9649395942687988,1.0,0.0,1,12.03625658921329,-0.0212913831375,-0.03506040573120117,-0.0,-1.0,0.0,0.0,11.004447084356428,
71,12.9346,1.52566,-0.0492857,0.347895,3599.14,0.693115,0.0,1.0,1.0,0.0,1,12.600277208940485,-0.022499413335,-0.03506040573120117,-0.0,-1.0,0.0,0.0,11.567259673886124,
72,13.7577,1.55799,-0.0577844,0.350223,3599.22,0.77417,0.0,0.7730789184570312,1.0,0.0,1,13.337468605427484,-0.0240913148355,-0.22692108154296875,-0.0,-1.0,0.0,0.0,12.245300966129093,
73,14.5416,1.2845,-0.0636037,0.352353,3599.3,0.852539,0.0,-0.3343554735183716,1.0,0.0,1,14.050058353726271,-0.025618881924000005,-1.1074343919754028,-0.0,-1.0,0.0,0.0,12.69220915420965,
74,15.2652,1.37633,-0.0689057,0.354443,3599.38,0.934814,0.0,1.0,1.0,0.0,1,14.70346122675686,-0.027053216418,-1.3343554735183716,-0.0,-1.0,0.0,0.0,13.276101368283348,
75,15.9067,1.76078,-0.077359,0.356949,3599.47,1.02075,0.0,1.0,1.0,0.0,1,15.244477864227994,-0.028389403291500005,-0.0,-0.0,-1.0,0.0,0.0,14.216088460936493,
76,16.5255,2.08874,-0.0878227,0.359985,3599.56,1.10962,0.0,1.0,1.0,0.0,1,15.737087229221013,-0.029744660587500003,-0.0,-0.0,-1.0,0.0,0.0,14.707342568633512,
77,16.9591,1.98776,-0.0970591,0.363345,3599.65,1.20142,0.0,0.6458672881126404,0.5040931701660156,0.0,1,16.05755545513574,-0.030810020947499996,-0.3541327118873596,-0.0,-1.0,0.0,0.0,14.920505620622034,
78,17.6937,1.47661,-0.102784,0.366524,3599.74,1.29639,0.0,-0.5116680264472961,1.0,0.0,1,16.69260486642599,-0.032425828494000004,-1.1575353145599365,-0.0,-1.0,0.0,0.0,15.312918443564012,
79,18.5023,0.8771,-0.10509,0.369333,3599.84,1.396,0.0,-0.17459917068481445,1.0,0.0,1,17.42981028961712,-0.03416754982950001,-0.3370688557624817,-0.0,-1.0,0.0,0.0,16.294522083058872,
80,19.2305,0.227963,-0.104042,0.371642,3599.95,1.5,0.0,-0.20832639932632446,1.0,0.0,1,18.127925304405817,-0.035734307405,-0.03372722864151001,-0.0,-1.0,0.0,0.0,17.082072828408364,
81,19.8983,-0.397705,-0.100456,0.373397,3600.06,1.60864,0.0,-0.5396234393119812,1.0,0.0,1,18.80021179152345,-0.037149827625499995,-0.33129703998565674,-0.0,-1.0,0.0,0.0,17.663672851902252,
82,20.5755,-0.669699,-0.0954135,0.374659,3600.17,1.72095,0.0,0.39950597286224365,1.0,0.0,1,19.501812514920022,-0.03854398127250001,-0.9391294121742249,-0.0,-1.0,0.0,0.0,18.181529709995253,
83,20.7708,-0.254634,-0.0935834,0.376027,3600.28,1.83594,0.0,0.1958513706922531,1.0,0.0,2,19.709429520885703,-0.039051908058000004,-0.20365460216999054,-0.0,-1.0,0.0,0.0,18.609281232176706,
84,20.6867,0.437578,-0.0954054,0.377938,3600.4,1.95044,0.0,0.6810231804847717,1.0,0.0,2,19.607309148902942,-0.039091450123,-0.4851718097925186,-0.0,-1.0,0.0,0.0,18.422666155842187,
85,20.5723,1.17491,-0.100768,0.380575,3600.51,2.06396,0.0,0.6969207525253296,1.0,0.0,2,19.433179339782026,-0.039146515362499995,-0.01589757204055786,-0.0,-1.0,0.0,0.0,18.389263552807357,
86,21.0768,1.28588,-0.108152,0.383809,3600.63,2.17798,0.0,-1.0,1.0,0.0,2,19.816125544829532,-0.040447327655999996,-1.6969207525253296,-0.0,-1.0,0.0,0.0,18.266601991415932,
87,21.6461,1.50488,-0.114912,0.387242,3600.74,2.29565,0.0,0.6973620653152466,1.0,0.0,2,20.26237832988664,-0.041911395281,-1.6973620653152466,-0.0,-1.0,0.0,0.0,18.711258315011065,
88,22.2569,1.49721,-0.122676,0.391102,3600.86,2.41553,0.0,0.31658828258514404,1.0,0.0,2,20.727861340209177,-0.043523590519000004,-0.38077378273010254,-0.0,-1.0,0.0,0.0,19.570105614871146,
89,22.7969,1.62855,-0.129421,0.395105,3600.99,2.53906,0.0,1.0,1.0,0.0,2,21.135160607240653,-0.0450358458725,-0.683411717414856,-0.0,-1.0,0.0,0.0,19.885101246143694,
90,23.4064,1.60298,-0.137255,0.399494,3601.11,2.66504,0.0,-0.5644122362136841,1.0,0.0,2,21.58498618938061,-0.04675358180800001,-1.564412236213684,-0.0,-1.0,0.0,0.0,20.068908936708503,
91,24.1281,1.04402,-0.14178,0.403766,3601.24,2.79492,0.0,-0.5056158900260925,1.0,0.0,2,22.18128329015775,-0.048710532123,-0.05879634618759155,-0.0,-1.0,0.0,0.0,21.114933854178474,
92,24.7779,0.371001,-0.142531,0.407603,3601.38,2.9292,0.0,-0.32227349281311035,1.0,0.0,2,22.766806466073376,-0.0504977318685,-0.18334239721298218,-0.0,-1.0,0.0,0.0,21.66130601504098,
93,25.3095,-0.0322421,-0.141036,0.410959,3601.51,3.06689,0.0,0.490440309047699,1.0,0.0,2,23.279335067709503,-0.052005834052500005,-0.8127138018608093,-0.0,-1.0,0.0,0.0,21.98351509309876,
94,25.9027,0.339779,-0.142178,0.41443,3601.66,3.20776,0.0,1.0,1.0,0.0,2,23.806135117801666,-0.053674279805,-0.509559690952301,-0.0,-1.0,0.0,0.0,22.599592930710976,
95,26.4874,0.781707,-0.146548,0.418458,3601.8,3.35156,0.0,0.35550278425216675,1.0,0.0,2,24.269584584496982,-0.055419322146,-0.6444972157478333,-0.0,-1.0,0.0,0.0,23.020816097626632,
96,27.0723,0.657492,-0.150792,0.422855,3601.95,3.49805,0.0,-0.838167130947113,1.0,0.0,2,24.73167812502772,-0.0572382870825,-1.1936699151992798,-0.0,-1.0,0.0,0.0,23.316338863385436,
97,27.7272,0.0194887,-0.150606,0.427385,3602.11,3.66357,0.0,-0.867119550704956,1.0,0.0,2,25.33328032062812,-0.05925094686000001,-0.028952419757843018,-0.0,-1.0,0.0,0.0,24.265343647840766,
98,28.2642,-0.283236,-0.1477,0.431039,3602.26,3.81763,0.0,0.3974587917327881,1.0,0.0,2,25.876733969092328,-0.060914862519,-1.2645783424377441,-0.0,-1.0,0.0,0.0,24.436445603842007,
99,28.8562,-0.543789,-0.145197,0.434569,3602.42,3.9751,0.0,-1.0,1.0,0.0,2,26.46499468239723,-0.062700049889,-1.397458791732788,-0.0,-1.0,0.0,0.0,24.983056994988395,
100,29.4126,-0.580883,-0.141282,0.437831,3602.58,4.13599,0.0,1.0,1.0,0.0,2,27.04871110277604,-0.064388740353,-2.0,-0.0,-1.0,0.0,0.0,25.38432236242304,
101,30.0178,-0.599318,-0.138835,0.441173,3602.75,4.30005,0.0,-0.17335815727710724,1.0,0.0,2,27.651892539988893,-0.066215214397,-1.1733581572771072,-0.0,-1.0,0.0,0.0,26.233669878408758,
102,30.6762,-0.260473,-0.137181,0.444613,3602.91,4.46753,0.0,0.5859487652778625,1.0,0.0,2,28.2905076538555,-0.068195186553,-0.7593069225549698,-0.0,-1.0,0.0,0.0,26.994520390536007,
103,31.193,0.339285,-0.13942,0.448614,3603.09,4.63794,0.0,0.5874132513999939,1.0,0.0,2,28.722900622259736,-0.06996808251000002,-0.0014644861221313477,-0.0,-1.0,0.0,0.0,27.652493193913095,
104,31.698,0.872102,-0.144863,0.453316,3603.26,4.81055,0.0,0.47290778160095215,1.0,0.0,2,29.078073416614284,-0.07184605284,-0.11450546979904175,-0.0,-1.0,0.0,0.0,27.97187572283457,
105,32.2519,0.951697,-0.151508,0.458595,3603.43,4.9856,0.0,-0.20077967643737793,1.0,0.0,2,29.44856764709462,-0.07395280040249999,-0.6736874580383301,-0.0,-1.0,0.0,0.0,28.172508609280623,
106,32.8428,1.10056,-0.156738,0.464104,3603.61,5.16357,0.0,0.6865541934967041,1.0,0.0,2,29.87687220434686,-0.076212374256,-0.887333869934082,-0.0,-1.0,0.0,0.0,28.534459669110635,
107,33.3037,1.52974,-0.16489,0.47021,3603.79,5.34399,0.0,1.0,1.0,0.0,2,30.118684170029063,-0.078298663885,-0.3134458065032959,-0.0,-1.0,0.0,0.0,28.946351764193075,
108,33.3076,1.91506,-0.17528,0.477027,3603.97,5.5249,0.0,-1.0,0.0,0.0,2,29.89309879575134,-0.07944312252600001,-2.0,-0.0,-1.0,0.0,0.0,28.213655673225336,
109,33.8796,1.48614,-0.184105,0.484164,3604.15,5.70679,0.0,-1.0,1.0,0.0,2,30.205937502538248,-0.082016413272,-0.0,-0.0,-1.0,0.0,0.0,29.123921089266247,
110,34.5207,0.790022,-0.187674,0.491044,3604.34,5.89258,0.0,-1.0,1.0,0.0,2,30.69420957825051,-0.08475591305399999,-0.0,-0.0,-1.0,0.0,0.0,29.60945366519651,
111,35.0667,0.0933091,-0.186477,0.497416,3604.53,6.08228,0.0,-1.0,1.0,0.0,2,31.208115500295747,-0.08721368823600001,-0.0,-0.0,-1.0,0.0,0.0,30.120901812059746,
112,35.5227,-0.545627,-0.181547,0.503181,3604.72,6.27539,0.0,-1.0,1.0,0.0,2,31.732068224367517,-0.0893717385435,-0.0,-0.0,-1.0,0.0,0.0,30.64269648582402,
113,35.8746,-1.10615,-0.173901,0.508262,3604.92,6.47168,0.0,-1.0,1.0,0.0,2,32.229897768317045,-0.091168479726,-0.0,-0.0,-1.0,0.0,0.0,31.138729288591044,
114,36.204,-1.57298,-0.163842,0.512645,3605.12,6.67041,0.0,-1.0,1.0,0.0,2,32.766536053125456,-0.09279899790000001,-0.0,-0.0,-1.0,0.0,0.0,31.67373705522546,
115,36.5319,-1.96542,-0.151496,0.516321,3605.32,6.87158,0.0,-1.0,1.0,0.0,2,33.35683326078229,-0.09431093569950001,-0.0,-0.0,-1.0,0.0,0.0,32.26252232508279,
116,36.8826,-2.26554,-0.137105,0.519277,3605.52,7.0752,0.0,-0.7752511501312256,1.0,0.0,2,34.01600665930308,-0.09576142940099999,-0.22474884986877441,-0.0,-1.0,0.0,0.0,32.85282057494145,
117,37.3746,-2.22338,-0.122121,0.521624,3605.73,7.28125,0.0,0.6935997605323792,1.0,0.0,2,34.819808818501,-0.097477441752,-1.4688509106636047,-0.0,-1.0,0.0,0.0,33.28167610354992,
118,38.0137,-1.61269,-0.11187,0.523946,3605.94,7.49072,0.0,0.6885710954666138,1.0,0.0,2,35.654215182941485,-0.09958563030100001,-0.005028665065765381,-0.0,-1.0,0.0,0.0,34.553120953120754,
119,38.6522,-0.897201,-0.107782,0.526712,3606.15,7.70313,0.0,0.10480500757694244,1.0,0.0,2,36.34893171857466,-0.101792887832,-0.5837660878896713,-0.0,-1.0,0.0,0.0,35.072009004375765,
120,39.2207,-0.699095,-0.106428,0.529929,3606.37,7.91895,0.0,-0.20775187015533447,1.0,0.0,2,36.91563222703802,-0.1039209316515,-0.3125568777322769,-0.0,-1.0,0.0,0.0,35.717944232066834,
121,39.8191,-0.42698,-0.104288,0.533211,3606.58,8.1377,0.0,0.5140804052352905,1.0,0.0,2,37.53019466450619,-0.1061599106505,-0.721832275390625,-0.0,-1.0,0.0,0.0,36.20748507123851,
122,40.3801,-0.3626,-0.103934,0.53679,3606.81,8.35962,0.0,-1.0,1.0,0.0,2,38.067541037801035,-0.108378169395,-1.5140804052352905,-0.0,-1.0,0.0,0.0,36.50493874683544,
123,40.5009,-0.265743,-0.102271,0.540315,3607.03,8.58374,0.0,0.7886000275611877,1.0,0.0,3,38.22185247512548,-0.1094162189175,-1.7886000275611877,-0.0,-1.0,0.0,0.0,36.57585624793962,
