step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9478268027305603,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9199820756912231,0.9985355734825134,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08001792430877686,-0.0,-1.0,0.0,0.0,-1.033082758055157,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8621774315834045,0.7248390316963196,0.6790217161178589,1,-0.009092603003111566,1.522224058775e-05,-0.057804644107818604,-0.0,-1.0,0.0,0.0,-1.0264187739948694,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1415616273880005,1.0,0.9609054327011108,1,-0.009092603003111566,1.522224058775e-05,-1.003739058971405,-0.0,-1.0,0.0,0.0,-1.3101990984539453,
48,-0.0179254,0.0113645,0.00853127,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.017848285389535094,2.9885675015e-05,-1.1415616273880005,-0.0,-1.0,0.0,0.0,-1.3602868879309202,
49,-0.0364684,0.0155155,0.00847214,0.333439,3598.45,0.000244141,0.0,-1.0,0.6933413147926331,0.24100887775421143,1,-0.036312610361667386,6.0799934138e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0362518104275293,
50,0.0199677,0.0125039,0.00841397,0.333445,3598.45,0.000488281,0.0,-1.0,1.0,0.0,1,0.0198829903753812,-3.32906486325e-05,-0.0,-0.0,-1.0,0.0,0.0,-0.9801503002732513,
51,0.158071,-0.012193,0.0083577,0.333447,3598.45,0.000488281,0.0,-1.0,1.0,0.0,1,0.15740493200333672,-0.00026354150368499996,-0.0,-0.0,-1.0,0.0,0.0,-0.8428586095003483,
52,0.705203,-0.0630876,0.00868195,0.333422,3598.45,0.00244141,0.0,-1.0,1.0,0.0,1,0.7021151922508413,-0.00117565097333,-0.0,-0.0,-1.0,0.0,0.0,-0.29906045872248865,
53,1.54025,-0.133409,0.0094487,0.33332,3598.46,0.00878906,0.0,-0.9612036943435669,1.0,0.0,1,1.5329046735308902,-0.00256698065,-0.038796305656433105,-0.0,-1.0,0.0,0.0,0.5186988011839604,
54,1.63597,-0.101753,0.0100214,0.333173,3598.47,0.0180664,0.0,-1.0,1.0,0.2559545636177063,1,1.6276906340435837,-0.0027253051640499996,-0.038796305656433105,-0.0,-1.0,0.0,0.0,0.6133264371826039,
55,2.23099,-0.284064,0.0110328,0.332982,3598.48,0.0285645,0.0,-0.933968722820282,1.0,0.0,1,2.2185474367776608,-0.0037143975608999995,-0.06603127717971802,-0.0,-1.0,0.0,0.0,1.1950236560628453,
56,3.02369,-0.281188,0.0122544,0.332673,3598.49,0.0432129,0.0,-0.32906782627105713,1.0,0.0,1,3.0049366789179266,-0.00502950011685,-0.6049008965492249,-0.0,-1.0,0.0,0.0,1.8184369098363091,
57,3.83279,-0.426542,0.0139491,0.332308,3598.51,0.0627441,0.0,-1.0,1.0,0.0,1,3.805686000311115,-0.0063683338966,-0.6709321737289429,-0.0,-1.0,0.0,0.0,2.598038014295832,
58,4.66972,-0.449217,0.0161454,0.331821,3598.53,0.0864258,0.0,0.13029450178146362,1.0,0.0,1,4.631415765179332,-0.0077475558006,-1.1302945017814636,-0.0,-1.0,0.0,0.0,3.2845798588442925,
59,5.50124,-0.449585,0.0179407,0.331337,3598.56,0.11499,0.0,-0.5474299788475037,1.0,0.0,1,5.451009284206579,-0.0091138217894,-0.6777244806289673,-0.0,-1.0,0.0,0.0,4.238578118228489,
60,4.84386,-0.30169,0.0195085,0.330843,3598.59,0.147217,0.0,-0.13825976848602295,1.0,1.0,1,4.795693062810551,-0.0080127858699,-0.4091702103614807,-0.0,-1.0,0.0,0.0,3.664929213832208,
61,5.13641,-0.322832,0.0206148,0.330501,3598.62,0.174561,0.0,-1.0,0.9193515777587891,0.0,1,5.082379345978692,-0.008487943207049998,-0.861740231513977,-0.0,-1.0,0.0,0.0,3.8153693333174497,
62,5.80261,-0.566712,0.0232007,0.329958,3598.65,0.205078,0.0,-1.0,1.0,0.0,1,5.733742109062128,-0.009573087951899999,-0.0,-0.0,-1.0,0.0,0.0,4.724169021110228,
63,6.61192,-0.548619,0.0262367,0.329271,3598.69,0.239746,0.0,0.9380074143409729,1.0,0.0,1,6.522916895370702,-0.0108855675516,-1.938007414340973,-0.0,-1.0,0.0,0.0,4.93062910351681,
64,6.87367,-0.774769,0.0289766,0.328506,3598.72,0.277588,0.0,-1.0,0.37249016761779785,0.0,1,6.771210628989523,-0.0112902091851,-1.938007414340973,-0.0,-1.0,0.0,0.0,5.17851819550213,
65,7.48685,-0.955507,0.0330722,0.327471,3598.76,0.317139,0.0,-0.896572470664978,1.0,0.0,1,7.358975192889428,-0.012258631281749999,-0.10342752933502197,-0.0,-1.0,0.0,0.0,6.315688302807172,
66,8.31978,-0.821988,0.0369098,0.326387,3598.81,0.36084,0.0,-0.11359351873397827,1.0,0.0,1,8.160607638503429,-0.0135773401743,-0.7829789519309998,-0.0,-1.0,0.0,0.0,6.91213661274983,
67,9.13924,-0.515102,0.0390264,0.325463,3598.86,0.409424,0.0,-0.1501137614250183,1.0,0.0,1,8.953990526278945,-0.0148724223406,-0.03652024269104004,-0.0,-1.0,0.0,0.0,7.928162031131032,
68,9.93542,-0.113818,0.0392401,0.324845,3598.91,0.462402,0.0,0.07789191603660583,1.0,0.0,1,9.732888358815893,-0.0161373575495,-0.22800567746162415,-0.0,-1.0,0.0,0.0,8.648349298027906,
69,10.7,0.321413,0.0374905,0.324574,3598.97,0.52002,0.0,1.0,1.0,0.0,1,10.49195406206586,-0.017364709,-0.9221080839633942,-0.0,-1.0,0.0,0.0,9.197956927876842,
70,11.397,0.801733,0.0336134,0.324754,3599.03,0.581543,0.0,1.0,1.0,0.0,1,11.199052203330135,-0.01850610669,-0.0,-0.0,-1.0,0.0,0.0,10.180546096640136,
71,12.1781,0.871361,0.0286352,0.325246,3599.09,0.647461,0.0,0.1642833948135376,1.0,0.0,1,11.998770137426364,-0.019804391563000002,-0.8357166051864624,-0.0,-1.0,0.0,0.0,10.728250764307425,
72,13.0257,0.45754,0.0262086,0.325579,3599.17,0.724854,0.0,-1.0,1.0,0.0,1,12.85055349990325,-0.021204471901500002,-1.1642833948135376,-0.0,-1.0,0.0,0.0,11.480064009557688,
73,13.7727,0.524901,0.0246913,0.325653,3599.25,0.799561,0.0,1.0,1.0,0.0,1,13.598486221888042,-0.022425605365500003,-2.0,-0.0,-1.0,0.0,0.0,11.976060616522542,
74,14.565,0.391376,0.02231,0.325817,3599.33,0.878418,0.0,-0.43901339173316956,1.0,0.0,1,14.398916289939429,-0.023727623025000002,-1.4390133917331696,-0.0,-1.0,0.0,0.0,12.943484649394478,
75,15.2888,-0.101984,0.0229513,0.325632,3599.41,0.96167,0.0,-0.24788370728492737,1.0,0.0,1,15.10933988119774,-0.024892612608,-0.1911296844482422,-0.0,-1.0,0.0,0.0,14.02710836325527,
76,15.9788,-0.619098,0.0264928,0.324919,3599.5,1.04858,0.0,-0.6744219660758972,1.0,0.0,1,15.761556002735857,-0.025959078586000002,-0.42653825879096985,-0.0,-1.0,0.0,0.0,14.607635446512566,
77,16.6188,-1.15037,0.0332834,0.323637,3599.59,1.13916,0.0,-1.0,1.0,0.0,1,16.333081799059347,-0.026892292878,-0.3255780339241028,-0.0,-1.0,0.0,0.0,15.208516096004118,
78,17.2789,-1.43372,0.0419232,0.321785,3599.68,1.23315,0.0,-0.20388811826705933,1.0,0.0,1,16.901630614088738,-0.0278004541825,-0.7961118817329407,-0.0,-1.0,0.0,0.0,15.634996595386355,
79,18.0846,-1.11188,0.0477831,0.319861,3599.78,1.3313,0.0,-0.24045461416244507,1.0,0.0,1,17.63205360028035,-0.028922791203,-0.03656649589538574,-0.0,-1.0,0.0,0.0,16.592160860308734,
80,18.8365,-0.549797,0.0498349,0.318267,3599.88,1.43359,0.0,1.0,1.0,0.0,1,18.34395115926638,-0.0299751817275,-1.240454614162445,-0.0,-1.0,0.0,0.0,16.941839593290144,
81,19.5018,0.0987417,0.0484826,0.317207,3599.99,1.54028,0.0,1.0,1.0,0.0,1,19.00632058756783,-0.030930537363000003,-0.0,-0.0,-1.0,0.0,0.0,17.97539005020483,
82,20.0939,0.731674,0.0440413,0.316767,3600.1,1.65039,0.0,1.0,1.0,0.0,1,19.632078011730133,-0.0318254221065,-0.0,-0.0,-1.0,0.0,0.0,18.600252589623633,
83,20.1905,1.26547,0.0375425,0.316979,3600.21,1.7627,0.0,0.11328810453414917,1.0,0.0,2,19.797361129366493,-0.031999822497500004,-0.8867118954658508,-0.0,-1.0,0.0,0.0,18.499347738229236,
84,20.1994,0.88343,0.0330016,0.317352,3600.32,1.875,0.0,-0.026921182870864868,1.0,0.0,2,19.855155596561623,-0.032051599944,-0.14020928740501404,-0.0,-1.0,0.0,0.0,18.78104121039612,
85,20.1993,0.148187,0.032241,0.3172,3600.43,1.9873,0.0,-0.18323376774787903,1.0,0.0,2,19.86323609877618,-0.0320360898,-0.15631258487701416,-0.0,-1.0,0.0,0.0,18.784306233513078,
86,20.7123,0.126921,0.0328805,0.316611,3600.55,2.10083,0.0,1.0,1.0,0.0,2,20.360650655755155,-0.0327887100765,-1.183233767747879,-0.0,-1.0,0.0,0.0,18.97289181535429,
87,21.2445,0.666728,0.0298864,0.316366,3600.67,2.21777,0.0,1.0,1.0,0.0,2,20.917599390017116,-0.033605187434999996,-0.0,-0.0,-1.0,0.0,0.0,19.883994202582116,
88,21.7352,1.23617,0.0236413,0.316739,3600.78,2.33716,0.0,0.6564062833786011,1.0,0.0,2,21.472226001413908,-0.034421927564,-0.3435937166213989,-0.0,-1.0,0.0,0.0,20.334725958863487,
89,22.1639,1.77654,0.0147759,0.317752,3600.91,2.45947,0.0,1.0,1.0,0.0,2,21.99774072596541,-0.035213117764000004,-0.3435937166213989,-0.0,-1.0,0.0,0.0,20.859449493214992,
90,22.6742,2.08038,0.00411003,0.319389,3601.03,2.58423,0.0,-0.2420949637889862,1.0,0.0,2,22.627412800119288,-0.036209450319,-1.2420949637889862,-0.0,-1.0,0.0,0.0,21.218574860663594,
91,23.3441,1.70722,-0.00437719,0.321162,3601.16,2.7124,0.0,-0.002813100814819336,1.0,0.0,2,23.29278574891186,-0.037486189221,-0.23928186297416687,-0.0,-1.0,0.0,0.0,22.18351500079861,
92,24.019,1.05313,-0.00850279,0.322561,3601.29,2.84399,0.0,-1.0,1.0,0.0,2,23.916018723075712,-0.038737963295,-0.9971868991851807,-0.0,-1.0,0.0,0.0,22.57812469002516,
93,24.6588,0.356759,-0.00895673,0.323385,3601.43,2.97949,0.0,-1.0,1.0,0.0,2,24.54738127465603,-0.039871430189999994,-0.0,-0.0,-1.0,0.0,0.0,23.50750984446603,
94,25.1844,-0.112158,-0.0070079,0.323608,3601.57,3.11792,0.0,1.0,1.0,0.0,2,25.09553743515998,-0.040749366576,-2.0,-0.0,-1.0,0.0,0.0,23.454788068583976,
95,25.7905,0.220357,-0.00746948,0.323806,3601.71,3.25977,0.0,0.2289944887161255,1.0,0.0,2,25.693460620667295,-0.041755593215,-0.7710055112838745,-0.0,-1.0,0.0,0.0,24.42040337406713,
96,26.4366,0.151437,-0.00916225,0.324251,3601.85,3.40503,0.0,-1.0,1.0,0.0,2,26.3143826987205,-0.042860469933,-1.2289944887161255,-0.0,-1.0,0.0,0.0,24.90282388217266,
97,27.1521,0.204166,-0.00954181,0.324626,3602.02,3.56885,0.0,0.10019731521606445,1.0,0.0,2,27.02132583848329,-0.044071388073000005,-1.1001973152160645,-0.0,-1.0,0.0,0.0,25.64719525584547,
98,27.7713,0.586132,-0.0124171,0.325261,3602.17,3.72168,0.0,0.31374090909957886,1.0,0.0,2,27.596744003360552,-0.0451646040465,-0.2135435938835144,-0.0,-1.0,0.0,0.0,26.487516321148995,
99,28.2792,0.997082,-0.0177797,0.326403,3602.32,3.87744,0.0,0.37345296144485474,1.0,0.0,2,28.02334573835226,-0.046152078587999995,-0.05971205234527588,-0.0,-1.0,0.0,0.0,26.959280044060673,
100,28.9051,0.810392,-0.022642,0.327834,3602.48,4.03613,0.0,-1.0,1.0,0.0,2,28.570484392087273,-0.047380372767,-1.3734529614448547,-0.0,-1.0,0.0,0.0,27.111068130886814,
101,29.4718,0.198584,-0.0232948,0.328915,3602.65,4.19849,0.0,-0.800095796585083,1.0,0.0,2,29.120565160852966,-0.04846858548500001,-0.199904203414917,-0.0,-1.0,0.0,0.0,28.01212531434349,
102,29.9911,-0.441197,-0.0200689,0.329378,3602.81,4.36377,0.0,-1.0,1.0,0.0,2,29.68413659140079,-0.049392042679,-0.199904203414917,-0.0,-1.0,0.0,0.0,28.574773287697315,
103,30.4535,-0.942814,-0.0138357,0.329174,3602.98,4.53174,0.0,-0.16617122292518616,1.0,0.0,2,30.239919217954668,-0.050122502045,-0.8338287770748138,-0.0,-1.0,0.0,0.0,28.939648082787226,
104,31.0483,-1.09762,-0.00729782,0.328523,3603.15,4.70288,0.0,-0.3191128969192505,1.0,0.0,2,30.934181769014028,-0.0510004033045,-0.15294167399406433,-0.0,-1.0,0.0,0.0,29.83729886351131,
105,31.5638,-1.43517,0.00026625,0.32747,3603.32,4.87695,0.0,-0.5259325504302979,1.0,0.0,2,31.559596950410555,-0.051680987930000005,-0.20681965351104736,-0.0,-1.0,0.0,0.0,30.445870066427243,
106,32.054,-1.8219,0.010174,0.325812,3603.5,5.05371,0.0,-0.8457046747207642,1.0,0.0,2,31.88928517014369,-0.05221788924000001,-0.3197721242904663,-0.0,-1.0,0.0,0.0,30.74113564361655,
107,32.4663,-2.20478,0.0227906,0.323462,3603.68,5.23291,0.0,-1.0,1.0,0.0,2,32.087937478967795,-0.052508071653,-0.15429532527923584,-0.0,-1.0,0.0,0.0,30.989140809731023,
108,32.8521,-2.46455,0.0371401,0.320384,3603.86,5.41406,0.0,1.0,1.0,0.0,2,32.21951982746647,-0.052626436032,-2.0,-0.0,-1.0,0.0,0.0,30.56689339143447,
109,33.5275,-2.07991,0.0498568,0.316919,3604.04,5.59766,0.0,-0.28007858991622925,1.0,0.0,2,32.65039824758311,-0.053127508862500006,-1.2800785899162292,-0.0,-1.0,0.0,0.0,31.21324716174574,
110,34.2077,-1.39035,0.057131,0.313656,3604.23,5.7854,0.0,1.0,1.0,0.0,2,33.17526047778536,-0.053647251756,-1.2800785899162292,-0.0,-1.0,0.0,0.0,31.73758964905449,
111,34.8043,-0.656862,0.0590684,0.310881,3604.42,5.97656,0.0,1.0,1.0,0.0,2,33.71628071561693,-0.0540999779415,-0.0,-0.0,-1.0,0.0,0.0,32.662180737675435,
112,35.304,0.0342054,0.0569512,0.308733,3604.62,6.17114,0.0,0.46146437525749207,1.0,0.0,2,34.242003053772784,-0.05449754916,-0.5385356247425079,-0.0,-1.0,0.0,0.0,33.02594481719004,
113,35.6411,0.671168,0.0519974,0.307288,3604.82,6.36816,0.0,0.8769893050193787,0.6526212692260742,0.0,2,34.66672413928645,-0.054760411684000004,-0.4155249297618866,-0.0,-1.0,0.0,0.0,33.48730624867388,
114,36.0657,1.15166,0.0443589,0.306555,3605.01,6.56738,0.0,0.09862619638442993,1.0,0.0,2,35.230567281383564,-0.0552806033175,-0.7783631086349487,-0.0,-1.0,0.0,0.0,33.941777745475584,
115,36.64,1.06701,0.0361621,0.306284,3605.22,6.76953,0.0,-0.10670459270477295,1.0,0.0,2,35.95370030073413,-0.0561112288,-0.20533078908920288,-0.0,-1.0,0.0,0.0,34.835989835207364,
116,37.237,1.15723,0.0301873,0.306107,3605.42,6.9751,0.0,1.0,1.0,0.0,2,36.65807786391472,-0.05699253179500001,-1.106704592704773,-0.0,-1.0,0.0,0.0,35.26907395430829,
117,37.7078,1.54882,0.021363,0.306455,3605.63,7.18359,0.0,1.0,1.0,0.0,2,37.29645059634407,-0.057778719245,-0.0,-0.0,-1.0,0.0,0.0,36.23867187709907,
118,38.1072,1.84204,0.0102355,0.307483,3605.84,7.39429,0.0,0.39490991830825806,1.0,0.0,2,37.91018414071726,-0.058586580888000006,-0.6050900816917419,-0.0,-1.0,0.0,0.0,36.67007053532174,
119,38.6216,2.0605,-0.00218898,0.309118,3606.05,7.60767,0.0,0.853893518447876,1.0,0.0,2,38.57923654853572,-0.059693158744000004,-0.4589836001396179,-0.0,-1.0,0.0,0.0,37.381848309749834,
120,39.0534,2.3199,-0.0170677,0.311471,3606.27,7.82349,0.0,1.0,1.0,0.0,2,38.7144522088012,-0.06082000775700001,-0.14610648155212402,-0.0,-1.0,0.0,0.0,37.60980025657856,
121,39.4336,2.489,-0.0335792,0.314608,3606.49,8.04126,0.0,0.35101473331451416,1.0,0.0,2,38.74942020535854,-0.062030630144,-0.6489852666854858,-0.0,-1.0,0.0,0.0,37.492693995208896,
122,40.0109,2.12574,-0.0487083,0.318281,3606.71,8.26123,0.0,-0.3550625741481781,1.0,0.0,2,38.98940028342337,-0.06367354631449999,-0.7060773074626923,-0.0,-1.0,0.0,0.0,37.713903544870064,
