step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
270,100.383,2.01375,0.0757197,0.512255,63.1546,73.1537,0.0,-0.045212604105472565,1.0,0.0,5,96.29851115927602,-0.257108468325,-0.013160303235054016,-5.463379267508657,-1.0,0.0,0.0,93.67160978310335,
271,100.27,2.45234,0.0807012,0.506491,63.7668,73.7659,0.0,0.3777024745941162,1.0,0.0,5,95.90209935033236,-0.25392926285,-0.4229150786995888,-7.100914998589801,-1.0,0.0,0.0,92.74606681422505,
272,100.445,2.40031,0.0739431,0.500988,64.3792,74.3783,0.0,1.0,1.0,0.0,5,96.46030526353029,-0.25160869829999993,-0.6222975254058838,-5.301193054933933,-1.0,0.0,0.0,93.69670904387503,
273,100.81,1.82579,0.0590719,0.496223,64.9937,74.9928,0.0,-0.3853330612182617,1.0,0.0,5,97.65837567751309,-0.25012120315,-1.3853330612182617,-0.5205070308958,-1.0,0.0,0.0,95.86252779827367,
274,101.289,0.52151,0.0437459,0.492114,65.6108,75.6099,0.0,-0.4179474413394928,1.0,0.0,5,98.97731421623583,-0.24922867473000002,-0.03261438012123108,-0.0,-1.0,0.0,0.0,97.71830122746945,
275,101.802,0.0742942,0.0342227,0.488191,66.231,76.2301,0.0,0.6483678221702576,1.0,0.0,5,100.0007612712094,-0.24849410091000002,-1.0663152635097504,-0.0,-1.0,0.0,0.0,98.43237259124648,
276,102.222,-0.00602966,0.0220872,0.485231,66.8543,76.8534,0.0,0.46823054552078247,1.0,0.0,5,101.06825970472153,-0.24800641640999999,-0.1801372766494751,-5.668595088521087,-1.0,0.0,0.0,98.34906333318642,
277,102.62,-0.295856,0.00751142,0.483448,67.4802,77.4794,0.0,0.3731246292591095,1.0,0.0,5,102.23169769404629,-0.2480571688,-0.09510591626167297,-17.9549186500125,-1.0,0.0,0.0,96.46637908786465,
278,103.051,-0.826481,-0.00739446,0.482813,68.1087,78.1078,0.0,0.15918892621994019,1.0,0.0,5,102.66718292290004,-0.248771812315,-0.2139357030391693,-26.93674903475697,-1.0,0.0,0.0,94.62004314098404,
279,103.533,-1.19097,-0.0203167,0.48316,68.7401,78.7392,0.0,0.16238246858119965,1.0,0.0,5,102.45998106587552,-0.2501150214,-0.0031935423612594604,-33.09698648418552,-1.0,0.0,0.0,92.93466136072075,
280,104.043,-1.84688,-0.0289657,0.484264,69.3745,79.3736,0.0,-0.294853150844574,1.0,0.0,5,102.49272793836641,-0.25192139676,-0.4572356194257736,-36.82403838945443,-1.0,0.0,0.0,91.89762625841509,
281,104.575,-1.55162,-0.0297489,0.485536,70.0122,80.0113,0.0,0.12310773134231567,1.0,0.0,5,102.97346294523679,-0.253874636,-0.41796088218688965,-37.702691829876244,-1.0,0.0,0.0,92.16852708711166,
282,105.084,-1.44902,-0.0298832,0.487338,70.6529,80.652,0.0,-1.0,1.0,0.0,5,103.46719377241243,-0.25605713196,-1.1231077313423157,-38.373712937208865,-1.0,0.0,0.0,92.28077608674752,
283,105.536,-1.43675,-0.0224471,0.488745,71.2966,81.2957,0.0,-0.7883800268173218,1.0,0.0,5,104.32502367948972,-0.25790096160000003,-0.21161997318267822,-36.29288048621726,-1.0,0.0,0.0,93.9304166043806,
284,105.939,-0.985899,-0.00891978,0.489281,71.943,81.9421,0.0,-0.1902058720588684,1.0,0.0,5,105.46231562190503,-0.259169699295,-0.5981741547584534,-31.03688788024732,-1.0,0.0,0.0,96.26447170612067,
285,106.436,0.182587,0.00350657,0.489164,72.5919,82.591,0.0,0.6192722916603088,1.0,0.0,5,106.24873337054986,-0.26032329752000005,-0.8094781637191772,-24.81941345045115,-1.0,0.0,0.0,98.5407132613013,
286,106.963,0.931118,0.00593701,0.489258,73.2441,83.2432,0.0,0.18489202857017517,1.0,0.0,5,106.64359654994445,-0.26166251727,-0.43438026309013367,-23.818066299864057,-1.0,0.0,0.0,99.2971033787814,
287,107.479,0.477812,0.00376749,0.48954,73.8996,83.8987,0.0,-1.0,1.0,0.0,5,107.27577467356971,-0.2630763483,-1.1848920285701752,-25.731691787435594,-1.0,0.0,0.0,99.22430776983977,
288,107.992,0.465922,0.00460438,0.489428,74.5581,84.5572,0.0,1.0,1.0,0.0,5,107.74223804578645,-0.26427154288,-2.0,-25.71346817060966,-1.0,0.0,0.0,99.44959946025405,
289,108.513,0.431328,0.0017067,0.489551,75.2198,85.2189,0.0,0.06297770887613297,1.0,0.0,5,108.4202424367591,-0.26561323831500006,-0.937022291123867,-28.01097518074468,-1.0,0.0,0.0,99.87077871592078,
290,109.047,0.0123177,1.67042e-05,0.489675,75.8847,85.8838,0.0,-0.042955126613378525,1.0,0.0,5,109.04608921333762,-0.266987948625,-0.10593283548951149,-29.533710544714594,-1.0,0.0,0.0,100.36389377788711,
291,109.565,0.316509,-0.00188673,0.489861,76.5528,86.5519,0.0,0.5909135341644287,1.0,0.0,5,109.46144526314588,-0.268358102325,-0.6338686607778072,-31.12675422665292,-1.0,0.0,0.0,100.2212380059243,
292,110.061,0.0817864,-0.00845851,0.490705,77.224,87.2231,0.0,-0.2510268986225128,1.0,0.0,5,109.59159230572838,-0.270037415025,-0.8419404327869415,-35.04381796814813,-1.0,0.0,0.0,99.30801826883027,
293,110.585,0.0425608,-0.014028,0.491891,77.8984,87.8975,0.0,0.48795706033706665,1.0,0.0,5,109.79850170463885,-0.271978831175,-0.7389839589595795,-38.18123214224276,-1.0,0.0,0.0,98.75951965021528,
294,111.084,-0.30295,-0.0224412,0.493868,78.5757,88.5748,0.0,-1.0,1.0,0.0,5,109.80970529392809,-0.27430416456,-1.4879570603370667,-42.186545765463876,-1.0,0.0,0.0,97.54237756990102,
295,111.615,-1.00784,-0.0239331,0.495839,79.2562,89.2553,0.0,-1.0,1.0,0.0,5,110.24751639139423,-0.27671534992499996,-0.0,-43.399564796521304,-1.0,0.0,0.0,98.1209098423389,
296,112.086,-1.04506,-0.0165271,0.49715,79.9399,89.939,0.0,-0.41402241587638855,1.0,0.0,5,111.14450638117174,-0.27861777449999997,-0.5859775841236115,-41.10541673950544,-1.0,0.0,0.0,99.4137411465583,
297,112.555,-0.385078,-0.00456929,0.497636,80.6264,90.6255,0.0,0.04844346642494202,1.0,0.0,5,112.2966776940952,-0.28005709990000005,-0.46246588230133057,-36.130825814078975,-1.0,0.0,0.0,101.84517437598504,
298,113.078,0.024147,0.00638007,0.497518,81.316,91.3151,0.0,-0.40943771600723267,1.0,0.0,5,112.71497824072028,-0.28129170202000003,-0.4578811824321747,-30.3210546721304,-1.0,0.0,0.0,103.71605851593803,
299,113.514,0.359908,0.0206365,0.496258,82.0085,92.0076,0.0,-0.8718252182006836,1.0,0.0,5,112.31864733174555,-0.28166115306,-0.4623875021934509,-19.418542086240947,-1.0,0.0,0.0,106.04363440646728,
300,113.837,0.900107,0.037612,0.493644,82.7032,92.7023,0.0,0.7279118895530701,1.0,0.0,5,111.61617512026739,-0.28097476014000006,-1.5997371077537537,-4.127266612300986,-1.0,0.0,0.0,108.82346257472602,
301,114.082,1.49842,0.0558621,0.489574,83.3993,93.3984,0.0,-1.0,1.0,0.0,5,110.71927255391479,-0.27925790534,-1.72791188955307,-12.75274657336115,-1.0,0.0,0.0,105.73345443836858,
302,114.274,2.14419,0.075241,0.483939,84.0964,94.0955,0.0,-1.0,1.0,0.0,5,109.65569825808603,-0.27650822643,-0.0,-20.093339564855455,-1.0,0.0,0.0,103.35585514044217,
303,114.437,2.85121,0.0954628,0.476684,84.7941,94.7932,0.0,-0.22330886125564575,1.0,0.0,5,108.46200968309677,-0.27275143454,-0.7766911387443542,-26.37563957444219,-1.0,0.0,0.0,100.36234101332292,
304,114.586,3.5776,0.116163,0.467766,85.4922,95.4913,0.0,-0.9366026520729065,1.0,0.0,5,107.17339703157079,-0.26799717438000004,-0.7132937908172607,-31.77087094739271,-1.0,0.0,0.0,97.74869398309743,
305,114.725,4.3138,0.137165,0.457145,86.1904,96.1895,0.0,0.1605600118637085,1.0,0.0,5,105.8039809572605,-0.262229800625,-1.097162663936615,-36.45445381562743,-1.0,0.0,0.0,95.09898890354768,
306,114.867,5.07131,0.157902,0.444817,86.8887,96.8878,0.0,1.0,1.0,0.0,5,104.40675526863163,-0.255473971695,-0.8394399881362915,-40.50562292829699,-1.0,0.0,0.0,92.7730435684215,
307,115.135,6.1366,0.174467,0.431081,87.5873,97.5865,0.0,1.0,1.0,0.0,5,103.39440448400995,-0.248162554675,-0.0,-43.63443217008694,-1.0,0.0,0.0,91.23763388681321,
308,115.542,6.45908,0.176722,0.416867,88.2882,98.2874,0.0,1.0,1.0,0.0,5,103.58611546235316,-0.24082823457000002,-0.0,-44.716987469115125,-1.0,0.0,0.0,91.16604036050438,
309,115.956,5.37045,0.163883,0.402667,88.9916,98.9907,0.0,1.0,1.0,0.0,5,104.94319602320385,-0.23345827326000002,-0.0,-43.61441030223348,-1.0,0.0,0.0,92.80613517438549,
310,116.345,3.59192,0.140994,0.38897,89.6973,99.6964,0.0,1.0,1.0,0.0,5,107.01565989805025,-0.22627357325,-0.0,-40.61444606039119,-1.0,0.0,0.0,95.63577480970245,
311,116.645,1.64761,0.113425,0.376299,90.4055,100.405,0.0,1.0,1.0,0.0,5,109.2944174002766,-0.219466984275,-0.0,-35.86173440619028,-1.0,0.0,5.0,104.10951681445403,
312,116.831,-0.254053,0.0843505,0.365006,91.1159,101.115,0.0,1.0,1.0,0.0,5,111.49408403314222,-0.21322007993,-0.0,-29.1927069997367,-1.0,0.0,0.0,102.98268720327805,
313,116.972,-2.07353,0.0550265,0.355282,91.8281,101.827,0.0,0.2688137888908386,1.0,0.0,5,113.57829799086251,-0.20779023051999998,-0.7311862111091614,-19.997001160092807,-1.0,0.0,0.0,107.15190160698656,
314,117.103,-3.82937,0.026334,0.347206,92.5419,102.541,0.0,-1.0,1.0,0.0,5,115.5206810831958,-0.20329432109,-1.2688137888908386,-6.989611168305245,-1.0,0.0,0.0,112.18933983336223,
315,117.361,-5.78766,0.00247923,0.340493,93.2578,103.257,0.0,-1.0,1.0,0.0,5,117.2151570087369,-0.199802994865,-0.0,-25.33429952671345,-1.0,0.0,0.0,109.68177913219354,
316,117.742,-6.83459,-0.0063293,0.334223,93.9764,103.976,0.0,-0.6816597580909729,1.0,0.0,5,117.36703190085208,-0.19676042233000002,-0.3183402419090271,-30.7823955850764,-1.0,0.0,0.0,108.37917050968026,
317,118.229,-5.88755,2.18749e-05,0.328108,94.6978,104.697,0.0,0.24087026715278625,1.0,0.0,5,118.2277068479371,-0.19395940366000003,-0.9225300252437592,-26.989613767956556,-1.0,0.0,0.0,110.00958499471483,
318,118.837,-3.78554,0.00793782,0.322824,95.4222,105.421,0.0,0.1250598132610321,1.0,0.0,5,118.36160771558372,-0.19181717844,-0.11581045389175415,-21.56510066622529,-1.0,0.0,0.0,111.74377223441986,
319,119.429,-2.72789,0.0130104,0.318469,96.1502,106.149,0.0,-0.4375995695590973,1.0,0.0,5,118.64200462581351,-0.190172171005,-0.5626593828201294,-17.585897140748898,-1.0,0.0,0.0,112.88656035477524,
320,119.987,-2.07055,0.0242256,0.313873,96.8815,106.881,0.0,-0.33736976981163025,1.0,0.0,5,118.49855637686875,-0.188303398255,-0.10022979974746704,-10.035694414299925,-1.0,0.0,0.0,114.77126043511453,
321,120.548,-0.811439,0.0385115,0.308641,97.616,107.615,0.0,-0.11366505920886993,1.0,0.0,5,118.13794812364726,-0.18603027634000002,-0.22370471060276031,-18.282721434887776,-1.0,0.0,0.0,112.31412607540449,
322,121.154,0.480142,0.0468881,0.303252,98.354,108.353,0.0,0.16493959724903107,1.0,0.0,5,118.18154642830392,-0.18370096404000003,-0.278604656457901,-22.8148236764208,-1.0,0.0,0.0,111.21055814822134,
323,121.744,0.450233,0.0487556,0.297961,99.0956,109.095,0.0,-1.0,1.0,0.0,5,118.63265410537765,-0.18137481991999999,-1.164939597249031,-24.37703229534155,-1.0,0.0,0.0,111.00753933244756,
324,122.273,0.178337,0.0552966,0.291862,99.8405,109.84,0.0,-0.4699286222457886,1.0,0.0,5,118.70719168786357,-0.17843421163000003,-0.5300713777542114,-27.695869571973162,-1.0,0.0,0.0,110.44576866991402,
325,122.741,0.378068,0.0670682,0.284597,100.588,110.587,0.0,-0.5375596880912781,1.0,0.0,5,118.35212622019678,-0.17465860188500001,-0.0676310658454895,-32.55343544700855,-1.0,0.0,0.0,109.018819436806,
326,123.115,0.957062,0.082047,0.276037,101.338,111.337,0.0,0.12478728592395782,1.0,0.0,5,117.65590158689179,-0.16992147627499998,-0.6623469740152359,-37.74564718530425,-1.0,0.0,0.0,106.85086422208616,
327,123.531,1.53148,0.0976929,0.266171,102.089,112.088,0.0,-0.5492925047874451,1.0,0.0,5,116.9175274310453,-0.16440184900500002,-0.6740797907114029,-42.52744452247791,-1.0,0.0,0.0,104.91904051420741,
328,123.917,2.2287,0.114941,0.254809,102.843,112.842,0.0,1.0,1.0,0.0,5,115.99343892379613,-0.15787583426500001,-1.549292504787445,-47.095159355558266,-1.0,0.0,0.0,102.59698549920533,
329,124.392,3.40136,0.127516,0.242362,103.598,113.597,0.0,1.0,1.0,0.0,5,115.47253293598132,-0.15073946951999997,-0.0,-50.398011054951226,-1.0,0.0,0.0,101.72229070272351,
330,124.909,3.66324,0.126423,0.229826,104.356,114.355,0.0,1.0,1.0,0.0,5,116.03746300895413,-0.14353667917000001,-0.0,-51.087149576158694,-1.0,0.0,0.0,102.12213893574446,
331,125.358,2.8226,0.113298,0.21771,105.118,115.117,0.0,1.0,1.0,0.0,5,117.46806296582076,-0.1364584509,-0.0,-49.34522212680292,-1.0,0.0,0.0,103.99529898322004,
332,125.698,1.46436,0.0930255,0.206505,105.883,115.882,0.0,1.0,1.0,0.0,5,119.31638210880666,-0.12978632745,-0.0,-45.511148209946526,-1.0,0.0,0.0,106.80880872887002,
333,125.915,-0.0527501,0.0695058,0.196604,106.649,116.648,0.0,0.9299457669258118,1.0,0.0,5,121.23858232961877,-0.1237769633,-0.07005423307418823,-39.63107797509434,-1.0,0.0,0.0,110.18601960262292,
334,126.083,-1.59698,0.044564,0.188224,107.417,117.416,0.0,1.0,1.0,0.0,5,123.14937182882773,-0.11865923296000001,-0.07005423307418823,-31.23895959682021,-1.0,0.0,0.0,114.19995642674041,
335,126.22,-3.12851,0.019044,0.18151,108.187,118.186,0.0,0.012309206649661064,1.0,0.0,5,124.99531814595362,-0.114550961,-0.9876907933503389,-19.374975782678604,-1.0,0.0,0.0,118.74071600127886,
336,126.348,-4.63886,-0.00626864,0.176524,108.959,118.958,0.0,-0.048301227390766144,1.0,0.0,5,125.94950506252195,-0.11151727175999998,-0.06061043404042721,-29.59793023258328,-1.0,0.0,0.0,117.42032210240401,
337,126.589,-6.36259,-0.027874,0.173039,109.732,119.731,0.0,-0.28234678506851196,1.0,0.0,5,124.77578345651823,-0.10952416985499999,-0.23404555767774582,-40.99837434508379,-1.0,0.0,0.0,113.34645203308895,
338,127.021,-7.09087,-0.0364637,0.170231,110.508,120.507,0.0,-0.1651608943939209,1.0,0.0,5,124.62125104013978,-0.108114559255,-0.11718589067459106,-44.81092762440845,-1.0,0.0,0.0,112.27524880758028,
339,127.53,-6.51382,-0.0318556,0.167858,111.287,121.286,0.0,-0.5821027159690857,1.0,0.0,5,125.43436927023461,-0.10703465370000001,-0.4169418215751648,-43.36413518533776,-1.0,0.0,0.0,113.36121827372762,
340,128.134,-4.58237,-0.0151532,0.165411,112.069,122.068,0.0,-0.23499257862567902,1.0,0.0,5,127.14850633926447,-0.10597386536999999,-0.3471101373434067,-35.95525190696067,-1.0,0.0,0.0,116.94958645595128,
341,128.753,-2.65504,0.00599121,0.162623,112.854,122.853,0.0,-0.9298437833786011,1.0,0.0,5,128.36499841518534,-0.10469099559499997,-0.6948512047529221,-19.57021014738629,-1.0,0.0,0.0,122.15929952131788,
342,129.242,-0.719268,0.0313386,0.158717,113.643,123.642,0.0,-0.9003401398658752,1.0,0.0,5,127.15374019863809,-0.10256451256999999,-0.02950364351272583,-29.671859897658067,-1.0,0.0,0.0,118.62435961859975,
343,129.588,1.23883,0.058432,0.153327,114.433,124.432,0.0,0.3501709997653961,1.0,0.0,5,125.58294794325316,-0.09934669637999999,-1.2505111396312714,-41.319047360920834,-1.0,0.0,0.0,113.77868606475357,
344,129.84,3.15452,0.0848059,0.14632,115.225,125.224,0.0,1.0,1.0,0.0,5,123.87437050159458,-0.09499094400000001,-0.6498290002346039,-49.64560618098045,-1.0,0.0,0.0,110.17302931227908,
345,130.211,5.14299,0.103343,0.138181,116.018,126.017,0.0,1.0,1.0,0.0,5,122.80007832144237,-0.089963430955,-0.0,-54.66177895835061,-1.0,0.0,0.0,108.04467015089972,
346,130.323,5.52255,0.10504,0.129784,116.814,126.813,0.0,1.0,0.26177024841308594,0.0,5,122.77272336873773,-0.08456920116000001,-0.0,-55.41550504789258,-1.0,0.0,0.0,107.8342779056046,
347,130.527,4.35905,0.0912482,0.121596,117.61,127.609,0.0,1.0,1.0,0.0,5,124.03706145385986,-0.07935780546,-0.0,-52.79154090956945,-1.0,0.0,0.0,109.7598184210075,
348,130.886,2.4625,0.0680043,0.114199,118.408,128.407,0.0,1.0,1.0,0.0,5,126.13649392725873,-0.07473525157,-0.0,-47.17664568400973,-1.0,0.0,0.0,113.2675972546863,
349,131.129,0.335049,0.0405641,0.108093,119.208,129.207,0.0,0.6633386611938477,1.0,0.0,5,128.36229630157024,-0.07087063498499999,-0.33666133880615234,-37.9010471103221,-1.0,0.0,0.0,117.71516548736287,
350,131.343,-1.83177,0.0120728,0.10355,120.009,130.008,0.0,0.219929039478302,1.0,0.0,5,130.54060870533337,-0.06800283824999999,-0.44340962171554565,-27.927086330971264,-1.0,0.0,0.0,122.35781139782588,
351,131.593,-3.76147,-0.0155542,0.100654,120.813,130.812,0.0,0.5042344331741333,1.0,0.0,5,130.55371131264843,-0.06622680910999999,-0.2843053936958313,-36.12932313806469,-1.0,0.0,0.0,120.36986210091351,
352,131.828,-5.57009,-0.042138,0.0995571,121.618,131.617,0.0,0.0630778968334198,1.0,0.0,5,128.93431744067533,-0.065622066894,-0.4411565363407135,-48.378374476574194,-1.0,0.0,0.0,115.64175479373554,
353,132.157,-7.46317,-0.0614138,0.0998019,122.426,132.425,0.0,-0.4569268822669983,1.0,0.0,5,127.85227174348438,-0.0659475984915,-0.5200047791004181,-55.05991834316944,-1.0,0.0,0.0,112.86534312547039,
354,132.607,-7.80979,-0.0636712,0.100451,123.236,133.236,0.0,-0.456265389919281,1.0,0.0,5,128.11952340615238,-0.066602528785,-0.0006614923477172852,-56.18838446687221,-1.0,0.0,0.0,113.005626312945,
355,133.119,-6.3127,-0.0497757,0.10114,124.05,134.049,0.0,-0.837613582611084,1.0,0.0,5,129.64244708125975,-0.0673182783,-0.381348192691803,-52.437225106285624,-1.0,0.0,0.0,115.35141806858078,
356,133.639,-3.85507,-0.0249997,0.101341,124.866,134.865,0.0,0.1528295874595642,1.0,0.0,5,131.92694753301365,-0.06771554949500001,-0.9904431700706482,-43.07699472184818,-1.0,0.0,0.0,119.79285035203542,
357,134.148,-0.985431,0.0018909,0.100696,125.684,135.683,0.0,-0.18421655893325806,1.0,0.0,5,134.02093002577627,-0.06754083504,-0.33704614639282227,-30.936907572877615,-1.0,0.0,0.0,125.118048453599,
358,134.643,0.918266,0.0258723,0.0990627,126.506,136.505,0.0,-0.6327558755874634,1.0,0.0,5,132.856371388135,-0.0666904955805,-0.4485393166542053,-37.4655952188473,-1.0,0.0,0.0,122.28872029284639,
359,135.047,2.66008,0.0505347,0.0958706,127.33,137.329,0.0,-0.3108733892440796,1.0,0.0,5,131.4637705113149,-0.064735184591,-0.3218824863433838,-46.241081278329204,-1.0,0.0,0.0,118.74220026123858,
360,135.409,4.50677,0.0723092,0.0911557,128.156,138.155,0.0,1.0,1.0,0.0,5,130.16375999755556,-0.0617165109065,-1.3108733892440796,-53.825854681864584,-1.0,0.0,0.0,115.25231779940967,
361,135.854,5.65762,0.0804504,0.0858346,128.985,138.984,0.0,1.0,1.0,0.0,5,129.95573406423316,-0.058304868742,-0.0,-56.68964438460958,-1.0,0.0,0.0,114.72501809933877,
362,136.398,5.00541,0.0721898,0.0805566,129.817,139.816,0.0,1.0,1.0,0.0,5,131.12374716647054,-0.054938795634000004,-0.0,-55.1781206600256,-1.0,0.0,0.0,116.27427820583014,
363,136.859,3.2199,0.0522777,0.0758327,130.652,140.651,0.0,1.0,1.0,0.0,5,133.09632000137444,-0.05189193744650001,-0.0,-49.496033017416366,-1.0,0.0,0.0,119.67041980957384,
364,137.148,1.06755,0.026717,0.0722265,131.489,141.488,0.0,0.4222520589828491,1.0,0.0,5,135.2671813128209,-0.04952860011,-0.5777479410171509,-42.666992384712586,-1.0,0.0,0.0,123.37758023422762,
365,137.375,-1.09627,-0.00078246,0.0701056,132.328,142.327,0.0,0.8187161684036255,1.0,0.0,5,137.32121273075052,-0.048153784000000005,-0.39646410942077637,-37.54682762366127,-1.0,0.0,0.0,126.76741280800898,
366,137.56,-3.20269,-0.0288063,0.0697076,133.168,143.167,0.0,0.3246232271194458,1.0,0.0,5,135.5219067907588,-0.04794488728,-0.4940929412841797,-33.316876485784434,-1.0,0.0,0.0,125.99651489964745,
367,137.736,-5.17232,-0.0562682,0.0711335,134.01,144.009,0.0,0.44356486201286316,1.0,0.0,5,133.64497993651048,-0.048988218779999995,-0.11894163489341736,-57.8476278798973,-1.0,0.0,0.0,118.09840225728813,
368,137.919,-6.96552,-0.0825956,0.074458,134.852,144.852,0.0,0.29242512583732605,1.0,0.0,5,131.75954600743788,-0.051345864510000006,-0.1511397361755371,-65.34330158792822,-1.0,0.0,0.0,114.32703282509316,
369,138.137,-8.71941,-0.106133,0.0796152,135.697,145.696,0.0,-0.7949919700622559,1.0,0.0,5,130.04303477586922,-0.054989024411999994,-1.087417095899582,-70.73491101160144,-1.0,0.0,0.0,110.97809286978699,
370,138.486,-9.98397,-0.11689,0.0857621,136.543,146.542,0.0,-1.0,1.0,0.0,5,129.4655952522324,-0.059384250902999994,-0.20500802993774414,-73.2520088604108,-1.0,0.0,0.0,110.03170637724537,
371,138.98,-9.05431,-0.108975,0.092171,137.392,147.391,0.0,-1.0,1.0,0.0,5,130.59789096681692,-0.0640496279,-0.0,-72.56783244013187,-1.0,0.0,0.0,111.39188322888396,
372,139.494,-6.34982,-0.0854846,0.0984573,138.244,148.243,0.0,-1.0,1.0,0.0,5,133.02959059915668,-0.068671013031,-0.0,-68.52954692664785,-1.0,0.0,0.0,114.8285328544637,
373,139.851,-3.08531,-0.0536451,0.103955,139.097,149.096,0.0,-1.0,1.0,0.0,5,135.90045535767248,-0.072691053525,-0.0,-60.561868336196284,-1.0,0.0,0.0,119.6872972200984,
374,140.088,0.128467,-0.0193848,0.108046,139.953,149.952,0.0,-0.3193947970867157,1.0,0.0,5,138.70397646068733,-0.07567974024,-0.6806052029132843,-40.93691528581243,-1.0,0.0,0.0,127.18988633812023,
375,140.264,3.18884,0.0143671,0.110439,140.809,150.808,0.0,0.9540249109268188,1.0,0.0,5,139.24196525898103,-0.07745307948,-1.2734197080135345,-46.98099833302962,-1.0,0.0,8.0,134.03723668383958,
376,140.537,6.24199,0.0419205,0.111411,141.668,151.667,0.0,0.502050518989563,1.0,0.0,5,137.46870528503158,-0.078286838535,-0.45197439193725586,-52.53207286520828,-1.0,0.0,0.0,123.12180791261332,
377,140.924,7.204,0.0579017,0.111394,142.529,152.528,0.0,-0.4054342210292816,1.0,0.0,5,136.6102443393776,-0.07849044028,-0.9074847400188446,-56.30238573981232,-1.0,0.0,0.0,121.18391204213886,
378,141.3,7.59562,0.0709137,0.109661,143.393,153.392,0.0,1.0,1.0,0.0,5,135.9390125638426,-0.0774754965,-1.4054342210292816,-59.57982378873625,-1.0,0.0,0.0,119.54495085384974,
379,141.767,7.56896,0.0719933,0.107049,144.259,154.258,0.0,0.2874411940574646,1.0,0.0,5,136.30103704454046,-0.075880077915,-0.7125588059425354,-60.55988701105056,-1.0,0.0,0.0,119.87141757208005,
380,142.375,5.97984,0.0583551,0.104283,145.128,155.127,0.0,1.0,1.0,0.0,5,137.9808563502003,-0.074236460625,-0.7125588059425354,-58.94168291383831,-1.0,0.0,0.0,121.95743151933296,
381,142.87,3.4694,0.0337819,0.10207,146.0,155.999,0.0,1.0,1.0,0.0,5,140.37573387944576,-0.0729137045,-0.0,-55.658890615931284,-1.0,0.0,0.0,125.38809752096294,
382,143.245,0.716408,0.0044114,0.10107,146.875,156.874,0.0,-0.7991477847099304,1.0,0.0,5,142.9276517244548,-0.07238886074999999,-1.7991477847099304,-51.97578941943236,-1.0,0.0,0.0,128.3215711734337,
383,143.548,-2.04384,-0.0258981,0.10164,147.751,157.75,0.0,-0.2974711060523987,1.0,0.0,5,141.64126058861368,-0.0729510936,-0.5016766786575317,-48.50595456746525,-1.0,0.0,0.0,128.2913178495501,
384,143.879,-4.82894,-0.050344,0.103559,148.63,158.629,0.0,-0.49320417642593384,1.0,0.0,5,140.0765140302442,-0.074499826805,-0.19573307037353516,-46.15434190389816,-1.0,0.0,0.0,127.40470880635257,
385,144.296,-6.06616,-0.057918,0.105883,149.511,159.51,0.0,-0.4849570393562317,1.0,0.0,5,139.8777155257533,-0.07639246684,-0.008247137069702148,-46.194917437165856,-1.0,0.0,0.0,127.25011955850096,
386,144.816,-5.19135,-0.0482799,0.108117,150.395,160.394,0.0,-1.0,1.0,0.0,5,141.1527603962358,-0.07828535736000002,-0.5150429606437683,-48.54136782724122,-1.0,0.0,0.0,127.7846201938724,
387,145.244,-3.1069,-0.0268508,0.109726,151.282,161.281,0.0,-1.0,1.0,0.0,5,143.241920694709,-0.07968521572,-0.0,-52.334547305454436,-1.0,0.0,0.0,129.0785986526254,
388,145.495,-0.656878,3.16799e-05,0.110111,152.17,162.169,0.0,1.0,1.0,0.0,5,145.49269529346458,-0.080102999725,-2.0,-56.73627986501833,-1.0,0.0,0.0,129.628522327485,
389,145.674,1.77281,0.0285671,0.108881,153.06,163.059,0.0,-0.9957098960876465,1.0,0.0,5,143.53410441550048,-0.07930565397000001,-1.9957098960876465,-61.36949478230716,-1.0,0.0,0.0,126.51371209712738,
390,145.798,4.09135,0.0573823,0.105796,153.951,163.95,0.0,1.0,1.0,0.0,5,141.37721222961164,-0.07712422604000001,-1.9957098960876465,-66.0436672023394,-1.0,0.0,0.0,123.19045823416047,
391,145.888,6.25626,0.0853022,0.100744,154.842,164.841,0.0,1.0,1.0,0.0,5,139.1428068989575,-0.07348670336,-0.0,-70.56804248540763,-1.0,0.0,0.0,120.42730957424558,
392,146.053,8.45286,0.108999,0.0939093,155.734,165.733,0.0,1.0,1.0,0.0,5,137.24218336372533,-0.0685786749645,-0.0,-74.52222899898254,-1.0,0.0,0.0,117.5430474390152,
393,146.406,9.5614,0.117066,0.0862869,156.629,166.628,0.0,1.0,1.0,0.0,5,136.8539162040196,-0.063164599407,-0.0,-76.42243621535125,-1.0,0.0,0.0,116.6851425507748,
394,146.889,8.21579,0.106002,0.0784918,157.525,167.524,0.0,1.0,1.0,0.0,5,138.29382658574366,-0.057647910051,-0.0,-75.88478604054546,-1.0,0.0,0.0,118.26498216555629,
395,147.347,5.23407,0.0805248,0.0709902,158.424,168.423,0.0,0.8292725086212158,1.0,0.0,5,140.94340658498788,-0.052300964997,-0.17072749137878418,-73.54124412689754,-1.0,0.0,0.0,121.45457634085288,
396,147.729,1.85097,0.0482175,0.0645063,159.326,169.325,0.0,1.0,1.0,0.0,5,143.99712204875104,-0.04764725596350001,-0.17072749137878418,-70.39861269979312,-1.0,0.0,0.0,125.29860337042561,
