step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.951531171798706,1.0,0.5359510779380798,1,-0.009092603003111566,1.522224058775e-05,-0.048468828201293945,-0.0,-1.0,0.0,0.0,-1.023618029222912,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.048468828201293945,-0.0,-1.0,0.0,0.0,-1.023618029222912,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4271965026855469,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4353771209716797,1.0,0.1083601713180542,1,-0.009092603003111566,1.522224058775e-05,-0.5646228790283203,-0.0,-1.0,0.0,0.0,-1.1784642444710198,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5646228790283203,-0.0,-1.0,0.0,0.0,-1.1784642444710198,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08138430118560791,1.0,0.8988218903541565,1,-0.009092603003111566,1.522224058775e-05,-1.081384301185608,-0.0,-1.0,0.0,0.0,-1.333492671118206,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.081384301185608,-0.0,-1.0,0.0,0.0,-1.333492671118206,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4366331100463867,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8965256810188293,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10347431898117065,-0.0,-1.0,0.0,0.0,-1.040119676456875,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19953787326812744,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6969878077507019,-0.0,-1.0,0.0,0.0,-1.2181737230877343,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8004621267318726,-0.0,-1.0,0.0,0.0,-1.2492160187820855,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9736182689666748,1.0,0.635968804359436,1,-0.009092603003111566,1.522224058775e-05,-0.026381731033325195,-0.0,-1.0,0.0,0.0,-1.0169919000725214,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.026381731033325195,-0.0,-1.0,0.0,0.0,-1.0261110244308598,
49,0.160587,-0.0300771,0.00833386,0.333438,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.15991227634784466,-0.00026772904053,-0.0,-0.0,-1.0,0.0,0.0,-0.8403554526926853,
50,0.143971,-0.017201,0.00839823,0.333415,3598.45,0.00170898,0.0,0.474143385887146,1.0,0.0,1,0.14336137919412767,-0.00024001045482499998,-1.474143385887146,-0.0,-1.0,0.0,0.0,-1.299121647026841,
51,0.26944,0.00470873,0.00836581,0.333403,3598.45,0.00268555,0.0,1.0,1.0,0.0,1,0.26830354265949086,-0.0004491605216,-0.525856614112854,-0.0,-1.0,0.0,0.0,-0.8899026020959653,
52,0.861916,0.0210358,0.00861662,0.333426,3598.45,0.00561523,0.0,0.9010829329490662,1.0,0.0,1,0.8581706478586937,-0.0014369260210800002,-0.09891706705093384,-0.0,-1.0,0.0,0.0,-0.17294139827766652,
53,1.74902,0.052014,0.00850933,0.333452,3598.46,0.0129395,0.0,0.18869221210479736,1.0,0.0,1,1.7415152738786233,-0.0029160710852000004,-0.7123907208442688,-0.0,-1.0,0.0,0.0,0.5248819865401426,
54,1.86247,0.132735,0.00804728,0.333521,3598.47,0.0231934,0.0,1.0,0.21818971633911133,0.0,1,1.8549158668346974,-0.0031058642843500004,-0.8113077878952026,-0.0,-1.0,0.0,0.0,0.6084176661817866,
55,2.50803,0.25275,0.00696963,0.333676,3598.48,0.0351563,0.0,1.0,1.0,0.0,1,2.499229135731264,-0.0041843470914,-0.0,-0.0,-1.0,0.0,0.0,1.4950447886398641,
56,3.30849,0.43097,0.00498694,0.333984,3598.5,0.0515137,0.0,1.0,1.0,0.0,1,3.300199273356249,-0.0055249136208,-0.0,-0.0,-1.0,0.0,0.0,2.2946743597354486,
57,4.12625,0.441008,0.00301998,0.334397,3598.52,0.0725098,0.0,0.572749674320221,1.0,0.0,1,4.1200005969715665,-0.00689902810625,-0.42725032567977905,-0.0,-1.0,0.0,0.0,2.9849264711613825,
58,4.85782,0.622845,0.000718768,0.334865,3598.55,0.0979004,0.0,1.0,1.0,0.0,1,4.856072922525948,-0.0081335694715,-0.42725032567977905,-0.0,-1.0,0.0,0.0,3.7197642553505146,
59,5.01575,0.766062,-0.00217182,0.335546,3598.57,0.125488,0.0,1.0,0.24221086502075195,0.0,1,5.010291522053848,-0.008415074247500001,-0.0,-0.0,-1.0,0.0,0.0,4.001876447806348,
60,5.14955,0.582062,-0.00520975,0.336267,3598.6,0.156494,0.0,0.1481444239616394,0.0,0.0,1,5.136066243537816,-0.008658118649249999,-0.8518555760383606,-0.0,-1.0,0.0,0.0,3.871851452077058,
61,5.60314,0.682037,-0.00791055,0.336864,3598.63,0.186035,0.0,1.0,1.0,0.0,1,5.580802959198186,-0.009437480764800001,-0.8518555760383606,-0.0,-1.0,0.0,0.0,4.315808805621878,
62,6.38795,0.639841,-0.0111907,0.337552,3598.67,0.219482,0.0,-0.22791975736618042,1.0,0.0,1,6.35180794702836,-0.010781326492000002,-1.2279197573661804,-0.0,-1.0,0.0,0.0,4.972650693326505,
63,7.20883,0.463533,-0.0131291,0.338143,3598.7,0.257568,0.0,0.2081056833267212,1.0,0.0,1,7.160887338676719,-0.01218807701345,-0.4360254406929016,-0.0,-1.0,0.0,0.0,6.017891629455399,
64,7.98547,0.598341,-0.0152085,0.338711,3598.75,0.300049,0.0,1.0,1.0,0.0,1,7.923825334896155,-0.01352383264585,-0.7918943166732788,-0.0,-1.0,0.0,0.0,6.672733207248322,
65,8.76044,0.804602,-0.0189164,0.339528,3598.79,0.346924,0.0,0.6683320999145508,1.0,0.0,1,8.676019619605835,-0.0148720733616,-0.3316679000854492,-0.0,-1.0,0.0,0.0,7.561647176218601,
66,9.48168,1.13014,-0.0237768,0.340594,3598.84,0.397705,0.0,1.0,1.0,0.0,1,9.366288573866843,-0.0161470165896,-0.3316679000854492,-0.0,-1.0,0.0,0.0,8.25064118725161,
67,10.2814,1.14696,-0.0292051,0.341947,3598.9,0.452637,0.0,-0.4729651212692261,1.0,0.0,1,10.126902298068462,-0.017578469429,-1.472965121269226,-0.0,-1.0,0.0,0.0,8.667434292258694,
68,11.0102,1.34116,-0.0346568,0.343381,3598.96,0.511719,0.0,1.0,1.0,0.0,1,10.812837561024484,-0.018903467431,-1.472965121269226,-0.0,-1.0,0.0,0.0,9.352044557212716,
69,11.7966,1.32067,-0.0409668,0.345065,3599.02,0.574951,0.0,-0.4240591526031494,1.0,0.0,1,11.545135499313195,-0.020352968895,-1.4240591526031494,-0.0,-1.0,0.0,0.0,10.09756478463725,
70,12.538,1.45595,-0.0470961,0.346822,3599.09,0.642334,0.0,0.855177640914917,1.0,0.0,1,12.22896134216593,-0.021742271179999998,-1.2792367935180664,-0.0,-1.0,0.0,0.0,10.823448032930509,
71,13.3249,1.28675,-0.0531138,0.348721,3599.16,0.713867,0.0,0.0025745630264282227,1.0,0.0,1,12.952407463171571,-0.023233362264500002,-0.8526030778884888,-0.0,-1.0,0.0,0.0,11.673393177540524,
72,14.1105,1.44726,-0.05946,0.350843,3599.24,0.797607,0.0,1.0,1.0,0.0,1,13.66630555520338,-0.024752850757500004,-0.9974254369735718,-0.0,-1.0,0.0,0.0,12.342325073353809,
73,14.9036,1.39715,-0.0666736,0.353053,3599.32,0.877441,0.0,0.3725871443748474,1.0,0.0,1,14.374015960037237,-0.026308803454,-0.6274128556251526,-0.0,-1.0,0.0,0.0,13.15948329989569,
74,15.5954,1.57821,-0.0733093,0.355372,3599.41,0.961914,0.0,1.0,1.0,0.0,1,14.98237990891729,-0.027710842444000003,-0.6274128556251526,-0.0,-1.0,0.0,0.0,13.766445209785743,
75,16.3014,1.57273,-0.08092,0.358024,3599.5,1.04956,0.0,-1.0,1.0,0.0,1,15.589222874363504,-0.029181462168000005,-2.0,-0.0,-1.0,0.0,0.0,13.960041412195505,
76,17.0862,1.09719,-0.0856078,0.360542,3599.59,1.1416,0.0,0.12322375178337097,1.0,0.0,1,16.29316544090223,-0.030801463602,-1.123223751783371,-0.0,-1.0,0.0,0.0,14.925396851765218,
77,17.7765,1.08193,-0.0892642,0.362882,3599.69,1.23779,0.0,0.6047174334526062,1.0,0.0,1,16.91337527854099,-0.03225385936499999,-0.48149368166923523,-0.0,-1.0,0.0,0.0,15.736673314675219,
78,18.4205,1.47356,-0.0961087,0.365617,3599.78,1.3374,0.0,1.0,1.0,0.0,1,17.451668412050747,-0.0336742397425,-0.3952825665473938,-0.0,-1.0,0.0,0.0,16.29940940234403,
79,19.1443,1.5833,-0.105187,0.36883,3599.89,1.44043,0.0,-0.2172441929578781,1.0,0.0,1,18.033478370810116,-0.035304960845000004,-1.2172441929578781,-0.0,-1.0,0.0,0.0,16.633000152077752,
80,19.9668,1.18303,-0.111275,0.372065,3600.0,1.54785,0.0,-0.051380813121795654,1.0,0.0,1,18.734700089001052,-0.037144737209999994,-0.16586337983608246,-0.0,-1.0,0.0,0.0,17.647796337840226,
81,20.6804,1.18852,-0.115647,0.375218,3600.11,1.65967,0.0,0.8793221712112427,1.0,0.0,1,19.34911248362321,-0.038798291635999994,-0.9307029843330383,-0.0,-1.0,0.0,0.0,18.0311032966873,
82,20.7782,1.57652,-0.122577,0.378784,3600.22,1.77344,0.0,0.6117314696311951,1.0,0.0,2,19.35201975487814,-0.039352248544,-0.2675907015800476,-0.0,-1.0,0.0,0.0,18.232390295860124,
83,20.7838,1.35628,-0.129292,0.382606,3600.33,1.88672,0.0,-1.0,1.0,0.0,2,19.270477151151034,-0.039760032914,-1.611731469631195,-0.0,-1.0,0.0,0.0,17.747197677347675,
84,20.7627,1.4087,-0.13488,0.386318,3600.45,2.00024,0.0,1.0,1.0,0.0,2,19.178127568363752,-0.040105023693,-2.0,-0.0,-1.0,0.0,0.0,17.538022544670753,
85,21.322,1.26408,-0.141439,0.39029,3600.56,2.11475,0.0,0.04117459058761597,1.0,0.0,2,19.606223420409556,-0.0416088169,-0.958825409412384,-0.0,-1.0,0.0,0.0,18.27696698068584,
86,21.9735,0.650873,-0.144131,0.394021,3600.68,2.2334,0.0,-1.0,1.0,0.0,2,20.16760458110406,-0.0432901022175,-1.041174590587616,-0.0,-1.0,0.0,0.0,18.811962101710275,
87,22.5494,-0.0549091,-0.142962,0.397218,3600.8,2.35547,0.0,-0.9932130575180054,1.0,0.0,2,20.712989656554374,-0.044785137846,-0.006786942481994629,-0.0,-1.0,0.0,0.0,19.666168435963776,
88,23.0225,-0.726533,-0.138699,0.399797,3600.93,2.48145,0.0,-0.4976879954338074,1.0,0.0,2,21.2099233981721,-0.046021632162500006,-0.495525062084198,-0.0,-1.0,0.0,0.0,20.01524424738434,
89,23.6267,-0.848876,-0.133579,0.401922,3601.06,2.6106,0.0,0.07559624314308167,1.0,0.0,2,21.842896698985346,-0.047480452587000004,-0.573284238576889,-0.0,-1.0,0.0,0.0,20.62343097482528,
90,24.3136,-0.515814,-0.131379,0.404261,3601.19,2.74316,0.0,-0.08211995661258698,1.0,0.0,2,22.51151229499985,-0.049145201248,-0.15771619975566864,-0.0,-1.0,0.0,0.0,21.41505223382515,
91,24.965,-0.0612655,-0.131349,0.40698,3601.33,2.87939,0.0,0.5267751216888428,1.0,0.0,2,23.115100851185822,-0.050801278500000005,-0.6088950783014297,-0.0,-1.0,0.0,0.0,21.881631049195395,
92,25.605,0.0740595,-0.13299,0.410157,3601.47,3.0188,0.0,-1.0,1.0,0.0,2,23.681314055373917,-0.052510349925,-1.5267751216888428,-0.0,-1.0,0.0,0.0,22.170771168942263,
93,26.2307,-0.369479,-0.131419,0.413194,3601.61,3.16187,0.0,-0.6630978584289551,1.0,0.0,2,24.285862144621156,-0.054191839279,-0.3369021415710449,-0.0,-1.0,0.0,0.0,23.130599662870843,
94,26.7595,-0.587036,-0.127679,0.415854,3601.76,3.30835,0.0,0.060646384954452515,1.0,0.0,2,24.838005023466902,-0.05564022556499999,-0.7237442433834076,-0.0,-1.0,0.0,0.0,23.56524152488688,
95,27.3514,-0.75743,-0.124396,0.418427,3601.91,3.45801,0.0,-0.2896970510482788,1.0,0.0,2,25.443231716086128,-0.05722282123900001,-0.3503434360027313,-0.0,-1.0,0.0,0.0,24.280905864046307,
96,28.0145,-0.529085,-0.121092,0.420926,3602.06,3.61133,0.0,0.8108100891113281,1.0,0.0,2,26.117334999625832,-0.05896015713500001,-1.100507140159607,-0.0,-1.0,0.0,0.0,24.72822270044295,
97,28.6367,-0.11377,-0.121054,0.424129,3602.23,3.78369,0.0,0.04076692461967468,1.0,0.0,2,26.69807064709209,-0.06072827467150001,-0.7700431644916534,-0.0,-1.0,0.0,0.0,25.406329423073096,
98,29.2312,-0.353565,-0.120186,0.427189,3602.39,3.9436,0.0,-0.557101309299469,1.0,0.0,2,27.26797176028042,-0.062436235484,-0.5978682339191437,-0.0,-1.0,0.0,0.0,26.026175054620676,
99,29.7867,-0.371763,-0.117444,0.430019,3602.55,4.10693,0.0,0.3461416959762573,1.0,0.0,2,27.836394275219632,-0.06404423473649999,-0.9032430052757263,-0.0,-1.0,0.0,0.0,26.501377138900416,
100,30.3665,0.161931,-0.118422,0.433204,3602.72,4.27295,0.0,0.43646034598350525,1.0,0.0,2,28.35999106371205,-0.06577444633,-0.09031865000724792,-0.0,-1.0,0.0,0.0,27.26712102237988,
101,30.9005,0.420869,-0.121989,0.436954,3602.89,4.44165,0.0,-0.7678271532058716,1.0,0.0,2,28.790775525631943,-0.06751048538500001,-1.2042874991893768,-0.0,-1.0,0.0,0.0,27.36197879049013,
102,31.4899,0.65616,-0.125083,0.440961,3603.06,4.61353,0.0,0.6041037440299988,1.0,0.0,2,29.27958528491741,-0.0694290889695,-1.3719308972358704,-0.0,-1.0,0.0,0.0,27.798576926777148,
103,32.0445,0.691576,-0.129657,0.445392,3603.24,4.78809,0.0,0.002451866865158081,1.0,0.0,2,29.703946816550108,-0.07136181972,-0.6016518771648407,-0.0,-1.0,0.0,0.0,28.452089433680655,
104,32.6365,0.811349,-0.133025,0.449941,3603.41,4.96582,0.0,1.0,1.0,0.0,2,30.18382474443544,-0.0734224972325,-0.9975481331348419,-0.0,-1.0,0.0,0.0,28.81113780726249,
105,33.1942,0.782621,-0.13782,0.454859,3603.59,5.14648,0.0,-0.666705846786499,1.0,0.0,2,30.59926964045116,-0.075493403089,-1.666705846786499,-0.0,-1.0,0.0,0.0,29.02376448332621,
106,33.8006,0.722924,-0.140892,0.459822,3603.78,5.33057,0.0,0.1674482822418213,1.0,0.0,2,31.09242710966709,-0.077711297466,-0.8341541290283203,-0.0,-1.0,0.0,0.0,29.764469573492594,
107,34.3786,0.336299,-0.142794,0.464806,3603.97,5.51782,0.0,-0.9330337047576904,1.0,0.0,2,31.58250709801646,-0.07989689775799999,-1.1004819869995117,-0.0,-1.0,0.0,0.0,30.172465604158607,
108,34.9641,0.237852,-0.142453,0.469546,3604.16,5.70825,0.0,0.3106873035430908,1.0,0.0,2,32.12798255380544,-0.082086266493,-1.2437210083007812,-0.0,-1.0,0.0,0.0,30.672779984822203,
109,35.5306,0.0753362,-0.143188,0.474407,3604.35,5.90234,0.0,-0.8334201574325562,1.0,0.0,2,32.63188919461459,-0.084279826771,-1.144107460975647,-0.0,-1.0,0.0,0.0,31.204377129550892,
110,36.0732,-0.450555,-0.140285,0.478914,3604.55,6.09937,0.0,-1.0,1.0,0.0,2,33.19685022409335,-0.086379802524,-0.16657984256744385,-0.0,-1.0,0.0,0.0,32.06049646879912,
111,36.5275,-0.982296,-0.133762,0.482848,3604.75,6.30005,0.0,-1.0,1.0,0.0,2,33.76548983357014,-0.0881861516,-0.0,-0.0,-1.0,0.0,0.0,32.677303681970145,
112,36.8976,-1.43089,-0.124593,0.486109,3604.95,6.50317,0.0,1.0,1.0,0.0,2,34.31893294043925,-0.08968127719199999,-2.0,-0.0,-1.0,0.0,0.0,32.629251663247246,
113,37.413,-1.34994,-0.115195,0.488889,3605.16,6.70923,0.0,0.5446305274963379,1.0,0.0,2,35.01490866164398,-0.09145402078499999,-0.4553694725036621,-0.0,-1.0,0.0,0.0,33.78684379910788,
114,38.0566,-0.745478,-0.110785,0.491873,3605.37,6.91821,0.0,0.5694270133972168,1.0,0.0,2,35.719557685604066,-0.093595070059,-0.024796485900878906,-0.0,-1.0,0.0,0.0,34.6185236697748,
115,38.6286,-0.4941,-0.109997,0.49531,3605.58,7.13037,0.0,-0.30486631393432617,1.0,0.0,2,36.27491180395238,-0.09566565933,-0.874293327331543,-0.0,-1.0,0.0,0.0,34.916958146422914,
116,38.7013,-0.228177,-0.108674,0.498831,3605.79,7.34448,0.0,0.18453150987625122,0.0,0.0,2,36.37421717315111,-0.09652704090150002,-0.4893978238105774,-0.0,-1.0,0.0,0.0,35.13087078510644,
117,39.1199,0.353929,-0.111263,0.502853,3606.01,7.55933,0.0,0.7775359749794006,1.0,0.0,2,36.70619690786054,-0.0983577953735,-0.5930044651031494,-0.0,-1.0,0.0,0.0,35.42993777295609,
118,39.5742,0.899445,-0.11794,0.507605,3606.22,7.77612,0.0,1.0,1.0,0.0,2,36.970999302305096,-0.10044030895499999,-0.22246402502059937,-0.0,-1.0,0.0,0.0,35.80381978584391,
119,39.943,1.34694,-0.12746,0.513154,3606.44,7.99463,0.0,-1.0,1.0,0.0,2,37.08030058931476,-0.10248455111,-2.0,-0.0,-1.0,0.0,0.0,35.377816038204756,
120,40.4478,1.28239,-0.137334,0.519331,3606.66,8.21509,0.0,-0.17237070202827454,1.0,0.0,2,37.29825705062609,-0.105028982109,-0.8276292979717255,-0.0,-1.0,0.0,0.0,35.94493927912558,
121,40.6364,0.751757,-0.1422,0.525489,3606.89,8.43774,0.0,-0.11755140125751495,1.0,0.0,3,37.34672006549662,-0.106769905998,-0.05481930077075958,-0.0,-1.0,0.0,0.0,36.22350436926739,
122,40.5893,0.185212,-0.142754,0.531232,3607.11,8.66089,0.0,-0.2712920606136322,1.0,0.0,3,37.28911071141933,-0.107811675088,-0.15374065935611725,-0.0,-1.0,0.0,0.0,36.135176838524494,
