step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.20687031745910645,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8107904195785522,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.24244,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24137139340968358,-0.0004041874825999999,-0.0,-0.0,-1.0,0.0,0.0,-0.7590327940729165,
50,0.127428,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,0.7782206535339355,1.0,0.0,1,0.12685820288395297,-0.00021242375028000002,-1.7782206535339355,-0.0,-1.0,0.0,0.0,-1.4068204169265077,
51,0.278311,-0.0103784,0.00891512,0.333385,3598.45,0.00292969,0.0,0.9101367592811584,1.0,0.0,1,0.2770593685348294,-0.00046392356367499994,-0.1319161057472229,-0.0,-1.0,0.0,0.0,-0.7629793867530125,
52,0.762037,0.0334323,0.00923365,0.333421,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7584863730030551,-0.001270395692885,-0.08986324071884155,-0.0,-1.0,0.0,0.0,-0.26974299490548237,
53,1.66441,0.0818656,0.00918883,0.333462,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.65669285094196,-0.0027750874370999997,-0.0,-0.0,-1.0,0.0,0.0,0.6539177635048601,
54,2.50733,0.241737,0.00840062,0.333577,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,2.496710089455963,-0.0041819380970500005,-0.0,-0.0,-1.0,0.0,0.0,1.492528151358913,
55,3.25016,0.423486,0.00686234,0.333864,3598.49,0.0402832,0.0,1.0,1.0,0.0,1,3.2389317085430043,-0.005425557091200001,-0.0,-0.0,-1.0,0.0,0.0,2.233506151451804,
56,3.98173,0.582735,0.00460213,0.334307,3598.51,0.0605469,0.0,1.0,1.0,0.0,1,3.972525647148539,-0.00665560105555,-0.0,-0.0,-1.0,0.0,0.0,2.9658700460929888,
57,4.75798,0.674454,0.00186365,0.334875,3598.53,0.0849609,0.0,1.0,1.0,0.0,1,4.753538135167926,-0.007966642762499998,-0.0,-0.0,-1.0,0.0,0.0,3.7455714924054258,
58,5.48901,0.805204,-0.00138742,0.335558,3598.56,0.11377,0.0,1.0,1.0,0.0,1,5.4851969371036775,-0.009209406087900001,-0.0,-0.0,-1.0,0.0,0.0,4.475987531015777,
59,6.26882,0.785948,-0.0046385,0.33631,3598.59,0.146484,0.0,0.8331798315048218,1.0,0.0,1,6.2542136525022025,-0.010541334271,-0.16682016849517822,-0.0,-1.0,0.0,0.0,5.193626267682649,
60,7.16666,0.622022,-0.00771124,0.337086,3598.64,0.187744,0.0,-0.0523831844329834,1.0,0.0,1,7.1388152809244785,-0.012078903763800001,-0.8855630159378052,-0.0,-1.0,0.0,0.0,5.861067472379338,
61,7.91458,0.770966,-0.0106853,0.337763,3598.68,0.22998,0.0,1.0,1.0,0.0,1,7.871844152003986,-0.013366261422699999,-1.0523831844329834,-0.0,-1.0,0.0,0.0,6.542762935251391,
62,8.60102,1.12319,-0.0158299,0.338754,3598.72,0.276123,0.0,1.0,1.0,0.0,1,8.531868575936395,-0.014568149645400002,-0.0,-0.0,-1.0,0.0,0.0,7.517300426290994,
63,9.4107,1.12148,-0.020973,0.339959,3598.77,0.326172,0.0,0.7909475564956665,1.0,0.0,1,9.309952277973899,-0.015996260806500004,-0.2090524435043335,-0.0,-1.0,0.0,0.0,8.2312402841161,
64,10.2361,1.00812,-0.0252422,0.34114,3598.83,0.380615,0.0,0.6273576021194458,1.0,0.0,1,10.103661989331068,-0.017459715770000002,-0.1635899543762207,-0.0,-1.0,0.0,0.0,9.037125287248202,
65,10.8838,1.28239,-0.0303829,0.342448,3598.89,0.439453,0.0,1.0,1.0,0.0,1,10.71346158992226,-0.018635677712,-0.3726423978805542,-0.0,-1.0,0.0,0.0,9.583033192846093,
66,11.6317,1.34786,-0.0365637,0.344046,3598.95,0.501709,0.0,0.7869211435317993,1.0,0.0,1,11.411324016219819,-0.020009199291,-0.21307885646820068,-0.0,-1.0,0.0,0.0,10.327391159988359,
67,12.3263,1.59927,-0.0436943,0.345845,3599.02,0.568115,0.0,1.0,1.0,0.0,1,12.045326392106663,-0.0213149461175,-0.21307885646820068,-0.0,-1.0,0.0,0.0,10.960087789048703,
68,13.1084,1.50207,-0.0508655,0.347874,3599.09,0.638428,0.0,0.428869366645813,1.0,0.0,1,12.75820706161477,-0.022800357708000003,-0.571130633354187,-0.0,-1.0,0.0,0.0,11.564067513900515,
69,13.8217,1.63097,-0.0576265,0.349964,3599.16,0.712891,0.0,0.8998658657073975,1.0,0.0,1,13.400728990085108,-0.024185487094,-0.4709964990615845,-0.0,-1.0,0.0,0.0,12.235244553272633,
70,14.6518,1.46823,-0.0648597,0.352235,3599.24,0.791504,0.0,-0.008331388235092163,1.0,0.0,1,14.146169747401723,-0.025804383865000002,-0.9081972539424896,-0.0,-1.0,0.0,0.0,12.847906187353978,
71,15.3437,1.60887,-0.0714148,0.354556,3599.32,0.874268,0.0,0.8691498637199402,1.0,0.0,1,14.75717158197904,-0.027201004486,-0.8774812519550323,-0.0,-1.0,0.0,0.0,13.46672620190653,
72,16.2064,1.48857,-0.0794552,0.357405,3599.42,0.969727,0.0,0.32060542702674866,1.0,0.0,1,15.512106213953034,-0.028961241959999995,-0.5485444366931915,-0.0,-1.0,0.0,0.0,14.318581640985077,
73,17.0103,1.39618,-0.0853117,0.359977,3599.51,1.06152,0.0,0.5484504103660583,1.0,0.0,1,16.22372734409686,-0.0306165838155,-0.2278449833393097,-0.0,-1.0,0.0,0.0,15.124757265279566,
74,17.679,1.66108,-0.0925215,0.362792,3599.6,1.15698,0.0,0.8804241418838501,1.0,0.0,1,16.78670835056707,-0.032068998839999995,-0.33197373151779175,-0.0,-1.0,0.0,0.0,15.655047232271734,
75,18.3104,1.89303,-0.101557,0.366067,3599.7,1.25562,0.0,0.7810014486312866,1.0,0.0,1,17.28787879032879,-0.033514165984,-0.09942269325256348,-0.0,-1.0,0.0,0.0,16.224537816369022,
76,19.0767,1.65832,-0.109649,0.36956,3599.81,1.35815,0.0,-0.2652897238731384,1.0,0.0,1,17.91836012749644,-0.03524992626,-1.046291172504425,-0.0,-1.0,0.0,0.0,16.569222849485115,
77,19.8568,1.09482,-0.11415,0.372833,3599.91,1.46484,0.0,0.07775896787643433,1.0,0.0,1,18.596703940942856,-0.037016351572,-0.34304869174957275,-0.0,-1.0,0.0,0.0,17.456772981845983,
78,20.559,0.985624,-0.117094,0.375864,3600.02,1.57593,0.0,0.7387206554412842,1.0,0.0,1,19.217299614952474,-0.03863693988,-0.6609616875648499,-0.0,-1.0,0.0,0.0,17.980374168803017,
79,20.6351,1.43814,-0.123105,0.379259,3600.14,1.68921,0.0,0.7348517179489136,1.0,0.0,2,19.212000249402095,-0.039130236954500006,-0.0038689374923706055,-0.0,-1.0,0.0,0.0,18.171709331199885,
80,20.5932,1.54096,-0.13069,0.383125,3600.25,1.80151,0.0,0.26125073432922363,1.0,0.0,2,19.075750218721634,-0.03944884875,-0.47360098361968994,-0.0,-1.0,0.0,0.0,17.894221074885728,
81,20.5845,1.58619,-0.137474,0.387066,3600.36,1.91382,0.0,0.5461165904998779,1.0,0.0,2,18.979827673249837,-0.039837800385000004,-0.2848658561706543,-0.0,-1.0,0.0,0.0,17.85453011601364,
82,21.1822,1.21783,-0.143298,0.391083,3600.47,2.02734,0.0,-0.5511951446533203,1.0,0.0,2,19.45259621537562,-0.041419991613,-1.0973117351531982,-0.0,-1.0,0.0,0.0,18.08198270321666,
83,21.8177,0.541765,-0.145092,0.394746,3600.59,2.14526,0.0,-0.3273617923259735,1.0,0.0,2,20.011213564526777,-0.043062249021,-0.2238333523273468,-0.0,-1.0,0.0,0.0,18.901001309807576,
84,22.3792,-0.176507,-0.143268,0.397825,3600.71,2.2666,0.0,-1.0,1.0,0.0,2,20.552284921392513,-0.0445150262,-0.6726382076740265,-0.0,-1.0,0.0,0.0,19.305978432890306,
85,22.9065,-0.566993,-0.139271,0.400358,3600.84,2.3916,0.0,0.14383657276630402,1.0,0.0,2,21.09475287244921,-0.045854002635,-1.143836572766304,-0.0,-1.0,0.0,0.0,19.705747897984317,
86,23.54,-0.154073,-0.138252,0.402987,3600.97,2.51978,0.0,0.7375515699386597,1.0,0.0,2,21.69334354920476,-0.0474315699,-0.5937149971723557,-0.0,-1.0,0.0,0.0,20.467797480153052,
87,24.1877,-0.0691121,-0.139037,0.406026,3601.1,2.65137,0.0,-0.9439692497253418,1.0,0.0,2,22.278206402002155,-0.049104175401000004,-1.6815208196640015,-0.0,-1.0,0.0,0.0,20.724645980701958,
88,24.8408,-0.00320469,-0.138709,0.4091,3601.23,2.78638,0.0,0.04273049533367157,1.0,0.0,2,22.884910084561078,-0.05081185640000001,-0.9866997450590134,-0.0,-1.0,0.0,0.0,21.538088304643374,
89,25.4827,-0.268766,-0.13793,0.412229,3601.37,2.92505,0.0,-0.528434693813324,1.0,0.0,2,23.48883655847899,-0.052523539691500004,-0.5711651891469955,-0.0,-1.0,0.0,0.0,22.264963462043394,
90,26.0578,-0.772568,-0.133884,0.414978,3601.51,3.06763,0.0,-0.5422813892364502,1.0,0.0,2,24.085451923736017,-0.05406706864200001,-0.01384669542312622,-0.0,-1.0,0.0,0.0,23.02723084646708,
91,26.5295,-1.23214,-0.127348,0.417215,3601.66,3.21338,0.0,-0.5061561465263367,1.0,0.0,2,24.629992106629253,-0.0553425267125,-0.036125242710113525,-0.0,-1.0,0.0,0.0,23.563812007103717,
92,27.147,-1.14219,-0.120776,0.419135,3601.81,3.3623,0.0,0.17805947363376617,1.0,0.0,2,25.313875612496833,-0.056891289224999995,-0.6842156201601028,-0.0,-1.0,0.0,0.0,24.0517196372238,
93,27.7511,-0.54814,-0.118294,0.421397,3601.96,3.5144,0.0,0.6376924514770508,1.0,0.0,2,25.91959036287729,-0.058471151433500006,-0.4596329778432846,-0.0,-1.0,0.0,0.0,24.723229318090805,
94,28.3004,0.124942,-0.119936,0.424312,3602.12,3.66919,0.0,1.0,1.0,0.0,2,26.40404571448818,-0.060040996624,-0.3623075485229492,-0.0,-1.0,0.0,0.0,25.235312453307294,
95,28.7457,0.779206,-0.125011,0.427977,3602.27,3.82642,0.0,1.0,1.0,0.0,2,26.729288949243152,-0.061512492244500006,-0.0,-0.0,-1.0,0.0,0.0,25.667776456998652,
96,29.1142,1.32849,-0.132655,0.432415,3602.43,3.98511,0.0,-0.2657703757286072,1.0,0.0,2,26.93299560761686,-0.062947083965,-1.2657703757286072,-0.0,-1.0,0.0,0.0,25.49031741093328,
97,29.7996,1.1882,-0.140986,0.437861,3602.61,4.16235,0.0,-0.11426500976085663,1.0,0.0,2,27.410215194653365,-0.06524041327800001,-0.15150536596775055,-0.0,-1.0,0.0,0.0,26.299523171585037,
98,30.4145,0.579003,-0.143778,0.442628,3602.77,4.32739,0.0,-0.828336775302887,1.0,0.0,2,27.921732562375215,-0.06731154653,-0.7140717655420303,-0.0,-1.0,0.0,0.0,26.640199486182606,
99,30.9622,-0.0901428,-0.142186,0.446878,3602.94,4.49609,0.0,-0.4752022922039032,1.0,0.0,2,28.455961421909272,-0.069181630058,-0.35313448309898376,-0.0,-1.0,0.0,0.0,27.280839446921576,
100,31.4236,-0.712574,-0.137187,0.450518,3603.12,4.66821,0.0,-0.5634599924087524,1.0,0.0,2,28.97966308280028,-0.070784487124,-0.08825770020484924,-0.0,-1.0,0.0,0.0,27.882401285614822,
101,31.9601,-0.997836,-0.130276,0.453582,3603.29,4.84351,0.0,-0.13584882020950317,1.0,0.0,2,29.613339291742026,-0.072482630391,-0.42761117219924927,-0.0,-1.0,0.0,0.0,28.41257330969125,
102,32.5803,-0.561278,-0.126402,0.456681,3603.47,5.02222,0.0,0.13281047344207764,1.0,0.0,2,30.26674235011755,-0.07439401992150001,-0.2686592936515808,-0.0,-1.0,0.0,0.0,29.111750542100577,
103,33.145,0.052587,-0.12735,0.460315,3603.65,5.20361,0.0,1.0,1.0,0.0,2,30.771782084787706,-0.076285703375,-0.8671895265579224,-0.0,-1.0,0.0,0.0,29.43533952344533,
104,33.6241,0.633835,-0.131889,0.464648,3603.83,5.38745,0.0,0.4337312579154968,1.0,0.0,2,31.12118119265748,-0.078116854084,-0.5662687420845032,-0.0,-1.0,0.0,0.0,29.87318371594813,
105,34.1325,1.10073,-0.138989,0.469698,3604.02,5.57324,0.0,0.4813050627708435,1.0,0.0,2,31.438954264303895,-0.08015983492499999,-0.04757380485534668,-0.0,-1.0,0.0,0.0,30.344522287922292,
106,34.7005,1.08601,-0.146807,0.475304,3604.21,5.76172,0.0,-0.021093636751174927,1.0,0.0,2,31.789234847696775,-0.08246643226,-0.5023986995220184,-0.0,-1.0,0.0,0.0,30.556048805580172,
107,35.3302,0.536177,-0.149931,0.480842,3604.4,5.95361,0.0,-1.0,1.0,0.0,2,32.29520980977662,-0.08494122014199999,-0.9789063632488251,-0.0,-1.0,0.0,0.0,30.916596680659975,
108,35.8549,-0.101416,-0.148368,0.485931,3604.6,6.14941,0.0,-0.8051407337188721,1.0,0.0,2,32.810873281878756,-0.08711503705950001,-0.19485926628112793,-0.0,-1.0,0.0,0.0,31.665300464934923,
109,36.344,-0.664334,-0.143231,0.490419,3604.8,6.34814,0.0,-0.5182748436927795,1.0,0.0,2,33.377932734105656,-0.08911894068000001,-0.28686589002609253,-0.0,-1.0,0.0,0.0,32.20275402641783,
110,36.8324,-1.07935,-0.135474,0.494319,3605.0,6.55029,0.0,-0.41190093755722046,1.0,0.0,2,34.00762867803123,-0.091034775678,-0.10637390613555908,-0.0,-1.0,0.0,0.0,32.88468173051257,
111,37.3422,-1.46957,-0.125874,0.497631,3605.2,6.75562,0.0,-0.6882430911064148,1.0,0.0,2,34.702755816931756,-0.09291318164099999,-0.27634215354919434,-0.0,-1.0,0.0,0.0,33.526939989225994,
112,37.8467,-1.63407,-0.11443,0.500346,3605.41,6.96436,0.0,0.38370710611343384,1.0,0.0,2,35.43850733232235,-0.094682224791,-1.0719501972198486,-0.0,-1.0,0.0,0.0,34.0222400483654,
113,38.5162,-1.12996,-0.106537,0.502965,3605.62,7.17603,0.0,1.0,1.0,0.0,2,36.25000345860118,-0.096861502665,-0.6162928938865662,-0.0,-1.0,0.0,0.0,34.968254087770205,
114,39.1093,-0.465788,-0.104321,0.506033,3605.84,7.39136,0.0,1.0,1.0,0.0,2,36.860419644364114,-0.09895298203449998,-0.0,-0.0,-1.0,0.0,0.0,35.76146666232962,
115,39.6268,0.172467,-0.106722,0.509759,3606.06,7.60889,0.0,0.9013700485229492,1.0,0.0,2,37.29083366525689,-0.10100058970600001,-0.09862995147705078,-0.0,-1.0,0.0,0.0,36.16024409010778,
116,40.0767,0.69839,-0.112582,0.514219,3606.28,7.82886,0.0,-0.12499786913394928,1.0,0.0,2,37.57179299866728,-0.10304100298650001,-1.0263679176568985,-0.0,-1.0,0.0,0.0,36.16084162038371,
117,40.2189,0.662969,-0.118372,0.519203,3606.5,8.05029,0.0,-0.32422304153442383,1.0,0.0,3,37.56261592865887,-0.10440886768349998,-0.19922517240047455,-0.0,-1.0,0.0,0.0,36.398439509255226,
118,40.1859,0.165029,-0.11958,0.523985,3606.72,8.27197,0.0,-0.08254604041576385,1.0,0.0,3,37.50193271982441,-0.1052840440575,-0.24167700111865997,-0.0,-1.0,0.0,0.0,36.32414557543132,
119,40.1429,-0.341482,-0.117318,0.528295,3606.94,8.49341,0.0,-0.9122939705848694,1.0,0.0,3,37.51761854172043,-0.10603646677749999,-0.8297479301691055,-0.0,-1.0,0.0,0.0,36.16265769589219,
120,40.4763,-0.569358,-0.112713,0.532101,3607.16,8.71606,0.0,0.3946596384048462,1.0,0.0,3,37.943186436019445,-0.10768739853150001,-1.3069536089897156,-0.0,-1.0,0.0,0.0,36.44341295479103,
121,41.0077,-0.110897,-0.111056,0.53599,3607.39,8.94141,0.0,0.20521248877048492,1.0,0.0,3,38.48267914149251,-0.109898585615,-0.18944714963436127,-0.0,-1.0,0.0,0.0,37.3159464109872,
122,41.5128,0.119191,-0.112691,0.540302,3607.62,9.16943,0.0,0.06330461800098419,1.0,0.0,3,38.91537598814281,-0.112147244328,-0.14190787076950073,-0.0,-1.0,0.0,0.0,37.76065638258396,
123,42.024,-0.197604,-0.112648,0.544659,3607.85,9.40015,0.0,-0.3225284814834595,1.0,0.0,3,39.39569155093973,-0.11444374908,-0.38583309948444366,-0.0,-1.0,0.0,0.0,38.16549787201439,
124,42.5215,-0.267152,-0.109991,0.548714,3608.08,9.63379,0.0,0.2766237258911133,1.0,0.0,3,39.93076740983569,-0.11666071175500002,-0.5991522073745728,-0.0,-1.0,0.0,0.0,38.63436103586832,
