step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5585238933563232,-0.0,-1.0,0.0,0.0,-1.1766345487694208,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5064134001731873,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.49358659982681274,-0.0,-1.0,0.0,0.0,-1.1571533607105677,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.49358659982681274,-0.0,-1.0,0.0,0.0,-1.1571533607105677,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13725066184997559,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1372506618499756,-0.0,-1.0,0.0,0.0,-1.3502525793175164,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1372506618499756,-0.0,-1.0,0.0,0.0,-1.3502525793175164,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.44600486755371094,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.610316276550293,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.519147515296936,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9337825775146484,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.45263683795928955,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.0364312,0.0142747,0.00866621,0.333458,3598.45,0.000488281,0.0,-1.0,0.3373408317565918,0.0,1,0.036271973719873646,-6.0741375447999994e-05,-0.0,-0.0,-1.0,0.0,0.0,-0.9637887676555743,
50,0.0236043,0.00367305,0.00866001,0.333464,3598.45,0.000732422,0.0,0.9047458171844482,1.0,0.0,1,0.02350120943465287,-3.9355921476e-05,-1.9047458171844482,-0.0,-1.0,0.0,0.0,-1.5479618916421576,
51,0.209233,0.0169042,0.00855225,0.333466,3598.45,0.000976563,0.0,-0.49069058895111084,1.0,0.0,1,0.20833065273775028,-0.00034886045788999994,-1.395436406135559,-0.0,-1.0,0.0,0.0,-1.2106491295608075,
52,0.816929,-0.0234608,0.00865715,0.333456,3598.45,0.00341797,0.0,0.11983418464660645,1.0,0.0,1,0.8133622930339536,-0.00136204938312,-0.6105247735977173,-0.0,-1.0,0.0,0.0,-0.37115718842848167,
53,1.66411,0.0335411,0.00857991,0.333444,3598.46,0.010498,0.0,1.0,1.0,0.0,1,1.6569098793405777,-0.0027744374742,-0.8801658153533936,-0.0,-1.0,0.0,0.0,0.3900856972603597,
54,2.49185,0.141887,0.00802916,0.333508,3598.47,0.0224609,0.0,1.0,1.0,0.0,1,2.4817660551857514,-0.0041552595490000005,-0.0,-0.0,-1.0,0.0,0.0,1.4776107956367515,
55,3.26596,0.357868,0.00671929,0.333726,3598.49,0.0388184,0.0,1.0,1.0,0.0,1,3.254913889476418,-0.005449678834800001,-0.0,-0.0,-1.0,0.0,0.0,2.249464210641618,
56,4.0301,0.549108,0.00450867,0.334154,3598.51,0.059082,0.0,1.0,1.0,0.0,1,4.02097387321834,-0.006733370177,-0.0,-0.0,-1.0,0.0,0.0,3.01424050304134,
57,4.7631,0.642903,0.0019204,0.334697,3598.53,0.0839844,0.0,0.9302353262901306,1.0,0.0,1,4.758517691189483,-0.0079709764035,-0.06976467370986938,-0.0,-1.0,0.0,0.0,3.7296173126730228,
58,5.50368,0.770464,-0.00131923,0.335367,3598.56,0.112793,0.0,1.0,1.0,0.0,1,5.5000449019568,-0.0092287632528,-0.06976467370986938,-0.0,-1.0,0.0,0.0,4.4698867365910395,
59,6.25799,0.896512,-0.00515491,0.336169,3598.59,0.145752,0.0,1.0,1.0,0.0,1,6.241777236916551,-0.01051871120155,-0.0,-0.0,-1.0,0.0,0.0,5.231258525715001,
60,7.19991,0.804696,-0.00901109,0.337108,3598.63,0.187012,0.0,-0.03190946578979492,1.0,0.0,1,7.167178607067916,-0.0121357363014,-1.031909465789795,-0.0,-1.0,0.0,0.0,5.845470031029577,
61,7.9303,0.975622,-0.0127457,0.337974,3598.68,0.229248,0.0,1.0,1.0,0.0,1,7.879118614719769,-0.013401176061,-1.031909465789795,-0.0,-1.0,0.0,0.0,6.55614459892183,
62,8.67489,0.948567,-0.0170439,0.339016,3598.72,0.275391,0.0,0.35973644256591797,1.0,0.0,1,8.599706626810127,-0.0147046325412,-0.640263557434082,-0.0,-1.0,0.0,0.0,7.392922927038702,
63,9.47912,0.644658,-0.0196307,0.3399,3598.77,0.325684,0.0,0.23923897743225098,1.0,0.0,1,9.384258696207317,-0.01610976444,-0.12049746513366699,-0.0,-1.0,0.0,0.0,8.331999692227217,
64,10.2357,0.771897,-0.0222386,0.340708,3598.83,0.380615,0.0,1.0,1.0,0.0,1,10.119364606278442,-0.017436924378000002,-0.760761022567749,-0.0,-1.0,0.0,0.0,8.873699375130117,
65,10.9148,1.16176,-0.0274876,0.341856,3598.89,0.439453,0.0,1.0,1.0,0.0,1,10.760684883593091,-0.018656449343999997,-0.0,-0.0,-1.0,0.0,0.0,9.742028434249091,
66,11.7072,1.18128,-0.0337775,0.343309,3598.95,0.502197,0.0,-0.11174267530441284,1.0,0.0,1,11.502839769473168,-0.020095935624,-1.1117426753044128,-0.0,-1.0,0.0,0.0,10.149221031257845,
67,12.4993,0.966642,-0.0378354,0.34468,3599.02,0.569336,0.0,0.47309309244155884,1.0,0.0,1,12.253952987883082,-0.02154129362,-0.5848357677459717,-0.0,-1.0,0.0,0.0,11.05696096393929,
68,13.2026,1.2073,-0.0428136,0.346143,3599.09,0.640625,0.0,1.0,1.0,0.0,1,12.907962553293212,-0.022849937859,-0.5269069075584412,-0.0,-1.0,0.0,0.0,11.727040543166678,
69,13.8413,1.61588,-0.0506633,0.348044,3599.16,0.715576,0.0,1.0,1.0,0.0,1,13.473067091074453,-0.024086907086000003,-0.0,-0.0,-1.0,0.0,0.0,12.448980183988454,
70,14.5092,1.85075,-0.059655,0.350388,3599.24,0.793945,0.0,0.94685959815979,1.0,0.0,1,14.050874050043372,-0.025419247848,-0.05314040184020996,-0.0,-1.0,0.0,0.0,13.00951268164331,
71,15.1525,2.06673,-0.0692108,0.353094,3599.32,0.875488,0.0,1.0,1.0,0.0,1,14.592283426059778,-0.026751284175,-0.05314040184020996,-0.0,-1.0,0.0,0.0,13.549590021332714,
72,15.8825,2.21178,-0.0803331,0.356454,3599.42,0.969482,0.0,1.0,1.0,0.0,1,15.19402013812142,-0.028306903275,-0.0,-0.0,-1.0,0.0,0.0,14.16571323484642,
73,16.6672,1.97873,-0.0895594,0.359693,3599.51,1.05859,0.0,-1.0,1.0,0.0,1,15.855046928118782,-0.029975375848000002,-2.0,-0.0,-1.0,0.0,0.0,14.225071552270782,
74,17.4774,1.44859,-0.0955871,0.362727,3599.6,1.15259,0.0,-0.21677273511886597,1.0,0.0,1,16.56358064968089,-0.031697624348999996,-0.783227264881134,-0.0,-1.0,0.0,0.0,15.296914845867551,
75,18.2313,0.799168,-0.0982969,0.365345,3599.7,1.25098,0.0,-0.10951875150203705,1.0,0.0,1,17.248695060728952,-0.033303571492499996,-0.10725398361682892,-0.0,-1.0,0.0,0.0,16.183215294151402,
76,18.9358,0.266798,-0.0983122,0.36748,3599.8,1.35352,0.0,-0.030180711299180984,1.0,0.0,1,17.91505231739182,-0.03479263892,-0.07933804020285606,-0.0,-1.0,0.0,0.0,16.856458266410964,
77,19.6345,0.414261,-0.09915,0.369503,3599.91,1.46021,0.0,1.0,1.0,0.0,1,18.566282095186413,-0.0362750332675,-1.030180711299181,-0.0,-1.0,0.0,0.0,17.22095284852916,
78,20.3097,0.871845,-0.103521,0.371977,3600.02,1.57056,0.0,0.7007743120193481,1.0,0.0,1,19.15160809934426,-0.0377737063845,-0.29922568798065186,-0.0,-1.0,0.0,0.0,18.024066686565565,
79,20.5555,1.14574,-0.109847,0.374989,3600.13,1.68311,0.0,-0.2999010384082794,1.0,0.0,2,19.304898657743053,-0.0385404319475,-1.0006753504276276,-0.0,-1.0,0.0,0.0,17.966155620667266,
80,20.4832,1.40162,-0.115699,0.378249,3600.24,1.79565,0.0,0.6175524592399597,1.0,0.0,2,19.16395517137967,-0.038738749584000004,-0.9174534976482391,-0.0,-1.0,0.0,0.0,17.8499803725012,
81,20.5111,1.2895,-0.122179,0.381814,3600.35,1.90771,0.0,-0.8527454733848572,1.0,0.0,2,19.10830075715939,-0.039157125677,-1.470297932624817,-0.0,-1.0,0.0,0.0,17.628054251694945,
82,21.0216,1.37994,-0.127674,0.38536,3600.47,2.02124,0.0,1.0,1.0,0.0,2,19.512186677856093,-0.04050441888,-1.8527454733848572,-0.0,-1.0,0.0,0.0,17.915858616960634,
83,21.5527,1.63917,-0.1356,0.389352,3600.58,2.1377,0.0,0.5881493091583252,1.0,0.0,2,19.898055789906007,-0.041957934252,-0.4118506908416748,-0.0,-1.0,0.0,0.0,18.732542648401505,
84,22.1082,1.87491,-0.144493,0.393796,3600.7,2.25659,0.0,0.6638166904449463,1.0,0.0,2,20.286123304632447,-0.043530603636,-0.0756673812866211,-0.0,-1.0,0.0,0.0,19.219892486610462,
85,22.7422,1.61431,-0.152476,0.398507,3600.83,2.37842,0.0,-0.7270391583442688,1.0,0.0,2,20.751236468151923,-0.045314629477000004,-1.390855848789215,-0.0,-1.0,0.0,0.0,19.288665084038158,
86,23.4177,0.980805,-0.15634,0.402969,3600.95,2.50415,0.0,-1.0,1.0,0.0,2,21.308978889644592,-0.0471830357565,-0.2729608416557312,-0.0,-1.0,0.0,0.0,20.179907601391374,
87,24.0593,0.281564,-0.156552,0.40695,3601.08,2.63428,0.0,-1.0,1.0,0.0,2,21.88949012882958,-0.048954660675,-0.0,-0.0,-1.0,0.0,0.0,20.840535468154577,
88,24.5357,-0.408379,-0.153796,0.410349,3601.22,2.76782,0.0,-0.660013735294342,1.0,0.0,2,22.366780367829048,-0.0503409997965,-0.33998626470565796,-0.0,-1.0,0.0,0.0,21.21444348862085,
89,25.0092,-0.990582,-0.148371,0.413141,3601.35,2.90479,0.0,-1.0,1.0,0.0,2,22.885908596539632,-0.05166162948599999,-0.33998626470565796,-0.0,-1.0,0.0,0.0,21.732251087641938,
90,25.3943,-1.52642,-0.140228,0.415334,3601.49,3.04443,0.0,-1.0,1.0,0.0,2,23.370367040279664,-0.052735580981,-0.0,-0.0,-1.0,0.0,0.0,22.317631459298664,
91,25.7303,-2.01023,-0.129878,0.41689,3601.63,3.18652,0.0,-1.0,1.0,0.0,2,23.847385364844307,-0.053633523834999995,-0.0,-0.0,-1.0,0.0,0.0,22.793751841009307,
92,26.1352,-2.30304,-0.117671,0.417838,3601.78,3.33105,0.0,0.04464918002486229,1.0,0.0,2,24.420337179892147,-0.054601398488000004,-1.0446491800248623,-0.0,-1.0,0.0,0.0,23.05234102739669,
93,26.8408,-1.89006,-0.10768,0.418652,3601.93,3.47876,0.0,0.0448266975581646,1.0,0.0,2,25.2430233750273,-0.05618477300800001,-0.00017751753330230713,-0.0,-1.0,0.0,0.0,24.186785346759308,
94,27.4994,-1.19588,-0.102506,0.419891,3602.08,3.62988,0.0,1.0,1.0,0.0,2,25.948091972137277,-0.057733752827,-0.9551733024418354,-0.0,-1.0,0.0,0.0,24.603806228577724,
95,28.0931,-0.445786,-0.101739,0.421793,3602.23,3.78418,0.0,1.0,1.0,0.0,2,26.52121413653776,-0.059247364641499996,-0.0,-0.0,-1.0,0.0,0.0,25.46196677189626,
96,28.6184,0.057726,-0.103857,0.424384,3602.39,3.94116,0.0,-0.018324479460716248,1.0,0.0,2,26.980755270414626,-0.06072595532799999,-1.0183244794607162,-0.0,-1.0,0.0,0.0,25.61453197124841,
97,29.2696,0.48015,-0.106746,0.427725,3602.56,4.11694,0.0,0.9330014586448669,1.0,0.0,2,27.54375777117369,-0.0625966983,-0.9513259381055832,-0.0,-1.0,0.0,0.0,26.195763291442017,
98,29.8135,0.630037,-0.111129,0.431288,3602.73,4.27979,0.0,-0.35033315420150757,1.0,0.0,2,27.976431521925893,-0.06429102394000001,-1.2833346128463745,-0.0,-1.0,0.0,0.0,26.527140114131978,
99,30.4332,0.359409,-0.112696,0.434835,3602.89,4.44604,0.0,0.034908924251794815,1.0,0.0,2,28.528925338156345,-0.06616710261,-0.3852420784533024,-0.0,-1.0,0.0,0.0,27.347185612010357,
100,31.0723,-0.0786314,-0.112017,0.438175,3603.06,4.61572,0.0,-1.0,1.0,0.0,2,29.140883448534247,-0.06807552526249999,-1.0349089242517948,-0.0,-1.0,0.0,0.0,27.76233524599621,
101,31.6243,-0.239832,-0.109313,0.441155,3603.24,4.78931,0.0,1.0,1.0,0.0,2,29.710510184082644,-0.0697560903325,-2.0,-0.0,-1.0,0.0,0.0,28.04075409375014,
102,32.2195,-0.425612,-0.107534,0.444108,3603.41,4.96582,0.0,-0.6551446914672852,1.0,0.0,2,30.304384257249485,-0.07154468852999998,-1.6551446914672852,-0.0,-1.0,0.0,0.0,28.7362961612793,
103,32.7767,-0.430116,-0.104308,0.446825,3603.59,5.14575,0.0,0.5645503401756287,1.0,0.0,2,30.892215882877373,-0.0732272448875,-1.2196950316429138,-0.0,-1.0,0.0,0.0,29.453080128496996,
104,33.3576,0.0998707,-0.104956,0.449875,3603.78,5.32886,0.0,1.0,1.0,0.0,2,31.42671092781513,-0.0750337515,-0.43544965982437134,-0.0,-1.0,0.0,0.0,30.22104227836782,
105,33.8885,0.385684,-0.10847,0.453488,3603.96,5.51465,0.0,0.08047573268413544,1.0,0.0,2,31.854992947198493,-0.07684014044,-0.9195242673158646,-0.0,-1.0,0.0,0.0,30.50229552656373,
106,34.4917,-0.00155059,-0.109162,0.457129,3604.15,5.70337,0.0,-1.0,1.0,0.0,2,32.40754177209765,-0.07883578164650001,-1.0804757326841354,-0.0,-1.0,0.0,0.0,31.004563270645917,
107,34.9878,-0.562993,-0.10562,0.460315,3604.34,5.89575,0.0,-1.0,1.0,0.0,2,32.94855441583258,-0.080527045785,-0.0,-0.0,-1.0,0.0,0.0,31.868027370047585,
108,35.4852,-0.951929,-0.0990275,0.462909,3604.54,6.09106,0.0,-0.14655128121376038,1.0,0.0,2,33.55721522953865,-0.082132092234,-0.8534487187862396,-0.0,-1.0,0.0,0.0,32.21904852166878,
109,36.1008,-0.659217,-0.0940016,0.465354,3604.74,6.28955,0.0,-0.07010935246944427,1.0,0.0,2,34.247149921722325,-0.08399825841599999,-0.0764419287443161,-0.0,-1.0,0.0,0.0,33.140219084683025,
110,36.6835,-0.852636,-0.090165,0.467811,3604.94,6.49121,0.0,-0.8625087738037109,1.0,0.0,2,34.88294357180947,-0.0858047240925,-0.7923994213342667,-0.0,-1.0,0.0,0.0,33.55941902131669,
111,37.1714,-1.24467,-0.0831192,0.469802,3605.14,6.69629,0.0,-0.4633845090866089,1.0,0.0,2,35.500018688728424,-0.087315990314,-0.39912426471710205,-0.0,-1.0,0.0,0.0,34.29296541899929,
112,37.7588,-1.15915,-0.0753258,0.471376,3605.35,6.90454,0.0,1.0,1.0,0.0,2,36.23096791797374,-0.08899296054400001,-1.4633845090866089,-0.0,-1.0,0.0,0.0,34.702959604703764,
113,38.3675,-0.565804,-0.072008,0.473183,3605.56,7.11597,0.0,0.8999407291412354,1.0,0.0,2,36.88788231363937,-0.0907742437625,-0.10005927085876465,-0.0,-1.0,0.0,0.0,35.767090288619244,
114,38.91,0.0677609,-0.0735377,0.475575,3605.78,7.33032,0.0,0.45317524671554565,1.0,0.0,2,37.37545194912505,-0.09252311625000001,-0.4467654824256897,-0.0,-1.0,0.0,0.0,36.14889918814735,
115,39.4105,0.45459,-0.0781673,0.478619,3605.99,7.54736,0.0,-0.11329910159111023,1.0,0.0,2,37.75142162756016,-0.0943130704975,-0.5664743483066559,-0.0,-1.0,0.0,0.0,36.48716625257067,
116,40.0211,0.0835041,-0.080148,0.481803,3606.21,7.76733,0.0,-0.17890585958957672,1.0,0.0,2,38.2905379353172,-0.09641143021649999,-0.06560675799846649,-0.0,-1.0,0.0,0.0,37.17444447770116,
117,40.1825,0.0835888,-0.0795534,0.484766,3606.44,7.98975,0.0,0.43384116888046265,1.0,0.0,3,38.45877279790868,-0.097395548975,-0.6127470284700394,-0.0,-1.0,0.0,0.0,37.17755314039267,
118,40.105,0.620438,-0.0827029,0.488097,3606.66,8.21191,0.0,0.41417941451072693,1.0,0.0,3,38.31141363987152,-0.09787565092499999,-0.019661754369735718,-0.0,-1.0,0.0,0.0,37.2076394626356,
119,40.0076,1.15136,-0.0898579,0.492127,3606.88,8.43311,0.0,0.5576736330986023,1.0,0.0,3,38.05110765685485,-0.098444100826,-0.14349421858787537,-0.0,-1.0,0.0,0.0,36.90961529045249,
120,40.3897,1.2351,-0.0987704,0.496773,3607.1,8.65479,0.0,-0.7521222233772278,1.0,0.0,3,38.20143557391465,-0.10032256219050001,-1.30979585647583,-0.0,-1.0,0.0,0.0,36.708174254781404,
121,40.899,0.714455,-0.104073,0.501491,3607.33,8.87915,0.0,-0.20943118631839752,1.0,0.0,3,38.5533064434533,-0.102552402045,-0.5426910370588303,-0.0,-1.0,0.0,0.0,37.287946730290656,
122,41.3496,0.069794,-0.103823,0.505791,3607.55,9.1062,0.0,-0.8586338758468628,1.0,0.0,3,38.984276454830976,-0.104571277668,-0.6492026895284653,-0.0,-1.0,0.0,0.0,37.684944370304436,
123,41.7617,-0.535526,-0.099377,0.509468,3607.78,9.33618,0.0,-0.6217986941337585,1.0,0.0,3,39.48399239037807,-0.10638124887799999,-0.23683518171310425,-0.0,-1.0,0.0,0.0,38.30656058698614,
124,42.0921,-0.983193,-0.0921443,0.512454,3608.02,9.5686,0.0,1.0,1.0,0.0,3,39.977002941882,-0.107851325067,-1.6217986941337585,-0.0,-1.0,0.0,0.0,38.38261200857487,
