step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
255,99.5979,-0.711081,0.0138592,0.397256,57.1227,67.1217,0.0,-1.0,0.46263837814331055,0.0,4,98.89818338544836,-0.197829316812,-0.661322295665741,-3.0993196995624146,-1.0,0.0,0.0,96.72712745504603,
256,99.9555,-1.22234,0.0162463,0.394761,57.7321,67.731,0.0,-1.0,1.0,0.0,4,99.13039124751744,-0.1972926656775,-0.0,-1.1284510710756877,-1.0,0.0,0.0,97.65098581407102,
257,100.413,-1.06283,0.0267655,0.391448,58.3442,68.3432,0.0,0.04740780591964722,1.0,0.0,4,99.03339297940487,-0.19653234012,-1.0474078059196472,-0.0,-1.0,0.0,0.0,97.52263829750898,
258,100.585,-0.0945379,0.0366008,0.387601,58.9583,68.9573,0.0,1.0,1.0,0.0,5,98.67729997568517,-0.19493423292499998,-0.9525921940803528,-0.0,-1.0,0.0,0.0,97.19658808453607,
259,100.429,0.628582,0.0372046,0.384102,59.5722,69.5711,0.0,1.0,1.0,0.0,5,98.49172257097916,-0.19287489879000003,-0.0,-0.0,-1.0,0.0,0.0,97.29884767218917,
260,100.237,0.838673,0.0295315,0.381391,60.185,70.184,0.0,0.5668407678604126,1.0,0.0,5,98.71343499593027,-0.191147448335,-0.4331592321395874,-0.0,-1.0,0.0,0.0,97.3923397779534,
261,100.451,0.58774,0.016341,0.379712,60.798,70.7969,0.0,0.302978515625,1.0,0.0,5,99.61689030009403,-0.19071225056,-0.2638622522354126,-0.3143973014861956,-1.0,0.0,0.0,98.26842004849186,
262,100.915,-0.35315,0.00317064,0.378853,61.4133,71.4123,0.0,-0.4006279706954956,1.0,0.0,5,100.75451045354572,-0.191159752475,-0.7036064863204956,-11.143369737427633,-1.0,0.0,0.0,96.56642632081765,
263,101.418,-1.17772,-3.11434e-05,0.377891,62.0317,72.0306,0.0,-1.0,1.0,0.0,5,101.41642070014643,-0.19162474719,-0.5993720293045044,-13.657051965011235,-1.0,0.0,0.0,96.63072135291226,
264,101.869,-1.12245,0.0058091,0.376401,62.653,72.6519,0.0,0.5592564344406128,1.0,0.0,5,101.57139924756743,-0.19171796734500002,-1.5592564344406128,-10.087668564898237,-1.0,0.0,0.0,97.38998720866569,
265,102.332,-0.913448,0.014548,0.374432,63.2769,73.2759,0.0,-1.0,1.0,0.0,5,101.57683448695059,-0.19158187712,-1.5592564344406128,-3.4131241471072826,-1.0,0.0,0.0,99.06419464272159,
266,102.731,-0.647559,0.0277066,0.371514,63.9035,73.9025,0.0,-0.5208126306533813,1.0,0.0,5,101.26859021832719,-0.19083002367,-0.47918736934661865,-0.0,-1.0,0.0,0.0,99.9340039838532,
267,103.127,-0.059544,0.0433975,0.367489,64.5321,74.5311,0.0,0.012730412185192108,1.0,0.0,5,100.79287882702582,-0.189490190515,-0.5335430428385735,-0.8591164783391179,-1.0,0.0,0.0,99.22854660407447,
268,103.569,0.405313,0.0587304,0.362433,65.1631,75.1621,0.0,-1.0,1.0,0.0,5,100.35085682340834,-0.187684116885,-1.012730412185192,-7.742030935962504,-1.0,0.0,0.0,96.92384584887716,
269,103.96,0.833532,0.0757693,0.356063,65.7963,75.7952,0.0,-0.49560365080833435,1.0,0.0,5,99.72700541731382,-0.1850815474,-0.5043963491916656,-14.091055419572214,-1.0,0.0,0.0,94.86784111026326,
270,104.29,1.4509,0.0935402,0.348325,66.431,76.43,0.0,0.6766865849494934,1.0,0.0,5,98.96353209305641,-0.18163407125000003,-1.1722902357578278,-19.653667376238488,-1.0,0.0,0.0,92.51679410701944,
271,104.736,2.4734,0.104495,0.339801,67.0679,77.0668,0.0,0.8086488246917725,1.0,0.0,5,98.70246227013466,-0.17794698768000003,-0.13196223974227905,-23.03670746940338,-1.0,0.0,0.0,91.72574974318113,
272,105.23,2.71721,0.102487,0.331355,67.7077,77.7067,0.0,1.0,1.0,0.0,5,99.29491880682708,-0.17434243325,-0.19135117530822754,-23.32008851182904,-1.0,0.0,0.0,92.23314889302735,
273,105.645,2.24768,0.0903469,0.323424,68.3506,78.3496,0.0,0.740293562412262,1.0,0.0,5,100.44826691501468,-0.17084064239999996,-0.25970643758773804,-20.969374227290174,-1.0,0.0,0.0,93.95717078451582,
274,105.917,1.45846,0.0723231,0.316408,68.9958,78.9947,0.0,1.0,1.0,0.0,5,101.81332958986312,-0.16756493068,-0.25970643758773804,-16.312187629234998,-1.0,0.0,0.0,96.48980582059805,
275,106.102,0.538808,0.0513112,0.310607,69.6425,79.6415,0.0,-0.14002373814582825,1.0,0.0,5,103.24143973904486,-0.16478011957000002,-1.1400237381458282,-9.294570533042247,-1.0,0.0,0.0,99.41100986477056,
276,106.293,-0.496726,0.0292026,0.306137,70.2909,80.2899,0.0,-0.521746039390564,1.0,0.0,5,104.69588491973141,-0.16270110070500002,-0.3817223012447357,-0.0,-1.0,0.0,0.0,103.418667128653,
277,106.708,-1.97173,0.0117702,0.302623,70.9414,80.9403,0.0,-0.3397548198699951,1.0,0.0,5,106.07263579886887,-0.16146147542,-0.18199121952056885,-4.793023671689937,-1.0,0.0,0.0,103.65832103967023,
278,107.196,-2.53216,0.00609994,0.299276,71.5951,81.594,0.0,-0.09876871109008789,1.0,0.0,5,106.86706310727521,-0.16040595048,-0.24098610877990723,-9.683022402143834,-1.0,0.0,0.0,103.21360572362529,
279,107.667,-2.46697,0.0100609,0.295932,72.2515,82.2505,0.0,-0.38716721534729004,1.0,0.0,5,107.1199466040798,-0.15931055321999998,-0.28839850425720215,-6.73793976460496,-1.0,0.0,0.0,104.1896315584314,
280,108.109,-1.95747,0.0226585,0.291999,72.9108,82.9097,0.0,-0.6935988664627075,1.0,0.0,5,106.85656010714914,-0.15783859945499998,-0.3064316511154175,-0.0,-1.0,0.0,0.0,105.6067920123595,
281,108.51,-1.1074,0.0403863,0.287091,73.5722,83.5711,0.0,0.04705480486154556,1.0,0.0,5,106.23095612885425,-0.15576122205,-0.7406536713242531,-7.953150407344211,-1.0,0.0,0.0,102.86471120357092,
282,108.935,0.281241,0.056865,0.281322,74.2357,84.2347,0.0,0.7467590570449829,1.0,0.0,5,105.66329440287606,-0.15322906035,-0.6997042521834373,-15.326308095882467,-1.0,0.0,0.0,100.46857704290042,
283,109.438,1.07964,0.0637543,0.2754,74.9021,84.9011,0.0,0.04005652666091919,1.0,0.0,5,105.7294551467777,-0.150696126,-0.7067025303840637,-18.47269672452029,-1.0,0.0,0.0,99.7485740805324,
284,109.964,0.731299,0.0677479,0.269059,75.5717,85.5706,0.0,-0.3834638297557831,1.0,0.0,5,105.98967506544284,-0.14793401937999998,-0.42352035641670227,-20.543868038567496,-1.0,0.0,0.0,99.57871792949595,
285,110.457,0.781844,0.0747829,0.261776,76.2438,86.2428,0.0,0.9333059787750244,1.0,0.0,5,106.02198067723293,-0.14457495816000002,-1.3167698085308075,-23.47553990648352,-1.0,0.0,0.0,98.6134897998928,
286,110.984,1.32518,0.0754092,0.254356,76.9192,86.9182,0.0,1.0,1.0,0.0,5,106.48794915789814,-0.14114723152,-0.06669402122497559,-24.444529236654105,-1.0,0.0,0.0,99.21566141084713,
287,111.469,1.19522,0.06755,0.247491,77.5979,87.5969,0.0,0.2661305069923401,1.0,0.0,5,107.45277708001841,-0.137937871395,-0.7338694930076599,-22.74857619578229,-1.0,0.0,0.0,100.40753431177555,
288,111.925,0.784529,0.0545593,0.241439,78.2797,88.2787,0.0,1.0,1.0,0.0,5,108.70669651919518,-0.135115300375,-0.7338694930076599,-18.939013959091653,-1.0,0.0,0.0,102.61666688114497,
289,112.34,0.126379,0.037607,0.236514,78.9644,88.9634,0.0,0.49255603551864624,1.0,0.0,5,110.14868158676599,-0.1328499138,-0.5074439644813538,-12.51687642635099,-1.0,0.0,0.0,105.73437937703383,
290,112.692,-0.694314,0.0188182,0.232856,79.6518,89.6508,0.0,0.3243158459663391,1.0,0.0,5,111.61177936443805,-0.13120504176,-0.16824018955230713,-2.992701916557351,-1.0,0.0,0.0,109.68192678667303,
291,113.116,-1.84375,0.00182395,0.23036,80.3416,90.3406,0.0,-0.27641353011131287,1.0,0.0,5,113.01265293635768,-0.1302870088,-0.600729376077652,-14.181403422260829,-1.0,0.0,0.0,108.15679625916918,
292,113.594,-2.1038,-0.00883959,0.228574,81.0347,91.0336,0.0,0.23507386445999146,1.0,0.0,5,113.08750635008539,-0.12982317478,-0.5114873945713043,-21.49159612257668,-1.0,0.0,0.0,106.43133792628984,
293,114.059,-2.4461,-0.0178363,0.227879,81.7305,91.7294,0.0,-0.16756868362426758,1.0,0.0,5,113.02371614326754,-0.129958254305,-0.40264254808425903,-26.761247451609606,-1.0,0.0,0.0,105.08265326163486,
294,114.637,-2.23606,-0.0203928,0.22766,82.4296,92.4285,0.0,0.0024181008338928223,1.0,0.0,5,113.44436030215782,-0.13049129710000001,-0.1699867844581604,-28.56972398873077,-1.0,0.0,0.0,105.12044197253769,
295,115.204,-2.19371,-0.0183468,0.227792,83.1321,93.131,0.0,-0.9109930992126465,1.0,0.0,5,114.12785833208046,-0.13121274784,-0.9134112000465393,-28.15378001176562,-1.0,0.0,0.0,105.68417722128511,
296,115.753,-1.42558,-0.00935106,0.227565,83.8379,93.8369,0.0,1.0,1.0,0.0,5,115.20674044453297,-0.131706657225,-1.9109930992126465,-23.888003401730856,-1.0,0.0,0.0,107.52973500711147,
297,116.308,-0.906169,-0.000707805,0.227163,84.5472,94.5462,0.0,-0.6649906635284424,1.0,0.0,5,116.26680917701675,-0.13210437102000003,-1.6649906635284424,-18.96122193313228,-1.0,0.0,0.0,109.89490212365514,
298,116.776,-0.479768,0.012652,0.22586,85.2595,95.2585,0.0,-0.5983625650405884,1.0,0.0,5,116.02794850845348,-0.1318751368,-0.066628098487854,-8.574255097249008,-1.0,0.0,0.0,112.73252116779486,
299,117.137,0.251855,0.0294095,0.223349,85.9744,95.9733,0.0,0.4095931947231293,1.0,0.0,5,115.36412464873801,-0.130812159065,-1.0079557597637177,-13.841114312330916,-1.0,0.0,0.0,110.47064718366116,
300,117.523,0.984689,0.0470901,0.219563,86.6911,96.6901,0.0,-0.7697757482528687,1.0,0.0,5,114.62665940514849,-0.129018512245,-1.179368942975998,-22.475576047532996,-1.0,0.0,0.0,107.52493619812745,
301,117.875,1.80279,0.0662565,0.214319,87.4099,97.4088,0.0,0.26284700632095337,1.0,0.0,5,113.71422751089172,-0.126314260625,-1.032622754573822,-29.92957146616432,-1.0,0.0,0.0,104.7957335573535,
302,118.25,2.5789,0.0853432,0.207589,88.1304,98.1294,0.0,-0.3663100600242615,1.0,0.0,5,112.779832994339,-0.12273699625000001,-0.6291570663452148,-36.081801772218455,-1.0,0.0,0.0,102.44789843513082,
303,118.64,3.55243,0.103678,0.199376,88.8528,98.8518,0.0,1.0,1.0,0.0,5,111.86376600863501,-0.11826984320000002,-1.3663100600242615,-41.16050593866787,-1.0,0.0,0.0,100.04547666276076,
304,119.068,4.46838,0.111584,0.190455,89.5778,99.5768,0.0,1.0,1.0,0.0,5,111.69824658517916,-0.1133854797,-0.0,-43.56043746484727,-1.0,0.0,0.0,99.69475173926735,
305,119.495,4.08607,0.104701,0.181582,90.3054,100.304,0.0,1.0,0.8481330871582031,0.0,5,112.59642820428483,-0.10849070545000002,-0.0,-42.81584507507924,-1.0,0.0,5.0,105.78397623006504,
306,119.901,2.87649,0.0872109,0.173242,91.0356,101.035,0.0,1.0,1.0,0.0,5,114.22360892668573,-0.10385944521,-0.0,-39.38895866455751,-1.0,0.0,0.0,103.27250981533635,
307,120.207,1.34356,0.0640723,0.165918,91.7682,101.767,0.0,1.0,1.0,0.0,5,116.11200877533457,-0.09972252513,-0.0,-33.33628226381458,-1.0,0.0,0.0,106.67821568425092,
308,120.408,-0.256164,0.0386515,0.159956,92.5026,102.502,0.0,0.36770743131637573,1.0,0.0,5,117.99167456966941,-0.09629991024,-0.6322925686836243,-24.18932405816426,-1.0,0.0,0.0,110.65835587428325,
309,120.584,-1.81438,0.0124729,0.155537,93.2386,103.238,0.0,0.877138614654541,1.0,0.0,5,119.8226237121319,-0.09377636804,-0.5094311833381653,-10.371528836342662,-1.0,0.0,0.0,115.9831357800048,
310,120.738,-3.32837,-0.0139504,0.152789,93.976,103.975,0.0,-1.0,1.0,0.0,5,119.88410717697253,-0.09223719141000002,-1.877138614654541,-27.201944919619365,-1.0,0.0,0.0,111.42824217126133,
311,120.899,-4.84863,-0.0395548,0.151733,94.7148,104.714,0.0,-0.46514710783958435,1.0,0.0,5,118.4139896910914,-0.091721839835,-0.5348528921604156,-38.956132098028206,-1.0,0.0,0.0,107.42277895910122,
312,121.214,-6.5462,-0.0578804,0.151873,95.4554,105.454,0.0,-1.0,1.0,0.0,5,117.50501566189155,-0.09204566911,-0.5348528921604156,-45.35738789531925,-1.0,0.0,0.0,104.91316715130361,
313,121.634,-6.89006,-0.0597852,0.152315,96.1986,106.198,0.0,-1.0,1.0,0.0,5,117.78289743840638,-0.09263341355,-0.0,-46.35343677150124,-1.0,0.0,0.0,105.10190483198107,
314,122.071,-5.63432,-0.0460878,0.152681,96.9445,106.943,0.0,-1.0,1.0,0.0,5,119.12938215400206,-0.093189611755,-0.0,-42.50575130435399,-1.0,0.0,0.0,107.40975471615857,
315,122.413,-3.62435,-0.0223149,0.152496,97.6921,107.691,0.0,-0.8166249394416809,1.0,0.0,5,121.0168196193979,-0.09333746423999999,-0.1833750605583191,-33.197781567268464,-1.0,0.0,0.0,111.5690242451733,
316,122.692,-1.47473,0.0055334,0.151219,98.4413,108.44,0.0,-0.5028428435325623,1.0,0.0,5,122.3506714571869,-0.09276680774,-0.31378209590911865,-15.843808625508316,-1.0,0.0,0.0,117.20281786429709,
317,122.968,0.573761,0.0341895,0.148547,99.1919,109.191,0.0,-0.5038122534751892,1.0,0.0,5,120.79443929712757,-0.09133263748000002,-0.0009694099426269531,-25.199146063789826,-1.0,0.0,0.0,113.40302932071732,
318,123.241,2.50447,0.0622895,0.144314,99.9439,109.943,0.0,-0.3277830183506012,1.0,0.0,5,119.166162354465,-0.08892700837,-0.176029235124588,-36.60357621558684,-1.0,0.0,0.0,108.8735325216609,
319,123.56,4.48497,0.0869011,0.138611,100.698,110.696,0.0,1.0,1.0,0.0,5,117.731748036723,-0.08563387580000001,-1.3277830183506012,-44.16741596345412,-1.0,0.0,0.0,105.2059252645543,
320,123.965,5.83664,0.0979367,0.132298,101.454,111.453,0.0,0.9080791473388672,1.0,0.0,5,117.31030178337748,-0.08200160785,-0.09192085266113281,-47.41844945720938,-1.0,0.0,0.0,104.3461115554268,
321,124.405,5.45107,0.0923288,0.125928,102.213,112.212,0.0,0.6763049960136414,1.0,0.0,5,118.14019861680734,-0.07833036420000002,-0.23177415132522583,-46.7773348283616,-1.0,0.0,0.0,105.29800230011938,
322,124.863,3.92537,0.0741505,0.119909,102.974,112.973,0.0,1.0,1.0,0.0,5,119.89480447441495,-0.074860987335,-0.32369500398635864,-42.738538357928945,-1.0,0.0,0.0,108.0382003964018,
323,125.213,1.98912,0.0491208,0.114803,103.738,113.737,0.0,1.0,1.0,0.0,5,121.987925276445,-0.071874140195,-0.0,-35.114973384540775,-1.0,0.0,0.0,112.13730779011479,
324,125.427,0.00325328,0.0214825,0.111042,104.504,114.503,0.0,1.0,1.0,0.0,5,124.05091982916078,-0.06963832467,-0.0,-22.814860367303524,-1.0,0.0,0.0,117.2775664126649,
325,125.58,-1.93048,-0.00696129,0.108869,105.271,115.27,0.0,1.0,1.0,0.0,5,125.13986136777707,-0.0683588451,-0.0,-25.388120089500248,-1.0,0.0,0.0,117.72447250030201,
326,125.695,-3.78381,-0.0354391,0.10842,106.039,116.038,0.0,-1.0,1.0,0.0,5,123.38928355902296,-0.06813925950000001,-2.0,-40.065687261896116,-1.0,0.0,0.0,111.70472248404893,
327,125.796,-5.55734,-0.0632514,0.10975,106.808,116.807,0.0,-1.0,1.0,0.0,5,121.56871102465588,-0.06903055500000001,-0.0,-49.65422697099838,-1.0,0.0,0.0,108.0861237269063,
328,125.998,-7.48574,-0.0871872,0.112656,107.578,117.577,0.0,-1.0,1.0,0.0,5,120.0336594368546,-0.07097215344,-0.0,-55.97422118165859,-1.0,0.0,0.0,104.96913198799996,
329,126.371,-8.61759,-0.0966222,0.116217,108.35,118.349,0.0,-0.785091757774353,1.0,0.0,5,119.68594142920958,-0.073432292535,-0.21490824222564697,-58.480264254980995,-1.0,0.0,0.0,103.92797060026163,
330,126.857,-7.78331,-0.0884787,0.119924,109.125,119.124,0.0,-0.6652182340621948,1.0,0.0,5,120.75602332755525,-0.07606599434,-0.1198735237121582,-57.403326231076875,-1.0,0.0,0.0,105.29316371833238,
331,127.329,-5.56633,-0.0664783,0.123445,109.903,119.902,0.0,-1.0,1.0,0.0,5,122.81855591241792,-0.078590642025,-0.3347817659378052,-52.66951701223748,-1.0,0.0,0.0,108.47215148755221,
332,127.675,-2.94102,-0.0371194,0.126172,110.683,120.682,0.0,-0.4676703214645386,1.0,0.0,5,125.21798603487304,-0.0805450505,-0.5323296785354614,-43.568610230851064,-1.0,0.0,0.0,113.08558952309963,
333,127.737,-0.428488,-0.00615719,0.127595,111.463,121.462,0.0,-0.5273898839950562,0.43114519119262695,0.0,5,127.34133068490077,-0.08149301257499998,-0.05971956253051758,-28.081208397103183,-1.0,0.0,0.0,119.22161970429082,
334,127.899,1.95708,0.0234191,0.127479,112.244,122.243,0.0,-0.02220684289932251,1.0,0.0,5,126.36642538686161,-0.081522183105,-0.5051830410957336,-25.620626919470396,-1.0,0.0,0.0,118.7281915615603,
335,128.349,4.31667,0.0443147,0.126435,113.028,123.027,0.0,0.0684443861246109,1.0,0.0,5,125.38005220194268,-0.081139029075,-0.09065122902393341,-35.90350470682738,-1.0,0.0,0.0,115.29584162745364,
336,128.819,5.15149,0.0502166,0.125089,113.814,123.813,0.0,1.0,1.0,0.0,5,125.4235453572741,-0.080569199455,-0.9315556138753891,-38.71841620610884,-1.0,0.0,0.0,114.38390542212927,
337,129.35,4.4542,0.0409055,0.123864,114.604,124.603,0.0,0.7859447002410889,1.0,0.0,5,126.59697151451488,-0.08010904199999999,-0.21405529975891113,-35.60518894360072,-1.0,0.0,0.0,116.55134864668702,
338,129.806,2.82759,0.021428,0.123242,115.396,125.395,0.0,-0.46242475509643555,1.0,0.0,5,128.38556527391714,-0.07998775526000002,-1.2483694553375244,-27.292984241024328,-1.0,0.0,0.0,120.1078206217998,
339,130.228,0.98893,-0.00233077,0.123664,116.191,126.19,0.0,0.5635535717010498,1.0,0.0,5,130.0758806487158,-0.08052257696000001,-1.0259783267974854,-21.13519547101194,-1.0,0.0,0.0,123.4037657059636,
340,130.622,-0.971841,-0.0276382,0.12545,116.988,126.987,0.0,-0.5243632793426514,1.0,0.0,5,128.76726537420424,-0.08193264950000001,-1.0879168510437012,-42.49705234044109,-1.0,0.0,0.0,116.73469458428085,
341,131.128,-3.12376,-0.0462659,0.128187,117.788,127.786,0.0,-0.7203211784362793,1.0,0.0,5,127.95538768445445,-0.08404452467999998,-0.19595789909362793,-50.48264303507608,-1.0,0.0,0.0,114.19189503127734,
342,131.679,-3.89203,-0.0498809,0.131004,118.591,128.59,0.0,-0.313434362411499,1.0,0.0,5,128.23244662030987,-0.08625237858000001,-0.4068868160247803,-52.383512108191184,-1.0,0.0,0.0,113.92825016987462,
343,132.213,-3.26631,-0.0403273,0.133558,119.398,129.396,0.0,-1.0,1.0,0.0,5,129.44033202607577,-0.08829051927,-0.686565637588501,-49.686669656284835,-1.0,0.0,0.0,115.724404401458,
344,132.626,-1.91234,-0.0218479,0.135322,120.207,130.206,0.0,-1.0,1.0,0.0,5,131.14566349007148,-0.08973607786,-0.0,-42.282734617349604,-1.0,0.0,0.0,119.48524375787407,
345,132.893,-0.275819,0.00107567,0.135848,121.019,131.018,0.0,-0.28189224004745483,1.0,0.0,5,132.8214486241533,-0.09026624132,-0.7181077599525452,-26.64189365281885,-1.0,0.0,0.0,124.85527664164285,
346,133.132,1.42013,0.0256801,0.134859,121.832,131.83,0.0,-0.5635308027267456,1.0,0.0,5,131.37887063826648,-0.08977024194000001,-0.28163856267929077,-33.454174983600296,-1.0,0.0,0.0,121.84106508162262,
347,133.369,3.06404,0.0507281,0.132196,122.646,132.645,0.0,-0.48689714074134827,1.0,0.0,5,129.81610756475095,-0.08815424162,-0.07663366198539734,-43.17536829576048,-1.0,0.0,0.0,117.91112115059522,
348,133.604,4.61555,0.0755012,0.127752,123.462,133.46,0.0,-0.40584373474121094,1.0,0.0,5,128.18453993838347,-0.08534089104,-0.08105340600013733,-51.57366414795075,-1.0,0.0,0.0,114.18146698855573,
349,133.854,6.15579,0.0989173,0.121511,124.279,134.278,0.0,1.0,1.0,0.0,5,126.59023038608075,-0.08132366697,-1.405843734741211,-57.89257821235836,-1.0,0.0,0.0,110.6140090455988,
350,134.226,7.65855,0.112725,0.114148,125.098,135.097,0.0,1.0,1.0,0.0,5,125.8248016335489,-0.07660814724,-0.0,-61.40468443923854,-1.0,0.0,0.0,109.39702237649928,
351,134.72,7.3219,0.109309,0.106506,125.92,135.919,0.0,0.4182472229003906,1.0,0.0,5,126.5675528353912,-0.0717424416,-0.5817527770996094,-61.46759253103008,-1.0,0.0,0.0,109.95438642790381,
352,135.325,5.45544,0.0916278,0.098933,126.745,136.744,0.0,1.0,1.0,0.0,5,128.56623193497532,-0.06694054112499999,-0.5817527770996094,-58.46867690293789,-1.0,0.0,0.0,112.70759633498596,
353,135.794,2.93048,0.064852,0.0920676,127.573,137.572,0.0,1.0,1.0,0.0,5,131.10836972518968,-0.06251113837200001,-0.0,-51.96182479262512,-1.0,0.0,0.0,117.05540238866139,
354,136.065,0.320877,0.0346133,0.0865019,128.403,138.402,0.0,1.0,1.0,0.0,5,133.62914057546772,-0.0588494051175,-0.0,-42.24111391548524,-1.0,0.0,0.0,122.01001269147889,
355,136.248,-2.18973,0.00364642,0.0825735,129.235,139.234,0.0,0.8161495923995972,1.0,0.0,5,135.99868603290219,-0.05625237113999999,-0.18385040760040283,-35.478790416913554,-1.0,0.0,0.0,126.01758093525366,
356,136.383,-4.54815,-0.026929,0.0804567,130.068,140.067,0.0,-0.4599454700946808,1.0,0.0,5,134.49744551776797,-0.05486463058050001,-1.276095062494278,-44.913162348455,-1.0,0.0,0.0,121.83146178132543,
357,136.513,-6.81878,-0.0557358,0.0801721,130.903,140.902,0.0,-1.0,1.0,0.0,5,132.49865621436808,-0.054722669436500004,-0.5400545299053192,-56.84673612375187,-1.0,0.0,0.0,117.07023315502204,
358,136.801,-8.9804,-0.0750245,0.0811208,131.739,141.738,0.0,-0.9585604667663574,1.0,0.0,5,131.28927578737566,-0.055487032804000004,-0.04143953323364258,-62.63498082679641,-1.0,0.0,0.0,114.56261168790246,
359,137.231,-9.19403,-0.0758907,0.0824169,132.579,142.577,0.0,-1.0,1.0,0.0,5,131.63372433482238,-0.0565507680195,-0.04143953323364258,-63.33632901487414,-1.0,0.0,0.0,114.73065945311426,
360,137.749,-7.30062,-0.0593618,0.0837272,133.42,143.419,0.0,-1.0,1.0,0.0,5,133.4202561767789,-0.057666690363999996,-0.0,-59.35473490362959,-1.0,0.0,0.0,117.52390576050752,
361,138.169,-4.34106,-0.0312309,0.0845355,134.264,144.263,0.0,-1.0,1.0,0.0,5,135.94440219902503,-0.058400927497500005,-0.0,-34.009967746431144,-1.0,0.0,0.0,126.38350933491975,
362,138.456,-1.24109,0.00144102,0.0841714,135.11,145.109,0.0,0.2640068829059601,1.0,0.0,5,138.3560973473734,-0.05827017679199999,-1.26400688290596,-40.295119808347266,-1.0,0.0,0.0,126.8448451536228,
363,138.661,1.70186,0.0349623,0.0822064,135.957,145.956,0.0,-0.8717508316040039,1.0,0.0,5,136.15280168909086,-0.056994108152000005,-1.135757714509964,-47.56598147538472,-1.0,0.0,0.0,122.8635848977397,
364,138.793,4.46914,0.0681762,0.0784103,136.804,146.803,0.0,1.0,1.0,0.0,5,133.7430449593068,-0.05441400383950001,-1.871750831604004,-56.48996967911815,-1.0,0.0,0.0,118.00461328620655,
365,138.896,7.09134,0.0997896,0.0727133,137.653,147.652,0.0,1.0,1.0,0.0,5,131.28632087994478,-0.050497932583999997,-0.0,-64.79495547294894,-1.0,0.0,0.0,114.03708407912356,
366,139.122,9.64828,0.123339,0.0655717,138.503,148.502,0.0,1.0,1.0,0.0,5,129.5072955879593,-0.045612330237,-0.0,-69.86713157907238,-1.0,0.0,0.0,110.99490036295421,
367,139.501,10.3793,0.128548,0.0579077,139.356,149.354,0.0,1.0,1.0,0.0,5,129.40837437925936,-0.040390910288500004,-0.0,-71.39605744808239,-1.0,0.0,0.0,110.51896910695027,
368,140.019,8.73826,0.115008,0.0500928,140.21,150.209,0.0,1.0,1.0,0.0,5,131.06010110929233,-0.035069718816,-0.0,-69.7551316180215,-1.0,0.0,8.0,120.58624848597096,
369,140.498,5.61541,0.0875113,0.0425463,141.068,151.067,0.0,1.0,1.0,0.0,5,133.8206226911398,-0.029888350286999998,-0.0,-64.67461574421779,-1.0,0.0,0.0,116.62208040479834,
370,140.813,2.19678,0.053714,0.035984,141.927,151.926,0.0,1.0,1.0,0.0,5,136.8299159803744,-0.02533507496,-0.0,-57.05695424806635,-1.0,0.0,0.0,121.54034234339782,
371,140.998,-1.09375,0.0184063,0.030971,142.788,152.787,0.0,1.0,1.0,0.0,5,139.67656371149167,-0.02183424529,-0.0,-50.89046424410441,-1.0,0.0,0.0,125.93211340517557,
372,141.074,-4.18055,-0.0167144,0.0277812,143.65,153.648,0.0,1.0,1.0,0.0,5,139.87536571684325,-0.019596025044,-0.0,-45.75939671173154,-1.0,0.0,0.0,127.41592051386635,
373,141.072,-7.05845,-0.0509661,0.0265626,144.512,154.511,0.0,0.2744385302066803,1.0,0.0,5,137.29543064489806,-0.018736195536,-0.7255614697933197,-41.34030393500771,-1.0,0.0,0.0,125.72395002467215,
374,141.029,-9.71747,-0.0837929,0.0273743,145.376,155.375,0.0,0.3513336181640625,1.0,0.0,5,134.63248711370537,-0.0193028507735,-0.0768950879573822,-66.91843395169619,-1.0,0.0,0.0,116.86050724862059,
375,141.014,-12.1731,-0.114156,0.030201,146.24,156.239,0.0,-0.9283167719841003,1.0,0.0,5,132.06485185288906,-0.02129381907,-1.2796503901481628,-73.33538299285365,-1.0,0.0,0.0,112.3258171685612,
376,141.149,-14.4166,-0.134559,0.0344567,147.106,157.105,0.0,-1.0,1.0,0.0,5,130.40529339319716,-0.024317643741500004,-0.07168322801589966,-77.03608710407865,-1.0,0.0,0.0,110.10044900503121,
377,141.515,-14.5024,-0.135496,0.0392524,147.974,157.973,0.0,-1.0,1.0,0.0,5,130.65988839506215,-0.02777401693,-0.0,-77.70545839374802,-1.0,0.0,0.0,110.20574977969514,
378,142.119,-12.0171,-0.116948,0.0442956,148.844,158.843,0.0,-1.0,1.0,0.0,5,132.85690180135578,-0.031476231881999994,-0.0,-75.43224569301637,-1.0,0.0,0.0,112.96736414621967,
379,142.747,-7.78296,-0.0831746,0.0492335,149.716,159.715,0.0,-1.0,1.0,0.0,5,136.3239017856057,-0.03513967212250001,-0.0,-68.94104902042113,-1.0,0.0,0.0,118.0534998583779,
380,143.158,-3.24663,-0.0425355,0.0533047,150.59,160.589,0.0,-0.775791347026825,1.0,0.0,5,139.98478333647807,-0.038154971212999995,-0.22420865297317505,-48.445914181979916,-1.0,0.0,0.0,126.76788722387815,
381,143.376,0.990248,-0.000899062,0.0558221,151.466,161.465,0.0,-1.0,1.0,0.0,5,143.31149010572574,-0.040017747048000006,-0.22420865297317505,-54.87740340095783,-1.0,0.0,0.0,128.48485891254631,
