step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.037857115268707275,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0378571152687073,-0.0,-1.0,0.0,0.0,-1.3204345153431358,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4914976954460144,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.45364058017730713,-0.0,-1.0,0.0,0.0,-1.145169554815716,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5621187686920166,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0706210732460022,-0.0,-1.0,0.0,0.0,-1.0302637027363244,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6874432563781738,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2495620250701904,-0.0,-1.0,0.0,0.0,-1.383945988283581,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6874432563781738,-0.0,-1.0,0.0,0.0,-1.5153103576759759,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19330722093582153,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8066927790641785,-0.0,-1.0,0.0,0.0,-1.2510852144817775,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19915366172790527,1.0,0.8218374252319336,1,-0.009092603003111566,1.522224058775e-05,-0.00584644079208374,-0.0,-1.0,0.0,0.0,-1.010831313000149,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8008463382720947,-0.0,-1.0,0.0,0.0,-1.2493312822441522,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.13708066940307617,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6510852575302124,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3489147424697876,-0.0,-1.0,0.0,0.0,-1.1137518035034601,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3489147424697876,-0.0,-1.0,0.0,0.0,-1.1137518035034601,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8791673183441162,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12083268165588379,-0.0,-1.0,0.0,0.0,-1.045327185259289,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.020824134349822998,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8999914526939392,-0.0,-1.0,0.0,0.0,-1.2790748165707055,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.979175865650177,-0.0,-1.0,0.0,0.0,-1.3028301404575768,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9029849171638489,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9029849171638489,-0.0,-1.0,0.0,0.0,-1.5799728559116786,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8041089773178101,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09887593984603882,-0.0,-1.0,0.0,0.0,-1.0387401627163355,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6263418197631836,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17776715755462646,-0.0,-1.0,0.0,0.0,-1.0624075280289118,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5434789657592773,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3736581802368164,-0.0,-1.0,0.0,0.0,-1.1211748348335688,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3322524428367615,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6677475571632385,-0.0,-1.0,0.0,0.0,-1.2094016479114953,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6677475571632385,-0.0,-1.0,0.0,0.0,-1.2094016479114953,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0134605,0.00702856,0.00854653,0.333443,3598.45,0.0,0.0,0.12381380796432495,1.0,1.0,1,-0.013402488820872468,2.24415475075e-05,-1.123813807964325,-0.0,-1.0,0.0,0.0,-1.3505241896626625,
49,-0.0309635,-0.00966542,0.00831574,0.333432,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.03083368869547943,5.162110866e-05,-1.123813807964325,-0.0,-1.0,0.0,0.0,-1.367926209976117,
50,-0.0414476,-0.0051197,0.00868672,0.333432,3598.45,-0.000244141,0.0,0.938200831413269,1.0,0.0,1,-0.04126601662655,6.9099780816e-05,-1.938200831413269,-0.0,-1.0,0.0,0.0,-1.6226571662697147,
51,-0.160083,-0.0157132,0.00875967,0.333422,3598.45,-0.000732422,0.0,0.7024171948432922,1.0,0.0,1,-0.15937573014966927,0.00026687597013,-0.2357836365699768,-0.0,-1.0,0.0,0.0,-1.2298439451505323,
52,0.625652,0.0317863,0.00871628,0.333422,3598.45,0.000976563,0.0,1.0,1.0,0.0,1,0.6229015891712677,-0.00104303070572,-0.29758280515670776,-0.0,-1.0,0.0,0.0,-0.46741628308146466,
53,1.45206,0.114856,0.00830239,0.333474,3598.45,0.0065918,0.0,0.7892546653747559,1.0,0.0,1,1.4459822403090374,-0.0024211212822,-0.21074533462524414,-0.0,-1.0,0.0,0.0,0.3803375186392641,
54,2.19645,0.285338,0.0072996,0.333642,3598.46,0.0170898,0.0,1.0,1.0,0.0,1,2.188374950245853,-0.0036641398545,-0.21074533462524414,-0.0,-1.0,0.0,0.0,1.1214872100037798,
55,2.95394,0.403037,0.00570267,0.333958,3598.48,0.0314941,0.0,1.0,1.0,0.0,1,2.9454693415498614,-0.004932459472599999,-0.0,-0.0,-1.0,0.0,0.0,1.9405368820772613,
56,3.69713,0.515038,0.00374573,0.334366,3598.5,0.0500488,0.0,0.9535483121871948,1.0,0.0,1,3.6901798545658564,-0.0061809728479,-0.046451687812805176,-0.0,-1.0,0.0,0.0,2.6700633753741148,
57,4.49351,0.635602,0.00116747,0.33489,3598.52,0.072998,0.0,1.0,1.0,0.0,1,4.490883919240292,-0.0075241578195,-0.046451687812805176,-0.0,-1.0,0.0,0.0,3.4694242550769507,
58,5.23937,0.769607,-0.00190145,0.335539,3598.55,0.100098,0.0,1.0,1.0,0.0,1,5.2343793314583795,-0.00879006485215,-0.0,-0.0,-1.0,0.0,0.0,4.22558926660623,
59,5.98464,0.867101,-0.00548536,0.336315,3598.58,0.131348,0.0,1.0,1.0,0.0,1,5.968136093666018,-0.010063621008,-0.0,-0.0,-1.0,0.0,0.0,4.958072472658018,
60,6.76959,0.96832,-0.0100511,0.337299,3598.62,0.170654,0.0,1.0,1.0,0.0,1,6.735227715077374,-0.011416879687050002,-0.0,-0.0,-1.0,0.0,0.0,5.723810835390324,
61,7.55205,0.981471,-0.0142301,0.338289,3598.66,0.210693,0.0,0.8793430328369141,1.0,0.0,1,7.497553983990422,-0.012773877212250002,-0.12065696716308594,-0.0,-1.0,0.0,0.0,6.448583016629247,
62,8.30111,1.16335,-0.0192922,0.339415,3598.7,0.254883,0.0,1.0,1.0,0.0,1,8.219496886882403,-0.01408760625325,-0.12065696716308594,-0.0,-1.0,0.0,0.0,7.169212190480227,
63,9.14461,1.05682,-0.0240706,0.34064,3598.75,0.303467,0.0,0.17367589473724365,1.0,0.0,1,9.031913465600832,-0.015575099752,-0.8263241052627563,-0.0,-1.0,0.0,0.0,7.768441134270004,
64,9.88937,1.20649,-0.0288985,0.341895,3598.8,0.356201,0.0,0.8861521482467651,1.0,0.0,1,9.742366774419931,-0.01690563078075,-0.7124762535095215,-0.0,-1.0,0.0,0.0,8.511718267586325,
65,10.5347,1.48336,-0.0353091,0.343455,3598.86,0.412842,0.0,1.0,1.0,0.0,1,10.342186960962861,-0.018090976942500003,-0.11384785175323486,-0.0,-1.0,0.0,0.0,9.289941628494391,
66,11.3351,1.39178,-0.0414417,0.345181,3598.92,0.473389,0.0,0.7878945469856262,1.0,0.0,1,11.090562176834394,-0.019563305765500003,-0.21210545301437378,-0.0,-1.0,0.0,0.0,10.007367235164583,
67,12.0364,1.60456,-0.0483149,0.347039,3598.99,0.538086,0.0,1.0,1.0,0.0,1,11.731698651053657,-0.020885501098,-0.21210545301437378,-0.0,-1.0,0.0,0.0,10.647181514051345,
68,12.8001,1.5588,-0.0554193,0.349111,3599.05,0.606689,0.0,0.7985624074935913,1.0,0.0,1,12.425943803513633,-0.0223432785555,-0.2014375925064087,-0.0,-1.0,0.0,0.0,11.34316924720621,
69,13.6293,1.27698,-0.0609763,0.351149,3599.13,0.679688,0.0,-0.588312029838562,1.0,0.0,1,13.18869554541245,-0.0239295753285,-1.3868744373321533,-0.0,-1.0,0.0,0.0,11.748703638884304,
70,14.3794,1.37379,-0.0661314,0.35315,3599.2,0.757324,0.0,1.0,1.0,0.0,1,13.872849857469152,-0.02539042555,-1.588312029838562,-0.0,-1.0,0.0,0.0,12.370965822967584,
71,15.0014,1.71308,-0.0738819,0.355545,3599.29,0.838135,0.0,0.8831199407577515,1.0,0.0,1,14.406813836847133,-0.026668363815000002,-0.11688005924224854,-0.0,-1.0,0.0,0.0,13.345081455259459,
72,15.726,2.00541,-0.0844196,0.358691,3599.38,0.931152,0.0,1.0,1.0,0.0,1,15.00699311569381,-0.02820387333,-0.11688005924224854,-0.0,-1.0,0.0,0.0,13.943725224591136,
73,16.5659,1.82464,-0.094035,0.361816,3599.47,1.01953,0.0,-1.0,1.0,0.0,1,15.714971482015065,-0.029969038372000004,-2.0,-0.0,-1.0,0.0,0.0,14.085002443643065,
74,17.2744,1.96341,-0.102661,0.365054,3599.56,1.1123,0.0,1.0,1.0,0.0,1,16.298303170478494,-0.031530444088,-2.0,-0.0,-1.0,0.0,0.0,14.666772726390496,
75,17.9838,1.96874,-0.112364,0.368671,3599.66,1.2085,0.0,-0.4127524793148041,1.0,0.0,1,16.862149546575004,-0.033150527649,-1.412752479314804,-0.0,-1.0,0.0,0.0,15.405173275131563,
76,18.7933,1.49799,-0.119028,0.372232,3599.76,1.30908,0.0,-0.4159300625324249,1.0,0.0,1,17.544503193767156,-0.034977338228,-0.0031775832176208496,-0.0,-1.0,0.0,0.0,16.50857258057387,
77,18.6754,1.03861,-0.122864,0.375458,3599.86,1.41211,0.0,-0.7805455923080444,1.0,0.5792965888977051,1,17.390236486608128,-0.035059141666,-0.3646155297756195,-0.0,-1.0,0.0,0.0,16.24579268600944,
78,18.6522,0.820012,-0.125785,0.378422,3599.96,1.51416,0.0,0.6237960457801819,1.0,0.0,1,17.334845602429684,-0.035292014142000006,-1.4043416380882263,-0.0,-1.0,0.0,0.0,15.878251096861216,
79,19.1071,1.12844,-0.130253,0.381504,3600.06,1.61743,0.0,1.0,1.0,0.0,1,17.704382112719017,-0.036447175392,-0.3762039542198181,-0.0,-1.0,0.0,0.0,16.555073751061073,
80,19.8149,1.12248,-0.137074,0.385007,3600.17,1.72363,0.0,0.3461846709251404,1.0,0.0,1,18.27523243984598,-0.038144376021500004,-0.6538153290748596,-0.0,-1.0,0.0,0.0,17.04094346510202,
81,20.585,0.936424,-0.141459,0.388519,3600.28,1.83423,0.0,0.2943752110004425,1.0,0.0,1,18.928267811182074,-0.039988318075,-0.051809459924697876,-0.0,-1.0,0.0,0.0,17.872736655129664,
82,20.8269,0.537094,-0.144134,0.391952,3600.4,1.948,0.0,0.048986926674842834,1.0,0.0,2,19.1151981846513,-0.040815725544,-0.24538828432559967,-0.0,-1.0,0.0,0.0,18.00076597380962,
83,20.776,-0.0734255,-0.144,0.394921,3600.51,2.06226,0.0,-0.4576374292373657,1.0,0.0,2,19.070258771935425,-0.041024393480000004,-0.5066243559122086,-0.0,-1.0,0.0,0.0,17.87724707168176,
84,20.7716,-0.207414,-0.142267,0.397428,3600.62,2.17676,0.0,0.3670397400856018,1.0,0.0,2,19.089169379083252,-0.041276077224,-0.8246771693229675,-0.0,-1.0,0.0,0.0,17.80049015106236,
85,21.2947,0.0272313,-0.142782,0.400145,3600.74,2.29224,0.0,0.046735361218452454,1.0,0.0,2,19.562914482326768,-0.0426048386575,-0.32030437886714935,-0.0,-1.0,0.0,0.0,18.424218330009122,
86,21.8491,0.466465,-0.144895,0.403221,3600.86,2.41089,0.0,0.36146852374076843,1.0,0.0,2,20.042765132832507,-0.044050079755499995,-0.314733162522316,-0.0,-1.0,0.0,0.0,18.904295104320312,
87,22.3639,1.02998,-0.150072,0.406933,3600.98,2.53198,0.0,0.6887542009353638,1.0,0.0,2,20.44073104606571,-0.0455030445935,-0.32728567719459534,-0.0,-1.0,0.0,0.0,19.297042298313833,
88,22.8809,1.29821,-0.157195,0.411276,3601.1,2.65527,0.0,-0.4076140820980072,1.0,0.0,2,20.80780079247774,-0.047051825142,-1.096368283033371,-0.0,-1.0,0.0,0.0,19.43183848242573,
89,23.5538,0.845649,-0.161207,0.415677,3601.23,2.78174,0.0,-0.5632089972496033,1.0,0.0,2,21.358101348324112,-0.048953864613000005,-0.15559491515159607,-0.0,-1.0,0.0,0.0,20.26246900916563,
90,24.1997,0.205414,-0.161384,0.419695,3601.36,2.9126,0.0,-0.4796065390110016,1.0,0.0,2,21.940988415013983,-0.0507824654575,-0.08360245823860168,-0.0,-1.0,0.0,0.0,20.8651252120849,
91,24.7353,-0.164823,-0.159377,0.423259,3601.49,3.04688,0.0,-0.05021625757217407,1.0,0.0,2,22.45902858703613,-0.052347191713499996,-0.4293902814388275,-0.0,-1.0,0.0,0.0,21.27786431089098,
92,25.326,-0.505551,-0.15706,0.426634,3601.63,3.18457,0.0,-1.0,1.0,0.0,2,23.033588608417784,-0.05402466342,-0.9497837424278259,-0.0,-1.0,0.0,0.0,21.694628822269433,
93,25.8802,-1.02236,-0.151637,0.429575,3601.77,3.32593,0.0,-0.7248996496200562,1.0,0.0,2,23.628541028093128,-0.05558743457499999,-0.27510035037994385,-0.0,-1.0,0.0,0.0,22.490423488404147,
94,26.2926,-1.55804,-0.143397,0.431938,3601.92,3.4707,0.0,-1.0,1.0,0.0,2,24.14405345399826,-0.056783865293999994,-0.27510035037994385,-0.0,-1.0,0.0,0.0,23.004739483590278,
95,26.655,-1.98838,-0.132992,0.433669,3602.06,3.61768,0.0,0.6857671737670898,1.0,0.0,2,24.652394792930366,-0.05779723597500001,-1.6857671737670898,-0.0,-1.0,0.0,0.0,23.08886740482524,
96,27.3104,-1.7561,-0.123237,0.435098,3602.22,3.76782,0.0,0.13839273154735565,1.0,0.0,2,25.42470642226131,-0.059413502096,-0.5473744422197342,-0.0,-1.0,0.0,0.0,24.20108058749939,
97,28.0206,-1.03908,-0.117853,0.437086,3602.38,3.93701,0.0,0.32679271697998047,1.0,0.0,2,26.178895154383348,-0.061237059858,-0.18839998543262482,-0.0,-1.0,0.0,0.0,25.061138098895558,
98,28.6324,-0.690491,-0.116186,0.439432,3602.54,4.09399,0.0,-0.12474291026592255,1.0,0.0,2,26.779758003890972,-0.062909963984,-0.451535627245903,-0.0,-1.0,0.0,0.0,25.5813873517332,
99,29.2895,-0.235548,-0.115553,0.442093,3602.7,4.25439,0.0,0.6369007229804993,1.0,0.0,2,27.405692161911684,-0.06474341461750001,-0.7616436332464218,-0.0,-1.0,0.0,0.0,26.112455657320258,
100,29.7946,0.393613,-0.118329,0.445377,3602.86,4.41748,0.0,0.4628884792327881,1.0,0.0,2,27.827583149812565,-0.066349147821,-0.17401224374771118,-0.0,-1.0,0.0,0.0,26.70903032886725,
101,30.288,0.958461,-0.124095,0.449381,3603.03,4.58276,0.0,1.0,1.0,0.0,2,28.1806130477508,-0.06805425863999999,-0.5371115207672119,-0.0,-1.0,0.0,0.0,26.951425332880635,
102,30.7254,1.41517,-0.132577,0.454112,3603.2,4.75,0.0,-0.032258495688438416,1.0,0.0,2,28.424990908374163,-0.06976386422400001,-1.0322584956884384,-0.0,-1.0,0.0,0.0,27.04554949544363,
103,31.2441,1.76431,-0.142588,0.459503,3603.37,4.91943,0.0,0.652292788028717,1.0,0.0,2,28.707044123954486,-0.0717837884115,-0.6845512837171555,-0.0,-1.0,0.0,0.0,27.429894950427837,
104,31.8096,1.78533,-0.153375,0.465466,3603.54,5.09131,0.0,0.4301542043685913,1.0,0.0,2,29.006344172506903,-0.074031436368,-0.22213858366012573,-0.0,-1.0,0.0,0.0,27.865671161040865,
105,32.4808,1.34959,-0.160897,0.471579,3603.71,5.2666,0.0,-1.0,1.0,0.0,2,29.459505335717246,-0.07658631591600001,-1.4301542043685913,-0.0,-1.0,0.0,0.0,27.953872758490668,
106,33.0919,0.820369,-0.164086,0.477451,3603.89,5.44556,0.0,0.0681988000869751,1.0,0.0,2,29.944619793614823,-0.07899880373450001,-1.068198800086975,-0.0,-1.0,0.0,0.0,28.54516134985423,
107,33.6898,0.258531,-0.164403,0.482999,3604.08,5.62817,0.0,-1.0,1.0,0.0,2,30.478640986585575,-0.08136069855099999,-1.068198800086975,-0.0,-1.0,0.0,0.0,29.076820648008482,
108,34.185,-0.373843,-0.161106,0.488029,3604.26,5.8147,0.0,-0.5790116786956787,1.0,0.0,2,31.000512819485678,-0.08341635682500001,-0.4209883213043213,-0.0,-1.0,0.0,0.0,29.79079996626938,
109,34.3382,-0.743583,-0.155652,0.492475,3604.45,6.00342,0.0,0.5760689973831177,1.0,0.1947469711303711,2,31.26144714547013,-0.08455352522500001,-1.1550806760787964,-0.0,-1.0,0.0,0.0,29.83036941742149,
110,34.6558,-1.10758,-0.149481,0.496511,3604.64,6.19336,0.0,-0.6748538017272949,1.0,0.0,2,31.688779484685046,-0.086034929569,-1.2509227991104126,-0.0,-1.0,0.0,0.0,30.22746771538292,
111,35.1931,-1.25927,-0.141027,0.500046,3604.83,6.38647,0.0,0.19525989890098572,1.0,0.0,2,32.37033770902066,-0.087990844413,-0.8701137006282806,-0.0,-1.0,0.0,0.0,31.021312754419178,
112,35.8326,-0.735089,-0.136032,0.503675,3605.03,6.58276,0.0,1.0,1.0,0.0,2,33.07189459345943,-0.09023992402499999,-0.8047401010990143,-0.0,-1.0,0.0,0.0,31.740232639104732,
113,36.4335,-0.589892,-0.134469,0.507677,3605.23,6.78223,0.0,-0.8725391626358032,1.0,0.0,2,33.662389749298505,-0.09248224989750001,-1.8725391626358032,-0.0,-1.0,0.0,0.0,32.00814575061026,
114,36.9441,-0.994334,-0.129737,0.511442,3605.43,6.98511,0.0,-0.660621166229248,1.0,0.0,2,34.24382892881542,-0.094473821961,-0.21191799640655518,-0.0,-1.0,0.0,0.0,33.085779707932446,
115,37.4698,-1.21759,-0.122254,0.514711,3605.64,7.19092,0.0,0.08018229156732559,1.0,0.0,2,34.90542072454672,-0.096430591139,-0.7408034577965736,-0.0,-1.0,0.0,0.0,33.58674909606875,
116,38.0845,-0.742053,-0.117383,0.517984,3605.85,7.40015,0.0,0.28163206577301025,1.0,0.0,2,35.592315542235184,-0.09863580824,-0.20144977420568466,-0.0,-1.0,0.0,0.0,34.43324480173348,
117,38.6548,-0.115979,-0.117576,0.521772,3606.06,7.6123,0.0,1.0,1.0,0.0,2,36.1207171834427,-0.100844961528,-0.7183679342269897,-0.0,-1.0,0.0,0.0,34.8043618416466,
118,39.1564,0.330827,-0.121256,0.526215,3606.27,7.8269,0.0,-0.3561428189277649,1.0,0.0,2,36.50073284482625,-0.10302342512999998,-1.356142818927765,-0.0,-1.0,0.0,0.0,34.99086657401793,
119,39.76,0.00109804,-0.122854,0.530851,3606.49,8.04443,0.0,-0.4463943839073181,1.0,0.0,2,37.02412785635613,-0.10553317879999999,-0.09025156497955322,-0.0,-1.0,0.0,0.0,35.89151920806226,
120,40.319,-0.0659124,-0.121445,0.535263,3606.71,8.26563,0.0,1.0,1.0,0.0,2,37.579778350224615,-0.10790634448500003,-1.4463943839073181,-0.0,-1.0,0.0,0.0,36.03795369056742,
121,40.4224,0.364222,-0.123193,0.539969,3606.94,8.48853,0.0,0.7246220707893372,1.0,0.0,3,37.632466957481164,-0.10913421452800001,-0.27537792921066284,-0.0,-1.0,0.0,0.0,36.44071936418997,
122,40.3389,0.78928,-0.127915,0.545181,3607.16,8.71069,0.0,0.4017415940761566,1.0,0.0,3,37.43638696121813,-0.10996000920450003,-0.32288047671318054,-0.0,-1.0,0.0,0.0,36.22956280899968,
123,40.3143,0.838829,-0.134091,0.550878,3607.38,8.93213,0.0,-0.06789211928844452,1.0,0.0,3,37.25760935458172,-0.111041304777,-0.46963371336460114,-0.0,-1.0,0.0,0.0,36.00567793579534,
