step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.8098,-0.440205,-0.0468882,0.386664,3607.94,9.49414,0.0,-0.18057535588741302,1.0,0.0,3,40.78401491591773,-0.080831722536,-1.180575355887413,-0.0,-1.0,0.0,0.0,39.349010586615506,
125,42.2703,-0.875528,-0.0417603,0.387795,3608.18,9.72778,0.0,-0.552949845790863,1.0,0.0,3,41.35109359630779,-0.0819610549425,-0.37237448990345,-0.0,-1.0,0.0,0.0,40.15742019439426,
126,42.7246,-1.09214,-0.0341547,0.388327,3608.41,9.96411,0.0,0.9707344770431519,1.0,0.0,3,41.970201269608715,-0.082955578721,-1.523684322834015,-0.0,-1.0,0.0,0.0,40.430140394037515,
127,43.2764,-0.579609,-0.0286626,0.3881,0.195263,10.1943,0.0,0.7374056577682495,1.0,0.0,3,42.63850231628767,-0.08397785420000001,-0.23332881927490234,-0.0,-1.0,0.0,0.0,41.4845258163052,
128,43.7806,-0.408559,-0.0263914,0.388845,0.440912,10.44,0.0,-0.7121454477310181,1.0,0.0,3,43.18770555775441,-0.085119337035,-1.4495511054992676,-0.0,-1.0,0.0,0.0,41.66772088906963,
129,44.2887,-0.208086,-0.0233497,0.389509,0.68942,10.6885,0.0,0.448077917098999,1.0,0.0,3,43.7596103150323,-0.0862542362415,-1.160223364830017,-0.0,-1.0,0.0,0.0,42.32528906934179,
130,44.7528,0.338289,-0.0241785,0.390554,0.940657,10.9397,0.0,1.0,1.0,0.0,3,44.19874432209173,-0.08739192525600001,-0.551922082901001,-0.0,-1.0,0.0,0.0,42.94577577196543,
131,45.1888,0.696154,-0.0282132,0.392166,1.19433,11.1934,0.0,0.010009229183197021,1.0,0.0,3,44.53344063592556,-0.088607554704,-0.989990770816803,-0.0,-1.0,0.0,0.0,43.147835849976516,
132,45.5872,0.744064,-0.0323906,0.394107,1.4505,11.4496,0.0,0.20220813155174255,1.0,0.0,3,44.82511887400259,-0.08983117315200001,-0.19219890236854553,-0.0,-1.0,0.0,0.0,43.67762803014003,
133,46.0083,0.953102,-0.0388267,0.396357,1.70852,11.7076,0.0,0.5062215328216553,1.0,0.0,3,45.080674474076645,-0.09117855881550001,-0.3040134012699127,-0.0,-1.0,0.0,0.0,43.898291894880174,
134,46.3832,1.30883,-0.0480245,0.399244,1.96888,11.968,0.0,0.8744606971740723,1.0,0.0,3,45.21638535132713,-0.092591071504,-0.368239164352417,-0.0,-1.0,0.0,0.0,44.01332253051741,
135,46.7379,1.59181,-0.0589037,0.402883,2.23091,12.23,0.0,0.23612236976623535,1.0,0.0,3,45.28111970674598,-0.0941495268285,-0.6383383274078369,-0.0,-1.0,0.0,0.0,43.99546868169513,
136,47.1896,1.44433,-0.0692157,0.407097,2.49499,12.4941,0.0,0.26115864515304565,1.0,0.0,3,45.444779937240575,-0.096053722956,-0.025036275386810303,-0.0,-1.0,0.0,0.0,44.34121533166853,
137,47.7294,0.905733,-0.0744254,0.411354,2.76186,12.7609,0.0,-0.12989822030067444,1.0,0.0,3,45.822770505782835,-0.098168398038,-0.3910568654537201,-0.0,-1.0,0.0,0.0,44.60728504810872,
138,48.2278,0.229667,-0.0735634,0.415151,3.03204,13.0311,0.0,-0.6599845886230469,1.0,0.0,3,46.325063715798265,-0.100109096989,-0.5300863683223724,-0.0,-1.0,0.0,0.0,45.065928708312555,
139,48.6712,-0.226776,-0.0685535,0.418287,3.30512,13.3042,0.0,0.08885027468204498,1.0,0.0,3,46.889893476134034,-0.101792651172,-0.7488348633050919,-0.0,-1.0,0.0,0.0,45.56345036597051,
140,49.1512,-0.587138,-0.0621483,0.420901,3.58114,13.5802,0.0,-0.4775298833847046,1.0,0.0,3,47.52996072144954,-0.10343894615600002,-0.5663801580667496,-0.0,-1.0,0.0,0.0,46.25660772787352,
141,49.6167,-0.721049,-0.0536792,0.422885,3.85994,13.859,0.0,1.0,1.0,0.0,3,48.21418004371692,-0.10491079089750001,-1.4775298833847046,-0.0,-1.0,0.0,0.0,46.66601028780401,
142,50.1165,-0.871425,-0.0459,0.424502,4.14157,14.1406,0.0,-0.26421424746513367,1.0,0.0,3,48.913946445088705,-0.10637277241500001,-1.2642142474651337,-0.0,-1.0,0.0,0.0,47.428309398434166,
143,50.6363,-0.56945,-0.0385708,0.425751,4.42625,14.4253,0.0,0.28515735268592834,1.0,0.0,3,49.62233950671512,-0.1077922768065,-0.549371600151062,-0.0,-1.0,0.0,0.0,48.34973574986331,
144,51.1438,-0.559564,-0.0342821,0.42704,4.71384,14.7129,0.0,-0.3910052180290222,1.0,0.0,3,50.237262525432655,-0.10920224175999999,-0.6761625707149506,-0.0,-1.0,0.0,0.0,48.92521151245817,
145,51.5855,-0.948276,-0.0265457,0.427798,5.00418,15.0033,0.0,-0.42905938625335693,1.0,0.0,3,50.882719389103954,-0.11034086864500002,-0.03805416822433472,-0.0,-1.0,0.0,0.0,49.76096226999166,
146,52.0521,-0.938055,-0.0167634,0.427912,5.29704,15.2961,0.0,1.0,1.0,0.0,3,51.60852189651567,-0.111368591076,-1.429059386253357,-0.0,-1.0,0.0,0.0,50.06843548956366,
147,52.5961,-1.04798,-0.00722668,0.42763,5.6225,15.6216,0.0,-0.63776695728302,1.0,0.0,3,52.40468065506977,-0.112458351215,-1.63776695728302,-0.0,-1.0,0.0,0.0,50.800892216669865,
148,53.1168,-1.0,0.00417605,0.426603,5.95106,15.9501,0.0,0.02107977867126465,1.0,0.0,3,53.005427954326656,-0.113298931152,-0.6588467359542847,-0.0,-1.0,0.0,0.0,51.694475002388366,
149,53.7077,-0.582692,0.0113729,0.425418,6.28319,16.2823,0.0,-0.0556623637676239,1.0,0.0,3,53.398827116803034,-0.11424111159300002,-0.07674214243888855,-0.0,-1.0,0.0,0.0,52.26156336247836,
150,54.2595,-0.05046,0.0143192,0.424362,6.61877,16.6178,0.0,1.0,1.0,0.0,3,53.865474384141116,-0.11512834969500002,-1.055662363767624,-0.0,-1.0,0.0,0.0,52.43364732531583,
151,54.8001,0.140351,0.0133513,0.423734,6.95766,16.9567,0.0,-0.9520974159240723,1.0,0.0,3,54.42940039690802,-0.11610332786700002,-1.9520974159240723,-0.0,-1.0,0.0,0.0,52.7276678442638,
152,55.3381,-0.31301,0.0166217,0.422808,7.30001,17.2991,0.0,-0.18540000915527344,1.0,0.0,3,54.87057027422218,-0.116986956924,-0.7666974067687988,-0.0,-1.0,0.0,0.0,53.52357409526754,
153,55.8795,-0.083248,0.0211562,0.421443,7.64558,17.6446,0.0,0.400956928730011,1.0,0.0,3,55.275940213603135,-0.11775012059250001,-0.5863569378852844,-0.0,-1.0,0.0,0.0,53.98228301164505,
154,56.4207,-0.114535,0.0226928,0.420202,7.99451,17.9936,0.0,-0.9178211688995361,1.0,0.0,3,55.766056444350944,-0.118540454907,-1.3187780976295471,-0.0,-1.0,0.0,0.0,54.25188256015508,
155,56.9749,0.0163803,0.0261432,0.418638,8.34678,18.3459,0.0,1.0,1.0,0.0,3,56.2107626095388,-0.11925929093099999,-1.9178211688995361,-0.0,-1.0,0.0,0.0,54.51615696793794,
156,57.493,0.526264,0.0245312,0.417435,8.70245,18.7015,0.0,0.382915735244751,1.0,0.0,3,56.7705863901088,-0.11999795227500001,-0.617084264755249,-0.0,-1.0,0.0,0.0,55.465463158407225,
157,57.9841,0.876784,0.0184132,0.416875,9.06128,19.0604,0.0,0.4035385251045227,1.0,0.0,3,57.44046439131691,-0.12086060843749999,-0.02062278985977173,-0.0,-1.0,0.0,0.0,56.313416945921475,
158,58.3765,1.2041,0.00877504,0.417091,9.42296,19.422,0.0,1.0,1.0,0.0,3,58.11812770617981,-0.1217415638075,-0.5964614748954773,-0.0,-1.0,0.0,0.0,56.817447699903674,
159,58.7639,1.39312,-0.00421394,0.418251,9.78687,19.7859,0.0,0.6474223732948303,1.0,0.0,3,58.63956484900517,-0.1228902996945,-0.3525776267051697,-0.0,-1.0,0.0,0.0,57.410901261299124,
160,59.2024,1.26055,-0.0191867,0.420308,10.1533,20.1523,0.0,-0.03260863572359085,1.0,0.0,3,58.623588762410286,-0.124416211696,-0.6800310090184212,-0.0,-1.0,0.0,0.0,57.295163248008755,
161,59.837,0.458528,-0.0285129,0.422625,10.523,20.522,0.0,-0.9279532432556152,1.0,0.0,3,58.95973072680166,-0.12644306062500002,-0.8953446075320244,-0.0,-1.0,0.0,0.0,57.56468428391705,
162,60.3872,-0.219011,-0.028273,0.424474,10.8967,20.8957,0.0,-1.0,1.0,0.0,3,59.509516049038766,-0.128163981664,-0.07204675674438477,-0.0,-1.0,0.0,0.0,58.359738040351445,
163,60.8721,-0.556843,-0.0213428,0.425573,11.2734,21.2725,0.0,-0.04393928498029709,1.0,0.0,3,60.20869523286761,-0.12952761106650001,-0.9560607150197029,-0.0,-1.0,0.0,0.0,58.7923494072952,
164,61.452,-0.784655,-0.0119208,0.42598,11.6537,21.6528,0.0,-1.0,1.0,0.0,3,61.08136389312234,-0.1308866148,-0.9560607150197029,-0.0,-1.0,0.0,0.0,59.663659063816425,
165,61.9416,-0.810435,0.000259429,0.425494,12.0373,22.0364,0.0,1.0,1.0,0.0,3,61.93356319197661,-0.13177889575200002,-2.0,-0.0,-1.0,0.0,0.0,60.20178429622461,
166,62.5373,-0.816611,0.0113359,0.424355,12.4241,22.4232,0.0,-0.23489965498447418,1.0,0.0,3,62.17883124119011,-0.13269007970750002,-1.2348996549844742,-0.0,-1.0,0.0,0.0,60.675671264987265,
167,63.1935,-0.499861,0.0209189,0.42264,12.8148,22.8139,0.0,-0.06316681206226349,1.0,0.0,3,62.51875270659264,-0.13354050420000002,-0.1717328429222107,-0.0,-1.0,0.0,0.0,61.33369234951598,
168,63.8404,0.0434393,0.0252774,0.420888,13.2095,23.2086,0.0,1.0,1.0,0.0,3,63.01323202867485,-0.13434829137600002,-1.0631668120622635,-0.0,-1.0,0.0,0.0,61.55993369368017,
169,64.4049,0.543535,0.0231983,0.419596,13.608,23.6071,0.0,0.5912147760391235,1.0,0.0,3,63.64059557773097,-0.135120192102,-0.40878522396087646,-0.0,-1.0,0.0,0.0,62.38283981844071,
170,64.8551,0.781059,0.0166218,0.418963,14.0098,24.0088,0.0,-1.0,1.0,0.0,3,64.30716155421659,-0.1358594363065,-1.5912147760391235,-0.0,-1.0,0.0,0.0,62.69393768509835,
171,65.4053,0.820093,0.00844952,0.418912,14.4145,24.4136,0.0,0.28909993171691895,1.0,0.0,3,65.12664682093057,-0.136995325168,-1.289099931716919,-0.0,-1.0,0.0,0.0,63.60292151624749,
172,66.0156,0.358691,0.00138739,0.41921,14.823,24.822,0.0,0.051277972757816315,1.0,0.0,3,65.96974178796229,-0.13837199838000003,-0.23782195895910263,-0.0,-1.0,0.0,0.0,64.76002320189457,
173,66.6239,0.51378,-0.0031745,0.41964,15.2352,25.2342,0.0,0.2854776382446289,1.0,0.0,3,66.517815693101,-0.13979026698000002,-0.2341996654868126,-0.0,-1.0,0.0,0.0,65.30776552647495,
174,67.2229,0.187441,-0.00820711,0.420458,15.6511,25.6502,0.0,-0.501144528388977,1.0,0.0,3,66.94478628721548,-0.141322030441,-0.786622166633606,-0.0,-1.0,0.0,0.0,65.5674776067844,
175,67.8348,-0.41216,-0.00568246,0.420825,16.0708,26.0698,0.0,-1.0,1.0,0.0,3,67.64097156661116,-0.14273289855000001,-0.49885547161102295,-0.0,-1.0,0.0,0.0,66.34858202657786,
176,68.3749,-0.624343,0.00298701,0.420357,16.4941,26.4932,0.0,-0.11524634063243866,1.0,0.0,3,68.27247686880703,-0.14370933919649997,-0.8847536593675613,-0.0,-1.0,0.0,0.0,66.86334143180027,
177,68.9669,-0.772777,0.0137338,0.419123,16.9209,26.92,0.0,-0.5152218341827393,1.0,0.0,3,68.48682201038108,-0.1445280701435,-0.3999754935503006,-0.0,-1.0,0.0,0.0,67.22230129217249,
178,69.4853,-0.912539,0.028403,0.416824,17.3509,27.35,0.0,-0.6566969156265259,1.0,0.0,3,68.47061111830807,-0.14481570343599998,-0.14147508144378662,-0.0,-1.0,0.0,0.0,67.28335289043893,
179,69.9429,-0.891383,0.0455272,0.413312,17.7836,27.7827,0.0,0.6709800362586975,1.0,0.0,3,68.27882404832873,-0.144541199424,-1.3276769518852234,-0.0,-1.0,0.0,0.0,66.73597976333916,
180,70.5276,-0.242144,0.0595221,0.408948,18.2191,28.2182,0.0,1.0,1.0,0.0,3,68.30496520977587,-0.14421060482400003,-0.3290199637413025,-0.0,-1.0,0.0,0.0,67.06204861582948,
181,71.1905,-0.186261,0.0674063,0.404282,18.6584,28.6574,0.0,-1.0,1.0,0.0,3,68.63130275356576,-0.14390518860499998,-2.0,-0.0,-1.0,0.0,0.0,66.88739756496076,
182,71.8191,-0.0265426,0.0761638,0.39886,19.1013,29.1004,0.0,0.5278455018997192,1.0,0.0,3,68.87852780428304,-0.14322883113,-1.5278455018997192,-0.0,-1.0,0.0,0.0,67.27694532258312,
183,72.4574,0.513521,0.0783856,0.393422,19.548,29.5471,0.0,0.6485776305198669,1.0,0.0,3,69.3980126960888,-0.142531676114,-0.1207321286201477,-0.0,-1.0,0.0,0.0,68.21926138138875,
184,73.0149,0.821022,0.0739103,0.388433,19.9987,29.9978,0.0,0.5678221583366394,1.0,0.0,3,70.11973974594228,-0.14180698325849997,-0.08075547218322754,-0.0,-1.0,0.0,0.0,68.95370612102882,
185,73.4787,0.821392,0.0651937,0.384076,20.4525,30.4516,0.0,-1.0,1.0,0.0,3,70.92912717876749,-0.141107025906,-1.5678221583366394,-0.0,-1.0,0.0,0.0,69.3176735053605,
186,74.089,0.0518457,0.059699,0.379845,20.9096,30.9087,0.0,-0.5235743522644043,1.0,0.0,3,71.74680748990818,-0.140711681025,-0.4764256477355957,-0.0,-1.0,0.0,0.0,70.4631681145625,
187,74.6913,-0.0300068,0.0606654,0.375165,21.3704,31.3695,0.0,0.9887665510177612,1.0,0.0,3,72.28969991649517,-0.1401078078225,-1.5123409032821655,-0.0,-1.0,0.0,0.0,70.69588983768801,
188,75.3162,0.372895,0.0579714,0.370794,21.8349,31.8339,0.0,0.8825259804725647,1.0,0.0,3,73.00780829124098,-0.13963397531400001,-0.10624057054519653,-0.0,-1.0,0.0,0.0,71.83630214476342,
189,75.9062,0.45545,0.050697,0.367017,22.3033,32.3024,0.0,-0.3285819888114929,1.0,0.0,3,73.88539017460499,-0.139294329027,-1.2111079692840576,-0.0,-1.0,0.0,0.0,72.38276345479278,
190,76.5335,-0.189449,0.0458025,0.363439,22.7755,32.7746,0.0,-1.0,1.0,0.0,3,74.70113535055687,-0.13907629353250003,-0.6714180111885071,-0.0,-1.0,0.0,0.0,73.36063365366782,
191,77.139,-0.719215,0.0496228,0.359245,23.2513,33.2504,0.0,-1.0,1.0,0.0,3,75.13090389247402,-0.13855900027499998,-0.0,-0.0,-1.0,0.0,0.0,73.99234489219903,
192,77.6586,-0.879708,0.0600199,0.354116,23.7301,33.7292,0.0,1.0,1.0,0.0,3,75.18963205756624,-0.137500763988,-2.0,-0.0,-1.0,0.0,0.0,73.45213129357825,
193,78.2882,-0.874865,0.0737239,0.347987,24.2119,34.211,0.0,-0.8276842832565308,1.0,0.0,3,75.19229759185592,-0.136216379267,-1.8276842832565308,-0.0,-1.0,0.0,0.0,73.50777592761196,
194,78.9092,-0.625346,0.0910035,0.340663,24.6971,34.6961,0.0,0.1850731372833252,1.0,0.0,3,74.99712389927163,-0.134407223998,-1.012757420539856,-3.4603033877896934,-1.0,0.0,0.0,72.69381360216425,
195,79.5817,0.264257,0.104371,0.332611,25.1855,35.1846,0.0,1.0,1.0,0.0,3,75.00316453680537,-0.1323487440935,-0.8149268627166748,-6.194660272266049,-1.0,0.0,0.0,72.07767266583035,
196,80.2431,0.417506,0.110414,0.324336,25.6778,35.6769,0.0,-0.05737447738647461,1.0,0.0,3,75.33347968458676,-0.13012863040800002,-1.0573744773864746,-7.636059019114413,-1.0,0.0,0.0,71.97712395618422,
197,80.3836,0.686732,0.113605,0.315669,26.1726,36.1717,0.0,1.0,0.0,0.0,4,75.3092641579497,-0.12687305314199998,-1.0573744773864746,-8.095576095621482,-1.0,0.0,0.0,71.84128473768638,
198,80.2197,0.997689,0.10969,0.307365,26.6668,36.6659,0.0,1.0,1.0,0.0,4,75.34675407332469,-0.12328364045250001,-0.0,-7.077460493679169,-1.0,0.0,0.0,72.4541053094524,
199,80.052,1.04984,0.0999449,0.299817,27.1602,37.1593,0.0,0.2462691068649292,1.0,0.0,4,75.65877575564937,-0.12000475242000001,-0.7537308931350708,-4.935163005887958,-1.0,0.0,0.0,73.07886098381687,
200,80.4376,0.25305,0.0902914,0.292768,27.6542,37.6533,0.0,-0.32853662967681885,1.0,0.0,4,76.4834578797153,-0.117747776384,-0.574805736541748,-3.129934144665839,-1.0,0.0,0.0,74.41078484620232,
201,80.9697,-0.573942,0.0901685,0.285172,28.1511,38.1502,0.0,-0.5546421408653259,1.0,0.0,4,76.9952529940577,-0.11545145644199999,-0.22610551118850708,-3.2729664779271417,-1.0,0.0,0.0,74.99372826477736,
202,81.4403,-0.733973,0.0981278,0.276685,28.6504,38.6495,0.0,0.02938815951347351,1.0,0.0,4,77.05914833019231,-0.11266654702750001,-0.5840303003787994,-5.008966111338864,-1.0,0.0,0.0,74.51903116521646,
203,81.9581,-0.0453237,0.103681,0.267891,29.1524,39.1514,0.0,1.0,1.0,0.0,4,77.27683913520045,-0.1097791868355,-0.9706118404865265,-6.2881323774352325,-1.0,0.0,0.0,74.30384330186018,
204,82.446,0.0894889,0.103816,0.259331,29.6574,39.6565,0.0,-0.14968985319137573,1.0,0.0,4,77.73018354002454,-0.10690401812999999,-1.1496898531913757,-6.461643715301506,-1.0,0.0,0.0,74.66296163711175,
205,82.9567,0.262219,0.104089,0.250666,30.1654,40.1644,0.0,0.6132074594497681,1.0,0.0,4,78.1980596311838,-0.10397212081099999,-0.7628973126411438,-6.6673665384996355,-1.0,0.0,0.0,75.19837668195555,
206,83.3976,0.540736,0.099734,0.242419,30.6764,40.6754,0.0,1.0,1.0,0.0,4,78.83127405984894,-0.10108581397199999,-0.38679254055023193,-5.79795051625554,-1.0,0.0,0.0,76.16466285464799,
207,83.7168,0.615199,0.0913388,0.234833,31.1899,41.189,0.0,0.7070949077606201,1.0,0.0,4,79.5498453544316,-0.09829733647200001,-0.2929050922393799,-3.741863926252492,-1.0,0.0,0.0,77.42821050872466,
208,83.9737,0.513325,0.0803049,0.228027,31.7054,41.7045,0.0,-0.7518879771232605,1.0,0.0,4,80.33495049244671,-0.0957413544495,-1.4589828848838806,-0.606166751138673,-1.0,0.0,0.0,78.64997258474737,
209,84.416,-0.187093,0.0701334,0.221776,32.2229,42.222,0.0,-0.6579486727714539,1.0,0.0,4,81.2507124229715,-0.09360721408,-0.09393930435180664,-0.0,-1.0,0.0,0.0,80.12892341758597,
210,84.9778,-0.928808,0.0662002,0.215302,32.7393,42.7383,0.0,-0.23900368809700012,1.0,0.0,4,81.98094216671348,-0.091479451478,-0.41894498467445374,-0.0,-1.0,0.0,0.0,80.76377921983314,
211,85.4699,-1.19696,0.0712659,0.208297,33.2585,43.2576,0.0,-0.6225090622901917,1.0,0.0,4,82.20998100161287,-0.0890156188015,-0.38350537419319153,-0.0,-1.0,0.0,0.0,81.00591377055342,
212,85.905,-1.09831,0.0823897,0.200468,33.7803,43.7794,0.0,0.15211375057697296,1.0,0.0,4,82.07875933152104,-0.0861060177,-0.7746228128671646,-3.19470076223881,-1.0,0.0,0.0,79.96159127940118,
213,86.453,-0.234655,0.0923457,0.19211,34.3046,44.3037,0.0,1.0,1.0,0.0,4,82.09852768971453,-0.08304242915,-0.847886249423027,-6.580581731864413,-1.0,0.0,0.0,79.11597395277153,
214,86.9932,0.47837,0.0933654,0.184053,34.8326,44.8317,0.0,1.0,1.0,0.0,4,82.55913133921251,-0.080056797198,-0.0,-7.637988450915202,-1.0,0.0,0.0,79.56957742928572,
215,87.4663,0.662571,0.0871498,0.176627,35.364,45.363,0.0,-0.2187384068965912,1.0,0.0,4,83.32784053317012,-0.07724455085050001,-1.2187384068965912,-6.822639368800978,-1.0,0.0,0.0,80.1793146180504,
216,87.9656,0.666081,0.0776409,0.169864,35.8986,45.8977,0.0,0.7185180187225342,1.0,0.0,4,84.2891656848164,-0.07471094339199999,-0.9372564256191254,-5.02181180582599,-1.0,0.0,0.0,81.67782486228216,
217,88.4461,0.43599,0.064821,0.164006,36.4367,46.4357,0.0,0.1824619024991989,1.0,0.0,4,85.39577502421884,-0.07252845538300001,-0.5360561162233353,-1.8869133125085398,-1.0,0.0,0.0,83.69070140584171,
218,89.0315,-0.40607,0.0555543,0.158589,36.9782,46.9772,0.0,-0.11167310923337936,1.0,0.0,4,86.42237780782754,-0.0705970827675,-0.2941350117325783,-0.0,-1.0,0.0,0.0,85.26354022154027,
219,89.613,-0.315297,0.0519179,0.153209,37.5233,47.5223,0.0,0.8087746500968933,1.0,0.0,4,87.16703815658931,-0.068647590585,-0.9204477593302727,-0.0,-1.0,0.0,0.0,85.82225623820523,
220,90.1687,-0.38186,0.0466946,0.14842,38.072,48.071,0.0,-0.02153267338871956,1.0,0.0,4,87.96598583945944,-0.06691419227,-0.8303073234856129,-0.0,-1.0,0.0,0.0,86.64997945014375,
221,90.7357,-0.820892,0.0471618,0.143523,38.6241,48.6232,0.0,-0.41468772292137146,1.0,0.0,4,88.49597354222732,-0.0651132993555,-0.3931550495326519,-0.0,-1.0,0.0,0.0,87.31291372801202,
222,91.2694,-0.695062,0.0538099,0.138029,39.1794,49.1785,0.0,1.0,1.0,0.0,4,88.68288258081414,-0.06298912006300002,-1.4146877229213715,-1.972304862476065,-1.0,0.0,0.0,86.70241092825572,
223,91.8515,0.0883338,0.0564265,0.132584,39.7382,49.7373,0.0,1.0,1.0,0.0,4,89.11525911873896,-0.06089019638000001,-0.0,-3.6915907441483427,-1.0,0.0,0.0,87.13147123632187,
224,92.3981,0.213872,0.0526706,0.127692,40.3006,50.2996,0.0,-0.8246856927871704,1.0,0.0,4,89.83775783633482,-0.058992490926,-1.8246856927871704,-3.0971347196627335,-1.0,0.0,0.0,87.45707595765698,
225,92.9737,0.317513,0.0480219,0.123104,40.8665,50.8656,0.0,1.0,1.0,0.0,4,90.63498819963604,-0.057227171824,-1.8246856927871704,-2.122128742261154,-1.0,0.0,0.0,88.4998231344106,
226,93.4765,0.436497,0.0384822,0.119332,41.4359,51.435,0.0,1.0,1.0,0.0,4,91.60914801364544,-0.05577368849,-0.0,-0.0,-1.0,0.0,0.0,90.55337432515543,
227,93.8595,0.304683,0.0248662,0.116615,42.0083,52.0073,0.0,0.5380819439888,1.0,0.0,4,92.66363922926392,-0.0547271279625,-0.46191805601119995,-0.0,-1.0,0.0,0.0,91.47033668449806,
228,94.1919,-0.0864161,0.00926633,0.115043,42.5829,52.5819,0.0,-0.7087536454200745,1.0,0.0,4,93.75145577217538,-0.054180593758500005,-1.2468355894088745,-0.0,-1.0,0.0,0.0,92.32322450159421,
229,94.7331,-1.08199,-0.00127888,0.114061,43.1602,53.1592,0.0,-0.5354016423225403,1.0,0.0,4,94.67244641345339,-0.0540267605955,-0.17335200309753418,-0.0,-1.0,0.0,0.0,93.56641405192862,
230,95.2447,-1.56761,-0.000676796,0.11281,43.741,53.74,0.0,-1.0,1.0,0.0,4,95.2124475729188,-0.05372277303499999,-0.4645983576774597,-0.0,-1.0,0.0,0.0,94.01934529258057,
231,94.641,-1.36775,0.00789019,0.110991,44.3219,54.3209,0.0,-1.0,1.0,0.9246141910552979,4,94.26469021100768,-0.05252149615500001,-0.0,-0.0,-1.0,0.0,0.0,93.21216871485268,
232,94.0474,-0.913681,0.0184408,0.108645,44.8976,54.8967,0.0,0.5963112115859985,1.0,0.0,4,93.16430392783225,-0.051088898865,-1.5963112115859985,-0.0,-1.0,0.0,0.0,91.63432166549144,
233,93.7632,-0.434276,0.0300341,0.105712,45.4711,55.4702,0.0,-0.16411268711090088,1.0,0.0,4,92.3130787798657,-0.049559476992,-0.7604238986968994,-0.0,-1.0,0.0,0.0,91.03539213326464,
234,93.8452,-0.104538,0.0424071,0.102084,46.0437,56.0427,0.0,-0.23954840004444122,1.0,0.0,4,91.77157378654313,-0.047900466984,-0.07543571293354034,-1.6338080790448117,-1.0,0.0,0.0,90.29259058591786,
235,94.3016,0.710052,0.0533087,0.0977675,46.618,56.6171,0.0,0.8369214534759521,1.0,0.0,4,91.65528024708696,-0.04609815839,-1.0764698535203934,-6.4209536664642,-1.0,0.0,0.0,88.6810027160248,
236,94.842,1.31655,0.0538127,0.0936441,47.1956,57.1946,0.0,0.42347538471221924,1.0,0.0,4,92.15409047303139,-0.044406968660999996,-0.4134460687637329,-7.304570291331942,-1.0,0.0,0.0,89.1595071109083,
237,95.3021,1.32194,0.045704,0.090117,47.7765,57.7755,0.0,0.4201784133911133,1.0,0.0,4,93.02549569353309,-0.042941696728500005,-0.003296971321105957,-4.905215097919438,-1.0,0.0,0.0,90.75526113092839,
238,95.7927,0.759235,0.0339836,0.0873072,48.3601,58.3592,0.0,-0.3192692995071411,1.0,0.0,4,94.11001342511267,-0.041816962087199996,-0.7394477128982544,-0.5720383765897168,-1.0,0.0,0.0,92.70335255500856,
239,96.3911,0.438658,0.0237056,0.0849462,48.9474,58.9465,0.0,1.0,1.0,0.0,4,95.22162008829646,-0.0409402882941,-1.3192692995071411,-0.0,-1.0,0.0,0.0,93.78489901015023,
240,96.8294,0.280556,0.0105817,0.0835435,49.538,59.5371,0.0,1.0,1.0,0.0,4,96.31167867136033,-0.04044733489450001,-0.0,-0.0,-1.0,0.0,0.0,95.27123133646583,
241,97.2361,-0.0444242,-0.00502916,0.0833058,50.1311,60.1301,0.0,-1.0,1.0,0.0,4,96.99036341133976,-0.0405016554969,-2.0,-0.0,-1.0,0.0,0.0,95.34986175584287,
242,97.6721,-0.765141,-0.0213194,0.0841761,50.7267,60.7258,0.0,-0.6921237707138062,1.0,0.0,4,96.60882761902128,-0.04110828228405,-0.30787622928619385,-4.426849182599113,-1.0,0.0,0.0,94.3686441723016,
243,98.2499,-1.72026,-0.0292694,0.0853995,51.3255,61.3245,0.0,-0.19780957698822021,1.0,0.0,4,96.77016525028712,-0.041952461675250005,-0.49431419372558594,-8.872130951986719,-1.0,0.0,0.0,93.36188579249752,
244,98.7843,-1.95319,-0.0262028,0.0863465,51.9279,61.927,0.0,-1.0,1.0,0.0,4,97.45632541069811,-0.04264839279975,-0.8021904230117798,-8.042001153210805,-1.0,0.0,0.0,94.16251960269213,
245,99.2333,-1.68381,-0.0145831,0.0866425,52.5331,62.5322,0.0,-1.0,1.0,0.0,4,98.49920945001303,-0.04298910597625,-0.0,-2.478318732883835,-1.0,0.0,0.0,96.83664066081582,
246,99.6141,-1.10616,0.00242569,0.0859543,53.141,63.14,0.0,-0.42788824439048767,1.0,0.0,4,99.49299059222285,-0.04281130117815,-0.5721117556095123,-0.0,-1.0,0.0,0.0,98.27854576436185,
247,99.942,-0.279832,0.0216113,0.0841219,53.7507,63.7498,0.0,0.46391117572784424,1.0,0.0,4,98.83880782799038,-0.042036554648999996,-0.8917994201183319,-0.0,-1.0,0.0,0.0,97.52923144730588,
248,100.51,1.06552,0.0356,0.0816383,54.363,64.3621,0.0,1.0,1.0,0.0,4,98.65761542658957,-0.041027327665,-0.5360888242721558,-6.266213997951041,-1.0,0.0,0.0,95.88920795215515,
249,100.792,1.15139,0.0405897,0.07903,54.9786,64.9776,0.0,-1.0,1.0,0.0,5,98.66398590887148,-0.0398279588,-2.0,-8.805366188342333,-1.0,0.0,0.0,94.8228164029859,
