step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
587,121.13,-1.69752,-0.0142676,-0.0930893,277.437,287.436,0.0,-0.4929317831993103,1.0,0.0,5,120.25358345361758,-0.056379534545,-0.28874915838241577,-15.084485243363545,-1.0,0.0,0.0,115.33945786071698,
588,121.012,-0.130796,0.00974703,-0.0934678,278.109,288.108,0.0,0.5678069591522217,0.0,0.9839786291122437,5,120.41650723855172,-0.056553627068000004,-1.060738742351532,-21.739357242793204,-1.0,0.0,0.0,113.60689267807996,
589,120.102,1.68597,0.0329681,-0.0949849,278.78,288.779,0.0,-0.12765729427337646,0.0,0.0,5,118.05732798360813,-0.057039382299,-0.6954642534255981,-32.80284536491777,-1.0,0.0,0.0,108.590937984052,
590,118.654,3.15754,0.0509835,-0.0971684,279.442,289.441,0.0,1.0,0.5336804389953613,0.0,5,115.47643578816873,-0.057647096668,-1.1276572942733765,-38.19751238091486,-1.0,0.0,0.0,104.53111340798999,
591,117.896,4.2202,0.06265,-0.0999518,280.099,290.098,0.0,1.0,0.9289834499359131,0.0,5,113.97402667978442,-0.058919587063999995,-0.0,-41.16381118722079,-1.0,0.0,0.0,102.62415429591522,
592,117.986,4.50341,0.0614516,-0.102723,280.754,290.753,0.0,1.0,1.0,0.0,5,114.14036186067969,-0.060599379390000006,-0.0,-41.025106034298176,-1.0,0.0,0.0,102.82348597271515,
593,118.33,3.72986,0.0485471,-0.105061,281.411,291.41,0.0,0.37962818145751953,0.4129788875579834,0.0,5,115.31942501548153,-0.06215934065,-0.6203718185424805,-37.40959466240916,-1.0,0.0,0.0,104.7187554636665,
594,118.544,2.39846,0.0286707,-0.106639,282.069,292.068,0.0,1.0,0.0,0.0,5,116.79614429392542,-0.06320706808,-0.6203718185424805,-29.94295260212779,-1.0,0.0,0.0,108.06108752975074,
595,118.409,1.021,0.00623059,-0.107187,282.728,292.727,0.0,0.6953911781311035,1.0,0.0,5,118.0378250948433,-0.06345952741500001,-0.3046088218688965,-17.642862830810074,-1.0,0.0,0.0,112.4722672131651,
596,118.585,-0.450442,-0.0176598,-0.106495,283.386,293.385,0.0,-0.07494372129440308,0.0,0.0,5,117.51946974897812,-0.06314354787500001,-0.7703348994255066,-13.975417264956079,-1.0,0.0,0.0,112.73137141503645,
597,118.649,-1.88413,-0.0417771,-0.10452,284.045,294.044,0.0,-0.8520397543907166,0.0,0.0,5,116.06778976695836,-0.0620059674,-0.7770960330963135,-26.076641274514344,-1.0,0.0,0.0,108.25349467100088,
598,118.433,-3.35815,-0.0635009,-0.101276,284.703,294.702,0.0,0.8355666995048523,1.0,0.468538761138916,5,114.43652332306105,-0.05997210254000001,-1.6876064538955688,-33.82517057505848,-1.0,0.0,0.0,104.41397664058775,
599,118.146,-4.12382,-0.0794803,-0.0970978,285.36,295.36,0.0,-1.0,0.0,0.0,5,113.0828272580081,-0.057358583394,-1.8355666995048523,-38.3159605411597,-1.0,0.0,0.0,101.8958085294727,
600,117.598,-4.4835,-0.092723,-0.0917444,286.015,296.014,0.0,-1.0,0.0,0.0,5,111.64862377241799,-0.053944789756000006,-0.0,-41.24970335888298,-1.0,0.0,0.0,100.28225314294124,
601,117.311,-5.0236,-0.099054,-0.0856922,286.667,296.666,0.0,-1.0,0.0,0.0,5,110.93539507104848,-0.050263188371,-0.0,-42.60244627286646,-1.0,0.0,0.0,99.23452031446085,
602,117.09,-4.68084,-0.0927413,-0.0797007,287.317,297.316,0.0,-1.0,1.0,0.0,5,111.1650587087474,-0.046660774815,-0.0,-41.16820866180778,-1.0,0.0,0.0,99.82634576848045,
603,117.151,-3.56229,-0.0759984,-0.0741951,287.967,297.966,0.0,-1.0,1.0,0.0,5,112.365484715421,-0.0434601508005,-0.0,-37.227846909046434,-1.0,0.0,0.0,102.0150628373589,
604,117.477,-2.03766,-0.0531383,-0.0695588,288.619,298.618,0.0,-0.7968401312828064,0.0,0.0,5,114.19138502530537,-0.040857795738000004,-0.2031598687171936,-30.673027740661553,-1.0,0.0,0.0,105.42132233378682,
605,117.515,-0.412832,-0.0274163,-0.0660701,289.271,299.271,0.0,-1.0,1.0,0.0,5,115.86012603874971,-0.038821139007500005,-0.2031598687171936,-20.107369908718127,-1.0,0.0,0.0,109.73351446194754,
606,117.268,1.14076,-0.00122702,-0.0639649,289.923,299.922,0.0,-0.9472952485084534,0.0,0.0,5,117.19596664931906,-0.037505179466,-0.05270475149154663,-8.636645410268414,-1.0,0.0,0.0,113.98348869183849,
607,117.108,2.57591,0.0246918,-0.0632999,290.575,300.574,0.0,0.037333935499191284,1.0,0.0,5,115.62664557145968,-0.037064623446000006,-0.9846291840076447,-24.499015554645027,-1.0,0.0,0.0,108.16943830415012,
608,116.811,3.89516,0.0500137,-0.0641582,291.224,301.223,0.0,0.02916485071182251,1.0,0.0,5,113.74507914791982,-0.037471917501000006,-0.008169084787368774,-34.56765376457497,-1.0,0.0,0.0,104.06324306383888,
609,116.867,5.20916,0.074563,-0.0665015,291.874,301.873,0.0,1.0,1.0,0.0,5,112.18934022666679,-0.03885915400250001,-0.9708351492881775,-41.99478886662956,-1.0,0.0,0.0,100.36053331122045,
610,117.094,6.78448,0.0967654,-0.0701392,292.524,302.523,0.0,1.0,1.0,0.0,5,110.88973353741719,-0.041064397424,-0.0,-47.48562119399705,-1.0,0.0,0.0,97.97726384149394,
611,117.434,8.01671,0.108272,-0.0743411,293.176,303.176,0.0,1.0,1.0,0.0,5,110.40134982112306,-0.043650863687,-0.0,-50.24203619479485,-1.0,0.0,0.0,96.79718990873735,
612,117.851,7.80017,0.105618,-0.0787251,293.831,303.83,0.0,1.0,0.021378040313720703,0.0,5,110.98225827915039,-0.0463891588005,-0.0,-50.31839454159939,-1.0,0.0,0.0,97.35627048495004,
613,117.993,6.26798,0.0903331,-0.0831137,294.487,304.486,0.0,0.9149262309074402,1.0,0.0,5,112.18982003657962,-0.0490341740205,-0.08507376909255981,-47.50987861622471,-1.0,0.0,0.0,99.23779407777516,
614,118.188,4.22293,0.066511,-0.0870912,295.143,305.142,0.0,1.0,1.0,0.0,5,113.99917760421033,-0.051465673728,-0.08507376909255981,-42.00519879132824,-1.0,0.0,0.0,102.42089010192251,
615,118.497,2.11227,0.0391344,-0.0902066,295.801,305.8,0.0,0.09771525859832764,1.0,0.0,5,116.08820972073117,-0.053446057401,-0.9022847414016724,-33.47151676114977,-1.0,0.0,0.0,106.39619905062223,
616,118.767,0.00212215,0.010186,-0.0922139,296.46,306.459,0.0,0.8756014108657837,1.0,0.0,5,118.1559688710184,-0.0547598413065,-0.777886152267456,-19.69807853620287,-1.0,0.0,0.0,111.94332354998093,
617,118.948,-1.99864,-0.0189556,-0.0929233,297.12,307.12,0.0,0.19898873567581177,1.0,0.0,5,117.79933291071464,-0.05526520344199999,-0.6766126751899719,-15.741511831862042,-1.0,0.0,0.0,112.60570594675013,
618,119.084,-3.8934,-0.0478214,-0.0922235,297.782,307.781,0.0,-1.0,0.0,0.49687325954437256,5,116.10156351388969,-0.05491171637,-1.1989887356758118,-29.414205754668984,-1.0,0.0,0.0,107.33340373814968,
619,118.548,-5.70041,-0.0749433,-0.0901096,298.443,308.442,0.0,-0.5525991916656494,0.0,0.0,5,113.7772113985596,-0.053411564304,-0.4474008083343506,-37.74414860664129,-1.0,0.0,0.0,103.15354244009498,
620,117.534,-7.37338,-0.0959109,-0.0869541,299.099,309.098,0.0,-1.0,0.7786946296691895,0.0,5,111.36606408441638,-0.051100315947000007,-0.4474008083343506,-42.08309940895337,-1.0,0.0,0.0,99.65996867373073,
621,117.432,-8.41085,-0.10451,-0.0834071,299.752,309.752,0.0,-1.0,0.0,0.0,5,110.66602278801462,-0.048973312836,-0.0,-43.96778830478068,-1.0,0.0,0.0,98.62510239898344,
622,117.432,-7.82167,-0.0977135,-0.0798113,300.406,310.405,0.0,-1.0,0.06995177268981934,0.0,5,111.14360951033365,-0.046862002908,-0.0,-42.63136898661884,-1.0,0.0,0.0,99.43890526077094,
623,117.26,-5.99503,-0.0775791,-0.0764348,301.059,311.058,0.0,-0.9555754661560059,0.0,1.0,5,112.36340979834507,-0.04481372324,-0.04442453384399414,-37.68072631645852,-1.0,0.0,0.0,101.88508713583725,
624,116.216,-3.54104,-0.0496219,-0.0737203,301.708,311.707,0.0,-0.5802768468856812,0.0,0.0,5,113.1907019297602,-0.042837391924,-0.3752986192703247,-27.97853856779423,-1.0,0.0,0.0,105.04064031010654,
625,114.883,-1.03033,-0.0205731,-0.0717759,302.349,312.349,0.0,-0.37261727452278137,1.0,0.0,5,113.67702223992895,-0.041229153598500004,-0.20765957236289978,-13.596104500137827,-1.0,0.0,0.0,109.17446908958713,
626,114.013,1.04428,0.00671554,-0.0707753,302.985,312.984,0.0,0.635513961315155,1.0,0.0,5,113.62760254979244,-0.040346521394500005,-1.0081312358379364,-11.538199195119205,-1.0,0.0,0.0,109.40026685886676,
627,113.948,3.00065,0.0313515,-0.0707584,303.618,313.617,0.0,1.0,1.0,0.0,5,112.10607614141459,-0.040313890816,-0.36448603868484497,-24.786546445226676,-1.0,0.0,0.0,104.75977982768647,
628,114.291,4.74129,0.0459071,-0.0711406,304.252,314.251,0.0,1.0,0.9757603406906128,0.0,5,111.548126355829,-0.040653651573,-0.0,-30.9206167695026,-1.0,0.0,0.0,102.77731851188035,
629,114.684,5.08171,0.0466468,-0.0714873,304.889,314.888,0.0,1.0,1.0,0.0,5,111.8853999150174,-0.040992247566000006,-0.0,-31.5931196339815,-1.0,0.0,0.0,102.94612775895604,
630,115.045,4.271,0.0357821,-0.071662,305.528,315.527,0.0,-0.4709519147872925,1.0,0.0,5,112.91352177213564,-0.04122177395,-1.4709519147872925,-27.80986946189627,-1.0,0.0,0.0,104.47854705827538,
631,115.41,2.96413,0.0178857,-0.0713612,306.168,316.167,0.0,1.0,1.0,0.0,5,114.35950147089535,-0.04117898045999999,-1.4709519147872925,-19.69903511091323,-1.0,0.0,0.0,107.95227813827086,
632,115.794,1.53361,-0.00320029,-0.0702616,306.811,316.81,0.0,1.0,1.0,0.0,5,115.60812015391501,-0.04067935855199999,-0.0,-5.9392595469817735,-1.0,0.0,0.0,113.08262590861757,
633,116.089,0.126044,-0.0256532,-0.0681473,307.455,317.454,0.0,1.0,0.0,0.0,5,114.56193992842124,-0.0395557595485,-0.0,-17.693024472542575,-1.0,0.0,0.0,109.0991280507371,
634,116.05,-1.10045,-0.0482405,-0.064833,308.1,318.099,0.0,0.04921625554561615,0.0,0.0,5,113.11692408214647,-0.037619348250000004,-0.9507837444543839,-27.668309588467352,-1.0,0.0,0.0,104.8769922134433,
635,115.706,-2.18327,-0.0709565,-0.0601468,308.743,318.742,0.0,-0.08629798889160156,0.0,0.0,5,111.31323990359375,-0.034796728203999996,-0.1355142444372177,-34.907584173945594,-1.0,0.0,0.0,101.51089285857219,
636,115.329,-3.28301,-0.0942609,-0.0540111,309.384,319.383,0.0,-0.5220873951911926,1.0,0.0,5,109.38956134871053,-0.031145230759499997,-0.43578940629959106,-40.66103096373921,-1.0,0.0,0.0,98.06242155512633,
637,115.422,-4.77856,-0.116172,-0.0465912,310.023,320.022,0.0,-0.39772993326187134,0.0,0.0,5,107.95467963726911,-0.026888247432,-0.12435746192932129,-45.49267567893996,-1.0,0.0,0.0,95.51731523152333,
638,115.601,-6.05149,-0.127986,-0.0386531,310.664,320.663,0.0,-1.0,1.0,0.0,5,107.27802024105519,-0.0223416850655,-0.6022700667381287,-48.02427027740984,-1.0,0.0,0.0,94.0689299666158,
639,115.788,-5.93919,-0.125516,-0.0305662,311.306,321.305,0.0,-1.0,1.0,0.0,5,107.62956103177933,-0.017695995828,-0.0,-48.05610500214836,-1.0,0.0,0.0,94.59783878541424,
640,116.187,-4.80868,-0.111374,-0.0226533,311.949,321.948,0.0,0.48978960514068604,0.5767737030982971,0.0,5,109.01040532068814,-0.0131600948355,-1.489789605140686,-46.16311835951966,-1.0,0.0,0.0,96.00952875443052,
641,116.471,-3.21766,-0.0902352,-0.0153027,312.595,322.594,0.0,-0.5320132970809937,1.0,0.0,5,110.74938176591404,-0.0089116038585,-1.0218029022216797,-42.279065128344314,-1.0,0.0,0.0,98.86416300930296,
642,116.656,-1.53,-0.0664306,-0.00882538,313.241,323.24,0.0,-0.08755767345428467,0.0,0.0,5,112.52677698597509,-0.0051476676464,-0.444455623626709,-36.5474835988083,-1.0,0.0,0.0,102.2514217315386,
643,116.71,0.183839,-0.0422059,-0.00339214,313.889,323.888,0.0,-1.0,0.6952410936355591,0.0,5,114.14387130867695,-0.001979483297,-0.9124423265457153,-28.64553270472817,-1.0,0.0,0.0,105.70677595123419,
644,116.586,1.46157,-0.0202475,0.000956774,314.536,324.535,0.0,1.0,0.0,0.0,5,115.38189607111755,-0.00055773226782,-2.0,-18.62005489661216,-1.0,0.0,0.0,109.1263246146967,
645,116.533,2.53486,0.0012812,0.00398318,315.184,325.183,0.0,-1.0,1.0,0.0,5,116.45825333772383,-0.0023208595747,-2.0,-6.027072557170058,-1.0,0.0,0.0,113.34916433885662,
646,116.466,3.40438,0.0215626,0.00566904,315.831,325.83,0.0,0.0723525881767273,0.5070291757583618,0.0,5,115.18336827881602,-0.0033012520632,-1.0723525881767273,-18.883640938538477,-1.0,0.0,0.0,109.13745101566519,
647,116.612,4.23722,0.0416703,0.0059162,316.479,326.478,0.0,1.0,1.0,0.0,5,114.08184586748291,-0.0034494995720000003,-0.9276474118232727,-28.226154979431243,-1.0,0.0,0.0,105.74356339950612,
648,116.873,5.39435,0.0579758,0.00502157,317.128,327.127,0.0,1.0,0.0,0.0,5,113.29063337647493,-0.0029344297530500005,-0.0,-34.32826303876182,-1.0,0.0,0.0,103.70563318703142,
649,117.064,5.87916,0.0624739,0.00374373,317.779,327.778,0.0,1.0,0.0,0.0,5,113.18128050085842,-0.0021912800436,-0.0,-35.97844518288106,-1.0,0.0,0.0,103.18447792509455,
650,116.895,5.09951,0.053962,0.00240088,318.429,328.428,0.0,1.0,1.0,0.0,5,113.57243461127953,-0.001403254338,-0.0,-33.139040212054155,-1.0,0.0,0.0,104.28627130392799,
651,117.101,3.71471,0.03611,0.00141056,319.079,329.079,0.0,1.0,1.0,0.0,5,114.91086330901595,-0.0008258899328,-0.0,-26.637394058162812,-1.0,0.0,0.0,107.25068890454244,
652,117.468,2.08532,0.0132841,0.00119845,319.731,329.73,0.0,1.0,0.39551830291748047,0.0,5,116.67743013913038,-0.0007038976230000001,-0.0,-15.380226001347253,-1.0,0.0,0.0,111.83166974117057,
653,117.551,0.406272,-0.0118238,0.00204786,320.384,330.384,0.0,1.0,1.0,0.0,5,116.84784958436923,-0.0012036399543,-0.0,-14.723462832177105,-1.0,0.0,0.0,112.16578023637065,
654,117.514,-1.22942,-0.0376903,0.00414054,321.037,331.036,0.0,0.7916051745414734,0.0,0.0,5,115.2164974386053,-0.0024328570878,-0.2083948254585266,-27.964487438512535,-1.0,0.0,0.0,107.16042427425181,
655,117.404,-2.78909,-0.0640988,0.00758624,321.69,331.689,0.0,0.12749481201171875,0.0,0.0,5,113.40274457290457,-0.0044532746048,-0.6641103625297546,-37.26520040829162,-1.0,0.0,0.0,102.88275808746793,
656,117.042,-4.23071,-0.0905966,0.0125178,322.34,332.34,0.0,0.08158940076828003,0.0,0.0,5,111.26744909650644,-0.007325541738,-0.04590541124343872,-43.9553007996667,-1.0,0.0,0.0,99.25752673147873,
657,116.664,-5.72251,-0.116652,0.0189354,322.989,332.988,0.0,-0.5523775219917297,0.11998264491558075,0.0,5,109.0820133722272,-0.011045397528000002,-0.6339669227600098,-49.04530436040636,-1.0,0.0,0.0,95.61945180776961,
658,116.425,-7.47183,-0.13638,0.0263851,323.636,333.635,0.0,-1.0,0.6871017813682556,0.0,5,107.42952016867689,-0.0153594263375,-0.44762247800827026,-52.32567707065853,-1.0,0.0,0.0,93.19845473127228,
659,116.534,-8.13236,-0.141652,0.0341441,324.283,334.282,0.0,-1.0,0.0,0.0,5,107.14074660029317,-0.019894742747,-0.0,-53.47973765398568,-1.0,0.0,0.0,92.75091744404975,
660,116.608,-7.17943,-0.13213,0.0419659,324.93,334.929,0.0,-1.0,0.0,0.0,5,107.91027772868027,-0.024467798336,-0.0,-52.367190540591736,-1.0,0.0,0.0,93.79401229519632,
661,116.428,-5.24706,-0.111087,0.0495784,325.577,335.576,0.0,-1.0,1.0,0.0,5,109.2568325838899,-0.028861569776,-0.0,-48.869385449374406,-1.0,0.0,0.0,96.0106246517703,
662,116.368,-3.13375,-0.0842801,0.0564858,326.222,336.221,0.0,-1.0,0.0,0.0,5,111.05700569489669,-0.032865697872000006,-0.0,-43.489558743343025,-1.0,0.0,0.0,99.15175031118893,
663,116.376,-1.11265,-0.055603,0.0623326,326.868,336.867,0.0,-1.0,0.0,0.0,5,112.96238641365848,-0.036270093288,-0.0,-35.89857459386515,-1.0,0.0,0.0,102.9514726719042,
664,116.06,0.797495,-0.0259213,0.0668372,327.513,337.512,0.0,-1.0,1.0,0.0,5,114.51696643131713,-0.03878562716,-0.0,-24.21977351944301,-1.0,0.0,0.0,107.42323742429639,
665,115.721,2.84049,0.00477737,0.069916,328.157,338.156,0.0,-1.0,0.0,0.0,5,115.44325947162365,-0.040453747180000006,-0.0,-6.611301072727713,-1.0,0.0,0.0,112.74998045626172,
666,115.507,4.85164,0.0361392,0.0715588,328.799,338.798,0.0,-1.0,0.0,0.0,5,113.34486872926747,-0.041327711558,-0.0,-21.941467884802805,-1.0,0.0,0.0,106.81817404650877,
667,115.063,6.75987,0.067713,0.0716497,329.441,339.44,0.0,0.4859790802001953,1.0,0.0,5,110.90666174993426,-0.0412211471555,-1.4859790802001953,-32.88122099759583,-1.0,0.0,0.0,101.19934162931975,
668,114.574,8.6139,0.0990661,0.0701505,330.08,340.079,0.0,-0.010537981986999512,1.0,0.0,5,108.34631835534947,-0.040187116935,-0.4965170621871948,-40.40468019726755,-1.0,0.0,0.0,97.05600607044141,
669,114.402,10.4455,0.129849,0.0670588,330.717,340.717,0.0,1.0,1.0,0.0,5,106.03226382332832,-0.038358304188,-1.0105379819869995,-46.223516590642774,-1.0,0.0,0.0,93.13486497688353,
670,114.36,12.3477,0.159589,0.062435,331.355,341.355,0.0,1.0,1.0,0.0,5,103.82017738227403,-0.035700332999999994,-0.0,-50.82433442545833,-1.0,0.0,0.0,90.07839344290944,
671,114.448,14.3648,0.182519,0.0567387,331.995,341.994,0.0,0.9882124662399292,1.0,0.0,5,102.16039849804956,-0.032468153688,-0.0117875337600708,-53.97466703413809,-1.0,0.0,0.0,87.63072732569901,
672,114.697,15.1913,0.191699,0.0505289,332.635,342.634,0.0,1.0,1.0,0.0,5,101.66953389581869,-0.0289775662165,-0.0117875337600708,-55.44603545088907,-1.0,0.0,0.0,86.7755112067519,
673,115.142,14.4389,0.186663,0.0439239,333.278,343.277,0.0,0.922997772693634,1.0,0.0,5,102.45778891899404,-0.025287428469,-0.07700222730636597,-55.51359066351006,-1.0,0.0,0.0,87.53100315645561,
674,115.748,12.2712,0.168762,0.0369908,333.922,343.922,0.0,1.0,1.0,0.0,5,104.38298473493602,-0.021408055592,-0.07700222730636597,-54.17420037710845,-1.0,0.0,0.0,89.79492591687499,
675,116.366,9.15397,0.140357,0.0299205,334.569,344.568,0.0,1.0,1.0,0.0,5,107.08206565439768,-0.017408644515,-0.0,-51.05688884389866,-1.0,0.0,0.0,93.30043479890801,
676,116.785,5.81993,0.105541,0.0231811,335.217,345.216,0.0,1.0,0.0,0.0,5,109.98380708655401,-0.013536023817500001,-0.0,-45.599911673862465,-1.0,0.0,0.0,97.57029314427089,
677,116.917,2.62522,0.0679401,0.0173121,335.865,345.865,0.0,0.8061888217926025,1.0,0.0,5,112.67864609785546,-0.0101203939785,-0.19381117820739746,-36.91146019180921,-1.0,0.0,0.0,102.38251730246245,
678,117.012,-0.468116,0.0293599,0.0126882,336.515,346.514,0.0,-0.8391636610031128,1.0,0.0,5,115.24408769414627,-0.007423358292,-1.6453524827957153,-23.006340595898166,-1.0,0.0,0.0,107.99147344204101,
679,117.163,-3.54002,-0.00961107,0.00940458,337.165,347.164,0.0,1.0,0.0,0.0,5,116.59456648315543,-0.005509344032699999,-1.8391636610031128,-10.457761140794958,-1.0,0.0,0.0,112.42286775562306,
680,117.14,-6.42242,-0.048255,0.00757718,337.816,347.816,0.0,0.6171786785125732,0.0,0.0,5,114.17844496193734,-0.0044379543260000005,-0.38282132148742676,-31.821434611217228,-1.0,0.0,0.0,105.10380195836082,
681,116.753,-9.00324,-0.0858501,0.00737961,338.468,348.467,0.0,0.723714292049408,0.0,0.06225574016571045,5,111.3175409115485,-0.00430795803165,-0.10653561353683472,-42.3769070668538,-1.0,0.0,0.0,99.68704550274236,
682,116.138,-11.3867,-0.122384,0.00888761,339.117,349.116,0.0,-0.4208008646965027,0.0,0.0,5,108.18034741695514,-0.005160946250900001,-1.1445151567459106,-49.18294641925824,-1.0,0.0,0.0,94.5360953188659,
683,115.417,-13.6772,-0.157946,0.0120752,339.763,349.763,0.0,-1.0,1.0,0.0,5,104.90336384678565,-0.006968416792,-0.5791991353034973,-53.933070392337484,-1.0,0.0,0.0,90.23936809131823,
684,114.984,-15.9219,-0.192016,0.0168831,340.408,350.407,0.0,-1.0,1.0,0.0,5,101.89909504732576,-0.009706431852000002,-0.0,-57.699489004443784,-1.0,0.0,0.0,86.46451636436282,
685,114.81,-18.3298,-0.222353,0.0230584,341.052,351.051,0.0,-1.0,0.0,0.0,5,99.32426671330768,-0.013236674520000002,-0.0,-60.675500833571945,-1.0,0.0,0.0,83.14215483039469,
686,114.707,-20.1987,-0.241335,0.0299513,341.697,351.696,0.0,-1.0,1.0,0.0,5,97.67532771439247,-0.0171781188455,-0.0,-62.38493582053552,-1.0,0.0,0.0,81.06191564041309,
687,114.749,-20.4457,-0.244808,0.0372427,342.343,352.342,0.0,-1.0,1.0,0.0,5,97.42176914523756,-0.021367812911499997,-0.0,-62.9030281217528,-1.0,0.0,0.0,80.67464430188785,
688,115.13,-19.1294,-0.233648,0.0448004,342.989,352.989,0.0,-1.0,0.0,0.0,5,98.67381162293528,-0.02578935026,-0.0,-62.577260775483836,-1.0,0.0,0.0,82.00370707880433,
689,115.666,-16.2562,-0.209262,0.0525573,343.637,353.636,0.0,-1.0,0.0,0.0,5,101.12857241423556,-0.030395463309,-0.0,-61.15310244355011,-1.0,0.0,0.0,84.80990134003903,
690,115.974,-12.0316,-0.1721,0.0604628,344.283,354.282,0.0,-0.5983325242996216,0.0,0.0,5,104.3303796952945,-0.035060563836,-0.4016674757003784,-57.76286704418132,-1.0,0.0,0.0,88.73410212770307,
691,116.076,-7.47135,-0.126173,0.0680047,344.929,354.928,0.0,-1.0,0.0,0.0,5,107.84986725097492,-0.039468567786000004,-0.4016674757003784,-51.77122568269132,-1.0,0.0,0.0,93.74709201980599,
692,116.023,-3.3049,-0.0779641,0.074489,345.573,355.572,0.0,-1.0,0.0,0.0,5,111.15232755670296,-0.043212186235000005,-0.0,-42.328538878420446,-1.0,0.0,0.0,99.52698065086285,
693,115.754,0.706431,-0.0285032,0.07946,346.216,356.215,0.0,-1.0,0.0,0.0,5,114.05752569283487,-0.0459890642,-0.0,-25.7389612564656,-1.0,0.0,0.0,106.57679631451848,
694,115.295,4.69382,0.0216061,0.0827878,346.858,356.857,0.0,-0.20732760429382324,1.0,0.0,5,114.02264909157586,-0.047725097005,-0.7926723957061768,-18.006595757767727,-1.0,0.0,0.0,108.23547333641707,
695,114.621,8.65154,0.071419,0.0844724,347.497,357.496,0.0,1.0,1.0,0.0,5,110.23922215258106,-0.048411554802,-1.2073276042938232,-33.03388336998297,-1.0,0.0,0.0,100.57014147399518,
696,114.165,12.4834,0.120069,0.0845211,348.135,358.134,0.0,-0.20338964462280273,1.0,0.0,5,106.50567219906847,-0.0482467569075,-1.2033896446228027,-43.70537752017118,-1.0,0.0,0.0,94.17006416873133,
697,113.797,16.2328,0.167162,0.0829733,348.774,358.773,0.0,-0.12291908264160156,1.0,0.0,5,102.74374327886296,-0.047210563100499994,-0.08047056198120117,-50.66490990312454,-1.0,0.0,0.0,89.00616407138696,
698,113.4,19.7714,0.212459,0.0798771,349.413,359.412,0.0,1.0,1.0,0.0,5,98.89423860288164,-0.04529031570000001,-1.1229190826416016,-55.52353846337875,-1.0,0.0,0.0,83.63118794654447,
699,112.925,23.1992,0.255322,0.0752893,350.052,360.051,0.0,0.7464096546173096,1.0,0.0,5,95.00420123096467,-0.0425102210125,-0.25359034538269043,-58.99544595029549,-1.0,0.0,0.0,79.13675241876348,
700,112.446,26.5306,0.290698,0.0696129,350.692,360.692,0.0,1.0,0.9378983974456787,0.0,5,91.61352793537311,-0.039138460767000005,-0.25359034538269043,-61.26195561114773,-1.0,0.0,0.0,75.18282346820436,
701,112.14,28.7367,0.312831,0.0633602,351.334,361.333,0.0,1.0,1.0,0.0,5,89.44167536225076,-0.03552606414,-0.0,-62.535129271411265,-1.0,0.0,0.0,72.77236698025794,
702,112.175,29.3663,0.320461,0.0566595,351.976,361.975,0.0,1.0,1.0,0.21452629566192627,5,88.7964107867465,-0.0317788970625,-0.0,-63.18809562750468,-1.0,0.0,0.0,71.96760798280783,
703,112.453,28.3606,0.314835,0.0494988,352.619,362.618,0.0,0.23279941082000732,1.0,0.0,5,89.51457761795751,-0.027831442782,-0.7672005891799927,-63.29457854446504,-1.0,0.0,0.0,72.43294136230526,
704,113.03,25.7688,0.299348,0.0417037,353.262,363.261,0.0,1.0,0.9308823347091675,0.0,5,91.33732003644089,-0.023568846055000002,-0.7672005891799927,-63.086928408436876,-1.0,0.0,0.0,74.31185891152268,
705,113.941,22.7152,0.277724,0.0329582,353.904,363.903,0.0,1.0,0.0,0.0,5,93.95553755413233,-0.018776451331,-0.0,-62.75090720852325,-1.0,0.0,0.0,77.24903430067053,
706,114.826,18.7266,0.244383,0.0237811,354.548,364.547,0.0,1.0,0.0,0.0,5,97.52263416047182,-0.013653442943000001,-0.0,-61.327125245478285,-1.0,0.0,0.0,81.17719940615926,
707,115.396,13.4978,0.198808,0.0143659,355.192,365.191,0.0,1.0,0.0,0.0,5,101.72759998742232,-0.008288836982,-0.0,-57.9312838691428,-1.0,0.0,0.0,86.23649018315461,
708,115.612,8.22033,0.144939,0.00536346,355.834,365.833,0.0,1.0,0.5944445729255676,0.0,5,106.05073537123869,-0.0031004016876,-0.0,-51.767827204043115,-1.0,0.0,0.0,92.10567816854031,
709,115.97,3.1262,0.0887825,-0.00246429,356.476,366.476,0.0,1.0,1.0,0.0,5,110.37195028894311,-0.0014289185564999999,-0.0,-42.09686550578756,-1.0,0.0,0.0,98.84630499393973,
710,116.129,-1.85752,0.0324784,-0.00893354,357.12,367.119,0.0,1.0,1.0,0.0,5,114.18224572254137,-0.005187215333300001,-0.0,-27.437634016607916,-1.0,0.0,0.0,106.31765000305609,
711,116.076,-6.78662,-0.0239238,-0.0139302,357.765,367.764,0.0,1.0,0.0,0.0,5,114.65442658083961,-0.008084809476,-0.0,-20.497299443861436,-1.0,0.0,0.0,108.52201691039825,
712,115.667,-11.546,-0.0798133,-0.017381,358.411,368.41,0.0,-0.043792933225631714,0.6774768829345703,0.0,5,110.68780332122111,-0.010052040635,-1.0437929332256317,-38.87684438093643,-1.0,0.0,0.0,99.64540230538432,
713,114.981,-16.0707,-0.134342,-0.0191877,359.056,369.055,0.0,-0.967954158782959,1.0,0.0,5,106.24480601897709,-0.011031104668499998,-0.9241612255573273,-49.076632921634086,-1.0,0.0,0.0,92.68736831623286,
