step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,40.378,-1.4223,-0.0365451,0.421638,3607.16,8.71265,0.0,1.0,1.0,0.0,2,39.61339489077494,-0.08512449582,-0.0,-0.0,-1.0,0.0,0.0,38.528270394954944,
125,40.5671,-0.803475,-0.031657,0.421898,3607.39,8.93799,0.0,0.28504568338394165,1.0,0.0,3,39.90476512395124,-0.08557589177900002,-0.7149543166160583,-0.0,-1.0,0.0,0.0,38.604702937187426,
126,40.5283,-0.427381,-0.0306461,0.422589,3607.61,9.16333,0.0,-1.0,1.0,0.0,3,39.888349771561906,-0.0856340688435,-1.2850456833839417,-0.0,-1.0,0.0,0.0,38.41720199770322,
127,40.5119,-0.0811651,-0.0300573,0.423437,3607.84,9.38843,0.0,1.0,1.0,0.0,3,39.88485382124567,-0.08577118700150001,-2.0,-0.0,-1.0,0.0,0.0,38.19908263424417,
128,40.8408,0.545182,-0.0338462,0.424864,3608.06,9.61401,0.0,1.0,1.0,0.0,3,40.12638834246198,-0.08675892825600001,-0.0,-0.0,-1.0,0.0,0.0,39.039629414205976,
129,41.2166,1.10253,-0.0418575,0.427072,3608.29,9.8418,0.0,0.7890527248382568,1.0,0.0,3,40.318138443703866,-0.088012278976,-0.21094727516174316,-0.0,-1.0,0.0,0.0,39.16684198217934,
130,41.4984,1.56989,-0.05252,0.42942,0.0612703,10.0603,0.0,0.8299484252929688,1.0,0.0,3,40.351932521897396,-0.08910121464,-0.040895700454711914,-0.0,-1.0,0.0,0.0,39.25056259712098,
131,41.8374,1.86436,-0.0640304,0.433266,0.295743,10.2948,0.0,0.3775601387023926,1.0,0.0,3,40.4131472235534,-0.090633614742,-0.45238828659057617,-0.0,-1.0,0.0,0.0,39.18679712283423,
132,42.3425,1.51643,-0.0738645,0.437543,0.532543,10.5316,0.0,0.10059547424316406,1.0,0.0,3,40.66466074913583,-0.09263332238750001,-0.2769646644592285,-0.0,-1.0,0.0,0.0,39.48893802741056,
133,42.8784,0.835682,-0.0772105,0.441597,0.772365,10.7714,0.0,-1.0,1.0,0.0,3,41.09696737727337,-0.09467486402400001,-1.100595474243164,-0.0,-1.0,0.0,0.0,39.672113870976425,
134,43.3506,0.147251,-0.0752032,0.445071,1.01539,11.0144,0.0,-0.8042611479759216,1.0,0.0,3,41.59955675223075,-0.096470474463,-0.19573885202407837,-0.0,-1.0,0.0,0.0,40.44436462216053,
135,43.7547,-0.451378,-0.0693374,0.44783,1.26121,11.2602,0.0,-0.9049144983291626,1.0,0.0,3,42.13385955790407,-0.09797333650500001,-0.10065335035324097,-0.0,-1.0,0.0,0.0,41.0056902162931,
136,43.8795,-0.820893,-0.0598883,0.449842,1.50889,11.5079,0.0,0.7395530939102173,1.0,0.0,3,42.48768518006828,-0.098694210195,-1.6444675922393799,-0.0,-1.0,0.0,0.0,40.89565069220147,
137,44.2756,-1.12722,-0.0469316,0.451154,1.75819,11.7572,0.0,-1.0,1.0,0.0,3,43.1882677648876,-0.099875570212,-1.7395530939102173,-0.0,-1.0,0.0,0.0,41.566526266502535,
138,44.5716,-1.48062,-0.0321509,0.451586,2.00961,12.0086,0.0,-0.8334763050079346,1.0,0.0,3,43.832180496813145,-0.10063955278799999,-0.16652369499206543,-0.0,-1.0,0.0,0.0,42.68158383552752,
139,44.861,-1.74219,-0.0163788,0.451103,2.26268,12.2617,0.0,0.9047192335128784,1.0,0.0,3,44.4876145668899,-0.10118465841499999,-1.738195538520813,-0.0,-1.0,0.0,0.0,42.86497124691866,
140,45.2933,-1.44691,-0.00268801,0.449984,2.51773,12.5168,0.0,1.0,0.7336297035217285,0.0,3,45.2322620206848,-0.101906301536,-0.09528076648712158,-0.0,-1.0,0.0,0.0,44.10177148920267,
141,45.819,-0.772967,0.0042258,0.448934,2.77538,12.7744,0.0,0.15944230556488037,1.0,0.0,3,45.72178021986401,-0.10284853473000001,-0.8405576944351196,-0.0,-1.0,0.0,0.0,44.366764376803474,
142,46.2925,-0.087627,0.00541572,0.448346,3.03598,13.035,0.0,1.0,1.0,0.0,3,46.1664681253315,-0.103775286025,-0.8405576944351196,-0.0,-1.0,0.0,0.0,44.810525530975966,
143,46.6913,0.513245,0.00243542,0.448387,3.299,13.298,0.0,1.0,1.0,0.0,3,46.634305123983665,-0.10467885966549999,-0.0,-0.0,-1.0,0.0,0.0,45.52962626431817,
144,46.9842,0.996645,-0.00361517,0.44912,3.56396,13.563,0.0,0.4684910774230957,1.0,0.0,3,46.89896522124756,-0.10550771952000002,-0.5315089225769043,-0.0,-1.0,0.0,0.0,45.63400482495449,
145,47.3902,1.08276,-0.0109659,0.450455,3.83073,13.8298,0.0,-0.5683346390724182,1.0,0.0,3,47.1275177804731,-0.106735762705,-1.036825716495514,-0.0,-1.0,0.0,0.0,45.70973430281944,
146,47.9476,0.49812,-0.0138911,0.451731,4.10048,14.0995,0.0,-0.07175904512405396,1.0,0.0,3,47.609962283054394,-0.108297086478,-0.49657559394836426,-0.0,-1.0,0.0,0.0,46.35269251839189,
147,48.4998,0.591365,-0.0141302,0.452866,4.40064,14.3997,0.0,1.0,1.0,0.0,3,48.152313749138514,-0.109819552134,-1.071759045124054,-0.0,-1.0,0.0,0.0,46.7209664834673,
148,48.9781,1.03499,-0.0190218,0.454514,4.70387,14.7029,0.0,0.4117003083229065,1.0,0.0,3,48.503441701495404,-0.11130616071699999,-0.5882996916770935,-0.0,-1.0,0.0,0.0,47.21564563327528,
149,49.5184,0.910043,-0.0254993,0.456701,5.01011,15.0091,0.0,-0.06886231899261475,1.0,0.0,3,48.871028233555116,-0.11307551399200001,-0.48056262731552124,-0.0,-1.0,0.0,0.0,47.61378393136846,
150,50.0733,0.973143,-0.0294629,0.458954,5.31996,15.319,0.0,0.4725007116794586,1.0,0.0,3,49.31402259718086,-0.11490670664100001,-0.5413630306720734,-0.0,-1.0,0.0,0.0,48.036706981338234,
151,50.5366,1.30979,-0.0368417,0.4618,5.63274,15.6318,0.0,0.5449826121330261,1.0,0.0,3,49.57159039166442,-0.11668900939999999,-0.0724819004535675,-0.0,-1.0,0.0,0.0,48.43315681212835,
152,51.0378,1.27819,-0.0461957,0.465314,5.94826,15.9473,0.0,-0.2681313753128052,1.0,0.0,3,49.80490705916473,-0.118743014346,-0.8131139874458313,-0.0,-1.0,0.0,0.0,48.44222984858497,
153,51.6468,0.596572,-0.0502889,0.468791,6.26734,16.2664,0.0,-1.0,1.0,0.0,3,50.28342398624321,-0.12105777509400001,-0.7318686246871948,-0.0,-1.0,0.0,0.0,48.94280562374305,
154,52.194,0.370542,-0.049042,0.471794,6.59018,16.5892,0.0,0.7765356302261353,1.0,0.0,3,50.85191011634368,-0.12312408018000001,-1.7765356302261353,-0.0,-1.0,0.0,0.0,49.19582534709584,
155,52.762,0.111294,-0.0481793,0.474721,6.91654,16.9156,0.0,-0.6624695062637329,1.0,0.0,3,51.43024863525299,-0.12523614701,-1.4390051364898682,-0.0,-1.0,0.0,0.0,49.87331094729603,
156,53.3053,0.094386,-0.0448366,0.477226,7.24655,17.2456,0.0,1.0,1.0,0.0,3,52.05711474794869,-0.127193375489,-1.662469506263733,-0.0,-1.0,0.0,0.0,50.43118052058057,
157,53.7995,0.615779,-0.0463109,0.480062,7.57982,17.5788,0.0,1.0,1.0,0.0,3,52.49651204475926,-0.12913547784499999,-0.0,-0.0,-1.0,0.0,0.0,51.36737656691426,
158,54.2532,0.905986,-0.0519617,0.483579,7.91578,17.9148,0.0,-0.8219600319862366,1.0,0.0,3,52.77106412498967,-0.131178541014,-1.8219600319862366,-0.0,-1.0,0.0,0.0,51.0932975743798,
159,54.6866,0.356262,-0.0544606,0.487203,8.25461,18.2536,0.0,-0.1356290578842163,0.666229248046875,0.0,3,53.117124475997564,-0.13321737789899998,-0.6863309741020203,-0.0,-1.0,0.0,0.0,51.77800780586796,
160,55.1273,-0.269185,-0.0500882,0.490168,8.59629,18.5953,0.0,-0.9702996015548706,1.0,0.0,3,53.678125606229365,-0.135108191932,-0.8346705436706543,-0.0,-1.0,0.0,0.0,52.29261625119617,
161,55.5956,-0.605708,-0.0409735,0.492249,8.94106,18.9401,0.0,0.4373137056827545,1.0,0.0,3,54.41028431675252,-0.136834392522,-1.4076133072376251,-0.0,-1.0,0.0,0.0,52.85116593205923,
162,56.1796,-0.0645047,-0.0347877,0.494026,9.2893,19.2883,0.0,0.21024633944034576,1.0,0.0,3,55.168627146700885,-0.138770915348,-0.22706736624240875,-0.0,-1.0,0.0,0.0,53.961736021480164,
163,56.7409,-0.0457445,-0.0333266,0.496038,9.64104,19.6401,0.0,-0.0899510383605957,1.0,0.0,3,55.76407729941661,-0.140728212771,-0.30019737780094147,-0.0,-1.0,0.0,0.0,54.53328987330533,
164,57.3057,0.243834,-0.0316103,0.497945,9.99638,19.9954,0.0,0.42273715138435364,1.0,0.0,3,56.37149778231092,-0.1426754339325,-0.5126881897449493,-0.0,-1.0,0.0,0.0,55.07501589145493,
165,57.865,0.232843,-0.0330526,0.500186,10.3552,20.3543,0.0,-0.47848039865493774,1.0,0.0,3,56.877274625024164,-0.14471631445,-0.9012175500392914,-0.0,-1.0,0.0,0.0,55.46219304556237,
166,58.4226,-0.325338,-0.0292891,0.501989,10.7177,20.7167,0.0,-0.6079027056694031,1.0,0.0,3,57.54209247099655,-0.14663751275700002,-0.12942230701446533,-0.0,-1.0,0.0,0.0,56.35662826613521,
167,58.9418,-0.573228,-0.0207292,0.502975,11.0836,21.0826,0.0,0.7146554589271545,1.0,0.0,3,58.31827238556663,-0.14823125927499997,-1.3225581645965576,-0.0,-1.0,0.0,0.0,56.77327367691266,
168,59.5517,-0.02932,-0.0153455,0.503741,11.453,21.4521,0.0,1.0,1.0,0.0,3,59.08778101705126,-0.14999316454849998,-0.28534454107284546,-0.0,-1.0,0.0,0.0,57.85218449018091,
169,60.1343,0.0932833,-0.0149001,0.504791,11.8262,21.8252,0.0,-0.46803563833236694,1.0,0.0,3,59.67963786112861,-0.15177626715650003,-1.468035638332367,-0.0,-1.0,0.0,0.0,58.087450902472405,
170,60.7481,0.279667,-0.0139691,0.505778,12.2031,22.2022,0.0,0.8658886551856995,1.0,0.0,3,60.31788869050787,-0.153625262609,-1.3339242935180664,-0.0,-1.0,0.0,0.0,58.76408613984346,
171,61.3609,0.272582,-0.0155514,0.507065,12.5838,22.5828,0.0,-0.00556974858045578,1.0,0.0,3,60.87637548553503,-0.1555698237925,-0.8714584037661552,-0.0,-1.0,0.0,0.0,59.45936814061268,
172,61.9672,-0.238957,-0.0125909,0.507991,12.9684,22.9675,0.0,-1.0,1.0,0.0,3,61.57218710926856,-0.157393899476,-0.9944302514195442,-0.0,-1.0,0.0,0.0,60.1164641343667,
173,62.4894,-0.703323,-0.00386038,0.508041,13.3566,23.3556,0.0,-1.0,1.0,0.0,3,62.36831825997764,-0.158735886327,-0.0,-0.0,-1.0,0.0,0.0,61.20958237365064,
174,62.8765,-1.01749,0.00929198,0.507014,13.7475,23.7466,0.0,-0.8171225190162659,1.0,0.0,3,62.58166622642106,-0.159396328855,-0.18287748098373413,-0.0,-1.0,0.0,0.0,61.36740665327094,
175,62.8089,-1.27646,0.0255946,0.504771,14.1395,24.1385,0.0,-1.0,0.13388729095458984,0.0,3,61.9846320032759,-0.1585205563095,-0.18287748098373413,-0.0,-1.0,0.0,0.0,60.77124820267128,
176,62.8627,-1.37257,0.0447416,0.501211,14.5302,24.5293,0.0,-0.29570460319519043,1.0,0.0,3,61.393971131688474,-0.15753738364849998,-0.7042953968048096,-0.0,-1.0,0.0,0.0,60.02514512899853,
177,63.2946,-1.05586,0.0662147,0.496417,14.9223,24.9213,0.0,-0.2589912414550781,1.0,0.0,3,61.06191114182852,-0.157102577241,-0.036713361740112305,-0.0,-1.0,0.0,0.0,59.89379455606549,
178,63.9048,-0.134788,0.0817271,0.491043,15.3174,25.3164,0.0,1.0,1.0,0.0,3,61.08302757285387,-0.15690002353200003,-1.2589912414550781,-0.0,-1.0,0.0,0.0,59.54843017688535,
179,64.3523,-0.10442,0.0893024,0.485479,15.7157,25.7147,0.0,-0.5700918436050415,0.7778301239013672,0.0,3,61.226278565919756,-0.1562084512585,-1.5700918436050415,-0.0,-1.0,0.0,0.0,59.59904256157974,
180,64.7973,-0.544027,0.0992362,0.478963,16.116,26.115,0.0,-0.40303051471710205,0.9283547401428223,0.0,3,61.26866104319523,-0.15517754599950004,-0.16706132888793945,-0.0,-1.0,0.0,0.0,60.063365098529346,
181,65.2989,-0.607012,0.111489,0.471397,16.5185,26.5175,0.0,-0.19645023345947266,1.0,0.0,3,61.26097578786374,-0.15390852781650002,-0.2065802812576294,-0.0,-1.0,0.0,0.0,60.045093175669955,
182,65.926,-0.103778,0.120543,0.463257,16.924,26.923,0.0,0.9846570491790771,1.0,0.0,3,61.483763944818904,-0.15270340491,-1.1811072826385498,-0.0,-1.0,0.0,0.0,59.97672835511734,
183,66.4887,0.43991,0.122108,0.455261,17.3333,27.3323,0.0,0.5754166841506958,1.0,0.0,3,61.94430949970267,-0.15134856025350002,-0.40924036502838135,-0.0,-1.0,0.0,0.0,60.67018882994065,
184,67.0255,0.74542,0.118052,0.447706,17.746,27.7451,0.0,0.31457722187042236,1.0,0.0,3,62.61193492166459,-0.15003859251499999,-0.26083946228027344,-0.0,-1.0,0.0,0.0,61.38364449046551,
185,67.531,0.969034,0.110514,0.440712,18.1625,28.1616,0.0,1.0,1.0,0.0,3,63.39506057836716,-0.14880861036,-0.6854227781295776,-0.0,-1.0,0.0,0.0,62.04062513456829,
186,68.0016,1.08817,0.0997437,0.434471,18.5823,28.5813,0.0,1.0,1.0,0.0,3,64.2778679488471,-0.147723615768,-0.0,-0.0,-1.0,0.0,0.0,63.1301443330791,
187,68.4206,1.05576,0.0858174,0.429059,19.0053,29.0043,0.0,1.0,1.0,0.0,3,65.23657174987603,-0.146782371077,-0.0,-0.0,-1.0,0.0,0.0,64.08978937879904,
188,68.7673,0.913418,0.0696835,0.424566,19.4308,29.4298,0.0,-0.3172578811645508,1.0,0.0,3,66.20637327103341,-0.14598128745900002,-1.3172578811645508,-0.0,-1.0,0.0,0.0,64.66521461922505,
189,69.1385,0.691581,0.0517824,0.421033,19.8588,29.8579,0.0,1.0,1.0,0.0,3,67.25654729078472,-0.14554795035249998,-1.3172578811645508,-0.0,-1.0,0.0,0.0,65.71582197608286,
190,69.4889,0.404792,0.0319272,0.418546,20.2893,30.2884,0.0,0.9903334975242615,1.0,0.0,3,68.34438183405314,-0.145421505697,-0.009666502475738525,-0.0,-1.0,0.0,0.0,67.19606037761342,
191,69.8372,-0.00103455,0.0104213,0.417158,20.7222,30.7212,0.0,-0.7229243516921997,1.0,0.0,3,69.46951713290191,-0.14566573338799998,-1.7132578492164612,-0.0,-1.0,0.0,0.0,67.80987404474898,
192,70.007,-0.339985,-0.0116416,0.416911,21.1569,31.1559,0.0,0.6749366521835327,0.33782958984375,0.0,3,69.59476859825955,-0.14593344188500001,-1.3978610038757324,-0.0,-1.0,0.0,0.0,68.02947685521183,
193,70.3121,-0.796664,-0.0331191,0.41788,21.5925,31.5915,0.0,-0.6886190176010132,1.0,0.0,3,69.10941784791929,-0.14691010174,-1.363555669784546,-0.0,-1.0,0.0,0.0,67.55344104524391,
194,70.9403,-1.90458,-0.0501172,0.419467,22.0313,32.0304,0.0,-1.0,1.0,0.0,3,69.07430654892035,-0.14878557410049997,-0.3113809823989868,-0.0,-1.0,0.0,0.0,67.83210668010015,
195,71.5934,-2.65044,-0.0553336,0.420929,22.4745,32.4735,0.0,-1.0,1.0,0.0,3,69.50407571586116,-0.15067869134300002,-0.0,-0.0,-1.0,0.0,0.0,68.35339702451816,
196,72.2296,-2.65279,-0.0493288,0.422078,22.9217,32.9207,0.0,-0.3178567886352539,1.0,0.0,3,70.36096123595195,-0.152432625544,-0.6821432113647461,-0.0,-1.0,0.0,0.0,69.00388564699853,
197,71.9433,-2.15825,-0.037063,0.422836,23.3706,33.3696,0.0,-0.40449798107147217,1.0,0.5964124202728271,3,70.56098057232097,-0.152101085994,-0.08664119243621826,-0.0,-1.0,0.0,0.0,69.3828871285961,
198,71.6497,-1.48929,-0.0248961,0.423276,23.8163,33.8154,0.0,0.031572818756103516,1.0,0.0,3,70.73568942357214,-0.15163799208599998,-0.4360707998275757,-0.0,-1.0,0.0,0.0,69.45323019153787,
199,72.0157,-0.536846,-0.0179606,0.423828,24.2626,34.2616,0.0,1.0,1.0,0.0,3,71.35739696551286,-0.15261135049799998,-0.9684271812438965,-0.0,-1.0,0.0,0.0,69.91425746064169,
200,72.5384,-0.152056,-0.0175336,0.424873,24.7118,34.7108,0.0,-1.0,1.0,0.0,3,71.8913530876759,-0.15409803811599998,-2.0,-0.0,-1.0,0.0,0.0,70.1372550495599,
201,73.1951,-0.57712,-0.0137871,0.425677,25.1647,35.1637,0.0,-0.19651663303375244,1.0,0.0,3,72.68358540037094,-0.15578735291350002,-0.8034833669662476,-0.0,-1.0,0.0,0.0,71.28675303736756,
202,73.8671,-0.540611,-0.00601932,0.425852,25.6219,35.6209,0.0,-0.11016702651977539,1.0,0.0,3,73.64344830608509,-0.15728226134599999,-0.08634960651397705,-0.0,-1.0,0.0,0.0,72.4602611627849,
203,74.5643,-0.00953782,-0.000286698,0.425771,26.0833,36.0823,0.0,0.7804679274559021,1.0,0.0,3,74.55360821787171,-0.15873658287650003,-0.8906349539756775,-0.0,-1.0,0.0,0.0,73.12768114880251,
204,75.2329,0.0494312,0.00075911,0.425868,26.549,36.548,0.0,-0.09019166231155396,1.0,0.0,3,75.20432330298023,-0.160196423286,-0.870659589767456,-0.0,-1.0,0.0,0.0,73.78292900276399,
205,75.9014,-0.405079,0.00602353,0.425446,27.0187,37.0177,0.0,-1.0,1.0,0.0,3,75.67142724458033,-0.161459735122,-0.909808337688446,-0.0,-1.0,0.0,0.0,74.2370250081518,
206,76.5204,-0.496274,0.0163175,0.424095,27.4925,37.4915,0.0,0.7656471133232117,1.0,0.0,3,75.88592992538412,-0.16225959519,-1.7656471133232117,-0.0,-1.0,0.0,0.0,74.19397619619716,
207,77.1003,-0.564438,0.0278946,0.421908,27.9697,37.9688,0.0,-1.0,1.0,0.0,3,75.99510417327359,-0.16264616686200004,-1.7656471133232117,-0.0,-1.0,0.0,0.0,74.30276387241462,
208,77.6036,-0.656397,0.0430632,0.418538,28.4501,38.4492,0.0,-1.0,1.0,0.0,3,75.8612422582925,-0.16240027768400003,-0.0,-0.0,-1.0,0.0,0.0,74.6988419806085,
209,78.0686,-0.567748,0.0614702,0.413831,28.933,38.932,0.0,0.002257049083709717,1.0,0.0,3,75.52321657012403,-0.16153603403300001,-1.0022570490837097,-0.0,-1.0,0.0,0.0,74.06100342136591,
210,78.5963,-0.0478042,0.0809229,0.407839,29.4182,39.4173,0.0,1.0,1.0,0.0,3,75.16244529645256,-0.1602731819785,-0.9977429509162903,-0.0,-1.0,0.0,0.0,73.70284922919917,
211,79.2189,0.174775,0.0978005,0.400864,29.9065,39.9056,0.0,-0.5414679050445557,1.0,0.0,3,74.97268847424685,-0.158780025648,-1.5414679050445557,-0.0,-1.0,0.0,0.0,73.35146807708549,
212,79.8014,0.457384,0.115747,0.392548,30.3976,40.3966,0.0,1.0,1.0,0.0,3,74.6593513263476,-0.156629399836,-1.5414679050445557,-1.3943697029660456,-1.0,0.0,0.0,72.69168912925672,
213,80.4787,1.24745,0.127267,0.383527,30.892,40.8911,0.0,1.0,1.0,0.0,3,74.72049880365938,-0.1543287718745,-0.0,-3.921709463537553,-1.0,0.0,0.0,72.58574266590048,
214,80.6815,1.5467,0.128328,0.374448,31.3895,41.3885,0.0,0.615503191947937,1.0,0.0,4,74.85542599789588,-0.15105513156,-0.384496808052063,-3.990045456485177,-1.0,0.0,0.0,72.59151045979897,
215,80.4631,1.58245,0.12121,0.365746,31.8864,41.8854,0.0,1.0,1.0,0.0,4,75.00821263419638,-0.147145284863,-0.384496808052063,-2.0270572645330276,-1.0,0.0,0.0,73.23895399078451,
216,80.2385,1.45049,0.107141,0.357846,32.3794,42.3784,0.0,0.5882343649864197,1.0,0.0,4,75.48820617461587,-0.14356513135500001,-0.4117656350135803,-0.0,-1.0,0.0,0.0,74.2211113527568,
217,80.4549,1.07006,0.0871796,0.351096,32.8686,42.8676,0.0,0.6551690101623535,1.0,0.0,4,76.64678129673858,-0.141236967852,-0.06693464517593384,-0.0,-1.0,0.0,0.0,75.48546393533381,
218,80.7837,0.430173,0.0649544,0.345535,33.3603,43.3593,0.0,-0.9692550897598267,1.0,0.0,4,77.99155981040329,-0.1395679788975,-1.6244240999221802,-0.0,-1.0,0.0,0.0,76.36466460152913,
219,81.1725,-0.106094,0.0432964,0.341099,33.8545,43.8536,0.0,1.0,1.0,0.0,4,79.33974023035388,-0.1384392928875,-1.9692550897598267,-0.0,-1.0,0.0,0.0,77.61052441053843,
220,81.4806,-0.572563,0.0205859,0.337998,34.3513,44.3503,0.0,0.9646962881088257,1.0,0.0,4,80.62471920728932,-0.13770139919399998,-0.035303711891174316,-0.0,-1.0,0.0,0.0,79.47642669452796,
221,81.5289,-0.968234,-0.00203647,0.336335,34.8495,44.8485,0.0,0.4617832899093628,0.4231898784637451,0.0,4,81.44571541921026,-0.1371051129075,-0.5029129981994629,-0.0,-1.0,0.0,0.0,80.15773640684291,
222,81.6807,-1.38943,-0.0231997,0.336122,35.348,45.347,0.0,-1.0,1.0,0.0,4,80.71132076764235,-0.137273401227,-1.4617832899093628,-3.0951746152321107,-1.0,0.0,0.0,78.3617187256345,
223,82.1225,-2.30136,-0.0385226,0.336807,35.8487,45.8477,0.0,-1.0,1.0,0.0,4,80.48017810928042,-0.13829716428750002,-0.0,-9.325115431596714,-1.0,0.0,0.0,77.01060208709374,
224,82.5789,-2.36168,-0.0430586,0.337797,36.3523,46.3513,0.0,-0.06551432609558105,1.0,0.0,4,80.72504282036584,-0.13947452341650002,-0.934485673904419,-11.306577181110484,-1.0,0.0,0.0,76.4785782995004,
225,83.0612,-2.28658,-0.039977,0.339027,36.8586,46.8577,0.0,-1.0,1.0,0.0,4,81.33500967117126,-0.140799947262,-0.934485673904419,-10.866862271892828,-1.0,0.0,0.0,77.19714845376473,
226,83.518,-2.06118,-0.0288769,0.339812,37.3679,47.3669,0.0,-0.4849592447280884,1.0,0.0,4,82.27747773565113,-0.14190209308,-0.5150407552719116,-7.4316595701961745,-1.0,0.0,0.0,79.1231485234405,
227,83.9335,-1.69346,-0.0128747,0.339777,37.8799,47.8789,0.0,-1.0,1.0,0.0,4,83.38624938614218,-0.14259336414749998,-0.5150407552719116,-0.8281499917123227,-1.0,0.0,0.0,81.88210629748502,
228,84.2322,-1.24211,0.00627556,0.338671,38.3939,48.393,0.0,-1.0,1.0,0.0,4,83.9662409839786,-0.142635017031,-0.0,-0.0,-1.0,0.0,0.0,82.8236059669476,
229,84.4579,-0.731613,0.0271423,0.336339,38.9093,48.9083,0.0,-0.6015721559524536,1.0,0.0,4,83.28074155373298,-0.1420324281405,-0.3984278440475464,-0.0,-1.0,0.0,0.0,82.01918077237822,
230,84.7144,-0.080213,0.0485446,0.332749,39.4258,49.4248,0.0,-0.13349232077598572,1.0,0.0,4,82.5591957255146,-0.140943159428,-0.4680798351764679,-0.0,-1.0,0.0,0.0,81.27782861553365,
231,85.2159,1.07712,0.0644327,0.328394,39.9444,49.9434,0.0,1.0,1.0,0.0,4,82.29562511087148,-0.13992195132300003,-1.1334923207759857,-0.0,-1.0,0.0,0.0,80.81565546331568,
232,85.7137,1.74022,0.0681127,0.324079,40.4664,50.4654,0.0,0.4514702558517456,1.0,0.0,4,82.59811018529068,-0.1388900509115,-0.5485297441482544,-0.0,-1.0,0.0,0.0,81.29466121113471,
233,86.1255,1.81361,0.0612344,0.320175,40.9911,50.9902,0.0,1.0,1.0,0.0,4,83.32880608832342,-0.13787615981249998,-0.5485297441482544,-0.0,-1.0,0.0,0.0,82.02637100526644,
234,86.4427,1.59709,0.0477788,0.317037,41.5184,51.5174,0.0,0.7919158935546875,1.0,0.0,4,84.27977384289478,-0.1370276713995,-0.2080841064453125,-0.0,-1.0,0.0,0.0,83.0803209395617,
235,86.5486,1.26118,0.030836,0.314931,42.0471,52.0461,0.0,0.7724221348762512,0.6533777713775635,0.0,4,85.17326065441452,-0.136284185733,-0.01949375867843628,-0.0,-1.0,0.0,0.0,84.03112834107799,
236,86.781,0.794576,0.0118487,0.314005,42.5766,52.5756,0.0,-1.0,1.0,0.0,4,86.26079941785513,-0.136248339525,-1.7724221348762512,-0.0,-1.0,0.0,0.0,84.59282443786725,
237,86.913,-0.105579,-0.00610298,0.314086,43.1075,53.1066,0.0,-1.0,0.0,0.0,4,86.64616890437257,-0.13649078258999997,-0.0,-0.0,-1.0,0.0,0.0,85.50967812178257,
238,87.1166,-1.04089,-0.0136172,0.314344,43.6392,53.6383,0.0,-1.0,1.0,0.1405501365661621,4,86.51539943837928,-0.13692290255200001,-0.0,-2.8026153948350156,-1.0,0.0,0.0,84.67782268711852,
239,87.3534,-1.39179,-0.0101634,0.314191,44.1724,54.1714,0.0,-0.9844551086425781,1.0,0.0,4,86.90499233656237,-0.137228260497,-0.015544891357421875,-1.2324339115961749,-1.0,0.0,0.0,85.45499213075911,
240,87.6002,-1.33857,0.000686184,0.313277,44.7071,54.7061,0.0,-0.37562453746795654,1.0,0.0,4,87.57012445133037,-0.13721563927700003,-0.6088305711746216,-0.0,-1.0,0.0,0.0,86.25025964070099,
241,87.9656,-1.07839,0.0157365,0.311403,45.2435,55.2425,0.0,-1.0,1.0,0.0,4,87.2626016709932,-0.136963758684,-0.6243754625320435,-0.0,-1.0,0.0,0.0,85.9383252735496,
242,88.3156,-0.649816,0.0338878,0.308386,45.7821,55.7811,0.0,-0.11469227075576782,1.0,0.0,4,86.7687704838306,-0.13617647310800002,-0.8853077292442322,-0.0,-1.0,0.0,0.0,85.36700169194933,
243,88.7244,-0.123121,0.0529283,0.304187,46.3224,56.3214,0.0,-0.38946211338043213,1.0,0.0,4,86.25323283013635,-0.134944045314,-0.2747698426246643,-0.0,-1.0,0.0,0.0,85.03585783203495,
244,89.1748,0.520381,0.0713827,0.29885,46.8651,56.8641,0.0,-0.22606617212295532,1.0,0.0,4,85.76763508604779,-0.1332494449,-0.1633959412574768,-0.0,-1.0,0.0,0.0,84.58536685877054,
245,89.6238,0.813552,0.0885018,0.292361,47.4101,57.4091,0.0,-0.6082826852798462,1.0,0.0,4,85.31227815964154,-0.131012518959,-0.38221651315689087,-5.465720173996374,-1.0,0.0,0.0,82.70017064323638,
246,90.0228,1.14049,0.106287,0.284526,47.9572,57.9562,0.0,1.0,1.0,0.0,4,84.73966394258123,-0.128069135964,-1.6082826852798462,-10.43031794296148,-1.0,0.0,0.0,80.52153051529291,
247,90.4552,1.92283,0.119754,0.275694,48.5062,58.5052,0.0,0.4010213613510132,1.0,0.0,4,84.40411514998897,-0.124689779544,-0.5989786386489868,-13.974708369780998,-1.0,0.0,0.0,79.60605468640502,
248,90.9746,2.36685,0.121222,0.266746,49.0582,59.0573,0.0,1.0,1.0,0.0,4,84.80642581624582,-0.12133555325799998,-0.5989786386489868,-15.052618993179578,-1.0,0.0,0.0,79.74224192309822,
249,91.3925,2.22172,0.112269,0.258172,49.6135,59.6126,0.0,1.0,1.0,0.0,4,85.69763237436129,-0.11797492255,-0.0,-13.911612033998992,-1.0,0.0,0.0,81.10175444331153,
