step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.24244,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24137139340968358,-0.0004041874825999999,-0.0,-0.0,-1.0,0.0,0.0,-0.7590327940729165,
50,0.127428,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12685820288395297,-0.00021242375028000002,-2.0,-0.0,-1.0,0.0,0.0,-1.473354220866327,
51,0.278332,-0.0103782,0.00891512,0.333385,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.2770802740927816,-0.00046395856910000003,-0.0,-0.0,-1.0,0.0,0.0,-0.7233836844763184,
52,0.761184,0.0333,0.0092327,0.33342,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7576377156857066,-0.0012689698464,-0.0,-0.0,-1.0,0.0,0.0,-0.24363125416069342,
53,1.66773,0.0537593,0.00926035,0.333455,3598.46,0.0124512,0.0,0.17049545049667358,1.0,0.0,1,1.6599367217939036,-0.00278056453575,-0.8295045495033264,-0.0,-1.0,0.0,0.0,0.40830479240715567,
54,2.52021,0.173138,0.00874585,0.333525,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,2.50909306649917,-0.004202765201250001,-0.8295045495033264,-0.0,-1.0,0.0,0.0,1.256038936446922,
55,3.26152,0.341318,0.00752943,0.33375,3598.49,0.0405273,0.0,1.0,1.0,0.0,1,3.249148971626128,-0.005442661499999999,-0.0,-0.0,-1.0,0.0,0.0,2.243706310126128,
56,3.9896,0.564015,0.00535315,0.334159,3598.51,0.060791,0.0,1.0,1.0,0.0,1,3.978864424099631,-0.006665803732,-0.0,-0.0,-1.0,0.0,0.0,2.972198620367631,
57,4.76057,0.674994,0.00260704,0.334722,3598.53,0.0852051,0.0,1.0,1.0,0.0,1,4.754348330850158,-0.007967337557700002,-0.0,-0.0,-1.0,0.0,0.0,3.7463809932924583,
58,5.48196,0.796374,-0.000649277,0.335401,3598.56,0.114014,0.0,1.0,1.0,0.0,1,5.480179189364383,-0.009193274329800001,-0.0,-0.0,-1.0,0.0,0.0,4.470985915034583,
59,5.64252,0.587233,-0.00325948,0.336068,3598.59,0.145264,0.0,0.6162805557250977,1.0,0.3683037757873535,1,5.63329420210648,-0.009481352056799999,-0.38371944427490234,-0.0,-1.0,0.0,0.0,4.50869701676721,
60,6.00009,0.721592,-0.00604278,0.336678,3598.63,0.180664,0.0,1.0,1.0,0.0,1,5.981851951522759,-0.0101004915051,-0.38371944427490234,-0.0,-1.0,0.0,0.0,4.856635626735188,
61,6.74997,0.729986,-0.00960428,0.33744,3598.66,0.216309,0.0,0.5473427772521973,1.0,0.0,1,6.717244883760451,-0.011388549384000001,-0.45265722274780273,-0.0,-1.0,0.0,0.0,5.57005916755211,
62,7.56763,0.681363,-0.0122922,0.338151,3598.7,0.256348,0.0,0.579861044883728,1.0,0.0,1,7.520548040182155,-0.01279500826065,-0.03251826763153076,-0.0,-1.0,0.0,0.0,6.4979975516320465,
63,8.28817,0.935456,-0.0160888,0.338987,3598.75,0.300537,0.0,0.9205383062362671,1.0,0.0,1,8.220426850477494,-0.014047909418949997,-0.34067726135253906,-0.0,-1.0,0.0,0.0,7.1041757626527815,
64,8.99636,1.22429,-0.0217198,0.34017,3598.8,0.348633,0.0,1.0,1.0,0.0,1,8.896546179779463,-0.015301458905999998,-0.07946169376373291,-0.0,-1.0,0.0,0.0,7.857406212744342,
65,9.7613,1.36757,-0.0280131,0.341582,3598.85,0.400635,0.0,1.0,1.0,0.0,1,9.620765984102315,-0.016671421883000002,-0.0,-0.0,-1.0,0.0,0.0,8.604094562219315,
66,10.4467,1.51864,-0.0345309,0.343212,3598.9,0.456543,0.0,1.0,1.0,0.0,1,10.26014125058524,-0.017927164002000003,-0.0,-0.0,-1.0,0.0,0.0,9.24221408658324,
67,11.1856,1.59374,-0.0414456,0.345034,3598.96,0.516357,0.0,0.9870471954345703,1.0,0.0,1,10.944263815051167,-0.019297061552000002,-0.012952804565429688,-0.0,-1.0,0.0,0.0,9.921080912129538,
68,12.0361,1.39319,-0.0478309,0.346912,3599.03,0.580811,0.0,0.27385351061820984,1.0,0.0,1,11.734595556195163,-0.020877337616,-0.7131936848163605,-0.0,-1.0,0.0,0.0,10.499760113134256,
69,12.8391,0.96127,-0.0518101,0.348569,3599.1,0.649658,0.0,-0.9119852185249329,1.0,0.0,1,12.489423193528927,-0.022376561239500003,-1.1858387291431427,-0.0,-1.0,0.0,0.0,11.111295013546483,
70,13.6266,0.734527,-0.0542601,0.349959,3599.17,0.723145,0.0,0.3041900396347046,1.0,0.0,1,13.237036524706047,-0.023843756547,-1.2161752581596375,-0.0,-1.0,0.0,0.0,11.848340190711156,
71,14.4344,0.380378,-0.055683,0.351205,3599.25,0.801025,0.0,-0.02619156241416931,1.0,0.0,1,14.010360452175926,-0.025347167259999998,-0.3303816020488739,-0.0,-1.0,0.0,0.0,12.885898804301263,
72,15.2256,0.462653,-0.0568569,0.352404,3599.34,0.891602,0.0,0.6266293525695801,1.0,0.0,1,14.76838963816496,-0.026827811712,-0.6528209149837494,-0.0,-1.0,0.0,0.0,13.545715551957835,
73,15.9006,0.909503,-0.0611842,0.3539,3599.43,0.978027,0.0,1.0,1.0,0.0,1,15.384717976936706,-0.0281361117,-0.3733706474304199,-0.0,-1.0,0.0,0.0,14.24457067100758,
74,16.654,0.986574,-0.0672677,0.355809,3599.52,1.06787,0.0,-0.009107887744903564,1.0,0.0,1,16.056619200431214,-0.029628215429999997,-1.0091078877449036,-0.0,-1.0,0.0,0.0,14.72425861867774,
75,17.3797,1.12632,-0.0724514,0.357866,3599.61,1.16211,0.0,0.5012582540512085,1.0,0.0,1,16.705064009354967,-0.031098018601,-0.5103661417961121,-0.0,-1.0,0.0,0.0,15.520856148215135,
76,18.1315,0.88317,-0.0768936,0.360058,3599.71,1.26025,0.0,-0.024191081523895264,1.0,0.0,1,17.381512608561383,-0.032641958135,-0.5254493355751038,-0.0,-1.0,0.0,0.0,16.191235849753852,
77,18.8196,0.94965,-0.0802696,0.362183,3599.81,1.3623,0.0,1.0,1.0,0.0,1,18.00449321353366,-0.034080695934,-1.0241910815238953,-0.0,-1.0,0.0,0.0,16.66315519314249,
78,19.555,1.02418,-0.0853174,0.364589,3599.92,1.46826,0.0,0.37819039821624756,1.0,0.0,1,18.650692938128465,-0.035647689475,-0.6218096017837524,-0.0,-1.0,0.0,0.0,17.42850236811834,
79,20.3465,0.948344,-0.0898741,0.367103,3600.03,1.57837,0.0,0.3211573660373688,1.0,0.0,1,19.351301041707266,-0.037346305947500005,-0.057033032178878784,-0.0,-1.0,0.0,0.0,18.296844826106103,
80,20.5121,1.29381,-0.0952895,0.36986,3600.14,1.69141,0.0,1.0,1.0,0.0,2,19.44322903781436,-0.037933026530000004,-0.6788426339626312,-0.0,-1.0,0.0,0.0,18.20164322109557,
81,20.3424,1.88683,-0.103631,0.37321,3600.25,1.80347,0.0,1.0,1.0,0.0,2,19.18109930246119,-0.03795993552,-0.0,-0.0,-1.0,0.0,0.0,18.143139366941192,
82,20.2911,2.16419,-0.114004,0.377196,3600.36,1.91406,0.0,-1.0,1.0,0.0,2,19.005252466381815,-0.038268608778,-2.0,-0.0,-1.0,0.0,0.0,17.366983857603813,
83,20.7459,2.33522,-0.124368,0.381475,3600.47,2.02588,0.0,1.0,1.0,0.0,2,19.29892417177009,-0.0395702110125,-2.0,-0.0,-1.0,0.0,0.0,17.65935396075759,
84,21.346,2.30001,-0.13618,0.386188,3600.59,2.14014,0.0,-0.18422889709472656,1.0,0.0,2,19.699414055874875,-0.04121784524,-1.1842288970947266,-0.0,-1.0,0.0,0.0,18.30292754150646,
85,22.0853,1.75906,-0.144125,0.390857,3600.71,2.2583,0.0,-0.7347671985626221,1.0,0.0,2,20.27030088273946,-0.0431609705105,-0.5505383014678955,-0.0,-1.0,0.0,0.0,19.06197842178859,
86,22.7197,1.02521,-0.147975,0.395138,3600.83,2.38062,0.0,0.0015479624271392822,1.0,0.0,2,20.796565539512745,-0.044887084093,-0.7363151609897614,-0.0,-1.0,0.0,0.0,19.530783907122817,
87,23.3255,0.296692,-0.148302,0.398859,3600.95,2.50659,0.0,-1.0,1.0,0.0,2,21.346189181015568,-0.04651792802250001,-1.0015479624271393,-0.0,-1.0,0.0,0.0,19.999206864264927,
88,23.8579,-0.114019,-0.146498,0.40207,3601.08,2.63647,0.0,1.0,1.0,0.0,2,21.861019360581192,-0.047962729265000004,-2.0,-0.0,-1.0,0.0,0.0,20.213056631316192,
89,24.4602,-0.397077,-0.144797,0.405122,3601.22,2.76953,0.0,-0.8846020698547363,1.0,0.0,2,22.439529154097006,-0.049546825722,-1.8846020698547363,-0.0,-1.0,0.0,0.0,20.824601707418584,
90,25.1004,-0.434173,-0.14178,0.407945,3601.35,2.90625,0.0,0.08924544602632523,1.0,0.0,2,23.075131614021647,-0.05119791339,-0.9738475158810616,-0.0,-1.0,0.0,0.0,21.73177944586733,
91,25.7419,0.0352987,-0.1421,0.411106,3601.49,3.04663,0.0,0.17838886380195618,1.0,0.0,2,23.659628517959753,-0.052913247707000004,-0.08914341777563095,-0.0,-1.0,0.0,0.0,22.579972244920064,
92,26.3391,0.559765,-0.145483,0.414844,3601.64,3.1897,0.0,0.5267866849899292,1.0,0.0,2,24.151659567366355,-0.054633088001999994,-0.348397821187973,-0.0,-1.0,0.0,0.0,22.992507133007965,
93,26.8627,0.8411,-0.150832,0.419193,3601.78,3.33545,0.0,-0.18809333443641663,1.0,0.0,2,24.539507169273172,-0.0563032790055,-0.7148800194263458,-0.0,-1.0,0.0,0.0,23.268739884439768,
94,27.4971,0.39057,-0.153001,0.423581,3601.93,3.48413,0.0,-0.4143702983856201,1.0,0.0,2,25.080538918390772,-0.0582362455755,-0.2262769639492035,-0.0,-1.0,0.0,0.0,23.95441958363051,
95,28.0114,-0.252836,-0.151139,0.42753,3602.08,3.63696,0.0,-0.7092537879943848,1.0,0.0,2,25.583318732409573,-0.059878569209999996,-0.29488348960876465,-0.0,-1.0,0.0,0.0,24.434975116316945,
96,28.4927,-0.862907,-0.145897,0.430871,3602.24,3.79272,0.0,-0.9981735348701477,1.0,0.0,2,26.11885688338281,-0.0613833907085,-0.28891974687576294,-0.0,-1.0,0.0,0.0,24.970797568611584,
97,28.9595,-1.40916,-0.136783,0.433822,3602.42,3.96777,0.0,0.1287710815668106,1.0,0.0,2,26.714598514062377,-0.062816341045,-1.1269446164369583,-0.0,-1.0,0.0,0.0,25.31369878808629,
98,29.6069,-1.17883,-0.129447,0.436185,3602.58,4.12988,0.0,0.06310664862394333,1.0,0.0,2,27.44827676745205,-0.0645704283825,-0.06566443294286728,-0.0,-1.0,0.0,0.0,26.36400700918669,
99,30.207,-1.03038,-0.124934,0.438732,3602.74,4.2959,0.0,-0.23604732751846313,1.0,0.0,2,28.08952764980649,-0.06626388762,-0.29915397614240646,-0.0,-1.0,0.0,0.0,26.93351756934377,
100,30.8318,-0.60715,-0.122059,0.441438,3602.91,4.4646,0.0,0.9705803990364075,1.0,0.0,2,28.725432210859992,-0.068051640642,-1.2066277265548706,-0.0,-1.0,0.0,0.0,27.29539225225153,
101,31.363,0.0439621,-0.12313,0.44472,3603.08,4.63647,0.0,0.7436602711677551,1.0,0.0,2,29.199565225100798,-0.0697387668,-0.22692012786865234,-0.0,-1.0,0.0,0.0,28.061750419940203,
102,31.9009,0.520476,-0.127152,0.448679,3603.26,4.81079,0.0,0.245822936296463,1.0,0.0,2,29.620695244451362,-0.0715663195555,-0.4978373348712921,-0.0,-1.0,0.0,0.0,28.399777724434472,
103,32.413,0.985603,-0.133033,0.45323,3603.43,4.98755,0.0,0.9916971921920776,1.0,0.0,2,29.976958159195373,-0.07345271995,-0.7458742558956146,-0.0,-1.0,0.0,0.0,28.679743162476687,
104,32.9229,1.37875,-0.141221,0.458467,3603.61,5.1665,0.0,0.4940106272697449,1.0,0.0,2,30.278165382689735,-0.0754703159715,-0.49768656492233276,-0.0,-1.0,0.0,0.0,29.053389097241535,
105,33.514,1.25518,-0.149464,0.464186,3603.8,5.34839,0.0,-0.26357752084732056,1.0,0.0,2,30.64510004818536,-0.07778364802000001,-0.7575881481170654,-0.0,-1.0,0.0,0.0,29.34003995573024,
106,34.1516,0.66316,-0.15281,0.469779,3603.98,5.53345,0.0,-0.7302055358886719,1.0,0.0,2,31.15443034059504,-0.08021852248200001,-0.4666280150413513,-0.0,-1.0,0.0,0.0,29.934223413600638,
107,34.6728,-0.00715434,-0.151583,0.4749,3604.17,5.72241,0.0,-1.0,1.0,0.0,2,31.657365319612413,-0.0823305636,-0.2697944641113281,-0.0,-1.0,0.0,0.0,30.494096416779016,
108,35.148,-0.610949,-0.146706,0.479402,3604.36,5.91455,0.0,-1.0,1.0,0.0,2,32.20146597888795,-0.08425010748,-0.0,-0.0,-1.0,0.0,0.0,31.11721587140795,
109,35.5659,-1.11917,-0.13867,0.483259,3604.56,6.10986,0.0,0.16688460111618042,1.0,0.0,2,32.76642658410476,-0.0859377063405,-1.1668846011161804,-0.0,-1.0,0.0,0.0,31.3304234974294,
110,35.9948,-1.49751,-0.128821,0.486472,3604.76,6.30786,0.0,-0.514503538608551,1.0,0.0,2,33.38451262662802,-0.087552311728,-0.6813881397247314,-0.0,-1.0,0.0,0.0,32.09254387298261,
111,36.595,-1.41104,-0.119071,0.489255,3604.96,6.50903,0.0,-0.2960168123245239,1.0,0.0,2,34.16232914303754,-0.089521433625,-0.2184867262840271,-0.0,-1.0,0.0,0.0,33.007261691527326,
112,37.2377,-0.932641,-0.113028,0.492129,3605.16,6.71387,0.0,0.5680009722709656,1.0,0.0,2,34.90011779612353,-0.09162876031649998,-0.8640177845954895,-0.0,-1.0,0.0,0.0,33.54928370042838,
113,37.828,-0.285513,-0.112264,0.495494,3605.37,6.92139,0.0,1.0,1.0,0.0,2,35.47096930927965,-0.09371773516000001,-0.4319990277290344,-0.0,-1.0,0.0,0.0,34.24765186580095,
114,38.3469,0.148638,-0.115037,0.499494,3605.58,7.13184,0.0,-0.25583136081695557,1.0,0.0,2,35.89265299902293,-0.095770232343,-1.2558313608169556,-0.0,-1.0,0.0,0.0,34.42013335843484,
115,38.9262,0.494651,-0.11847,0.503931,3605.79,7.34497,0.0,0.8568453788757324,1.0,0.0,2,36.35294844345053,-0.09808059446100001,-1.112676739692688,-0.0,-1.0,0.0,0.0,34.92106482708172,
116,39.4686,0.619722,-0.123683,0.508897,3606.01,7.56104,0.0,-0.1415461301803589,1.0,0.0,2,36.73252032109003,-0.10042726067100002,-0.9983915090560913,-0.0,-1.0,0.0,0.0,35.3325756077022,
117,40.078,0.516807,-0.126785,0.514001,3606.23,7.78003,0.0,0.09936437010765076,1.0,0.0,2,37.22247211509216,-0.10300066039000001,-0.24091050028800964,-0.0,-1.0,0.0,0.0,36.047198304615755,
118,40.2226,0.839005,-0.130845,0.51937,3606.45,8.00122,0.0,0.809565007686615,1.0,0.0,3,37.25481631944022,-0.10445205881000001,-0.7102006375789642,-0.0,-1.0,0.0,0.0,35.937304069356536,
119,40.1036,1.34816,-0.138527,0.525366,3606.67,8.22144,0.0,0.5921047329902649,1.0,0.0,3,36.95058603328938,-0.105345339588,-0.2174602746963501,-0.0,-1.0,0.0,0.0,35.78000261129248,
120,40.0504,1.51911,-0.148544,0.532044,3606.89,8.44043,0.0,-0.08328288793563843,1.0,0.0,3,36.64565340858602,-0.106542875088,-0.6753876209259033,-0.0,-1.0,0.0,0.0,35.336494247220244,
121,40.539,0.981348,-0.154973,0.538823,3607.11,8.66064,0.0,-0.6455472111701965,1.0,0.0,3,36.924501702709605,-0.10921672798500001,-0.5622643232345581,-0.0,-1.0,0.0,0.0,35.64660567775424,
122,40.9805,0.308711,-0.156096,0.54525,3607.33,8.88428,0.0,-1.0,1.0,0.0,3,37.29677528506746,-0.111723088125,-0.35445278882980347,-0.0,-1.0,0.0,0.0,36.07871636029353,
123,41.3633,-0.331674,-0.152829,0.551089,3607.56,9.11035,0.0,-1.0,1.0,0.0,3,37.7327182118618,-0.11397429816850002,-0.0,-0.0,-1.0,0.0,0.0,36.6187439136933,
124,41.6682,-0.87965,-0.146259,0.556252,3607.79,9.33911,0.0,0.1557149887084961,1.0,0.0,3,38.1869949933548,-0.11589009793199999,-1.155714988708496,-0.0,-1.0,0.0,0.0,36.72439039881025,
125,42.1156,-0.945353,-0.138797,0.560863,3608.02,9.57007,0.0,-0.1642204225063324,1.0,0.0,3,38.79719639322842,-0.11810540881400002,-0.3199354112148285,-0.0,-1.0,0.0,0.0,37.58311036104997,
