step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8826080560684204,-0.0,-1.0,0.0,0.0,-1.27385979758305,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3677436113357544,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6322563886642456,-0.0,-1.0,0.0,0.0,-1.1987542973617975,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6859609484672546,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.31821733713150024,-0.0,-1.0,0.0,0.0,-1.1045425819019739,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9866155385971069,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3006545901298523,-0.0,-1.0,0.0,0.0,-1.0992737578014795,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.659481942653656,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3271335959434509,-0.0,-1.0,0.0,0.0,-1.107217459545559,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7870484590530396,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12756651639938354,-0.0,-1.0,0.0,0.0,-1.0473473356823388,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21295154094696045,-0.0,-1.0,0.0,0.0,-1.072962843046612,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15785515308380127,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8421448469161987,-0.0,-1.0,0.0,0.0,-1.2617208348373834,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8421448469161987,-0.0,-1.0,0.0,0.0,-1.2617208348373834,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6621979475021362,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.33780205249786377,-0.0,-1.0,0.0,0.0,-1.110417996511883,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6229145526885986,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2851125001907349,-0.0,-1.0,0.0,0.0,-1.3946111308197442,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6229145526885986,-0.0,-1.0,0.0,0.0,-1.4959517465691032,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8571271896362305,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14287281036376953,-0.0,-1.0,0.0,0.0,-1.0519392238716547,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14287281036376953,-0.0,-1.0,0.0,0.0,-1.0519392238716547,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,-0.0479511,-0.00896159,0.00869292,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.04774087334121752,7.994383416450001e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.047660929507053,
50,-0.0212928,0.000143988,0.00889891,0.333452,3598.45,-0.000244141,0.0,0.8001547455787659,1.0,0.0,1,-0.021197216805777054,3.5500633728000004e-05,-1.8001547455787659,-0.0,-1.0,0.0,0.0,-1.5612081398456787,
51,-0.0949679,0.00421975,0.00900954,0.333455,3598.45,-0.000488281,0.0,1.0,0.0,0.0,1,-0.09453624290861581,0.00015833760547249998,-0.19984525442123413,-0.0,-1.0,0.0,0.0,-1.1543314816295136,
52,0.591426,0.0186748,0.009175,0.333466,3598.45,0.000732422,0.0,1.0,1.0,0.0,1,0.5886879781603189,-0.00098610231258,-0.0,-0.0,-1.0,0.0,0.0,-0.4122981241522611,
53,1.42637,0.0567431,0.00903862,0.333491,3598.45,0.00634766,0.0,1.0,1.0,0.0,1,1.419865615137478,-0.0023784077883499998,-0.0,-0.0,-1.0,0.0,0.0,0.41748720734912803,
54,2.14389,0.222019,0.00847453,0.3336,3598.46,0.0166016,0.0,1.0,1.0,0.0,1,2.1347288945540073,-0.00357600852,-0.0,-0.0,-1.0,0.0,0.0,1.1311528860340072,
55,2.93522,0.373666,0.00703829,0.333848,3598.48,0.0307617,0.0,1.0,1.0,0.0,1,2.9248179190269843,-0.0048995866328,-0.0,-0.0,-1.0,0.0,0.0,1.9199183323941842,
56,3.66124,0.528413,0.0050165,0.334257,3598.5,0.0495605,0.0,1.0,1.0,0.0,1,3.652010665332604,-0.0061189754934,-0.0,-0.0,-1.0,0.0,0.0,2.6458916898392038,
57,4.44996,0.630415,0.0024535,0.334779,3598.52,0.0722656,0.0,1.0,1.0,0.0,1,4.4444876234254815,-0.0074487657942,-0.0,-0.0,-1.0,0.0,0.0,3.437038857631282,
58,5.19632,0.762762,-0.000581566,0.335419,3598.55,0.0993652,0.0,1.0,1.0,0.0,1,5.194808119819531,-0.0087147222904,-0.0,-0.0,-1.0,0.0,0.0,4.186093397529131,
59,5.96821,0.81861,-0.00392706,0.336154,3598.58,0.130371,0.0,0.9343847036361694,1.0,0.0,1,5.956445250527332,-0.0100311883217,-0.06561529636383057,-0.0,-1.0,0.0,0.0,4.926729473296483,
60,6.73917,0.959646,-0.00845129,0.337103,3598.62,0.169434,0.0,1.0,1.0,0.0,1,6.7104523301534105,-0.01135897212255,-0.06561529636383057,-0.0,-1.0,0.0,0.0,5.679408769121712,
61,7.48176,1.06574,-0.0130656,0.33813,3598.66,0.209229,0.0,1.0,1.0,0.0,1,7.432245952708307,-0.012649037544000001,-0.0,-0.0,-1.0,0.0,0.0,6.419596915164307,
62,8.25329,1.17532,-0.0182617,0.339289,3598.7,0.253174,0.0,1.0,1.0,0.0,1,8.176558480235428,-0.01400125255405,-0.0,-0.0,-1.0,0.0,0.0,7.162557227681379,
63,9.02472,1.28815,-0.0239309,0.340607,3598.75,0.30127,0.0,1.0,1.0,0.0,1,8.914161419731798,-0.0153694140252,-0.0,-0.0,-1.0,0.0,0.0,7.898792005706598,
64,9.87759,1.15791,-0.0291975,0.341979,3598.8,0.35376,0.0,0.7215170860290527,1.0,0.0,1,9.72920002641322,-0.016889641753049998,-0.27848291397094727,-0.0,-1.0,0.0,0.0,8.628765510468886,
65,10.523,1.38692,-0.0347331,0.343432,3598.86,0.4104,0.0,0.9878478646278381,1.0,0.0,1,10.333941762740814,-0.01806967468,-0.2663307785987854,-0.0,-1.0,0.0,0.0,9.23597285448118,
66,11.2244,1.57257,-0.0418194,0.345208,3598.92,0.470703,0.0,1.0,1.0,0.0,1,10.979956032463953,-0.019373763376,-0.012152135372161865,-0.0,-1.0,0.0,0.0,9.956936628476305,
67,12.0706,1.40143,-0.0484179,0.347086,3598.98,0.535156,0.0,0.70417320728302,1.0,0.0,1,11.764351860304785,-0.020947681358,-0.29582679271698,-0.0,-1.0,0.0,0.0,10.65465614113169,
68,12.8739,1.08504,-0.0529278,0.348812,3599.05,0.604248,0.0,0.47111475467681885,1.0,0.0,1,12.515337488933584,-0.022452854034000005,-0.23305845260620117,-0.0,-1.0,0.0,0.0,11.422967099117724,
69,13.5851,1.26837,-0.057957,0.350547,3599.12,0.67749,0.0,1.0,1.0,0.0,1,13.168834652838468,-0.0238110802485,-0.5288852453231812,-0.0,-1.0,0.0,0.0,11.986357998993014,
70,14.2271,1.66374,-0.0659083,0.352707,3599.2,0.75415,0.0,1.0,1.0,0.0,1,13.727707978697525,-0.0250899887985,-0.0,-0.0,-1.0,0.0,0.0,12.702617989899025,
71,14.9747,1.65364,-0.0742334,0.355237,3599.28,0.834473,0.0,-0.16887670755386353,1.0,0.0,1,14.378158057603844,-0.026597837519500005,-1.1688767075538635,-0.0,-1.0,0.0,0.0,13.000897207818186,
72,15.8543,1.17827,-0.0799406,0.357888,3599.38,0.928223,0.0,0.33117154240608215,1.0,0.0,1,15.170642125190604,-0.028370318592000003,-0.5000482499599457,-0.0,-1.0,0.0,0.0,13.99225733161062,
73,16.583,1.25882,-0.0845626,0.360191,3599.46,1.01758,0.0,1.0,1.0,0.0,1,15.823428727659415,-0.029865236764999994,-0.6688284575939178,-0.0,-1.0,0.0,0.0,14.59291495361624,
74,17.3758,1.15894,-0.0905469,0.362734,3599.56,1.11108,0.0,-0.012487977743148804,1.0,0.0,1,16.51903089731622,-0.031513967186000004,-1.0124879777431488,-0.0,-1.0,0.0,0.0,15.183770536807273,
75,18.1605,0.667574,-0.0933502,0.365086,3599.66,1.20923,0.0,0.03051045536994934,1.0,0.0,1,17.23501719425142,-0.033150721515,-0.042998433113098145,-0.0,-1.0,0.0,0.0,16.18896694280249,
76,18.8549,0.0629856,-0.0929344,0.367002,3599.76,1.31177,0.0,-0.8928394317626953,1.0,0.0,1,17.898661773251455,-0.034598930049000005,-0.9233498871326447,-0.0,-1.0,0.0,0.0,16.587057877062662,
77,19.5419,-0.127583,-0.0909465,0.368517,3599.87,1.41797,0.0,0.7407274842262268,1.0,0.0,1,18.57372837538825,-0.036007611811499994,-1.6335669159889221,-0.0,-1.0,0.0,0.0,17.047650688780074,
78,20.2464,-0.248493,-0.0898808,0.370035,3599.98,1.52832,0.0,-0.1286357343196869,1.0,0.0,1,19.25601745955377,-0.03745938312,-0.8693632185459137,-0.0,-1.0,0.0,0.0,17.957749110869994,
79,20.4094,0.0535022,-0.0895303,0.371594,3600.09,1.64136,0.0,1.0,1.0,0.0,2,19.415247287615845,-0.037920052918000005,-1.128635734319687,-0.0,-1.0,0.0,0.0,18.03873651440194,
80,20.3153,0.713809,-0.0925573,0.373674,3600.2,1.75391,0.0,1.0,1.0,0.0,2,19.28952014556024,-0.037956497061,-0.0,-0.0,-1.0,0.0,0.0,18.25156364849924,
81,20.299,0.933258,-0.0975502,0.376321,3600.31,1.86548,0.0,-0.7692273855209351,1.0,0.0,2,19.21397728398935,-0.038194699895,-1.769227385520935,-0.0,-1.0,0.0,0.0,17.64501436843807,
82,20.8009,1.1236,-0.102193,0.379106,3600.43,1.97852,0.0,0.7364242076873779,1.0,0.0,2,19.63137415414829,-0.039428729977,-1.505651593208313,-0.0,-1.0,0.0,0.0,18.140249946208794,
83,21.4062,1.05981,-0.108026,0.38223,3600.54,2.09473,0.0,0.11929664015769958,1.0,0.0,2,20.127454709052778,-0.04091045913,-0.6171275675296783,-0.0,-1.0,0.0,0.0,18.901405979663874,
84,21.9975,1.19193,-0.11268,0.385419,3600.66,2.21411,0.0,1.0,1.0,0.0,2,20.62128074834785,-0.0423912722625,-0.8807033598423004,-0.0,-1.0,0.0,0.0,19.314678468132662,
85,22.656,1.14666,-0.118613,0.388944,3600.78,2.33667,0.0,0.26292532682418823,1.0,0.0,2,21.15631299903114,-0.044059576319999995,-0.7370746731758118,-0.0,-1.0,0.0,0.0,19.891131020758397,
86,23.2847,1.31429,-0.123995,0.392604,3600.91,2.46289,0.0,1.0,1.0,0.0,2,21.666034002082363,-0.04570833179400001,-0.7370746731758118,-0.0,-1.0,0.0,0.0,20.39920326833562,
87,23.9284,1.31439,-0.130684,0.396652,3601.04,2.59204,0.0,-0.4591514766216278,1.0,0.0,2,22.165279436977432,-0.047456238584,-1.4591514766216278,-0.0,-1.0,0.0,0.0,20.68007775540694,
88,24.5622,1.41104,-0.136515,0.40084,3601.17,2.72485,0.0,1.0,1.0,0.0,2,22.662328666665683,-0.049227561239999995,-1.4591514766216278,-0.0,-1.0,0.0,0.0,21.175355662439195,
89,25.2011,1.38461,-0.143561,0.405398,3601.31,2.8606,0.0,0.1476036012172699,1.0,0.0,2,23.139111097273943,-0.051082377688999994,-0.8523963987827301,-0.0,-1.0,0.0,0.0,21.832309799950124,
90,25.9003,0.838056,-0.14724,0.409845,3601.45,3.00024,0.0,-0.32331734895706177,1.0,0.0,2,23.72015471428074,-0.05307554226750001,-0.47092095017433167,-0.0,-1.0,0.0,0.0,22.52580288696094,
91,26.4362,0.15159,-0.147113,0.413839,3601.59,3.14404,0.0,-0.9940599799156189,1.0,0.0,2,24.213098488185825,-0.054701652859,-0.6707426309585571,-0.0,-1.0,0.0,0.0,22.95717404603926,
92,26.9901,-0.277615,-0.144302,0.4173,3601.74,3.29102,0.0,0.6785456538200378,1.0,0.0,2,24.76896755587391,-0.05631484365,-1.6726056337356567,-0.0,-1.0,0.0,0.0,23.210871022103213,
93,27.5651,0.0872717,-0.143816,0.420821,3601.89,3.44141,0.0,0.5101109147071838,1.0,0.0,2,25.305200483141718,-0.057999864735500006,-0.168434739112854,-0.0,-1.0,0.0,0.0,24.19667019667236,
94,28.0929,0.654357,-0.14742,0.424916,3602.04,3.59424,0.0,0.5662164688110352,1.0,0.0,2,25.724950379957157,-0.059685613482,-0.05610555410385132,-0.0,-1.0,0.0,0.0,24.648433100244002,
95,28.5976,0.974531,-0.153574,0.429662,3602.2,3.74927,0.0,-0.46869957447052,1.0,0.0,2,26.073723187195075,-0.061436510056,-1.0349160432815552,-0.0,-1.0,0.0,0.0,24.701811864154607,
96,29.2408,0.534989,-0.156699,0.434509,3602.35,3.90747,0.0,-1.0,1.0,0.0,2,26.60089845421181,-0.063526953836,-0.53130042552948,-0.0,-1.0,0.0,0.0,25.377981372716963,
97,29.8145,-0.179193,-0.155174,0.439354,3602.53,4.08594,0.0,-1.0,1.0,0.0,2,27.15232299178179,-0.065495599165,-0.0,-0.0,-1.0,0.0,0.0,26.08682739261679,
98,30.3459,-0.63755,-0.150654,0.443174,3602.7,4.25146,0.0,-0.25717467069625854,1.0,0.0,2,27.72494754547617,-0.06724256943300001,-0.7428253293037415,-0.0,-1.0,0.0,0.0,26.434857377252047,
99,30.8593,-1.08486,-0.144503,0.446569,3602.87,4.42065,0.0,-1.0,1.0,0.0,2,28.31579263920728,-0.0689040337085,-0.7428253293037415,-0.0,-1.0,0.0,0.0,27.02404100670766,
100,31.4102,-1.27371,-0.136641,0.449463,3603.04,4.59302,0.0,0.12050953507423401,1.0,0.0,2,28.978140734293085,-0.07058861361299999,-1.120509535074234,-0.0,-1.0,0.0,0.0,27.571399260157815,
101,32.0389,-0.77849,-0.132072,0.452453,3603.22,4.76855,0.0,0.873271107673645,1.0,0.0,2,29.650303052868427,-0.0724804821085,-0.752761572599411,-0.0,-1.0,0.0,0.0,28.351994098980104,
102,32.6376,-0.635241,-0.130442,0.455821,3603.39,4.94727,0.0,-0.30980420112609863,1.0,0.0,2,30.237701736450788,-0.074384517348,-1.1830753087997437,-0.0,-1.0,0.0,0.0,28.808394626462864,
103,33.1384,-1.0437,-0.125642,0.458953,3603.58,5.12939,0.0,-0.7434424757957458,1.0,0.0,2,30.800869367725507,-0.07604484047599999,-0.4336382746696472,-0.0,-1.0,0.0,0.0,29.594733044848613,
104,33.6077,-1.4856,-0.11752,0.461537,3603.76,5.31445,0.0,-0.8612552881240845,1.0,0.0,2,31.405643866302636,-0.0775559851745,-0.11781281232833862,-0.0,-1.0,0.0,0.0,30.292744037429635,
105,34.0375,-1.82692,-0.106656,0.463508,3603.95,5.50244,0.0,-0.044562309980392456,1.0,0.0,2,32.032374242228435,-0.07888326775,-0.816692978143692,-0.0,-1.0,0.0,0.0,30.708483081035325,
106,34.6808,-1.52299,-0.096906,0.465159,3604.14,5.69336,0.0,0.464722216129303,1.0,0.0,2,32.84032762332673,-0.080660431236,-0.5092845261096954,-0.0,-1.0,0.0,0.0,31.60688183425782,
107,35.3133,-0.871507,-0.0923513,0.467136,3604.34,5.88794,0.0,0.9292223453521729,1.0,0.0,2,33.534519906376445,-0.08248056854399999,-0.4645001292228699,-0.0,-1.0,0.0,0.0,32.31268929906558,
108,35.8703,-0.19071,-0.0927509,0.469718,3604.53,6.08521,0.0,0.4380694627761841,1.0,0.0,2,34.055002114424866,-0.084244627877,-0.49115288257598877,-0.0,-1.0,0.0,0.0,32.82341162177507,
109,36.3435,0.439678,-0.0969508,0.473018,3604.73,6.28491,0.0,0.6378794312477112,1.0,0.0,2,34.41382209691496,-0.085955648415,-0.1998099684715271,-0.0,-1.0,0.0,0.0,33.2679234579585,
110,36.7514,0.91535,-0.103678,0.477066,3604.93,6.48657,0.0,-0.5868438482284546,1.0,0.0,2,34.65230959279963,-0.08766421696199998,-1.2247232794761658,-0.0,-1.0,0.0,0.0,33.197228391994784,
111,37.3695,0.754592,-0.109364,0.481501,3605.14,6.69092,0.0,0.13528519868850708,1.0,0.0,2,35.106875977052695,-0.08996725809750002,-0.7221290469169617,-0.0,-1.0,0.0,0.0,33.800270004880105,
112,37.9667,0.306988,-0.111531,0.485856,3605.35,6.89893,0.0,-0.8249629735946655,1.0,0.0,2,35.61796236885535,-0.09223174497600001,-0.9602481722831726,-0.0,-1.0,0.0,0.0,34.237656172194406,
113,38.5495,0.169073,-0.110825,0.489918,3605.56,7.11011,0.0,0.39038366079330444,1.0,0.0,2,36.18125209983307,-0.094430469705,-1.21534663438797,-0.0,-1.0,0.0,0.0,34.722217639811674,
114,39.1215,0.0889494,-0.11126,0.494062,3605.77,7.32471,0.0,-0.026344239711761475,1.0,0.0,2,36.707769538278086,-0.096642232665,-0.4167279005050659,-0.0,-1.0,0.0,0.0,35.486108935461566,
115,39.6947,-0.32228,-0.109397,0.497994,3605.99,7.54248,0.0,-0.6976471543312073,1.0,0.0,2,37.290497246421275,-0.098838612159,-0.6713029146194458,-0.0,-1.0,0.0,0.0,35.99026775987644,
116,40.2307,-0.485766,-0.10505,0.501514,3606.21,7.76367,0.0,0.9676527976989746,1.0,0.0,2,37.899687961701346,-0.100881296399,-1.6652999520301819,-0.0,-1.0,0.0,0.0,36.29921667969329,
117,40.3709,-0.495564,-0.102167,0.504951,3606.43,7.98682,0.0,-0.11296171694993973,1.0,0.0,3,38.10168452966369,-0.1019266316295,-1.0806145146489143,-0.0,-1.0,0.0,0.0,36.675573543639516,
118,40.3054,-0.876464,-0.0977071,0.508079,3606.66,8.21021,0.0,-1.0,1.0,0.0,3,38.14723131444448,-0.102391636633,-0.8870382830500603,-0.0,-1.0,0.0,0.0,36.778728192896466,
119,40.2705,-1.0228,-0.0907453,0.510641,3606.88,8.43359,0.0,0.24583792686462402,1.0,0.0,3,38.280133197534504,-0.1028188419525,-1.245837926864624,-0.0,-1.0,0.0,0.0,36.80356297752262,
120,40.6196,-0.506582,-0.0874809,0.513261,3607.1,8.65771,0.0,0.49752676486968994,1.0,0.0,3,38.68981579897395,-0.104242282578,-0.2516888380050659,-0.0,-1.0,0.0,0.0,37.510066864994435,
121,41.1223,-0.254048,-0.0878995,0.516312,3607.33,8.88403,0.0,-0.2945474684238434,1.0,0.0,3,39.15855180368117,-0.10615968478800002,-0.7920742332935333,-0.0,-1.0,0.0,0.0,37.814769848905115,
122,41.638,0.00656963,-0.0880602,0.51951,3607.56,9.11328,0.0,0.4578307867050171,1.0,0.0,3,39.645704535292694,-0.1081567869,-0.7523782551288605,-0.0,-1.0,0.0,0.0,38.31183427185404,
123,42.1429,0.0529759,-0.0899847,0.523072,3607.79,9.34521,0.0,-0.2546999752521515,1.0,0.0,3,40.078844112698924,-0.110218854944,-0.7125307619571686,-0.0,-1.0,0.0,0.0,38.75486602916777,
