step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11913523077964783,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.036864832043647766,-0.0,-1.0,0.0,0.0,-1.0201368303756182,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8141598701477051,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9332951009273529,-0.0,-1.0,0.0,0.0,-1.2890659110407297,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.870665431022644,1.0,0.3319551348686218,1,-0.009092603003111566,1.522224058775e-05,-1.6848253011703491,-0.0,-1.0,0.0,0.0,-1.5145249711136286,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2573366165161133,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1280020475387573,-0.0,-1.0,0.0,0.0,-1.347477995024151,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.757719874382019,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0150564908981323,-0.0,-1.0,0.0,0.0,-1.3135943280319635,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07380756735801697,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6839123070240021,-0.0,-1.0,0.0,0.0,-1.2142510728697244,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6513825058937073,1,-0.009092603003111566,1.522224058775e-05,-1.073807567358017,-0.0,-1.0,0.0,0.0,-1.331219650969929,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9676398038864136,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9676398038864136,-0.0,-1.0,0.0,0.0,-1.599369321928448,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5540000200271606,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5216398239135742,-0.0,-1.0,0.0,0.0,-1.465569327936596,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4071296453475952,1.0,0.7822445631027222,1,-0.009092603003111566,1.522224058775e-05,-0.9611296653747559,-0.0,-1.0,0.0,0.0,-1.2974162803749505,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.37321704626083374,1,-0.009092603003111566,1.522224058775e-05,-0.5928703546524048,-0.0,-1.0,0.0,0.0,-1.1869384871582453,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04413105547428131,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9558689445257187,-0.0,-1.0,0.0,0.0,-1.2958380641202394,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1429806649684906,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1871117204427719,-0.0,-1.0,0.0,0.0,-1.0652108968953553,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5341203212738037,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6771009862422943,-0.0,-1.0,0.0,0.0,-1.2122076766352121,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4658796787261963,-0.0,-1.0,0.0,0.0,-1.1488412843803828,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16544419527053833,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8345558047294617,-0.0,-1.0,0.0,0.0,-1.2594441221813621,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07479888200759888,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2402430772781372,-0.0,-1.0,0.0,0.0,-1.081150303945965,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3664851486682892,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2916862666606903,-0.0,-1.0,0.0,0.0,-1.0965832607607309,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3664851486682892,-0.0,-1.0,0.0,0.0,-1.4190229253630107,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5479449033737183,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.45205509662628174,-0.0,-1.0,0.0,0.0,-1.1446939097504083,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.589777410030365,1.0,0.39796149730682373,1,-0.009092603003111566,1.522224058775e-05,-0.04183250665664673,-0.0,-1.0,0.0,0.0,-1.0216271327595179,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.589777410030365,-0.0,-1.0,0.0,0.0,-1.4860106037716332,
48,-0.0171134,0.0124628,0.00872296,0.33345,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.017038110119279977,2.8532316150000002e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.01700957780313,
49,0.258977,-0.00503272,0.00859326,0.333447,3598.45,0.000976563,0.0,0.64296555519104,1.0,0.0,1,0.2578547234420215,-0.000431775518595,-0.35703444480895996,-0.0,-1.0,0.0,0.0,-0.8496873855192615,
50,0.146121,0.0282051,0.00851267,0.333461,3598.45,0.00219727,0.0,1.0,1.0,0.0,1,0.1454937732475914,-0.00024362827390500002,-0.35703444480895996,-0.0,-1.0,0.0,0.0,-0.9618601884690016,
51,0.292448,0.0298655,0.00838393,0.333487,3598.45,0.00317383,0.0,0.2249128818511963,1.0,0.0,1,0.2912118045154512,-0.00048763803088,-0.7750871181488037,-0.0,-1.0,0.0,0.0,-0.9418019689600698,
52,0.782736,0.0136935,0.00792378,0.333474,3598.45,0.00585938,0.0,1.0,1.0,0.0,1,0.779610346104121,-0.00130511052432,-0.7750871181488037,-0.0,-1.0,0.0,0.0,-0.45422089986484004,
53,1.66473,0.165727,0.00690287,0.333546,3598.46,0.0129395,0.0,1.0,1.0,0.0,1,1.6589446765287996,-0.0027763201629,-0.0,-0.0,-1.0,0.0,0.0,0.6561683563658995,
54,2.45303,0.330571,0.005521,0.333752,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,2.446221059236604,-0.0040935183428,-0.0,-0.0,-1.0,0.0,0.0,1.4421275408938041,
55,3.21958,0.442622,0.00377148,0.334109,3598.49,0.0402832,0.0,1.0,1.0,0.0,1,3.2134858258792147,-0.0053784532711,-0.0,-0.0,-1.0,0.0,0.0,2.2081073726081146,
56,3.99413,0.436341,0.00192707,0.33452,3598.51,0.0605469,0.0,0.5529706478118896,1.0,0.0,1,3.9902741020365418,-0.006680581838000001,-0.44702935218811035,-0.0,-1.0,0.0,0.0,2.849484714542109,
57,4.78936,0.553433,-0.000275914,0.334963,3598.53,0.0852051,0.0,0.8306226134300232,1.0,0.0,1,4.788699091967384,-0.0080212919684,-0.27765196561813354,-0.0,-1.0,0.0,0.0,3.6973822103135445,
58,4.16905,0.407831,-0.00220758,0.335435,3598.56,0.110596,0.0,-0.15317845344543457,1.0,1.0,1,4.164438089298485,-0.00699222643375,-0.9838010668754578,-0.0,-1.0,0.0,0.0,2.862305542802097,
59,3.73424,0.200322,-0.00319225,0.335712,3598.58,0.132568,0.0,-0.14641249179840088,1.0,0.5418195724487305,1,3.728260669507417,-0.0062681458943999995,-0.006765961647033691,-0.0,-1.0,0.0,0.0,2.719962735118907,
60,4.21602,0.279395,-0.00417692,0.335933,3598.6,0.15625,0.0,0.8360781669616699,1.0,0.0,1,4.2071782587919975,-0.0070815012333,-0.9824906587600708,-0.0,-1.0,0.0,0.0,2.9053495599306767,
61,4.95406,0.195959,-0.00526268,0.336179,3598.63,0.181641,0.0,-0.01131504774093628,1.0,0.0,1,4.940955640761334,-0.0083272546837,-0.8473932147026062,-0.0,-1.0,0.0,0.0,3.678410421666852,
62,5.67556,0.335124,-0.0064891,0.336441,3598.66,0.211426,0.0,1.0,1.0,0.0,1,5.657025997027524,-0.009547455409800001,-1.0113150477409363,-0.0,-1.0,0.0,0.0,4.344084027295443,
63,6.36209,0.670647,-0.00922472,0.336951,3598.69,0.245117,0.0,1.0,1.0,0.0,1,6.332475476177821,-0.010718562937950002,-0.0,-0.0,-1.0,0.0,0.0,5.321756913239871,
64,7.06627,0.938061,-0.0133899,0.337805,3598.73,0.282471,0.0,0.9771003723144531,1.0,0.0,1,7.018329645030055,-0.011935106686750001,-0.022899627685546875,-0.0,-1.0,0.0,0.0,5.999524650037641,
65,6.76941,0.712055,-0.0166877,0.338705,3598.77,0.321533,0.0,-0.007439553737640381,1.0,0.7659919261932373,1,6.7119871313789465,-0.011464165070249999,-0.9845399260520935,-0.0,-1.0,0.0,0.0,5.405160988493068,
66,7.06948,0.504993,-0.018514,0.339353,3598.81,0.359131,0.0,0.3688814640045166,1.0,0.0,1,7.002830000313253,-0.011995246232200002,-0.376321017742157,-0.0,-1.0,0.0,0.0,5.877938448758406,
67,7.81509,0.231243,-0.0193151,0.339826,3598.85,0.400635,0.0,-0.06735467910766602,1.0,0.0,1,7.7381623158499435,-0.0132788538717,-0.4362361431121826,-0.0,-1.0,0.0,0.0,6.594012619044588,
68,8.52261,-0.184255,-0.01841,0.339983,3598.89,0.446045,0.0,-0.5514370799064636,1.0,0.0,1,8.44271957117963,-0.014487712578149998,-0.4840824007987976,-0.0,-1.0,0.0,0.0,7.283007138361841,
69,7.78375,-0.210754,-0.017382,0.339898,3598.94,0.491699,0.0,1.0,1.0,1.0,1,7.714928997326609,-0.0132284052875,-1.5514370799064636,-0.0,-1.0,0.0,0.0,6.23626946806717,
70,7.9326,0.0634614,-0.0173987,0.339911,3598.98,0.534668,0.0,1.0,1.0,0.0,1,7.8623943905125495,-0.013481889993,-0.0,-0.0,-1.0,0.0,0.0,6.84891250051955,
71,8.56367,0.54124,-0.0208514,0.340365,3599.03,0.580566,0.0,1.0,1.0,0.0,1,8.47253262269573,-0.014573867697749997,-0.0,-0.0,-1.0,0.0,0.0,7.45795875499798,
72,9.21746,1.0195,-0.0271352,0.341393,3599.08,0.634766,0.0,1.0,1.0,0.0,1,9.089023248727381,-0.0157338816089,-0.0,-0.0,-1.0,0.0,0.0,8.07328936711848,
73,9.99446,1.04112,-0.0328472,0.342654,3599.14,0.688232,0.0,0.5966936945915222,1.0,0.0,1,9.824953282894983,-0.017123208484200004,-0.4033063054084778,-0.0,-1.0,0.0,0.0,8.68683818278824,
74,9.79362,0.767778,-0.0361198,0.343819,3599.19,0.743408,0.0,0.5154489278793335,1.0,0.8242776393890381,1,9.61039877922761,-0.016836163173900003,-0.08124476671218872,-0.0,-1.0,0.0,0.0,8.569189186040052,
75,9.76938,0.553637,-0.0382822,0.344745,3599.24,0.797607,0.0,0.33101654052734375,1.0,0.16809701919555664,1,9.5752712218487,-0.0168397245405,-0.18443238735198975,-0.0,-1.0,0.0,0.0,8.503101781102604,
76,10.1494,0.262927,-0.0394157,0.345496,3599.3,0.852295,0.0,-0.26558202505111694,1.0,0.0,1,9.94154591559167,-0.017532885512000003,-0.5965985655784607,-0.0,-1.0,0.0,0.0,8.74503346040613,
77,10.8337,-0.221165,-0.0379847,0.345877,3599.36,0.910889,0.0,-0.6633562445640564,1.0,0.0,1,10.620177359044849,-0.0187356382745,-0.39777421951293945,-0.0,-1.0,0.0,0.0,9.482109454916468,
78,11.564,-0.18891,-0.0362747,0.346013,3599.42,0.973145,0.0,0.4142371714115143,1.0,0.0,1,11.3466982467327,-0.02000647166,-1.0775934159755707,-0.0,-1.0,0.0,0.0,10.003413750280028,
79,12.3377,0.05533,-0.0369237,0.346394,3599.49,1.03979,0.0,0.08595669269561768,1.0,0.0,1,12.101565581151235,-0.021368526268999998,-0.3282804787158966,-0.0,-1.0,0.0,0.0,10.981712911267465,
80,13.1144,0.407909,-0.0389636,0.347044,3599.56,1.1106,0.0,0.9245827198028564,1.0,0.0,1,12.849018890261332,-0.022756369168000005,-0.8386260271072388,-0.0,-1.0,0.0,0.0,11.57467471296116,
81,13.8186,0.725732,-0.0425704,0.348112,3599.63,1.18555,0.0,0.4070838689804077,1.0,0.0,1,13.51203775493928,-0.024052102416,-0.5174988508224487,-0.0,-1.0,0.0,0.0,12.332735997276545,
82,14.5272,1.06849,-0.0473736,0.349529,3599.71,1.26416,0.0,1.0,1.0,0.0,1,14.166927470111803,-0.025388388444,-0.5929161310195923,-0.0,-1.0,0.0,0.0,12.963664242361926,
83,15.2522,1.31365,-0.0541118,0.351352,3599.79,1.34668,0.0,0.6705883741378784,1.0,0.0,1,14.817414922189304,-0.026794454872000002,-0.3294116258621216,-0.0,-1.0,0.0,0.0,13.691796979558667,
84,16.0265,1.13063,-0.0597428,0.353343,3599.88,1.43311,0.0,0.3014427423477173,1.0,0.0,1,15.519458336861307,-0.0283142579475,-0.36914563179016113,-0.0,-1.0,0.0,0.0,14.380400389376758,
85,16.7588,1.22963,-0.064534,0.355323,3599.97,1.52393,0.0,1.0,1.0,0.0,1,16.183534013377894,-0.029773935462000002,-0.6985572576522827,-0.0,-1.0,0.0,0.0,14.944192900620209,
86,17.4563,1.50436,-0.0720432,0.357686,3600.07,1.61841,0.0,0.6986965537071228,1.0,0.0,1,16.78275848963775,-0.031219370609,-0.3013034462928772,-0.0,-1.0,0.0,0.0,15.661148085140887,
87,18.119,1.77119,-0.0808838,0.360469,3600.16,1.71631,0.0,0.7756462693214417,1.0,0.0,1,17.32779527891022,-0.03265668905499999,-0.07694971561431885,-0.0,-1.0,0.0,0.0,16.272053675170923,
88,18.8275,1.82365,-0.0897415,0.363586,3600.27,1.81787,0.0,0.7042900919914246,1.0,0.0,1,17.908066326238583,-0.034227077075,-0.07135617733001709,-0.0,-1.0,0.0,0.0,16.85243239596458,
89,19.6032,1.53215,-0.097133,0.36682,3600.37,1.92358,0.0,-0.33877551555633545,1.0,0.0,1,18.560233921592573,-0.03595422912,-1.04306560754776,-0.0,-1.0,0.0,0.0,17.211360010208242,
90,20.3703,0.944461,-0.100859,0.369782,3600.48,2.03369,0.0,-0.22022467851638794,1.0,0.0,1,19.241255693998188,-0.037662851372999996,-0.11855083703994751,-0.0,-1.0,0.0,0.0,18.168027591513205,
91,20.525,0.199191,-0.101345,0.372199,3600.59,2.14673,0.0,-0.14362341165542603,1.0,0.0,2,19.381412394846503,-0.038196922375,-0.07660126686096191,-0.0,-1.0,0.0,0.0,18.320235092413213,
92,20.4433,-0.503848,-0.0991319,0.373935,3600.71,2.26001,0.0,-0.5538533329963684,1.0,0.0,2,19.331299938210304,-0.0382223269275,-0.4102299213409424,-0.0,-1.0,0.0,0.0,18.17000863488052,
93,20.4293,-0.728823,-0.0950349,0.375092,3600.82,2.37329,0.0,0.9022105932235718,1.0,0.0,2,19.367826790641036,-0.038314334978000006,-1.4560639262199402,-0.0,-1.0,0.0,0.0,17.892693277797054,
94,20.9295,-0.177465,-0.0943754,0.376487,3600.94,2.48779,0.0,0.5143740177154541,1.0,0.0,2,19.850213050044175,-0.0393984233325,-0.3878365755081177,-0.0,-1.0,0.0,0.0,18.69446365405924,
95,21.5132,-0.111783,-0.0953615,0.378307,3601.05,2.60547,0.0,-0.45664605498313904,1.0,0.0,2,20.391244037844324,-0.04069297076200001,-0.9710200726985931,-0.0,-1.0,0.0,0.0,19.059245045272746,
96,22.1247,0.0573778,-0.0951751,0.380146,3601.17,2.72632,0.0,0.12839682400226593,1.0,0.0,2,20.97329807069938,-0.042053081031,-0.585042878985405,-0.0,-1.0,0.0,0.0,19.755732125972756,
97,22.8486,0.242181,-0.0968598,0.382522,3601.31,2.86304,0.0,0.10247412323951721,1.0,0.0,2,21.636677059837204,-0.043700460846,-0.025922700762748718,-0.0,-1.0,0.0,0.0,20.585199788762377,
98,23.4753,0.615355,-0.0996474,0.385008,3601.44,2.99121,0.0,0.41462820768356323,1.0,0.0,2,22.19115457832861,-0.04519089151200001,-0.312154084444046,-0.0,-1.0,0.0,0.0,21.052317461483398,
99,24.1208,0.664478,-0.103657,0.387908,3601.57,3.12231,0.0,0.020838171243667603,1.0,0.0,2,22.74342239032194,-0.046783256432,-0.39379003643989563,-0.0,-1.0,0.0,0.0,21.57850212295797,
100,24.7639,0.783859,-0.106705,0.390895,3601.7,3.25732,0.0,0.3866349756717682,1.0,0.0,2,23.3043431813417,-0.0484004234525,-0.3657968044281006,-0.0,-1.0,0.0,0.0,22.14620371656077,
101,25.413,0.708923,-0.110668,0.394167,3601.84,3.39551,0.0,-0.417718768119812,1.0,0.0,2,23.854202788683292,-0.050084829855000006,-0.8043537437915802,-0.0,-1.0,0.0,0.0,22.56281183569082,
102,26.0612,0.162402,-0.111115,0.397204,3601.98,3.5376,0.0,-1.0,1.0,0.0,2,24.455565053559873,-0.051758064424,-0.582281231880188,-0.0,-1.0,0.0,0.0,23.229122619571818,
103,26.6041,-0.0981886,-0.109298,0.399833,3602.13,3.68335,0.0,0.4524288773536682,1.0,0.0,2,24.994356651236846,-0.05318598557649999,-1.4524288773536682,-0.0,-1.0,0.0,0.0,23.505442002454245,
104,27.2012,-0.332127,-0.107985,0.402389,3602.28,3.83203,0.0,-0.47201886773109436,1.0,0.0,2,25.57695254336204,-0.054727318334000005,-0.9244477450847626,-0.0,-1.0,0.0,0.0,24.24489090150261,
105,27.7592,-0.344782,-0.105325,0.40471,3602.43,3.98438,0.0,0.90120929479599,1.0,0.0,2,26.14620341663923,-0.05617212916,-1.3732281625270844,-0.0,-1.0,0.0,0.0,24.678062838721107,
106,28.3593,0.0242494,-0.105843,0.407332,3602.59,4.1394,0.0,0.08439861238002777,1.0,0.0,2,26.702581246227428,-0.057758251938000015,-0.8168106824159622,-0.0,-1.0,0.0,0.0,25.39977978956464,
107,28.9775,0.471517,-0.108658,0.4104,3602.75,4.29785,0.0,0.32507285475730896,1.0,0.0,2,27.235383384073643,-0.05946183,-0.2406742423772812,-0.0,-1.0,0.0,0.0,26.10371928136046,
108,29.5459,0.467276,-0.112348,0.413897,3602.91,4.45923,0.0,-0.02009442448616028,1.0,0.0,2,27.70340870444988,-0.061144796861500005,-0.34516727924346924,-0.0,-1.0,0.0,0.0,26.538713723815338,
109,30.1355,-0.066843,-0.111899,0.417173,3603.07,4.62402,0.0,-0.8151786923408508,1.0,0.0,2,28.264477955568545,-0.0628585847075,-0.7950842678546906,-0.0,-1.0,0.0,0.0,26.96309409050464,
110,30.671,-0.328326,-0.108828,0.420016,3603.24,4.79224,0.0,-0.015475541353225708,1.0,0.0,2,28.823913275617354,-0.06441155368,-0.7997031509876251,-0.0,-1.0,0.0,0.0,27.519590776641067,
111,31.2622,-0.564137,-0.106212,0.422735,3603.41,4.96362,0.0,-0.9304304122924805,1.0,0.0,2,29.42894075592945,-0.066078130585,-0.9149548709392548,-0.0,-1.0,0.0,0.0,28.088376164062673,
112,31.8173,-0.598133,-0.102115,0.425165,3603.59,5.13843,0.0,1.0,1.0,0.0,2,30.029867069041376,-0.06763801177249999,-1.9304304122924805,-0.0,-1.0,0.0,0.0,28.383099933581132,
113,32.4132,-0.0649001,-0.1019,0.427891,3603.76,5.31616,0.0,1.0,1.0,0.0,2,30.59646653427867,-0.069346582806,-0.0,-0.0,-1.0,0.0,0.0,29.52711995147267,
114,32.8977,0.546683,-0.105624,0.431262,3603.94,5.49683,0.0,0.760972261428833,1.0,0.0,2,30.980195497018713,-0.070937639487,-0.239027738571167,-0.0,-1.0,0.0,0.0,29.837549535960363,
115,33.3625,1.08044,-0.112496,0.435368,3604.13,5.6792,0.0,0.6925980448722839,1.0,0.0,2,31.278997197567016,-0.07262482449999999,-0.06837421655654907,-0.0,-1.0,0.0,0.0,30.18586010810005,
116,33.6149,1.37314,-0.121457,0.440157,3604.31,5.86353,0.0,0.016969934105873108,1.0,0.10184669494628906,2,31.330897315028135,-0.0739791676965,-0.6756281107664108,-0.0,-1.0,0.0,0.0,30.054229714101712,
117,34.1208,0.98495,-0.127638,0.445164,3604.5,6.04932,0.0,-0.9526879787445068,1.0,0.0,2,31.67159076568906,-0.075946759056,-0.9696579128503799,-0.0,-1.0,0.0,0.0,30.30474663277795,
118,34.7194,0.932794,-0.131053,0.450067,3604.69,6.23828,0.0,0.3850885033607483,1.0,0.0,2,32.15314147210017,-0.078130280999,-1.3377764821052551,-0.0,-1.0,0.0,0.0,30.673678246469592,
119,35.2957,0.793638,-0.135688,0.455236,3604.88,6.43042,0.0,-0.6242529153823853,1.0,0.0,2,32.58401921828372,-0.08033936642599998,-1.0093414187431335,-0.0,-1.0,0.0,0.0,31.200877426234776,
120,35.8913,0.215848,-0.136241,0.460156,3605.07,6.62622,0.0,-0.19543927907943726,1.0,0.0,2,33.12133809451596,-0.082577985214,-0.428813636302948,-0.0,-1.0,0.0,0.0,31.910116018411074,
121,36.4489,-0.083263,-0.134314,0.464705,3605.27,6.82544,0.0,-0.08178222179412842,1.0,0.0,2,33.68017472527436,-0.0846899303725,-0.11365705728530884,-0.0,-1.0,0.0,0.0,32.56138767771627,
