step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10743701457977295,-0.0,-1.0,0.0,0.0,-1.0413084851364558,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7909125089645386,0.9731307029724121,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20908749103546143,-0.0,-1.0,0.0,0.0,-1.0718036280731622,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9252249002456665,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.716137409210205,-0.0,-1.0,0.0,0.0,-1.5239186035255854,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8087809085845947,0.781225860118866,0.0438460111618042,1,-0.009092603003111566,1.522224058775e-05,-1.7340058088302612,-0.0,-1.0,0.0,0.0,-1.529279123411602,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0019155144691467285,0.5260345339775085,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.806865394115448,-0.0,-1.0,0.0,0.0,-1.2511369989971581,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7508605718612671,1.0,0.5769044756889343,1,-0.009092603003111566,1.522224058775e-05,-0.7527760863304138,-0.0,-1.0,0.0,0.0,-1.234910206661648,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8246337175369263,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5754942893981934,-0.0,-1.0,0.0,0.0,-1.4817256675819817,
48,-0.00829474,0.00441739,0.00856322,0.333443,3598.45,0.0,0.0,0.14476263523101807,1.0,1.0,1,-0.008258921472765475,1.38291149491e-05,-0.9693963527679443,-0.0,-1.0,0.0,0.0,-1.2990639981881997,
49,0.0444408,-0.00328984,0.00848263,0.333434,3598.45,0.000244141,0.0,-0.15262535214424133,1.0,1.0,1,0.04425071596922061,-7.4090368536e-05,-0.2973879873752594,-0.0,-1.0,0.0,0.0,-1.0450397706118932,
50,0.0280837,-0.00185879,0.00894278,0.333438,3598.45,0.000732422,0.0,-1.0,1.0,0.0,1,0.027957005532603784,-4.6820863803e-05,-0.8473746478557587,-0.0,-1.0,0.0,0.0,-1.2263022096879268,
51,-0.0988831,-0.0245915,0.00906342,0.333427,3598.45,0.000488281,0.0,-0.41534584760665894,0.3055846691131592,0.0,1,-0.09843093522480785,0.0001648514769185,-0.5846541523933411,-0.0,-1.0,0.0,0.0,-1.2736623294658918,
52,0.682948,-0.041308,0.00916355,0.333406,3598.45,0.00244141,0.0,-1.0,1.0,0.0,1,0.6797902561267908,-0.00113849480444,-0.5846541523933411,-0.0,-1.0,0.0,0.0,-0.49674448439565144,
53,1.46114,-0.0750915,0.00946539,0.333325,3598.46,0.00854492,0.0,-0.1037442684173584,1.0,0.0,1,1.4541595193724128,-0.0024351724525000003,-0.8962557315826416,-0.0,-1.0,0.0,0.0,0.1828476274451203,
54,2.30912,-0.0281604,0.00975102,0.33324,3598.47,0.0195313,0.0,0.32486575841903687,1.0,0.0,1,2.2977522633008225,-0.003847455744,-0.42861002683639526,-0.0,-1.0,0.0,0.0,1.1653217995059042,
55,3.10715,-0.133374,0.0102388,0.333146,3598.48,0.0344238,0.0,-1.0,1.0,0.0,1,3.091080669669196,-0.0051756729694999995,-1.3248657584190369,-0.0,-1.0,0.0,0.0,1.6884452691739846,
56,3.00577,-0.0792351,0.0107047,0.332996,3598.5,0.0517578,0.0,-1.0,1.0,0.38617491722106934,1,2.9895101593405666,-0.0050045469346,-0.0,-0.0,-1.0,0.0,0.0,1.9845056124059668,
57,3.49878,-0.411307,0.0119707,0.332774,3598.52,0.0698242,0.0,-1.0,1.0,0.0,1,3.4775883967689567,-0.0058215150786,-0.0,-0.0,-1.0,0.0,0.0,2.471766881690357,
58,4.28653,-0.461955,0.0140931,0.332289,3598.54,0.0915527,0.0,-0.3698166012763977,1.0,0.0,1,4.255900073355557,-0.0071218338358500005,-0.6301833987236023,-0.0,-1.0,0.0,0.0,3.059723219902626,
59,4.35319,-0.635426,0.0164482,0.331741,3598.56,0.116211,0.0,-1.0,0.19943881034851074,0.0,1,4.316801694507372,-0.00722065801895,-0.6301833987236023,-0.0,-1.0,0.0,0.0,3.1205260168713416,
60,5.16263,-0.562487,0.0190341,0.331027,3598.59,0.145264,0.0,-0.575934886932373,1.0,0.0,1,5.112564784544868,-0.00854484960505,-0.42406511306762695,-0.0,-1.0,0.0,0.0,3.9768004010195304,
61,5.96899,-0.533245,0.0210149,0.330432,3598.62,0.17627,0.0,-0.5723615288734436,1.0,0.0,1,5.904957770154079,-0.0098617265184,-0.0035733580589294434,-0.0,-1.0,0.0,0.0,4.894024036218,
62,6.68214,-0.772702,0.0240018,0.329717,3598.66,0.211426,0.0,-1.0,1.0,0.0,1,6.600031352810215,-0.0110160757719,-0.4276384711265564,-0.0,-1.0,0.0,0.0,5.460723735700348,
63,7.47776,-0.755771,0.0274135,0.328807,3598.7,0.250732,0.0,0.687919020652771,1.0,0.0,1,7.372467457938329,-0.0122936991616,-1.687919020652771,-0.0,-1.0,0.0,0.0,5.853798052580898,
64,8.28428,-0.663313,0.0299646,0.327968,3598.74,0.294434,0.0,-0.5089132785797119,1.0,0.0,1,8.156462149629078,-0.0135848937152,-1.196832299232483,-0.0,-1.0,0.0,0.0,6.783827566144134,
65,9.09818,-0.43786,0.031872,0.3272,3598.79,0.342773,0.0,0.5023851990699768,1.0,0.0,1,8.94859526405513,-0.014884622479999998,-1.0112984776496887,-0.0,-1.0,0.0,0.0,7.630321098280223,
66,9.86957,-0.571349,0.0337278,0.326483,3598.84,0.395508,0.0,-0.6694437265396118,1.0,0.0,1,9.697549008555473,-0.01611123411155,-1.1718289256095886,-0.0,-1.0,0.0,0.0,8.329889096761047,
67,10.663,-0.474928,0.0360944,0.325619,3598.9,0.452637,0.0,0.9514660835266113,1.0,0.0,1,10.463659333827003,-0.017360376985,-1.6209098100662231,-0.0,-1.0,0.0,0.0,8.960026013822137,
68,11.4585,-0.0579706,0.0361082,0.325003,3598.96,0.51416,0.0,0.9457616209983826,1.0,0.0,1,11.244203049112242,-0.0186202343775,-0.00570446252822876,-0.0,-1.0,0.0,0.0,10.223871475976273,
69,12.2068,0.322213,0.0339419,0.324787,3599.03,0.580078,0.0,0.2796415090560913,1.0,0.0,1,11.992648019307563,-0.019823049758,-0.6661201119422913,-0.0,-1.0,0.0,0.0,10.772988935966875,
70,13.0085,0.131336,0.0325295,0.324636,3599.1,0.650391,0.0,-0.22825682163238525,1.0,0.0,1,12.790075327462949,-0.021115137029999998,-0.5078983306884766,-0.0,-1.0,0.0,0.0,11.616590691226406,
71,13.7236,-0.296448,0.0340282,0.324128,3599.17,0.724854,0.0,-0.2506003975868225,1.0,0.0,1,13.482205718136573,-0.022241015104000002,-0.022343575954437256,-0.0,-1.0,0.0,0.0,12.453261630246242,
72,14.5712,-0.318295,0.0359651,0.323298,3599.26,0.811523,0.0,-0.15433019399642944,1.0,0.0,1,14.299806328546937,-0.023554199088,-0.09627020359039307,-0.0,-1.0,0.0,0.0,13.247371068381819,
73,15.3623,-0.0129164,0.036245,0.322623,3599.34,0.894775,0.0,1.0,1.0,0.0,1,15.073868048332855,-0.0247811565645,-1.1543301939964294,-0.0,-1.0,0.0,0.0,13.702787833569426,
74,16.0458,0.525131,0.0334412,0.322362,3599.43,0.982178,0.0,1.0,1.0,0.0,1,15.768583315994373,-0.025862780897999996,-0.0,-0.0,-1.0,0.0,0.0,14.742720535096373,
75,16.6256,1.10874,0.0278651,0.322675,3599.52,1.07324,0.0,0.8683298826217651,1.0,0.0,1,16.387538801222735,-0.026823327399999996,-0.13167011737823486,-0.0,-1.0,0.0,0.0,15.321214438609267,
76,17.2586,1.38021,0.0203983,0.323518,3599.61,1.16748,0.0,0.10309776663780212,1.0,0.0,1,17.078998709993897,-0.027917338774,-0.765232115983963,-0.0,-1.0,0.0,0.0,15.821511736424707,
77,18.0424,1.00628,0.0154807,0.324339,3599.71,1.26587,0.0,-0.8233977556228638,1.0,0.0,1,17.90058918107413,-0.029259269868,-0.9264955222606659,-0.0,-1.0,0.0,0.0,16.593381254527934,
78,18.7716,0.413317,0.0141951,0.324729,3599.82,1.36841,0.0,-1.0,1.0,0.0,1,18.636480889728865,-0.030478414481999998,-0.17660224437713623,-0.0,-1.0,0.0,0.0,17.553021801933724,
79,19.4703,0.266693,0.0144669,0.3247,3599.92,1.47485,0.0,0.255703866481781,1.0,0.0,1,19.327430025438726,-0.03161003205,-1.255703866481781,-0.0,-1.0,0.0,0.0,17.91910883344419,
80,20.1775,0.0693681,0.0138547,0.324648,3600.03,1.58521,0.0,-0.5688279867172241,1.0,0.0,1,20.035791335134885,-0.0327529251,-0.8245318531990051,-0.0,-1.0,0.0,0.0,18.755678854075185,
81,20.2754,-0.542783,0.0162083,0.324141,3600.15,1.698,0.0,-0.9112187623977661,1.0,0.0,2,20.10842910488308,-0.03286044215700001,-0.342390775680542,-0.0,-1.0,0.0,0.0,18.97285143002192,
82,20.227,-0.772114,0.0203506,0.32309,3600.26,1.8103,0.0,1.0,1.0,0.0,2,20.017010082607914,-0.03267570715,-1.9112187623977661,-0.0,-1.0,0.0,0.0,18.410968746738586,
83,20.2018,-0.991814,0.024234,0.321922,3600.37,1.92236,0.0,-1.0,1.0,0.0,2,19.95110691407065,-0.032517019298,-2.0,-0.0,-1.0,0.0,0.0,18.318589894772646,
84,20.6227,-1.27393,0.030431,0.320319,3600.48,2.0354,0.0,-0.47851651906967163,1.0,0.0,2,20.299415690641915,-0.0330292132065,-0.5214834809303284,-0.0,-1.0,0.0,0.0,19.109941433156315,
85,21.2623,-0.965417,0.0354883,0.318608,3600.6,2.15161,0.0,1.0,1.0,0.0,2,20.871710075264712,-0.033871694392,-1.4785165190696716,-0.0,-1.0,0.0,0.0,19.39428342515181,
86,21.8891,-0.333444,0.0364377,0.317305,3600.72,2.27148,0.0,0.15418070554733276,1.0,0.0,2,21.47586447470947,-0.0347276043775,-0.8458192944526672,-0.0,-1.0,0.0,0.0,20.18739108199617,
87,22.4521,-0.23226,0.0361301,0.316389,3600.84,2.39478,0.0,-0.6154501438140869,1.0,0.0,2,22.0319372153225,-0.0355179873345,-0.7696308493614197,-0.0,-1.0,0.0,0.0,20.765529973179575,
88,23.069,-0.0797127,0.0369331,0.315412,3600.97,2.52124,0.0,0.7094454765319824,1.0,0.0,2,22.627360109326798,-0.03638119714,-1.3248956203460693,-0.0,-1.0,0.0,0.0,21.193510226082978,
89,23.6738,0.460825,0.0345074,0.314824,3601.1,2.65112,0.0,1.0,1.0,0.0,2,23.251326899046912,-0.037265402056,-0.2905545234680176,-0.0,-1.0,0.0,0.0,22.126895139950506,
90,24.2875,0.717375,0.0300142,0.314726,3601.23,2.78442,0.0,0.04701146483421326,1.0,0.0,2,23.91213087810329,-0.038219538625,-0.9529885351657867,-0.0,-1.0,0.0,0.0,22.588014778928553,
91,24.9444,0.785091,0.0262873,0.314764,3601.37,2.92163,0.0,0.24922418594360352,1.0,0.0,2,24.60795922538157,-0.039257995608,-0.20221272110939026,-0.0,-1.0,0.0,0.0,23.508037413440753,
92,25.5691,0.990784,0.0215632,0.315029,3601.51,3.06201,0.0,0.33483749628067017,1.0,0.0,2,25.28750133224812,-0.040275040019500004,-0.08561331033706665,-0.0,-1.0,0.0,0.0,24.2215422991275,
93,26.1531,1.34185,0.0150844,0.315656,3601.65,3.20605,0.0,1.0,1.0,0.0,2,25.95288019921087,-0.041276914668,-0.6651625037193298,-0.0,-1.0,0.0,0.0,24.71205453342707,
94,26.6755,1.49933,0.00694531,0.31676,3601.8,3.35303,0.0,-1.0,1.0,0.0,2,26.582222561413094,-0.0422486569,-2.0,-0.0,-1.0,0.0,0.0,24.939973904513092,
95,27.2478,1.6719,-0.000666443,0.318099,3601.95,3.50293,0.0,0.7563178539276123,1.0,0.0,2,27.238714396880237,-0.043337489661000005,-1.7563178539276123,-0.0,-1.0,0.0,0.0,25.668481551040955,
96,27.7954,1.68984,-0.00965625,0.319845,3602.1,3.65601,0.0,-0.9146093130111694,1.0,0.0,2,27.659906564446842,-0.044451098565000007,-1.6709271669387817,-0.0,-1.0,0.0,0.0,26.11417731580021,
97,28.5362,1.04363,-0.0150631,0.321593,3602.28,3.82813,0.0,-0.7283974885940552,1.0,0.0,2,28.318048982705434,-0.045885210833000005,-0.18621182441711426,-0.0,-1.0,0.0,0.0,27.2163002245473,
98,29.0894,0.311747,-0.0154398,0.322608,3602.44,3.98853,0.0,-0.7394169569015503,1.0,0.0,2,28.861374458481272,-0.04692236577600001,-0.011019468307495117,-0.0,-1.0,0.0,0.0,27.811146252213025,
99,29.6465,-0.13653,-0.0129336,0.322995,3602.6,4.15161,0.0,1.0,1.0,0.0,2,29.452307789607886,-0.04787835633749999,-1.7394169569015503,-0.0,-1.0,0.0,0.0,27.882604346199923,
100,30.2003,-0.501382,-0.0100363,0.323053,3602.77,4.31812,0.0,-0.3699550926685333,1.0,0.0,2,30.047231923901137,-0.04878148757949999,-1.3699550926685333,-0.0,-1.0,0.0,0.0,28.587463908521077,
101,30.7101,-1.02506,-0.0042556,0.322536,3602.93,4.4873,0.0,-1.0,1.0,0.0,2,30.644477164901232,-0.049525564068,-0.6300449073314667,-0.0,-1.0,0.0,0.0,29.405938128633792,
102,31.1281,-1.53499,0.00457638,0.32134,3603.11,4.65918,0.0,-0.9680356383323669,1.0,0.0,2,31.05654728019958,-0.05001351827000001,-0.03196436166763306,-0.0,-1.0,0.0,0.0,29.996944453429293,
103,31.3238,-1.97387,0.0153176,0.319414,3603.28,4.83276,0.0,-0.23560574650764465,0.6605701446533203,0.0,2,31.080231999754623,-0.050026301266,-0.7324298918247223,-0.0,-1.0,0.0,0.0,29.810476730941204,
104,31.8789,-1.79242,0.025583,0.317015,3603.46,5.00806,0.0,0.8068196773529053,1.0,0.0,2,31.460733890501913,-0.050530447417500006,-1.04242542386055,-0.0,-1.0,0.0,0.0,30.09747581592625,
105,32.5367,-1.13705,0.0312626,0.314823,3603.63,5.18677,0.0,1.0,1.0,0.0,2,32.0122933429588,-0.051216507520500006,-0.19318032264709473,-0.0,-1.0,0.0,0.0,30.90312273864417,
106,33.1224,-0.415313,0.0319759,0.313168,3603.82,5.36914,0.0,0.9813871383666992,1.0,0.0,2,32.57599927065413,-0.051864378816000006,-0.01861286163330078,-0.0,-1.0,0.0,0.0,31.51855103334814,
107,33.6403,0.0959273,0.0293662,0.312134,3604.0,5.55469,0.0,0.05831238627433777,1.0,0.0,2,33.131922889397096,-0.05250140700100001,-0.9230747520923615,-0.0,-1.0,0.0,0.0,31.802499056768383,
108,34.247,-0.205539,0.0290334,0.311199,3604.19,5.74341,0.0,-0.9621197581291199,1.0,0.0,2,33.73548337674454,-0.053288160765,-1.0204321444034576,-0.0,-1.0,0.0,0.0,32.376065572658504,
109,34.7961,-0.268979,0.0313522,0.309937,3604.38,5.93506,0.0,0.49687448143959045,1.0,0.0,2,34.23362202033846,-0.053922994228500006,-1.4589942395687103,-0.0,-1.0,0.0,0.0,32.74200075423934,
110,35.3694,0.222644,0.030172,0.308915,3604.58,6.13013,0.0,1.0,1.0,0.0,2,34.819800147727896,-0.054630691005,-0.5031255185604095,-0.0,-1.0,0.0,0.0,33.61423180115477,
111,35.8451,0.771401,0.0251567,0.308471,3604.78,6.32813,0.0,1.0,1.0,0.0,2,35.38293348252868,-0.0552858692105,-0.0,-0.0,-1.0,0.0,0.0,34.32764761331818,
112,36.2362,1.22556,0.0174081,0.308705,3604.98,6.52856,0.0,-0.3202575445175171,1.0,0.0,2,35.91532382751853,-0.05593148060499999,-1.320257544517517,-0.0,-1.0,0.0,0.0,34.46331508355828,
113,36.8027,1.35285,0.00876921,0.309459,3605.18,6.73169,0.0,0.36082378029823303,1.0,0.0,2,36.63992172854233,-0.056944633696500005,-0.6810813248157501,-0.0,-1.0,0.0,0.0,35.37865269740111,
114,37.3158,1.65125,-0.00100166,0.310687,3605.39,6.93774,0.0,1.0,1.0,0.0,2,37.29709241111709,-0.057967669773000004,-0.639176219701767,-0.0,-1.0,0.0,0.0,36.04737187543356,
115,37.8399,1.77725,-0.012523,0.312549,3605.59,7.14648,0.0,-1.0,1.0,0.0,2,37.60000456660793,-0.0591341145255,-2.0,-0.0,-1.0,0.0,0.0,35.94087045208243,
116,38.4315,1.72913,-0.0231312,0.314767,3605.81,7.3584,0.0,0.4067530035972595,1.0,0.0,2,37.97677530452546,-0.06048483980250001,-1.4067530035972595,-0.0,-1.0,0.0,0.0,36.49426456364378,
117,39.0793,1.32045,-0.0314963,0.317188,3606.02,7.57349,0.0,-0.9031521677970886,1.0,0.0,2,38.44459300800671,-0.06197742504200002,-1.3099051713943481,-0.0,-1.0,0.0,0.0,36.989644031546405,
118,39.674,1.14978,-0.0367253,0.319506,3606.24,7.79224,0.0,0.23814773559570312,1.0,0.0,2,38.918891877436,-0.06338040522,-1.1412999033927917,-0.0,-1.0,0.0,0.0,37.513121501198164,
119,40.2884,0.73225,-0.0406845,0.321839,3606.46,8.01392,0.0,-1.0,1.0,0.0,2,39.435730712875056,-0.064831891838,-1.2381477355957031,-0.0,-1.0,0.0,0.0,37.99945450035835,
120,40.4512,0.594211,-0.0422323,0.32391,3606.69,8.23828,0.0,0.5409252643585205,1.0,0.0,3,39.561211928464964,-0.06551274096,-1.5409252643585205,-0.0,-1.0,0.0,0.0,38.03342160819741,
