step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
126,42.4521,-2.16253,-0.0857786,0.555639,0.00221702,10.0012,0.0,0.36389824748039246,1.0,0.0,3,40.47750629126288,-0.11794021195950001,-1.1490556299686432,-0.0,-1.0,0.0,0.0,39.01484939031278,
127,42.891,-2.26365,-0.0704123,0.556735,0.244916,10.2439,0.0,-1.0,1.0,0.0,3,41.275939918331375,-0.119394604425,-1.3638982474803925,-0.0,-1.0,0.0,0.0,39.74737583966226,
128,43.3428,-2.26476,-0.0538704,0.557106,0.490163,10.4892,0.0,0.6741957664489746,1.0,0.0,3,42.11304196218569,-0.120732669684,-1.6741957664489746,-0.0,-1.0,0.0,0.0,40.49005056256699,
129,43.9559,-1.64438,-0.0410443,0.55722,0.73845,10.7375,0.0,1.0,1.0,0.0,3,43.017064065044345,-0.12246553299000001,-0.3258042335510254,-0.0,-1.0,0.0,0.0,41.79685726198904,
130,44.5149,-0.899667,-0.0346947,0.55762,0.99,10.989,0.0,1.0,1.0,0.0,3,43.716050262849826,-0.12411199268999999,-0.0,-0.0,-1.0,0.0,0.0,42.59193827015983,
131,44.9752,-0.198246,-0.0335207,0.558548,1.24422,11.2432,0.0,0.7837144732475281,1.0,0.0,3,44.19627552418991,-0.12560404004800002,-0.21628552675247192,-0.0,-1.0,0.0,0.0,43.00578582611616,
132,45.1517,0.316833,-0.036307,0.560092,1.50034,11.4993,0.0,1.0,1.0,0.0,3,44.302462504536116,-0.12644552978200002,-0.21628552675247192,-0.0,-1.0,0.0,0.0,43.11113131672837,
133,45.4787,0.723382,-0.0436153,0.562236,1.7574,11.7564,0.0,1.0,1.0,0.0,3,44.44398076091381,-0.127848811866,-0.0,-0.0,-1.0,0.0,0.0,43.31613194904781,
134,45.7425,1.13162,-0.0531326,0.56513,2.01604,12.015,0.0,0.0290793776512146,1.0,0.0,3,44.46331068806398,-0.129252295125,-0.9709206223487854,-0.0,-1.0,0.0,0.0,43.04278220623434,
135,46.0497,1.35309,-0.0635243,0.568776,2.27593,12.2749,0.0,0.12550154328346252,1.0,0.0,3,44.495164246875504,-0.130959820836,-0.09642216563224792,-0.0,-1.0,0.0,0.0,43.335277776349834,
136,46.5931,0.899318,-0.0702815,0.572701,2.53816,12.5372,0.0,0.038062624633312225,1.0,0.0,3,44.84210540710801,-0.13341957481549999,-0.0874389186501503,-0.0,-1.0,0.0,0.0,43.68245415669747,
137,47.1111,0.955754,-0.073636,0.576597,2.80361,12.8026,0.0,0.6148900985717773,1.0,0.0,3,45.25046398761076,-0.13582059463350002,-0.5768274739384651,-0.0,-1.0,0.0,0.0,43.94159515079572,
138,47.6076,0.898692,-0.0782354,0.580844,3.07169,13.0707,0.0,0.06578220427036285,1.0,0.0,3,45.60157592062445,-0.13826294407200002,-0.5491078943014145,-0.0,-1.0,0.0,0.0,44.29858060826203,
139,48.1355,0.410625,-0.0788331,0.584908,3.34286,13.3419,0.0,-0.04003076255321503,1.0,0.0,3,46.0906338810008,-0.14077419517,-0.10581296682357788,-0.0,-1.0,0.0,0.0,44.91811579578372,
140,48.6327,0.552639,-0.0786306,0.588811,3.61711,13.6161,0.0,0.82741379737854,1.0,0.0,3,46.57239546854508,-0.14317734359849998,-0.8674445599317551,-0.0,-1.0,0.0,0.0,45.168984756967056,
141,49.1226,0.508267,-0.0806893,0.592977,3.89396,13.893,0.0,-0.48151475191116333,1.0,0.0,3,46.983089675470055,-0.14564285990099998,-1.3089285492897034,-0.0,-1.0,0.0,0.0,45.44476825078214,
142,49.6224,0.612411,-0.0814857,0.597115,4.17378,14.1728,0.0,0.4735051393508911,1.0,0.0,3,47.438225413890144,-0.14815139687999998,-0.9550198912620544,-0.0,-1.0,0.0,0.0,46.003568049631525,
143,50.1061,0.732183,-0.0846588,0.601593,4.45624,14.4552,0.0,0.15685021877288818,1.0,0.0,3,47.808220662088544,-0.1507199327355,-0.31665492057800293,-0.0,-1.0,0.0,0.0,46.56250425317965,
144,50.6287,0.400816,-0.0860346,0.606102,4.74178,14.7408,0.0,-0.003969380632042885,1.0,0.0,3,48.26621576355254,-0.15346801604100002,-0.16081959940493107,-0.0,-1.0,0.0,0.0,47.064501867690055,
145,51.1279,-0.0358747,-0.0836351,0.61026,5.03049,15.0295,0.0,-0.13724741339683533,1.0,0.0,3,48.81363688009731,-0.15611182887,-0.13327803276479244,-0.0,-1.0,0.0,0.0,47.61754164139787,
146,51.6287,0.127289,-0.0805604,0.614136,5.32202,15.321,0.0,0.9894136190414429,1.0,0.0,3,49.383890373901366,-0.15873504301200003,-1.1266610324382782,-0.0,-1.0,0.0,0.0,47.88715702115788,
147,52.1397,0.575072,-0.0821505,0.618795,5.64582,15.6448,0.0,0.27362653613090515,1.0,0.0,3,49.82461807590127,-0.1616721803325,-0.7157870829105377,-0.0,-1.0,0.0,0.0,48.448209770695605,
148,52.6871,0.387908,-0.084938,0.623825,5.97275,15.9718,0.0,-1.0,1.0,0.0,3,50.26228070122101,-0.1649052814125,-1.2736265361309052,-0.0,-1.0,0.0,0.0,48.715287458969236,
149,53.2474,0.0943032,-0.083423,0.628576,6.30349,16.3025,0.0,-0.02979162707924843,1.0,0.0,3,50.843768883917264,-0.168166776288,-0.9702083729207516,-0.0,-1.0,0.0,0.0,49.38453959575304,
150,53.7752,-0.355239,-0.0787793,0.632889,6.63797,16.637,0.0,-0.4116206467151642,1.0,0.0,3,51.492421036444085,-0.171250349085,-0.38182901963591576,-0.0,-1.0,0.0,0.0,50.20662198146831,
151,54.3018,-0.527391,-0.0707452,0.63648,6.97593,16.9749,0.0,0.5199105739593506,1.0,0.0,3,52.24677555378802,-0.17414083872000002,-0.9315312206745148,-0.0,-1.0,0.0,0.0,50.79317534886567,
152,54.8645,-0.049309,-0.0669927,0.640022,7.31755,17.3165,0.0,0.0951768159866333,1.0,0.0,3,52.905043349964494,-0.177174195579,-0.4247337579727173,-0.0,-1.0,0.0,0.0,51.60044902699368,
153,55.4019,0.211392,-0.0667773,0.643875,7.66245,17.6614,0.0,0.09222906827926636,1.0,0.0,3,53.43000141757231,-0.1802845074375,-0.0029477477073669434,-0.0,-1.0,0.0,0.0,52.248832585822605,
154,55.9077,0.632821,-0.0692148,0.648125,8.01056,18.0096,0.0,0.7777038812637329,1.0,0.0,3,53.84055961246634,-0.1834919059375,-0.6854748129844666,-0.0,-1.0,0.0,0.0,52.4514252626335,
155,56.4043,0.774568,-0.0750208,0.653018,8.36154,18.3605,0.0,0.1318303644657135,1.0,0.0,3,54.13188553386716,-0.18697602421099999,-0.6458735167980194,-0.0,-1.0,0.0,0.0,52.751147454616756,
156,57.0052,0.360997,-0.0774945,0.657974,8.71607,18.7151,0.0,0.018586009740829468,1.0,0.0,3,54.62753158322674,-0.190900682,-0.11324435472488403,-0.0,-1.0,0.0,0.0,53.40265759480928,
157,57.5665,0.6221,-0.0791957,0.662977,9.07427,19.0733,0.0,0.8155530095100403,1.0,0.0,3,55.10893942694878,-0.1947924298815,-0.7969669997692108,-0.0,-1.0,0.0,0.0,53.675056897136514,
158,58.1106,0.658522,-0.0840577,0.6685,9.43566,19.4347,0.0,0.09645020961761475,1.0,0.0,3,55.46597831820477,-0.19892693050000002,-0.7191027998924255,-0.0,-1.0,0.0,0.0,54.05132054773704,
159,58.7187,0.0624017,-0.0844627,0.673902,9.80092,19.7999,0.0,-0.5385749340057373,1.0,0.0,3,56.0325538213218,-0.203314752441,-0.635025143623352,-0.0,-1.0,0.0,0.0,54.63873152579379,
160,59.2937,-0.0700793,-0.0797868,0.678726,10.1702,20.1692,0.0,0.04369489103555679,1.0,0.0,3,56.74215182651691,-0.20741866220700006,-0.5822698250412941,-0.0,-1.0,0.0,0.0,55.36005221679753,
161,59.8859,-0.348961,-0.0750061,0.683286,10.5434,20.5424,0.0,-0.3279586732387543,1.0,0.0,3,57.473723852486124,-0.211532543133,-0.37165356427431107,-0.0,-1.0,0.0,0.0,56.150695240070824,
162,60.4675,-0.336109,-0.0672806,0.687205,10.9206,20.9196,0.0,1.0,1.0,0.0,3,58.29808259902074,-0.2153725537125,-1.3279586732387543,-0.0,-1.0,0.0,0.0,56.68432244333661,
163,61.0805,-0.454578,-0.061137,0.690872,11.3018,21.3008,0.0,-0.2953689992427826,1.0,0.0,3,59.10040792095291,-0.21925175636400004,-1.2953689992427826,-0.0,-1.0,0.0,0.0,57.492545464816075,
164,61.6831,-0.452849,-0.0528709,0.693937,11.6869,21.6859,0.0,-0.0960259661078453,1.0,0.0,3,59.9670467826727,-0.22284508679250004,-0.1993430331349373,-0.0,-1.0,0.0,0.0,58.68439878593972,
165,62.29,-0.660211,-0.0439434,0.696472,12.0763,22.0753,0.0,-0.2758846580982208,1.0,0.0,3,60.861691220748725,-0.22622305118400002,-0.17985869199037552,-0.0,-1.0,0.0,0.0,59.58151056196761,
166,62.8599,-0.374454,-0.0348215,0.698385,12.4694,22.4684,0.0,0.22395822405815125,1.0,0.0,3,61.727577034773084,-0.22918166453250005,-0.49984288215637207,-0.0,-1.0,0.0,0.0,60.348442505593674,
167,63.4231,0.232244,-0.0326313,0.700478,12.866,22.865,0.0,0.4779488444328308,1.0,0.0,3,62.35473101208637,-0.232228259693,-0.25399062037467957,-0.0,-1.0,0.0,0.0,61.046305566280964,
168,63.9793,0.5268,-0.0358486,0.703128,13.2661,23.2651,0.0,-0.21842586994171143,1.0,0.0,3,62.79165523911302,-0.235563570636,-0.6963747143745422,-0.0,-1.0,0.0,0.0,61.34717925416465,
169,64.6307,-0.0273355,-0.0364364,0.705777,13.67,23.669,0.0,-0.6364412903785706,1.0,0.0,3,63.410608021921234,-0.23926308149850004,-0.41801542043685913,-0.0,-1.0,0.0,0.0,62.04594031429168,
170,65.1847,-0.112742,-0.0318601,0.70786,14.078,24.077,0.0,0.4795728921890259,1.0,0.0,3,64.11339954713462,-0.24234198831000003,-1.1160141825675964,-0.0,-1.0,0.0,0.0,62.53625330405434,
171,65.7493,0.401831,-0.0315854,0.710114,14.4894,24.4884,0.0,0.6781170964241028,1.0,0.0,3,64.67831941537122,-0.24557258509700006,-0.1985442042350769,-0.0,-1.0,0.0,0.0,63.3731835690037,
172,66.2554,0.604944,-0.0364469,0.712954,14.9041,24.903,0.0,-0.43008747696876526,1.0,0.0,3,65.00426413952701,-0.24894386837399998,-1.108204573392868,-0.0,-1.0,0.0,0.0,63.42285889913515,
173,66.8498,0.654926,-0.0420495,0.716204,15.3221,25.3211,0.0,0.22785677015781403,1.0,0.0,3,65.38562194404695,-0.252893840412,-0.6579442471265793,-0.0,-1.0,0.0,0.0,63.93534482949697,
174,67.47,0.15883,-0.0463749,0.719701,15.7439,25.7429,0.0,-0.17635983228683472,1.0,0.0,3,65.83356490311685,-0.25711946175100003,-0.40421660244464874,-0.0,-1.0,0.0,0.0,64.45518046063245,
175,68.0705,-0.428671,-0.0427775,0.722638,16.1699,26.1689,0.0,-0.4688171148300171,1.0,0.0,3,66.55272899356153,-0.260991728939,-0.2924572825431824,-0.0,-1.0,0.0,0.0,65.20400007985957,
176,68.6066,-0.605729,-0.0334547,0.724734,16.5996,26.5986,0.0,0.12156297266483307,1.0,0.0,3,67.42081819345933,-0.264166248978,-0.5903800874948502,-0.0,-1.0,0.0,0.0,65.97953791823286,
177,69.2094,-0.715524,-0.0227212,0.726102,17.033,27.032,0.0,-0.3671252429485321,1.0,0.0,3,68.40534333094648,-0.267167133198,-0.4886882156133652,-0.0,-1.0,0.0,0.0,66.99156973306447,
178,69.811,-0.439752,-0.0102932,0.726624,17.4704,27.4694,0.0,0.2606636881828308,1.0,0.0,3,69.4480188479201,-0.2696653776960001,-0.6277889311313629,-0.0,-1.0,0.0,0.0,67.99001679088468,
179,70.5106,-0.0597165,-0.00292107,0.726891,17.9118,27.9108,0.0,-0.011573920026421547,1.0,0.0,3,70.40731612636249,-0.27236892860399997,-0.27223760820925236,-0.0,-1.0,0.0,0.0,69.05327591529571,
180,71.1518,-0.107335,0.00274038,0.726827,18.3576,28.3566,0.0,-0.06262334436178207,1.0,0.0,3,71.0540414736316,-0.27466033462199996,-0.05104942433536053,-0.0,-1.0,0.0,0.0,69.76406631170899,
181,71.7749,-0.44093,0.010373,0.726112,18.8072,28.8062,0.0,-0.47075581550598145,1.0,0.0,3,71.39878473319399,-0.27648731748800004,-0.40813247114419937,-0.0,-1.0,0.0,0.0,69.99985767436273,
182,72.3501,-0.467183,0.0217062,0.724431,19.2606,29.2596,0.0,1.0,1.0,0.0,3,71.54789525358964,-0.2775463502265,-1.4707558155059814,-0.0,-1.0,0.0,0.0,69.82912215871134,
183,72.9927,-0.483015,0.0328703,0.722005,19.7175,29.7165,0.0,-0.2546347975730896,1.0,0.0,3,71.75384086977564,-0.2783906918425,-1.2546347975730896,-0.0,-1.0,0.0,0.0,70.09905973866121,
184,73.6591,-0.00537227,0.0438513,0.718831,20.1784,30.1774,0.0,0.46844348311424255,1.0,0.0,3,71.97378436385203,-0.2788630291215,-0.7230782806873322,-0.0,-1.0,0.0,0.0,70.47799785052433,
185,74.2437,0.59233,0.0467604,0.715714,20.6432,30.6422,0.0,1.0,1.0,0.0,3,72.42734651664078,-0.279076007305,-0.5315565168857574,-0.0,-1.0,0.0,0.0,70.98880355427006,
186,74.7513,0.757497,0.0429993,0.713018,21.1114,31.1104,0.0,-0.4441244602203369,1.0,0.0,3,73.07557373407516,-0.279268180441,-1.444124460220337,-0.0,-1.0,0.0,0.0,71.36306821556806,
187,75.3814,0.790936,0.0367263,0.710678,21.5832,31.5822,0.0,0.9086157083511353,1.0,0.0,3,73.94663890776751,-0.28010913263000004,-1.3527401685714722,-0.0,-1.0,0.0,0.0,72.26070772456606,
188,75.9568,0.779468,0.0261706,0.708989,22.0589,32.0579,0.0,1.0,1.0,0.0,3,74.93698600365886,-0.281141280497,-0.09138429164886475,-0.0,-1.0,0.0,0.0,73.6284294356672,
189,76.4263,0.616469,0.0125808,0.708132,22.538,32.537,0.0,0.523608922958374,1.0,0.0,3,75.93951251938296,-0.282292072782,-0.476391077041626,-0.0,-1.0,0.0,0.0,74.51430312348847,
190,76.9407,0.137522,-0.00196151,0.708079,23.02,33.019,0.0,-0.49345916509628296,1.0,0.0,3,76.86509205670997,-0.28408153981750006,-1.017068088054657,-0.0,-1.0,0.0,0.0,75.27589009047607,
191,77.6228,-0.752706,-0.0097896,0.708191,23.5059,33.5049,0.0,-0.08520878851413727,1.0,0.0,3,77.23913847729936,-0.286564134255,-0.4082503765821457,-0.0,-1.0,0.0,0.0,75.83009923006972,
192,78.2798,-0.580524,-0.0113728,0.708249,23.9961,33.9951,0.0,0.17419831454753876,1.0,0.0,3,77.8296170179886,-0.288925796352,-0.259407103061676,-0.0,-1.0,0.0,0.0,76.46286909071809,
193,78.9032,-0.745441,-0.012029,0.708611,24.4902,34.4892,0.0,-0.7005712389945984,1.0,0.0,3,78.4229396950932,-0.29135472659699996,-0.8747695535421371,-0.0,-1.0,0.0,0.0,76.86915410243355,
194,79.5746,-1.07516,-0.00511119,0.708402,24.9884,34.9874,0.0,-0.6536183953285217,1.0,0.0,3,79.37020102391713,-0.29360502255000004,-0.04695284366607666,-0.0,-1.0,0.0,0.0,78.06251014826731,
195,80.1935,-1.11354,0.00849476,0.707199,25.4907,35.4897,0.0,-0.65095055103302,1.0,0.0,3,79.84999842636851,-0.2950554406335001,-0.002667844295501709,-0.0,-1.0,0.0,0.0,78.55414263244636,
196,80.3193,-0.985918,0.0259495,0.704778,25.9955,35.9945,0.0,-0.2893565595149994,1.0,0.0,4,79.25025306610969,-0.294014807361,-0.36159399151802063,-0.0,-1.0,0.0,0.0,77.84776006129329,
197,80.2342,-0.228928,0.0414805,0.70137,26.4994,36.4984,0.0,0.9406409859657288,1.0,0.0,4,78.5015829388575,-0.29164518117000005,-1.2299975454807281,-0.0,-1.0,0.0,0.0,76.84093849404329,
198,80.1388,0.554301,0.0473962,0.697917,27.0027,37.0017,0.0,0.7189817428588867,1.0,0.0,4,78.15037861863362,-0.28923889328700003,-0.22165924310684204,-0.0,-1.0,0.0,0.0,76.79464195241457,
199,80.4039,0.763066,0.0450744,0.694847,27.5064,37.5054,0.0,-0.878593385219574,1.0,0.0,4,78.5107702274907,-0.2883379969255,-1.5975751280784607,-0.0,-1.0,0.0,0.0,76.74315969214165,
200,80.9283,0.370041,0.0430019,0.691757,28.0128,38.0118,0.0,0.05720258504152298,1.0,0.0,4,79.11398759103943,-0.2883329371645,-0.935795970261097,-0.0,-1.0,0.0,0.0,77.5449158627966,
201,81.4235,0.56993,0.0401492,0.688723,28.5224,38.5214,0.0,0.6057881712913513,1.0,0.0,4,79.72377808096864,-0.28826295668150004,-0.5485855862498283,-0.0,-1.0,0.0,0.0,78.2709394484122,
202,81.8896,0.458744,0.0338026,0.686211,29.0351,39.0341,0.0,-0.2693561315536499,1.0,0.0,4,80.45904314006074,-0.28840005804900004,-0.8751443028450012,-0.0,-1.0,0.0,0.0,78.90809979115824,
203,82.4255,-0.271612,0.0328069,0.683517,29.5508,39.5498,0.0,-0.38337424397468567,1.0,0.0,4,81.0293269516364,-0.28867124170650005,-0.11401811242103577,-0.0,-1.0,0.0,0.0,79.7064502762036,
204,82.922,-0.361398,0.0385751,0.680107,30.0695,40.0685,0.0,0.052548639476299286,1.0,0.0,4,81.26134649389178,-0.288396294719,-0.43592288345098495,-0.0,-1.0,0.0,0.0,79.84217333413747,
205,83.4332,-0.480341,0.0449194,0.676247,30.5913,40.5903,0.0,-0.5598280429840088,1.0,0.0,4,81.4757858457008,-0.287920861011,-0.6123766824603081,-0.0,-1.0,0.0,0.0,80.0041519799517,
206,83.8949,-0.669529,0.0560816,0.671387,31.1157,41.1147,0.0,-0.37104862928390503,1.0,0.0,4,81.41175656923036,-0.2867258299005,-0.18877941370010376,-0.0,-1.0,0.0,0.0,80.06839691521982,
207,84.3828,-0.32185,0.0694559,0.665464,31.6425,41.6415,0.0,0.31593456864356995,1.0,0.0,4,81.25125925492304,-0.28505411339200004,-0.686983197927475,-0.0,-1.0,0.0,0.0,79.7601101821528,
208,84.9276,0.422498,0.0761449,0.659248,32.1723,42.1713,0.0,0.8771532773971558,1.0,0.0,4,81.45123373823006,-0.28345207772799996,-0.5612187087535858,-0.0,-1.0,0.0,0.0,79.99941604787598,
209,85.4231,0.632706,0.072111,0.653374,32.6923,42.6913,0.0,0.14533083140850067,1.0,0.0,4,82.12379235537733,-0.28191494657300004,-0.7318224459886551,-0.0,-1.0,0.0,0.0,80.62233067500775,
210,85.9713,0.129348,0.0681714,0.647672,33.215,43.214,0.0,-0.056206390261650085,1.0,0.0,4,82.84348571979804,-0.28067863865200005,-0.20153722167015076,-0.0,-1.0,0.0,0.0,81.50234591464499,
211,86.4904,-0.371776,0.0701578,0.641504,33.7408,43.7398,0.0,-1.0,1.0,0.0,4,83.24612960082413,-0.279142269824,-0.9437936097383499,-0.0,-1.0,0.0,0.0,81.68384924807862,
212,86.9751,-0.397669,0.0775121,0.634561,34.2693,44.2683,0.0,0.5273712873458862,1.0,0.0,4,83.34651516373695,-0.2771494948765,-1.5273712873458862,-0.0,-1.0,0.0,0.0,81.61115428265668,
213,87.5039,-0.403707,0.085817,0.627008,34.8006,44.7996,0.0,-1.0,1.0,0.0,4,83.43182972696184,-0.27505765872,-1.5273712873458862,-0.0,-1.0,0.0,0.0,81.69856068203806,
214,88.009,-0.17505,0.0968745,0.618541,35.3346,45.3336,0.0,1.0,1.0,0.0,4,83.34010581597394,-0.272529643026,-2.0,-0.0,-1.0,0.0,0.0,81.46757617294794,
215,88.5996,0.435293,0.10302,0.609751,35.8718,45.8708,0.0,0.021855175495147705,1.0,0.0,4,83.57415951632679,-0.270213555499,-0.9781448245048523,-0.0,-1.0,0.0,0.0,82.01050251347634,
216,89.1638,0.848799,0.102383,0.601078,36.4127,46.4117,0.0,1.0,1.0,0.0,4,84.14042959470281,-0.26797315496599994,-0.9781448245048523,-0.0,-1.0,0.0,0.0,82.57901299238536,
217,89.6865,0.764632,0.0955742,0.592915,36.9572,46.9562,0.0,0.1090402603149414,1.0,0.0,4,84.9978583676947,-0.2658823557375,-0.8909597396850586,-0.0,-1.0,0.0,0.0,83.46468809005168,
218,90.2209,0.731305,0.0866383,0.585242,37.5052,47.5042,0.0,1.0,1.0,0.0,4,85.97909878252362,-0.264005299789,-0.8909597396850586,-0.0,-1.0,0.0,0.0,84.4478055608291,
219,90.7253,0.435207,0.0742905,0.578416,38.0567,48.0557,0.0,-0.09498581290245056,1.0,0.0,4,87.10814019391458,-0.26238482562400006,-1.0949858129024506,-0.0,-1.0,0.0,0.0,85.51725962441985,
220,91.326,-0.482899,0.0668616,0.57184,38.6118,48.6108,0.0,-0.2506204843521118,1.0,0.0,4,88.07111385535187,-0.2611192992,-0.15563467144966125,-0.0,-1.0,0.0,0.0,86.76330415471696,
221,91.9116,-0.506212,0.066861,0.564983,39.1703,49.1693,0.0,1.0,1.0,0.0,4,88.63587409130784,-0.259642457514,-1.2506204843521118,-0.0,-1.0,0.0,0.0,87.0010454884882,
222,92.4628,0.0174012,0.0633386,0.55861,39.7326,49.7316,0.0,0.7282462120056152,1.0,0.0,4,89.35111723041506,-0.25825322354,-0.27175378799438477,-0.0,-1.0,0.0,0.0,88.01133787047675,
223,92.8852,0.139546,0.0549917,0.553103,40.2982,50.2972,0.0,-0.9823399782180786,1.0,0.0,4,90.1921184344693,-0.256875413878,-1.7105861902236938,-0.0,-1.0,0.0,0.0,88.42206716352418,
224,93.3796,0.0283624,0.045429,0.548373,40.8667,50.8657,0.0,0.1890924572944641,1.0,0.0,4,91.16291701589724,-0.256034256954,-1.1714324355125427,-0.0,-1.0,0.0,0.0,89.55545302828948,
225,93.9103,-0.00433982,0.0338179,0.544526,41.4387,51.4377,0.0,0.992488443851471,1.0,0.0,4,92.26898293070433,-0.255683000089,-0.8033959865570068,-0.0,-1.0,0.0,0.0,90.77228113464822,
226,94.3245,-0.164208,0.0192055,0.54182,42.0138,52.0128,0.0,0.511096179485321,1.0,0.0,4,93.40138577004328,-0.25553450294999996,-0.4813922643661499,-5.861870602044618,-1.0,0.0,0.0,90.53596593727228,
227,94.6785,-0.560761,0.0032732,0.540326,42.5914,52.5904,0.0,-1.0,1.0,0.0,4,94.52304225897213,-0.255786275955,-1.511096179485321,-17.39244433663987,-1.0,0.0,0.0,88.46581604501156,
228,95.1548,-0.844043,-0.0117454,0.539899,43.1715,53.1705,0.0,0.8264139294624329,1.0,0.0,4,94.58943381724282,-0.25686990682599997,-1.8264139294624329,-25.301090005469277,-1.0,0.0,0.0,86.45936723021077,
229,95.5622,-1.08714,-0.0285231,0.540778,43.7545,53.7535,0.0,0.6933225989341736,1.0,0.0,4,94.16064919421213,-0.258389676958,-0.13309133052825928,-31.990847961522803,-1.0,0.0,0.0,84.86462012771494,
230,95.8827,-1.42187,-0.046404,0.543066,44.3394,54.3384,0.0,-1.0,1.0,0.0,4,93.55561283520434,-0.26035317179100004,-1.6933225989341736,-37.53307789325453,-1.0,0.0,0.0,82.40399341041946,
231,96.2727,-2.16457,-0.0623315,0.546569,44.9263,54.9253,0.0,-0.6833738088607788,1.0,0.0,4,93.0872720278741,-0.2630983668315,-0.3166261911392212,-41.74461549302323,-1.0,0.0,0.0,81.29303193044504,
232,96.7764,-2.53558,-0.069058,0.550565,45.516,55.515,0.0,-0.05658924579620361,1.0,0.0,4,93.20679107697143,-0.26640849333,-0.6267845630645752,-43.812200770709275,-1.0,0.0,0.0,80.79929702204473,
233,97.3424,-1.87482,-0.0722934,0.555268,46.1087,56.1077,0.0,0.30425649881362915,1.0,0.0,4,93.57259630976753,-0.270255598816,-0.36084574460983276,-45.25521155600735,-1.0,0.0,0.0,80.88028409856676,
234,97.824,-1.30042,-0.078707,0.56115,46.7043,56.7033,0.0,0.38635551929473877,1.0,0.0,4,93.67541341118977,-0.27446968800000004,-0.08209902048110962,-47.20405136312365,-1.0,0.0,0.0,80.57530117626452,
235,98.3044,-1.19621,-0.0872014,0.568199,47.3022,57.3012,0.0,-0.008787453174591064,1.0,0.0,4,93.65016862575581,-0.27928230887800004,-0.39514297246932983,-49.45924056736021,-1.0,0.0,0.0,79.88753328329696,
236,98.8503,-1.687,-0.0898539,0.575641,47.9033,57.9023,0.0,-0.9886587262153625,1.0,0.0,4,94.01645448246184,-0.2845114277115,-0.9798712730407715,-50.828404993659404,-1.0,0.0,0.0,79.73088042442328,
237,99.3579,-1.68343,-0.0827961,0.582692,48.5076,58.5066,0.0,-0.47915056347846985,1.0,0.0,4,94.9090102247522,-0.289475267334,-0.5095081627368927,-50.65681992984139,-1.0,0.0,0.0,80.80247752613678,
238,99.7858,-1.31486,-0.0691893,0.588976,49.1152,59.1142,0.0,-0.7779452800750732,1.0,0.0,4,96.09774878122455,-0.293857206704,-0.2987947165966034,-49.15916669301424,-1.0,0.0,0.0,82.42446148628801,
239,100.115,-0.741843,-0.0516518,0.594199,49.7252,59.7242,0.0,-0.6234762668609619,1.0,0.0,4,97.39707040283058,-0.297441164425,-0.15446901321411133,-46.32246520194461,-1.0,0.0,0.0,84.4726722339552,
240,100.151,-0.139119,-0.0318101,0.598154,50.3369,60.3359,0.0,-1.0,1.0,0.0,5,98.50769571525842,-0.29952860626999994,-0.3765237331390381,-41.6499230868354,-1.0,0.0,0.0,86.68272921733785,
241,99.8574,0.490247,-0.0100711,0.600603,50.9478,60.9468,0.0,-0.5704529285430908,1.0,0.0,5,99.34950749139004,-0.29987363367000003,-0.4295470714569092,-34.097728467973624,-1.0,0.0,0.0,89.39633761928955,
242,99.5451,1.21413,0.0135668,0.601446,51.557,61.556,0.0,-0.7910761833190918,1.0,0.0,4,98.86070558420724,-0.29935710198900006,-0.22062325477600098,-21.280073327801134,-1.0,0.0,0.0,92.17514317383515,
243,99.2233,2.05568,0.0389002,0.600608,52.1644,62.1634,0.0,0.6257504820823669,1.0,0.0,4,97.21881943523951,-0.297971908496,-1.4168266654014587,-0.0,-1.0,0.0,0.0,95.49579952712308,
244,98.9858,3.25683,0.0636378,0.598212,52.7699,62.7689,0.0,0.2234441041946411,1.0,0.0,4,95.63793896251029,-0.296072466948,-0.40230637788772583,-0.0,-1.0,0.0,0.0,94.22117458219597,
245,99.0561,4.51904,0.0771364,0.595137,53.3749,63.3739,0.0,0.2657518982887268,1.0,0.0,4,94.94492498507374,-0.29475975092850004,-0.04230779409408569,-2.0377512199882943,-1.0,0.0,0.0,93.12803509091994,
246,99.5845,4.04561,0.0791211,0.591718,53.9822,63.9812,0.0,-0.11636118590831757,1.0,0.0,4,95.33744725355639,-0.29462970585500003,-0.3821130841970444,-3.3133828360239903,-1.0,0.0,0.0,93.09983791343628,
247,100.112,3.47601,0.0793344,0.587322,54.5923,64.5913,0.0,0.7849043607711792,1.0,0.0,4,95.83011707286462,-0.29398990032,-0.9012655466794968,-4.042200374935703,-1.0,0.0,0.0,93.25519741480684,
248,100.31,2.77778,0.0720595,0.582705,55.2048,65.2038,0.0,0.2046768069267273,1.0,0.0,5,96.43866199743816,-0.29225569275,-0.5802275538444519,-1.9685540069701943,-1.0,0.0,0.0,94.48019953679227,
249,100.179,2.1248,0.0589522,0.57836,55.8171,65.8161,0.0,0.4045235514640808,1.0,0.0,5,97.05379514298045,-0.2896976322,-0.19984674453735352,-0.0,-1.0,0.0,0.0,95.70414348741924,
250,100.097,1.00219,0.0429045,0.574742,56.4286,66.4276,0.0,-0.17874561250209808,1.0,0.0,5,97.85823791024977,-0.28764974986999997,-0.5832691639661789,-0.0,-1.0,0.0,0.0,96.39560741118991,
