step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3785095810890198,-0.0,-1.0,0.0,0.0,-1.4226302550892296,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4141227602958679,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.414122760295868,-0.0,-1.0,0.0,0.0,-1.433314208851284,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6948090195655823,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.28068625926971436,-0.0,-1.0,0.0,0.0,-1.0932832585434382,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.015802443027496338,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7106114625930786,-0.0,-1.0,0.0,0.0,-1.2222608195404474,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5101393461227417,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.49433690309524536,-0.0,-1.0,0.0,0.0,-1.1573784516910974,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07099875807762146,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5811381042003632,-0.0,-1.0,0.0,0.0,-1.1834188120226328,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0709987580776215,-0.0,-1.0,0.0,0.0,-1.3303770081858102,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5177375674247742,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5177375674247742,-0.0,-1.0,0.0,0.0,-1.464398650989956,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36744558811187744,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8851831555366516,-0.0,-1.0,0.0,0.0,-1.2746323274235194,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6045666337013245,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9720122218132019,-0.0,-1.0,0.0,0.0,-1.3006810473064845,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2065907120704651,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3979759216308594,-0.0,-1.0,0.0,0.0,-1.1284701572517817,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6383889317512512,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.43179821968078613,-0.0,-1.0,0.0,0.0,-1.1386168466667597,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.884979248046875,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5233681797981262,-0.0,-1.0,0.0,0.0,-1.4660878347019617,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1617247462272644,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0467039942741394,-0.0,-1.0,0.0,0.0,-1.3230885790447657,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4854206442832947,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6471453905105591,-0.0,-1.0,0.0,0.0,-1.2032209979156916,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24863284826278687,1.0,0.3613664507865906,1,-0.009092603003111566,1.522224058775e-05,-0.7340534925460815,-0.0,-1.0,0.0,0.0,-1.2292934285263484,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08284610509872437,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1657867431640625,-0.0,-1.0,0.0,0.0,-1.0588134037117425,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5944508910179138,1.0,0.28525876998901367,1,-0.009092603003111566,1.522224058775e-05,-0.5116047859191895,-0.0,-1.0,0.0,0.0,-1.1625588165382807,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9038674235343933,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3094165325164795,-0.0,-1.0,0.0,0.0,-1.1019023405174677,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5373210310935974,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4411884546279907,-0.0,-1.0,0.0,0.0,-1.441433917150921,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8832124471664429,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.34589141607284546,-0.0,-1.0,0.0,0.0,-1.1128448055843774,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.448339581489563,1,-0.009092603003111566,1.522224058775e-05,-1.8832124471664429,-0.0,-1.0,0.0,0.0,-1.5740411149124567,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31436705589294434,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3143670558929443,-0.0,-1.0,0.0,0.0,-1.403387497530407,
48,-0.01466,0.0113759,0.00873297,0.333449,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.014595429126373956,2.44418117e-05,-1.3143670558929443,-0.0,-1.0,0.0,0.0,-1.4088811040825573,
49,0.268896,-0.00890878,0.0086171,0.333445,3598.45,0.0012207,0.0,-0.34117913246154785,1.0,0.0,1,0.26772747918161394,-0.00044831013360000004,-1.3411791324615479,-0.0,-1.0,0.0,0.0,-1.1350745706904504,
50,0.121104,0.0179494,0.00857848,0.33345,3598.45,0.00219727,0.0,1.0,1.0,0.0,1,0.12058010623635027,-0.00020191064400000003,-1.3411791324615479,-0.0,-1.0,0.0,0.0,-1.281975544146114,
51,0.339183,0.0302153,0.0084626,0.333474,3598.45,0.00341797,0.0,0.5180063247680664,1.0,0.0,1,0.3377356867779772,-0.00056554355871,-0.4819936752319336,-0.0,-1.0,0.0,0.0,-0.8074279593503129,
52,0.833387,-0.0199473,0.00794428,0.333454,3598.45,0.00610352,0.0,0.5405351519584656,1.0,0.0,1,0.83005040693292,-0.00138948114349,-0.02252882719039917,-0.0,-1.0,0.0,0.0,-0.17809772236768984,
53,1.65359,0.102885,0.00713414,0.333499,3598.46,0.0134277,0.0,1.0,1.0,0.0,1,1.6476494984118628,-0.00275735305705,-0.4594648480415344,-0.0,-1.0,0.0,0.0,0.5070526909423525,
54,2.49652,0.292303,0.00569456,0.333693,3598.47,0.0253906,0.0,1.0,1.0,0.0,1,2.489371268469438,-0.0041653562418,-0.0,-0.0,-1.0,0.0,0.0,1.485205912227638,
55,3.33296,0.350467,0.00414055,0.333991,3598.49,0.041748,0.0,0.5916237235069275,1.0,0.0,1,3.326031305602727,-0.0055658932167999995,-0.4083762764930725,-0.0,-1.0,0.0,0.0,2.1979525294380053,
56,4.10859,0.509292,0.00217455,0.334358,3598.51,0.0627441,0.0,1.0,1.0,0.0,1,4.104113122253785,-0.0068686996761000004,-0.4083762764930725,-0.0,-1.0,0.0,0.0,2.974731539629763,
57,4.98323,0.550174,-0.00030214,0.334861,3598.54,0.0881348,0.0,0.7271215915679932,1.0,0.0,1,4.982476955999361,-0.00834344690515,-0.27287840843200684,-0.0,-1.0,0.0,0.0,3.8922699865646084,
58,5.71099,0.78216,-0.00326664,0.335466,3598.57,0.118164,0.0,1.0,1.0,0.0,1,5.701631671622879,-0.0095792148567,-0.27287840843200684,-0.0,-1.0,0.0,0.0,4.610188934236577,
59,6.50796,0.7441,-0.00647814,0.336223,3598.6,0.1521,0.0,0.4847436547279358,1.0,0.0,1,6.486743852425909,-0.0109406291754,-0.5152563452720642,-0.0,-1.0,0.0,0.0,5.32122631966889,
60,7.31663,0.764373,-0.00987655,0.337041,3598.64,0.194336,0.0,0.7084978818893433,1.0,0.0,1,7.280142204427899,-0.01233002145915,-0.22375422716140747,-0.0,-1.0,0.0,0.0,6.200685914820326,
61,8.12859,0.611873,-0.0125673,0.337779,3598.68,0.237549,0.0,-0.23348075151443481,1.0,0.0,1,8.076872235702986,-0.013728335008050001,-0.9419786334037781,-0.0,-1.0,0.0,0.0,6.780550310673802,
62,8.95387,0.278394,-0.0135177,0.338294,3598.73,0.2854,0.0,-0.36632251739501953,1.0,0.0,1,8.892535928910478,-0.015145202488899999,-0.13284176588058472,-0.0,-1.0,0.0,0.0,7.837538196657402,
63,9.73992,0.368717,-0.0144985,0.338667,3598.78,0.337402,0.0,0.6192159056663513,1.0,0.0,1,9.668291679267611,-0.0164929474332,-0.9855384230613708,-0.0,-1.0,0.0,0.0,8.356137204916,
64,10.4639,0.761389,-0.0180329,0.339345,3598.84,0.393799,0.0,1.0,1.0,0.0,1,10.367856574072952,-0.0177543607275,-0.3807840943336487,-0.0,-1.0,0.0,0.0,9.235866985045359,
65,11.2595,0.755787,-0.022148,0.340309,3598.9,0.454102,0.0,0.31600531935691833,1.0,0.0,1,11.132061020313895,-0.0191585459275,-0.6839946806430817,-0.0,-1.0,0.0,0.0,9.907704070193471,
66,12.0109,0.957872,-0.026018,0.341326,3598.97,0.519043,0.0,0.8856841325759888,1.0,0.0,1,11.850602751908037,-0.020498162267,-0.5696788132190704,-0.0,-1.0,0.0,0.0,10.659200945675316,
67,12.6139,1.42331,-0.03242,0.34277,3599.03,0.587402,0.0,1.0,1.0,0.0,1,12.402836118034354,-0.021618332515,-0.11431586742401123,-0.0,-1.0,0.0,0.0,11.346923025292151,
68,13.2669,1.7262,-0.0408199,0.3447,3599.11,0.65918,0.0,1.0,1.0,0.0,1,12.985146879884844,-0.02286550215,-0.0,-0.0,-1.0,0.0,0.0,11.962281377734845,
69,14.1094,1.56392,-0.0488856,0.346814,3599.18,0.734863,0.0,0.11825647950172424,1.0,0.0,1,13.747808126285385,-0.024466687258000004,-0.8817435204982758,-0.0,-1.0,0.0,0.0,12.458818382877903,
70,14.8081,1.7351,-0.0562356,0.349,3599.26,0.814941,0.0,1.0,1.0,0.0,1,14.368539515570358,-0.025840134499999997,-0.8817435204982758,-0.0,-1.0,0.0,0.0,13.078176324920877,
71,15.5214,1.73848,-0.064556,0.351509,3599.35,0.898438,0.0,-0.916618287563324,1.0,0.0,1,14.988416853326404,-0.027279558962999998,-1.916618287563324,-0.0,-1.0,0.0,0.0,13.386151808094407,
72,16.4531,1.25555,-0.0704654,0.354127,3599.44,0.995361,0.0,0.24014386534690857,1.0,0.0,1,15.833061484991234,-0.029132434718499998,-1.1567621529102325,-0.0,-1.0,0.0,0.0,14.456900404399663,
73,17.2257,1.26569,-0.074662,0.356359,3599.54,1.08862,0.0,1.0,1.0,0.0,1,16.53525537224895,-0.0306926661315,-0.7598561346530914,-0.0,-1.0,0.0,0.0,15.276605865721525,
74,17.9896,1.1336,-0.0801166,0.358778,3599.63,1.18579,0.0,-0.4589088559150696,1.0,0.0,1,17.212034101996835,-0.032271363544,-1.4589088559150696,-0.0,-1.0,0.0,0.0,15.742090081678313,
75,18.6739,1.22619,-0.0848282,0.361209,3599.73,1.28711,0.0,0.6946184635162354,1.0,0.0,1,17.815666123788148,-0.033725903725499995,-1.153527319431305,-0.0,-1.0,0.0,0.0,16.435882024233255,
76,19.3023,1.61849,-0.0925649,0.364088,3599.84,1.3916,0.0,0.8627312183380127,1.0,0.0,1,18.327582931363455,-0.035138679012000004,-0.16811275482177734,-0.0,-1.0,0.0,0.0,17.242010425904922,
77,20.0482,1.6389,-0.102078,0.367413,3599.95,1.49951,0.0,-0.6465135216712952,1.0,0.0,1,18.92237637218492,-0.036829846533000005,-1.5092447400093079,-0.0,-1.0,0.0,0.0,17.43277310364913,
78,20.3662,1.18849,-0.108107,0.370695,3600.06,1.61084,0.0,-0.6543641686439514,1.0,0.0,2,19.148583394833146,-0.037748242545000005,-0.00785064697265625,-0.0,-1.0,0.0,0.0,18.108479958196348,
79,20.3363,1.03892,-0.112281,0.373723,3600.17,1.72266,0.0,0.3469822108745575,1.0,0.0,2,19.068951841135082,-0.038000715224500006,-1.001346379518509,-0.0,-1.0,0.0,0.0,17.73054721205503,
80,19.4325,0.815624,-0.11607,0.376679,3600.28,1.83203,0.0,-0.6065991520881653,1.0,0.46479368209838867,2,18.17651260588754,-0.0365990733375,-0.9535813629627228,-0.0,-1.0,0.0,0.0,16.853839123661228,
81,19.0533,0.226329,-0.117422,0.379264,3600.38,1.93726,0.0,-0.5103412866592407,1.0,0.0,1,17.806028657252774,-0.036131153856,-0.09625786542892456,-0.0,-1.0,0.0,0.0,16.741020143768097,
82,19.0072,-0.168303,-0.115642,0.381211,3600.49,2.04224,0.0,0.09531831741333008,1.0,0.0,1,17.783681829443033,-0.03622876859600001,-0.6056596040725708,-0.0,-1.0,0.0,0.0,16.56575517962526,
83,18.3629,-0.376248,-0.114381,0.382995,3600.59,2.14551,0.0,-0.6932424306869507,1.0,0.2535574436187744,1,17.195014871136774,-0.0351644944275,-0.7885607481002808,-0.0,-1.0,0.0,0.0,15.923282152279189,
84,18.7879,-0.308679,-0.112125,0.384535,3600.7,2.2478,0.0,1.0,1.0,0.0,1,17.6188317721426,-0.03612302563250001,-1.6932424306869507,-0.0,-1.0,0.0,0.0,16.074736017304016,
85,19.4839,-0.496473,-0.110542,0.386193,3600.8,2.354,0.0,-0.7214921712875366,1.0,0.0,1,18.290276298813705,-0.037622728963499996,-1.7214921712875366,-0.0,-1.0,0.0,0.0,16.736205918463945,
86,20.273,-0.362086,-0.107519,0.387746,3600.91,2.46411,0.0,0.7328796982765198,1.0,0.0,1,19.068163818232062,-0.03930387329,-1.4543718695640564,-0.0,-1.0,0.0,0.0,17.592548384072845,
87,20.5723,-0.496622,-0.105819,0.389439,3601.02,2.57764,0.0,-0.8310807943344116,1.0,0.0,2,19.370786763913138,-0.040058279698499996,-1.5639604926109314,-0.0,-1.0,0.0,0.0,17.86154033643136,
88,20.5322,-0.458865,-0.103214,0.390905,3601.14,2.69165,0.0,0.22255505621433258,1.0,0.0,2,19.365206065439985,-0.040130698205,-1.0536358505487442,-0.0,-1.0,0.0,0.0,18.00898461207036,
89,20.5242,-0.540013,-0.101399,0.392463,3601.25,2.80518,0.0,-0.389446496963501,1.0,0.0,2,19.379993500828423,-0.040274945523000004,-0.6120015531778336,-0.0,-1.0,0.0,0.0,18.156118089352073,
90,21.0106,-0.767434,-0.097606,0.393736,3601.37,2.92017,0.0,-0.29248130321502686,1.0,0.0,2,19.886843195373924,-0.041363148008,-0.09696519374847412,-0.0,-1.0,0.0,0.0,18.816390489241382,
91,21.615,-0.456279,-0.0950196,0.395038,3601.49,3.03857,0.0,0.765064001083374,1.0,0.0,2,20.492115734482226,-0.04269373185,-1.0575453042984009,-0.0,-1.0,0.0,0.0,19.132158411342704,
92,22.2187,-0.47362,-0.0938662,0.396607,3601.61,3.16016,0.0,-0.9538610577583313,1.0,0.0,2,21.079627055477292,-0.0440604597545,-1.7189250588417053,-0.0,-1.0,0.0,0.0,19.51988907807028,
93,22.8172,-0.868658,-0.0896338,0.397882,3601.73,3.28516,0.0,-0.37513673305511475,1.0,0.0,2,21.704374743220995,-0.04539276585200001,-0.5787243247032166,-0.0,-1.0,0.0,0.0,20.485364679958032,
94,23.4978,-0.681645,-0.0856288,0.398994,3601.86,3.41406,0.0,0.2150670289993286,1.0,0.0,2,22.40689104225889,-0.04687740606600001,-0.5902037620544434,-0.0,-1.0,0.0,0.0,21.18295250757656,
95,24.1518,-0.123048,-0.0854681,0.400527,3601.99,3.54614,0.0,0.16645580530166626,1.0,0.0,2,23.03279356121299,-0.04836723999300001,-0.048611223697662354,-0.0,-1.0,0.0,0.0,21.969842954110693,
96,24.8045,-0.127637,-0.0861815,0.402434,3602.13,3.68188,0.0,-0.8392460942268372,1.0,0.0,2,23.644920472517228,-0.049910870765000004,-1.0057018995285034,-0.0,-1.0,0.0,0.0,22.293299031893678,
97,25.5189,0.0292708,-0.0856374,0.404503,3602.28,3.83545,0.0,0.9511258602142334,1.0,0.0,2,24.33403134601074,-0.0516123580335,-1.7903719544410706,-0.0,-1.0,0.0,0.0,22.74530740164492,
98,26.1645,0.0117726,-0.0866321,0.406659,3602.43,3.97852,0.0,-0.7047991752624512,1.0,0.0,2,24.93445184915559,-0.053200147027500005,-1.6559250354766846,-0.0,-1.0,0.0,0.0,23.384474191485083,
99,26.8111,0.112718,-0.0864766,0.408771,3602.57,4.12524,0.0,0.6150363087654114,1.0,0.0,2,25.55309098888113,-0.0547980007905,-1.3198354840278625,-0.0,-1.0,0.0,0.0,24.102342342882274,
100,27.4575,0.0667912,-0.0875986,0.411108,3602.72,4.27563,0.0,-0.07047688961029053,1.0,0.0,2,26.15113776620345,-0.05643998955,-0.6855131983757019,-0.0,-1.0,0.0,0.0,24.88904381714074,
101,28.1016,0.271407,-0.0882753,0.413472,3602.88,4.42944,0.0,1.0,1.0,0.0,2,26.753451504845366,-0.05809612377600001,-1.0704768896102905,-0.0,-1.0,0.0,0.0,25.374212314186277,
102,28.7448,0.276432,-0.0905922,0.416148,3603.03,4.58667,0.0,-0.009189367294311523,1.0,0.0,2,27.326680005907253,-0.05981045515200001,-1.0091893672943115,-0.0,-1.0,0.0,0.0,25.96411274056696,
103,29.2972,0.493527,-0.0923947,0.418909,3603.19,4.74731,0.0,0.5769475698471069,1.0,0.0,2,27.82070891661536,-0.061364303774,-0.5861369371414185,-0.0,-1.0,0.0,0.0,26.583503531698934,
104,29.8129,0.992476,-0.0975517,0.422196,3603.36,4.9104,0.0,1.0,1.0,0.0,2,28.219313426100165,-0.06293443564199999,-0.42305243015289307,-0.0,-1.0,0.0,0.0,27.029463261412296,
105,30.292,1.33181,-0.105399,0.426132,3603.52,5.07593,0.0,0.21708659827709198,1.0,0.0,2,28.53048033642612,-0.06454195272,-0.782913401722908,-0.0,-1.0,0.0,0.0,27.231064363189248,
106,30.9485,0.921629,-0.110782,0.430252,3603.69,5.24438,0.0,-0.514683723449707,1.0,0.0,2,29.048019989573156,-0.06657827011,-0.731770321726799,-0.0,-1.0,0.0,0.0,27.761910622945116,
107,31.5161,0.264843,-0.111463,0.433998,3603.86,5.41675,0.0,-1.0,1.0,0.0,2,29.567719807678067,-0.068389621839,-0.48531627655029297,-0.0,-1.0,0.0,0.0,28.35373530287398,
108,32.0291,-0.383423,-0.108228,0.437148,3604.04,5.59253,0.0,-0.7925918698310852,1.0,0.0,2,30.11185872956988,-0.070007285034,-0.2074081301689148,-0.0,-1.0,0.0,0.0,28.979629005485208,
109,32.4532,-0.974261,-0.101668,0.43964,3604.22,5.77124,0.0,-0.7990690469741821,1.0,0.0,2,30.638734678117213,-0.07133862424000001,-0.006477177143096924,-0.0,-1.0,0.0,0.0,29.565452900734286,
110,32.8315,-1.42702,-0.0927413,0.441443,3604.4,5.95239,0.0,1.0,1.0,0.0,2,31.170173584390124,-0.07246617927249999,-1.7990690469741821,-0.0,-1.0,0.0,0.0,29.55798669102537,
111,33.3399,-1.77495,-0.0820988,0.442656,3604.58,6.13647,0.0,-0.806586503982544,1.0,0.0,2,31.86055809732422,-0.073790533872,-1.806586503982544,-0.0,-1.0,0.0,0.0,30.244791612257455,
112,33.8412,-1.95466,-0.0695041,0.443261,3604.77,6.32349,0.0,1.0,1.0,0.0,2,32.58438810798299,-0.075002420766,-1.806586503982544,-0.0,-1.0,0.0,0.0,30.967409736022226,
113,34.5307,-1.47056,-0.0601838,0.44372,3604.96,6.51367,0.0,0.5174223184585571,1.0,0.0,2,33.42971502326904,-0.07660981102,-0.48257768154144287,-0.0,-1.0,0.0,0.0,32.20833190778661,
114,35.1279,-1.38018,-0.0541404,0.444343,3605.15,6.70752,0.0,-0.9417762160301208,1.0,0.0,2,34.125974630602435,-0.07804418234849998,-1.459198534488678,-0.0,-1.0,0.0,0.0,32.61017088790733,
115,35.7249,-1.23989,-0.0472873,0.444736,3605.35,6.90454,0.0,1.0,1.0,0.0,2,34.84061314359591,-0.079440745632,-1.9417762160301208,-0.0,-1.0,0.0,0.0,33.17863953315487,
116,36.3204,-0.616186,-0.0444616,0.445419,3605.55,7.10498,0.0,0.6524674892425537,1.0,0.0,2,35.47734066678596,-0.08088898123800001,-0.3475325107574463,-0.0,-1.0,0.0,0.0,34.29219193232073,
117,36.8619,0.0362549,-0.0460218,0.446706,3605.76,7.30811,0.0,1.0,1.0,0.0,2,35.974943923508356,-0.082332159507,-0.3475325107574463,-0.0,-1.0,0.0,0.0,34.788352010774126,
118,37.3099,0.637523,-0.0511406,0.4487,3605.96,7.51416,0.0,1.0,1.0,0.0,2,36.30751166756428,-0.08370476065,-0.0,-0.0,-1.0,0.0,0.0,35.22380690691428,
119,37.6673,1.14937,-0.0589564,0.45145,3606.17,7.72192,0.0,0.3826294541358948,1.0,0.0,2,36.492134813312994,-0.085024512925,-0.6173705458641052,-0.0,-1.0,0.0,0.0,35.22189913662876,
120,38.1212,1.2937,-0.0681575,0.454863,3606.38,7.93164,0.0,0.1265891194343567,1.0,0.0,2,36.73457206279135,-0.08669961697800002,-0.2560403347015381,-0.0,-1.0,0.0,0.0,35.571060345402884,
