step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
289,117.656,0.730534,0.056299,0.227922,80.5858,90.5847,0.0,0.6802709102630615,1.0,0.0,5,114.15938108043548,-0.13408195416000002,-0.8175753355026245,-25.814362383938303,-1.0,0.0,0.0,106.32643592964011,
290,118.018,-0.31588,0.0361951,0.222427,81.3053,91.3043,0.0,-0.8373042941093445,1.0,0.0,5,115.8053312864057,-0.13125194843000001,-1.517575204372406,-18.108793217041324,-1.0,0.0,0.0,109.69160847240366,
291,118.385,-1.33266,0.0154318,0.2183,82.0273,92.0262,0.0,1.0,1.0,0.0,5,117.45749358391733,-0.1292172275,-1.8373042941093445,-7.195820670354806,-1.0,0.0,0.0,113.97812990059582,
292,118.717,-2.37238,-0.00623508,0.215696,82.7519,92.7508,0.0,-1.0,1.0,0.0,5,118.34458977507911,-0.12803391016000001,-2.0,-24.275246521996422,-1.0,0.0,0.0,110.54774423442001,
293,119.051,-3.70348,-0.0249299,0.214443,83.4787,93.4777,0.0,-0.6644838452339172,1.0,0.0,5,117.53019576963496,-0.12764826796499998,-0.33551615476608276,-34.34842388805404,-1.0,0.0,0.0,107.71478668322663,
294,119.539,-4.51328,-0.0305089,0.213603,84.2083,94.2072,0.0,-0.917847216129303,1.0,0.0,5,117.66015245617952,-0.127669445085,-0.25336337089538574,-37.17379375367291,-1.0,0.0,0.0,107.16302556140768,
295,120.037,-3.96317,-0.022021,0.212588,84.941,94.9399,0.0,-0.4802055358886719,1.0,0.0,5,118.68633616558661,-0.12759212878,-0.4376416802406311,-33.905667721902745,-1.0,0.0,0.0,108.95103460225874,
296,120.47,-2.70376,-0.00412455,0.210989,85.6762,95.6751,0.0,-1.0,1.0,0.0,5,120.2205337240535,-0.12708922415,-0.5197944641113281,-24.405446703791924,-1.0,0.0,0.0,112.83614448472211,
297,120.822,-1.16832,0.0188573,0.208329,86.4135,96.4125,0.0,0.47202742099761963,1.0,0.0,5,119.66139778406524,-0.12585363219,-1.4720274209976196,-12.243283853602321,-1.0,0.0,0.0,115.03311496217538,
298,121.125,0.467789,0.0427025,0.204384,87.1525,97.1514,0.0,-0.2827856242656708,1.0,0.0,5,118.42919660339074,-0.12378006,-0.7548130452632904,-24.85492988472481,-1.0,0.0,0.0,110.86524015863054,
299,121.589,2.27962,0.0624538,0.199345,87.8937,97.8926,0.0,0.6410933136940002,1.0,0.0,5,117.55756973612907,-0.12119079602499999,-0.923878937959671,-32.94757401869033,-1.0,0.0,0.0,107.92232175404358,
300,122.127,3.05804,0.0712907,0.193882,88.6381,98.6371,0.0,0.04446858912706375,1.0,0.0,5,117.46721136923628,-0.11839113507,-0.5966247245669365,-36.484487192399584,-1.0,0.0,0.0,107.04871101869631,
301,122.669,3.14883,0.070451,0.188123,89.3857,99.3846,0.0,0.7757978439331055,1.0,0.0,5,118.04719845840704,-0.11538430143500002,-0.7313292548060417,-36.9796727765937,-1.0,0.0,0.0,107.4674971863818,
302,123.201,2.49896,0.0587595,0.182777,90.1367,100.136,0.0,1.0,1.0,0.0,5,119.37084240012297,-0.112591545885,-0.22420215606689453,-33.92543559405517,-1.0,0.0,5.0,114.70963130890411,
303,123.585,1.33636,0.0402532,0.17833,90.8906,100.889,0.0,0.43238943815231323,1.0,0.0,5,120.99821568888778,-0.11019456524999999,-0.5676105618476868,-27.31261143505371,-1.0,0.0,0.0,112.88958509632005,
304,124.001,-0.26344,0.0203454,0.17496,91.6468,101.646,0.0,-0.5752784013748169,1.0,0.0,5,122.71399873984448,-0.1084760748,-1.0076678395271301,-17.816933398649667,-1.0,0.0,0.0,116.84898896352394,
305,124.529,-1.83172,0.00968356,0.171906,92.4062,102.405,0.0,-1.0,1.0,0.0,5,123.9202288218304,-0.10703641137,-0.4247215986251831,-15.414286051788594,-1.0,0.0,0.0,118.83220441792571,
306,125.039,-2.11318,0.0120922,0.16853,93.1688,103.168,0.0,-0.3269173800945282,1.0,0.0,5,124.27387855458171,-0.10536411335000002,-0.6730826199054718,-13.951985457345188,-1.0,0.0,0.0,119.47859329092377,
307,125.58,-1.54762,0.0232557,0.164522,93.9344,103.933,0.0,-0.3335718810558319,1.0,0.0,5,124.08594918168177,-0.1033033638,-0.006654500961303711,-21.52996588179319,-1.0,0.0,0.0,117.59815799714508,
308,126.154,-0.210086,0.0371483,0.159776,94.7031,104.702,0.0,0.4828948974609375,1.0,0.0,5,123.72429956893666,-0.10078190751999999,-0.8164667785167694,-29.271704403745673,-1.0,0.0,0.0,115.06065152692521,
309,126.765,0.365602,0.0468132,0.154665,95.4755,105.474,0.0,-0.3078107237815857,1.0,0.0,5,123.66007012377248,-0.098030543625,-0.7907056212425232,-34.17179938570003,-1.0,0.0,0.0,113.78187804734972,
310,127.344,1.08464,0.0575973,0.148619,96.2513,106.25,0.0,0.879618763923645,1.0,0.0,5,123.46752185560543,-0.09462868967999999,-1.1874294877052307,-38.96890848661032,-1.0,0.0,0.0,112.27443719796129,
311,127.958,1.20763,0.064542,0.14201,97.0306,107.03,0.0,-0.356953501701355,1.0,0.0,5,123.56511081018247,-0.0908565779,-1.236572265625,-42.13207384711774,-1.0,0.0,0.0,111.57026409081554,
312,128.488,1.20208,0.074813,0.134213,97.813,107.812,0.0,-0.8814390897750854,1.0,0.0,5,123.32679080218978,-0.08622379972,-0.5244855880737305,-46.02896289672066,-1.0,0.0,0.0,110.57598060186749,
313,128.885,1.53067,0.088409,0.125013,98.5977,108.597,0.0,-0.2249872088432312,1.0,0.0,5,122.69175760361604,-0.080561502525,-0.6564518809318542,-50.341722757450455,-1.0,0.0,0.0,108.82882984744887,
314,129.235,2.34688,0.101732,0.114495,99.384,109.383,0.0,1.0,1.0,0.0,5,122.00448976617601,-0.07398380662500001,-1.2249872088432312,-54.12937837285415,-1.0,0.0,0.0,107.0306652036845,
315,129.761,3.02575,0.10437,0.103643,100.173,110.172,0.0,1.0,1.0,0.0,5,122.29560118093453,-0.067244096615,-0.0,-55.584399916146054,-1.0,0.0,0.0,107.33225710528302,
316,130.231,2.55184,0.0946489,0.0931978,100.965,110.964,0.0,1.0,1.0,0.0,5,123.49419110331739,-0.060686213459,-0.0,-54.27659262294253,-1.0,0.0,0.0,108.86435673412277,
317,130.612,1.38757,0.0767969,0.0836363,101.76,111.759,0.0,1.0,1.0,0.0,5,125.21665993101304,-0.054619522078,-0.0,-50.55571979663307,-1.0,0.0,0.0,111.52311045977677,
318,130.928,-0.0998798,0.054525,0.0753265,102.558,112.557,0.0,0.7640028595924377,1.0,0.0,5,127.16576910883084,-0.04931173996,-0.23599714040756226,-44.37455292826287,-1.0,0.0,0.0,114.95201999468286,
319,131.149,-1.66539,0.0305719,0.0685287,103.358,113.357,0.0,-0.4762120544910431,1.0,0.0,5,129.08329136639173,-0.0449373523815,-1.2402149140834808,-35.169102104659444,-1.0,0.0,0.0,118.87401401362031,
320,131.411,-3.41934,0.00789121,0.0632377,104.16,114.159,0.0,-0.4963512420654297,1.0,0.0,5,130.8884179437665,-0.0415506469735,-0.020139187574386597,-22.786140966719785,-1.0,0.0,0.0,124.14429029884076,
321,131.842,-4.88295,-0.00328325,0.0586232,104.964,114.963,0.0,-0.6259709596633911,1.0,0.0,5,131.6248546556218,-0.038644999672000004,-0.12961971759796143,-26.310067391902663,-1.0,0.0,0.0,123.96980689269475,
322,132.432,-4.25811,-0.000619769,0.0541439,105.772,115.771,0.0,0.04194953665137291,1.0,0.0,5,132.39093594405702,-0.035851924824,-0.667920496314764,-24.129689775333034,-1.0,0.0,0.0,125.12228542650534,
323,133.033,-3.25604,0.00568369,0.0501828,106.584,116.582,0.0,-0.20245777070522308,1.0,0.0,5,132.65279410428715,-0.033379842162,-0.244407307356596,-24.295915249672063,-1.0,0.0,0.0,125.47211325750017,
324,133.639,-1.6309,0.0141265,0.0463772,107.398,117.397,0.0,0.15191861987113953,1.0,0.0,5,132.6817715834056,-0.030989013154000003,-0.3543763905763626,-29.797112497894204,-1.0,0.0,0.0,124.09519152860514,
325,134.246,-0.534362,0.014843,0.0433353,108.217,118.216,0.0,0.5329027771949768,1.0,0.0,5,133.2349419854077,-0.029087953419000005,-0.3809841573238373,-30.993896873719805,-1.0,0.0,0.0,124.34308456636157,
326,134.707,-0.335447,0.00835094,0.0412883,109.039,119.038,0.0,-0.468720942735672,1.0,0.0,5,134.13984441575576,-0.0278091151405,-1.0016237199306488,-28.04475175817828,-1.0,0.0,0.0,125.80036024509148,
327,135.229,-1.12821,0.00246389,0.0398647,109.864,119.863,0.0,-0.668079674243927,1.0,0.0,5,135.06199500737011,-0.026954317581500006,-0.199358731508255,-26.564245824600533,-1.0,0.0,0.0,127.334171614186,
328,135.871,-0.882993,0.0034139,0.0383034,110.692,120.691,0.0,0.938952624797821,1.0,0.0,5,135.6382836790527,-0.026021606307,-1.607032299041748,-27.869000018518193,-1.0,0.0,0.0,127.1629023784036,
329,136.522,-0.896709,0.00316007,0.0370928,111.525,121.523,0.0,-0.17159304022789001,1.0,0.0,5,136.30560916407057,-0.025319916208,-1.110545665025711,-28.761599109877096,-1.0,0.0,0.0,127.7567257708856,
330,137.128,-0.878596,0.0100483,0.0353445,112.361,122.36,0.0,-1.0,1.0,0.0,5,136.43213721793,-0.024233602979999998,-0.82840695977211,-32.205857437050014,-1.0,0.0,0.0,127.10791716775589,
331,137.587,-0.166376,0.0233849,0.0325745,113.2,123.199,0.0,0.6274121403694153,1.0,0.0,5,135.94079924584352,-0.022409138657499997,-1.6274121403694153,-39.67670636342672,-1.0,0.0,0.0,124.51098987421851,
332,138.055,0.704627,0.0391263,0.0286442,114.042,124.041,0.0,-1.0,1.0,0.0,5,135.2492399000551,-0.019772375155000004,-1.6274121403694153,-47.642903464193466,-1.0,0.0,0.0,121.83051801674092,
333,138.471,1.76588,0.0573066,0.0232582,114.887,124.886,0.0,0.21001242101192474,1.0,0.0,5,134.2782098211209,-0.016102931061,-1.2100124210119247,-54.962983618337574,-1.0,0.0,0.0,119.15835725917191,
334,138.973,3.27429,0.0708949,0.0167824,115.734,125.733,0.0,1.0,1.0,0.0,5,133.70178818122076,-0.011661502376000001,-0.7899875789880753,-59.82710939284341,-1.0,0.0,0.0,117.49635305693748,
335,139.512,3.64339,0.0702418,0.010275,116.585,126.584,0.0,0.6073861122131348,1.0,0.0,5,134.27221281717843,-0.007167429,-0.39261388778686523,-60.43728090470381,-1.0,0.0,0.0,118.03794099566642,
336,140.002,2.67237,0.057042,0.00426706,117.438,127.437,0.0,0.665260910987854,1.0,0.0,5,135.78346121650085,-0.0029869846706,-0.05787479877471924,-57.18678400680224,-1.0,0.0,0.0,120.46641579049728,
337,140.411,1.02344,0.0368517,-0.000772635,118.295,128.294,0.0,0.2581375539302826,1.0,0.0,5,137.72906188944341,-0.000542432264925,-0.4071233570575714,-50.359654646363,-1.0,0.0,0.0,124.01646878847049,
338,140.905,-1.07825,0.0179365,-0.00485524,119.154,129.153,0.0,0.04668934643268585,1.0,0.0,5,139.61873125829277,-0.0034206379610000003,-0.21144820749759674,-42.16140476466333,-1.0,0.0,0.0,128.01152496691665,
339,141.542,-2.50408,0.0094889,-0.00870172,120.017,130.016,0.0,-0.8549104928970337,1.0,0.0,5,140.8640990174749,-0.0061582942612,-0.9015998393297195,-40.095217892335285,-1.0,0.0,0.0,129.56365629833095,
340,142.109,-2.18007,0.0124595,-0.0127402,120.884,130.883,0.0,-0.04430876299738884,1.0,0.0,5,141.21268906590373,-0.009052485409000001,-0.8106017298996449,-42.03583476575753,-1.0,0.0,0.0,129.45149737008546,
341,142.697,-1.36396,0.0171483,-0.0166015,121.754,131.753,0.0,-0.05602956935763359,1.0,0.0,5,141.45257395650327,-0.011844921227500001,-0.011720806360244751,-44.62946408724241,-1.0,0.0,0.0,129.27984677155712,
342,143.334,-0.372302,0.0190114,-0.0201375,122.628,132.627,0.0,0.8129704594612122,1.0,0.0,5,141.94569000731155,-0.014431942125,-0.8690000288188457,-46.2870835111182,-1.0,0.0,0.0,129.09878717876137,
343,143.888,-0.0982493,0.0128583,-0.0227553,123.506,133.504,0.0,0.6526699066162109,1.0,0.0,5,142.95105319542355,-0.016371073032,-0.16030055284500122,-45.11057747845413,-1.0,0.0,0.0,130.60894758692453,
344,144.258,-0.513644,0.000417113,-0.0241613,124.386,134.385,0.0,1.0,1.0,0.0,5,144.2279015080574,-0.017427304077,-0.34733009338378906,-42.46192149006919,-1.0,0.0,0.0,132.490794803448,
345,144.494,-1.32328,-0.0159456,-0.024113,125.269,135.268,0.0,-1.0,1.0,0.0,5,143.32365776643178,-0.017420919110000002,-2.0,-39.44416039993209,-1.0,0.0,0.0,131.84519674733875,
346,144.7,-2.37498,-0.0344413,-0.0224584,126.152,136.151,0.0,0.3385229706764221,1.0,0.0,5,142.1228512370765,-0.016248652399999997,-1.3385229706764221,-52.53234406799747,-1.0,0.0,0.0,127.57195967647422,
347,144.971,-3.72912,-0.0522235,-0.0192444,127.037,137.036,0.0,-0.6014760732650757,1.0,0.0,5,140.98962958688978,-0.013949399562,-0.9399990439414978,-59.91791539985161,-1.0,0.0,0.0,124.71420162418244,
348,145.482,-4.76025,-0.0583719,-0.0154156,127.925,137.924,0.0,-0.28006330132484436,1.0,0.0,5,140.99060195173445,-0.011213461596,-0.3214127719402313,-62.63914152686425,-1.0,0.0,0.0,124.22317927684034,
349,146.016,-4.07265,-0.0495981,-0.0117598,128.816,138.815,0.0,-1.0,1.0,0.0,5,142.2168655623014,-0.008585594784,-0.7199366986751556,-60.35381697855232,-1.0,0.0,0.0,125.90384471327675,
350,146.47,-2.31948,-0.0301427,-0.00882689,129.71,139.709,0.0,-0.7462632656097412,1.0,0.0,5,144.19629864156803,-0.006464372891500001,-0.2537367343902588,-40.9957339442459,-1.0,0.0,0.0,132.86477976229799,
351,146.833,-0.16031,-0.00564651,-0.00713221,130.606,140.605,0.0,1.0,1.0,0.0,5,146.41611446385056,-0.00523621895465,-1.7462632656097412,-46.462271199218634,-1.0,0.0,0.0,133.2714314654083,
352,147.234,2.27896,0.0177351,-0.00680709,131.505,141.504,0.0,0.3618355393409729,1.0,0.0,5,145.9053091592466,-0.0050111754453000005,-0.6381644606590271,-52.45838288251562,-1.0,0.0,0.0,131.59425292497468,
353,147.732,3.57549,0.0337694,-0.00745177,132.406,142.405,0.0,-0.10269434005022049,1.0,0.0,5,145.1538368240319,-0.0055043244281999994,-0.4645298793911934,-57.5414018203671,-1.0,0.0,0.0,129.62362308069459,
354,148.257,4.51154,0.0427911,-0.00913135,133.311,143.31,0.0,0.18017199635505676,1.0,0.0,5,144.95021352455637,-0.00676893278475,-0.28286633640527725,-61.09197031492505,-1.0,0.0,0.0,128.58559211211877,
355,148.916,3.65883,0.0431392,-0.0113802,134.22,144.219,0.0,-0.3334966003894806,1.0,0.0,5,145.56639347357526,-0.008473469316,-0.5136685967445374,-62.067994841562424,-1.0,0.0,0.0,128.88682071484533,
356,149.544,3.12137,0.0443713,-0.0147565,135.132,145.131,0.0,1.0,1.0,0.0,5,146.08016983467024,-0.011033730180000001,-1.3334966003894806,-63.337800686957564,-1.0,0.0,0.0,128.834636952634,
357,150.151,2.65997,0.0366819,-0.018127,136.048,146.047,0.0,0.9683349132537842,1.0,0.0,5,147.29669817087355,-0.013608935885000001,-0.03166508674621582,-62.10394894205713,-1.0,0.0,0.0,130.7476024734504,
358,150.65,1.30968,0.0197434,-0.0206435,136.967,146.966,0.0,1.0,1.0,0.0,5,149.13356414005173,-0.015549716375000001,-0.03166508674621582,-59.0228686468904,-1.0,0.0,0.0,133.35279773593027,
359,150.98,-0.462961,-0.00217071,-0.0218116,137.889,147.888,0.0,0.4868389368057251,1.0,0.0,5,150.81577752341533,-0.01646557684,-0.5131610631942749,-55.49136193242674,-1.0,0.0,0.0,135.7725231445104,
360,151.196,-2.34637,-0.0253194,-0.021354,138.812,148.811,0.0,-0.9581571817398071,1.0,0.0,5,149.23364733119064,-0.016143196920000002,-1.4449961185455322,-52.229241944580195,-1.0,0.0,0.0,134.72669481256193,
361,151.61,-4.36376,-0.0427471,-0.0196331,139.737,149.736,0.0,-0.05829176306724548,1.0,0.0,5,148.23204439124564,-0.014882871455000002,-0.8998654186725616,-50.458826007801605,-1.0,0.0,0.0,134.33249539223849,
362,152.14,-4.94661,-0.0462817,-0.0175047,140.666,150.665,0.0,-0.21948496997356415,1.0,0.0,5,148.45769528143953,-0.01331582529,-0.16119320690631866,-51.04016023751569,-1.0,0.0,8.0,142.63598143469872,
363,152.696,-3.93116,-0.0360692,-0.0154592,141.598,151.597,0.0,-0.37702205777168274,1.0,0.0,5,149.8434687900934,-0.011802790016,-0.1575370877981186,-53.72080310704099,-1.0,0.0,0.0,135.35420409697772,
364,153.301,-1.85759,-0.0181534,-0.0139693,142.533,152.532,0.0,-0.2104630470275879,1.0,0.0,5,151.8843500706881,-0.0107075382965,-0.16655901074409485,-57.69382872085377,-1.0,0.0,0.0,136.40021764895496,
365,153.845,-0.040942,0.00223762,-0.0134044,143.472,153.471,0.0,-0.4835093319416046,1.0,0.0,5,153.6724916727527,-0.010310999590000001,-0.2730462849140167,-62.13987255338445,-1.0,0.0,0.0,137.0452986493424,
366,154.322,1.94983,0.0246516,-0.0143181,144.414,154.413,0.0,-0.18198035657405853,1.0,0.0,5,152.37316207048585,-0.011047989141000001,-0.3015289753675461,-67.06450519296351,-1.0,0.0,0.0,134.50552909049372,
367,154.788,4.01377,0.0412153,-0.0163902,145.358,155.357,0.0,0.507544219493866,1.0,0.0,5,151.4676354338277,-0.012685031388000001,-0.6895245760679245,-71.09129038725598,-1.0,0.0,0.0,132.47527043280533,
368,155.306,4.45033,0.0414417,-0.0186279,146.306,156.305,0.0,0.4936639964580536,1.0,0.0,5,151.95550541551842,-0.014465123187,-0.013880223035812378,-72.10903851702277,-1.0,0.0,0.0,132.909616596165,
369,155.889,3.05677,0.0284405,-0.0204986,147.258,157.256,0.0,0.24970495700836182,1.0,0.0,5,153.609476182843,-0.015977531277,-0.24395903944969177,-70.85835140786001,-1.0,0.0,0.0,134.80572308776607,
370,156.48,1.09404,0.0107786,-0.0217596,148.212,158.211,0.0,0.21943846344947815,1.0,0.0,5,155.62760896932508,-0.01702471104,-0.030266493558883667,-69.06372691540778,-1.0,0.0,0.0,137.33557258136548,
371,156.993,-0.608734,-0.00921799,-0.0219074,149.17,159.169,0.0,1.0,1.0,0.0,5,156.2627603896485,-0.017196542241,-0.7805615365505219,-67.073596087385,-1.0,0.0,0.0,138.24299636459608,
372,157.428,-2.44537,-0.0314558,-0.0204429,150.131,160.13,0.0,0.07093901932239532,1.0,0.0,5,154.87451794931042,-0.016091424306,-0.9290609806776047,-64.90379776080206,-1.0,0.0,0.0,137.3537587906006,
373,157.773,-4.11546,-0.053422,-0.0172336,151.095,161.094,0.0,0.33343935012817383,1.0,0.0,5,153.33564819776072,-0.013594983864000001,-0.2625003308057785,-62.88349794629545,-1.0,0.0,0.0,136.52242862808112,
374,158.084,-5.55277,-0.0748245,-0.0120672,152.06,162.059,0.0,0.3739922344684601,1.0,0.0,5,151.73291256876982,-0.009538156224,-0.040552884340286255,-61.06223749281813,-1.0,0.0,0.0,135.4456491740392,
375,158.382,-6.98482,-0.0949864,-0.00491412,153.027,163.026,0.0,-0.8570652008056641,1.0,0.0,5,150.15728098432382,-0.0038915407692,-1.2310574352741241,-83.6763375640106,-1.0,0.0,0.0,127.86498782196975,
376,158.735,-8.13062,-0.104316,0.00347837,153.996,163.994,0.0,-1.0,1.0,0.0,5,149.60782678540605,-0.0027606953097500005,-0.14293479919433594,-87.39532800748242,-1.0,0.0,0.0,126.71335364846739,
377,159.26,-6.98706,-0.0947481,0.0120765,154.967,164.966,0.0,-0.8822875618934631,1.0,0.0,5,151.01217224231192,-0.00961651695,-0.11771243810653687,-61.74465966833729,-1.0,0.0,0.0,134.53107707684566,
378,159.752,-4.11155,-0.0712679,0.0202577,155.941,165.94,0.0,0.0738566517829895,1.0,0.0,5,153.65869529663541,-0.016181040452,-0.9561442136764526,-65.74327700048256,-1.0,0.0,0.0,135.91985174195983,
379,160.181,-0.888989,-0.0427165,0.0273979,156.918,166.917,0.0,-0.4096335768699646,1.0,0.0,5,156.61473563664387,-0.0219431150995,-0.4834902286529541,-70.34899679401556,-1.0,0.0,0.0,137.8604962544446,
380,160.651,2.43103,-0.0146609,0.0331264,157.898,167.897,0.0,0.014315247535705566,1.0,0.0,5,159.4561330506541,-0.026608946432000003,-0.42394882440567017,-74.97259665353235,-1.0,0.0,0.0,139.5591902935173,
381,161.123,4.87891,0.000178576,0.0382037,158.881,168.88,0.0,0.5242668390274048,1.0,0.0,5,161.10861108059555,-0.0307774737755,-0.5099515914916992,-77.91712520741098,-1.0,0.0,0.0,140.4455668275198,
382,161.612,4.78256,-0.00367843,0.0433395,159.868,169.867,0.0,0.642796516418457,1.0,0.0,5,161.3136680833247,-0.03502091637,-0.11852967739105225,-78.52302600224263,-1.0,0.0,0.0,140.6123317631767,
383,162.14,2.89611,-0.0208365,0.0490472,160.857,170.856,0.0,-0.5548957586288452,1.0,0.0,5,160.41571111779928,-0.039762565039999996,-1.1976922750473022,-77.58614024185529,-1.0,0.0,0.0,139.62010580978125,
384,162.722,0.0596281,-0.0386692,0.0553468,161.849,171.848,0.0,-0.8182739019393921,1.0,0.0,5,159.45497472453297,-0.04503070994800001,-0.2633781433105469,-76.71070771811414,-1.0,0.0,0.0,139.15325364206328,
385,163.324,-1.39325,-0.0439741,0.0614181,162.845,172.844,0.0,-0.1539493054151535,1.0,0.0,5,159.57625815240763,-0.05015524882200001,-0.6643245965242386,-77.38389062143335,-1.0,0.0,0.0,138.98083286927002,
386,163.917,-0.810694,-0.0431948,0.067433,163.844,173.843,0.0,0.3383175730705261,1.0,0.0,5,160.22502611790594,-0.055267075305,-0.4922668784856796,-78.76602819110049,-1.0,0.0,0.0,139.3305719312801,
387,164.49,-0.952548,-0.0461217,0.0741494,164.847,174.846,0.0,-0.47370702028274536,1.0,0.0,5,160.52314401664955,-0.060984174030000005,-0.8120245933532715,-79.71112527286058,-1.0,0.0,0.0,139.2907711463984,
388,165.058,-1.00879,-0.041587,0.0805563,165.853,175.852,0.0,-0.1950898915529251,1.0,0.0,5,161.48414412469128,-0.066482308827,-0.27861712872982025,-81.49654477092922,-1.0,0.0,0.0,139.95994048451303,
389,165.634,-0.0108843,-0.0332051,0.0864043,166.863,176.862,0.0,-0.05593772977590561,1.0,0.0,5,162.7932546764358,-0.071557449131,-0.1391521617770195,-83.7112559053348,-1.0,0.0,0.0,140.75213760243798,
390,166.218,1.01483,-0.0302227,0.0922379,167.877,177.876,0.0,0.4349849820137024,1.0,0.0,5,163.63069704333344,-0.076657996311,-0.490922711789608,-85.33897923441455,-1.0,0.0,0.0,141.07201742488192,
391,166.716,0.85914,-0.0382458,0.0988954,168.894,178.893,0.0,0.7505465745925903,1.0,0.0,5,163.40676745236323,-0.082437227532,-0.31556159257888794,-85.7106668422381,-1.0,0.0,0.0,140.80199503649803,
392,167.121,-0.276928,-0.0541442,0.106846,169.913,179.912,0.0,0.7570884227752686,1.0,0.0,5,162.35398817445233,-0.08928105183,-0.006541848182678223,-85.1874464337107,-1.0,0.0,0.0,139.96588295973987,
393,167.379,-1.85634,-0.0740625,0.11644,170.933,180.932,0.0,-0.8651539087295532,1.0,0.0,5,160.72756299386168,-0.09744805379999999,-1.6222423315048218,-84.13583811867787,-1.0,0.0,0.0,138.10948271094077,
394,167.566,-3.59529,-0.0939065,0.127796,171.955,181.954,0.0,0.11291971802711487,1.0,0.0,5,158.97149837892235,-0.10707132268,-0.9780736267566681,-83.05864647381271,-1.0,0.0,0.0,136.80634334976216,
395,167.991,-4.92104,-0.107043,0.140488,172.978,182.976,0.0,-0.016776740550994873,1.0,0.0,5,158.0555112979095,-0.11800359804000002,-0.12969645857810974,-82.93495259595002,-1.0,0.0,0.0,136.16486061330858,
396,168.533,-4.69621,-0.115444,0.154525,174.003,184.002,0.0,0.2822815179824829,1.0,0.0,5,157.70473228333418,-0.130212809125,-0.2990582585334778,-83.40477671300779,-1.0,0.0,0.0,135.6336078183972,
397,169.027,-4.57117,-0.125504,0.170428,175.031,185.03,0.0,0.2444785237312317,1.0,0.0,5,157.11859360219168,-0.14403466778,-0.03780299425125122,-83.62307503164739,-1.0,0.0,0.0,135.05744927822445,
398,169.523,-4.97981,-0.134972,0.188063,176.06,186.059,0.0,-0.19253095984458923,1.0,0.0,5,156.57548024218383,-0.15940501974500002,-0.4370094835758209,-83.8709037034119,-1.0,0.0,0.0,134.31724645151309,
399,170.099,-4.82881,-0.131783,0.206216,177.093,187.092,0.0,-1.0,1.0,0.0,5,157.44843710945906,-0.17538567692,-0.8074690401554108,-85.57861192706223,-1.0,0.0,0.0,134.6361577387269,
400,170.669,-2.76496,-0.115698,0.223983,178.129,188.128,0.0,1.0,1.0,0.0,5,159.6769647781798,-0.191134773135,-2.0,-88.60514193812236,-1.0,0.0,0.0,135.73454452051425,
401,171.202,-0.572459,-0.0963086,0.241068,179.169,189.168,0.0,-0.34190666675567627,1.0,0.0,5,162.1772607047514,-0.20635661868000002,-1.3419066667556763,-91.78293931555223,-1.0,0.0,0.0,137.62259725715666,
402,171.7,1.90792,-0.076287,0.256935,180.212,190.211,0.0,0.1419927477836609,1.0,0.0,5,164.6577321086257,-0.2205786975,-0.48389941453933716,-94.88837587968861,-1.0,0.0,0.0,139.56988961684175,
403,172.251,3.07935,-0.0634695,0.271945,181.26,191.259,0.0,-0.09426987171173096,1.0,0.0,5,166.44149735345638,-0.23421399097499998,-0.23626261949539185,-97.36080838587739,-1.0,0.0,0.0,140.79620248016343,
404,172.806,3.95279,-0.0571495,0.286042,182.311,192.31,0.0,0.8304986953735352,1.0,0.0,5,167.58867817710598,-0.24714886926000004,-0.9247685670852661,-99.26371828396947,-1.0,0.0,0.0,141.24816916672802,
405,173.323,3.33181,-0.066186,0.300449,183.365,193.364,0.0,1.0,1.0,0.0,5,167.21191907993256,-0.26037361013500004,-0.16950130462646484,-99.84046329909398,-1.0,0.0,0.0,140.94057925363614,
406,173.752,1.22235,-0.0817502,0.31579,184.432,194.431,0.0,0.45953693985939026,1.0,0.0,5,166.07750038418067,-0.27434572040000005,-0.5404630601406097,-99.37522943283973,-1.0,0.0,0.0,139.79720838752854,
407,174.153,-1.56768,-0.0937193,0.330879,185.516,195.515,0.0,0.11267301440238953,1.0,0.0,5,165.23993251309727,-0.288117852435,-0.34686392545700073,-98.50273099849544,-1.0,0.0,0.0,139.22207273340132,
408,174.619,-3.41683,-0.102946,0.345435,186.604,196.603,0.0,1.0,1.0,0.0,5,164.72222509746084,-0.30159757132500004,-0.8873269855976105,-97.78282102160466,-1.0,0.0,0.0,138.7087241750554,
409,174.967,-5.01832,-0.112344,0.360083,187.695,197.694,0.0,-0.5042206048965454,1.0,0.0,5,164.05643094166805,-0.315013211305,-1.5042206048965454,-96.751390304748,-1.0,0.0,0.0,138.1023039727071,
410,175.407,-6.76756,-0.113371,0.374207,188.791,198.79,0.0,-0.9334807991981506,1.0,0.0,5,164.3592076363274,-0.32819263624500006,-0.4292601943016052,-96.57366694855533,-1.0,0.0,0.0,138.75882020465306,
411,176.002,-6.05695,-0.0941565,0.386368,189.892,199.891,0.0,-0.4516717791557312,1.0,0.0,5,166.94877945269974,-0.34000770368,-0.48180902004241943,-98.77848026669596,-1.0,0.0,0.0,140.76960897633305,
