step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
119,18.3808,-0.924577,-0.0195034,0.355141,3601.79,3.34473,0.0,-0.41268327832221985,0.0,0.0,1,18.198071558436297,-0.032638878464,-1.1556271016597748,-0.0,-1.0,0.0,0.0,16.818744549474367,
120,18.961,-0.698467,-0.0160278,0.354653,3601.9,3.44824,0.0,-0.1351221352815628,1.0,0.0,1,18.806619550788625,-0.033622877665,-0.27756114304065704,-0.0,-1.0,0.0,0.0,17.689728330211427,
121,19.6957,-0.20314,-0.0158513,0.354518,3602.0,3.55591,0.0,0.7751154899597168,0.8618686199188232,0.0,1,19.537130956775524,-0.034912400863,-0.9102376252412796,-0.0,-1.0,0.0,0.0,18.22914726834014,
122,20.0903,-0.0644582,-0.0166863,0.354791,3602.11,3.66675,0.0,-1.0,0.5476077198982239,0.0,1,19.919894559343852,-0.035639288136500004,-1.7751154899597168,-0.0,-1.0,0.0,0.0,18.351720624219436,
123,18.9618,-0.156742,-0.0155256,0.354944,3602.22,3.77563,0.0,-0.549209475517273,0.25721457600593567,0.9609884023666382,2,18.812323981797846,-0.033651885696,-0.45079052448272705,-0.0,-1.0,0.0,0.0,17.64343493875703,
124,17.9324,-0.17155,-0.0145939,0.355053,3602.32,3.8772,0.0,1.0,1.0,0.0,1,17.79964321404288,-0.031834762086,-1.549209475517273,-0.0,-1.0,0.0,0.0,16.303045609301698,
125,17.6237,0.132613,-0.0146859,0.355223,3602.42,3.97559,0.0,0.47877100110054016,0.0,0.0,1,17.492394236400795,-0.0313017179255,-0.5212289988994598,-0.0,-1.0,0.0,0.0,16.304723818805456,
126,16.562,0.189733,-0.0161265,0.355665,3602.52,4.0708,0.0,-0.22002370655536652,0.0,0.5346587896347046,1,16.426308698405833,-0.029452618650000005,-0.6987947076559067,-0.0,-1.0,0.0,0.0,15.187217667459059,
127,16.0635,0.259722,-0.0169686,0.356075,3602.61,4.1604,0.0,0.18239298462867737,0.0,0.0,1,15.92490643366184,-0.028599053812500004,-0.4024166911840439,-0.0,-1.0,0.0,0.0,14.775582372494128,
128,16.1216,-0.0378332,-0.017351,0.356493,3602.7,4.24951,0.0,-1.0,1.0,0.0,1,15.979317375881692,-0.028736187744,-1.1823929846286774,-0.0,-1.0,0.0,0.0,14.595863292749089,
129,16.3364,-0.534022,-0.0144365,0.356439,3602.79,4.3396,0.0,-1.0,1.0,0.1473320722579956,1,16.21678155098579,-0.029114650398000003,-0.0,-0.0,-1.0,0.0,0.0,15.18766690058779,
130,16.5268,-0.652678,-0.0104402,0.356007,3602.88,4.43115,0.0,-0.17742277681827545,0.14268088340759277,0.0,1,16.439629334504513,-0.029418282438000005,-0.8225772231817245,-0.0,-1.0,0.0,0.0,15.163437885111993,
131,16.4952,-0.108597,-0.0095504,0.355806,3602.97,4.52295,0.0,1.0,0.0,0.0,1,16.41568105932527,-0.029345455656000004,-1.1774227768182755,-0.0,-1.0,0.0,0.0,15.033108770623787,
132,17.0736,0.367982,-0.0118969,0.356139,3603.06,4.61597,0.0,0.28699779510498047,1.0,0.0,1,16.970832687600094,-0.030402874152,-0.7130022048950195,-0.0,-1.0,0.0,0.0,15.726529151979587,
133,17.8751,0.201417,-0.0142944,0.356652,3603.16,4.71313,0.0,-0.584550678730011,1.0,0.0,1,17.745521258648303,-0.031875950826,-0.8715484738349915,-0.0,-1.0,0.0,0.0,16.452180765671805,
134,18.0423,0.244002,-0.0150769,0.357064,3603.26,4.81348,0.0,0.12082582712173462,0.20059418678283691,0.0,1,17.90424359130186,-0.032211279036,-0.7053765058517456,-0.0,-1.0,0.0,0.0,16.660419360510335,
135,18.6019,0.595428,-0.0177353,0.357718,3603.36,4.91504,0.0,1.0,0.8379138708114624,0.0,1,18.43402805666496,-0.033271172321,-0.8791741728782654,-0.0,-1.0,0.0,0.0,17.13700463248048,
136,19.0065,0.671836,-0.0213569,0.358723,3603.47,5.01978,0.0,-1.0,0.5297064781188965,0.0,1,18.799221037830147,-0.0340903434975,-2.0,-0.0,-1.0,0.0,0.0,17.165130694332646,
137,18.9825,0.836957,-0.024401,0.359756,3603.57,5.12524,0.0,1.0,0.0,0.0,1,18.74527609705622,-0.034145341350000004,-2.0,-0.0,-1.0,0.0,0.0,17.111130755706217,
138,19.2712,0.756091,-0.0281933,0.361041,3603.68,5.23145,0.0,-0.773857593536377,0.3272104263305664,0.0,1,18.991918159144017,-0.034788466595999996,-1.773857593536377,-0.0,-1.0,0.0,0.0,17.4249724144871,
139,18.9601,0.238044,-0.0290187,0.361982,3603.78,5.33765,0.0,-0.9421996474266052,0.37436026334762573,0.27168726921081543,1,18.677057433610184,-0.03431607459100001,-0.16834205389022827,-0.0,-1.0,0.0,0.0,17.592238742852114,
140,19.3373,0.125143,-0.0285137,0.362572,3603.89,5.4436,0.0,0.15005716681480408,1.0,0.0,1,19.05378798981915,-0.035055817678,-1.0922568142414093,-0.0,-1.0,0.0,0.0,17.691055127868726,
141,19.4794,0.666208,-0.0310634,0.363467,3604.0,5.55176,0.0,0.947442889213562,0.0,0.0,1,19.16750303725338,-0.035400595399,-0.7973857223987579,-0.0,-1.0,0.0,0.0,17.89288672513475,
142,20.0506,0.66199,-0.0352896,0.36478,3604.11,5.66113,0.0,-1.0,1.0,0.0,1,19.68440083016997,-0.03657028934,-1.947442889213562,-0.0,-1.0,0.0,0.0,18.063597674065903,
143,19.6431,0.641768,-0.0379475,0.366025,3604.22,5.77197,0.0,1.0,1.0,0.3455005884170532,2,19.256344714337942,-0.0359493283875,-2.0,-0.0,-1.0,0.0,0.0,17.62039538595044,
144,19.2681,1.13065,-0.0424989,0.367521,3604.33,5.87939,0.0,0.9054853916168213,0.0,0.0,1,18.84138872921867,-0.0354071569005,-0.09451460838317871,-0.0,-1.0,0.0,0.0,17.777627189803216,
145,19.2554,1.48865,-0.0498441,0.369651,3604.43,5.9856,0.0,0.07042669504880905,0.25652241706848145,0.0,1,18.7518002040895,-0.03558888932700001,-0.8350586965680122,-0.0,-1.0,0.0,0.0,17.465693705792095,
146,18.09,1.23932,-0.0552548,0.371798,3604.54,6.08911,0.0,-0.3564722239971161,1.0,1.0,1,17.562866407257996,-0.0336291291,-0.42689891904592514,-0.0,-1.0,0.0,0.0,16.401167602444218,
147,16.5364,1.03081,-0.0597499,0.373947,3604.64,6.19385,0.0,-0.8839503526687622,1.0,0.6802991032600403,1,16.01316066156399,-0.030918685854,-0.5274781286716461,-0.0,-1.0,0.0,0.0,14.823998537108498,
148,14.9774,0.856586,-0.063022,0.375873,3604.74,6.28931,0.0,-0.34039247035980225,0.2852737605571747,0.9290710687637329,1,14.476025932056782,-0.028148001351,-0.54355788230896,-0.0,-1.0,0.0,0.0,13.284810566013094,
149,13.9678,0.402873,-0.0644525,0.377497,3604.82,6.37598,0.0,-1.0,1.0,0.0,1,13.48897981976978,-0.026364012983,-0.6596075296401978,-0.0,-1.0,0.0,0.0,12.26473354789472,
150,14.178,-0.400736,-0.0591725,0.378336,3604.91,6.46191,0.0,-0.828879714012146,1.0,0.0782509446144104,1,13.733956819573185,-0.026820239040000003,-0.171120285987854,-0.0,-1.0,0.0,0.0,12.65580049473683,
151,14.8575,-0.575465,-0.0502108,0.378542,3605.0,6.55054,0.0,-0.1449430137872696,1.0,0.0,1,14.465928362423425,-0.028120938825,-0.6839367002248764,-0.0,-1.0,0.0,0.0,13.232626413530962,
152,15.6741,-0.372502,-0.0456775,0.378821,3605.09,6.64429,0.0,1.0,0.6019803881645203,0.0,1,15.299898973350697,-0.0296883911805,-1.1449430137872696,-0.0,-1.0,0.0,0.0,13.926727678034016,
153,16.4806,0.0739263,-0.0461443,0.379421,3605.19,6.74243,0.0,0.6699554920196533,1.0,0.0,1,16.082949123838898,-0.031265428663,-0.3300445079803467,-0.0,-1.0,0.0,0.0,14.952670342781792,
154,17.2955,0.617323,-0.0495709,0.380612,3605.29,6.8457,0.0,1.0,1.0,0.0,1,16.845753249384956,-0.03291437423,-0.3300445079803467,-0.0,-1.0,0.0,0.0,15.713825522760853,
155,17.2612,1.17725,-0.0549071,0.382466,3605.4,6.95117,0.0,0.7957145571708679,0.02019733190536499,0.0,1,16.761543948434745,-0.033009110595999994,-0.20428544282913208,-0.0,-1.0,0.0,0.0,15.667249204990004,
156,17.7323,1.68611,-0.0632227,0.384989,3605.5,7.05737,0.0,1.0,0.7215023636817932,0.0,1,17.13670423625738,-0.0341337022235,-0.20428544282913208,-0.0,-1.0,0.0,0.0,16.04128490118514,
157,18.411,1.82088,-0.0736292,0.388108,3605.61,7.16675,0.0,-0.6951435804367065,1.0,0.0,1,17.68393579039598,-0.03572728194000001,-1.6951435804367065,-0.0,-1.0,0.0,0.0,16.139665434324968,
158,19.2916,1.31943,-0.0806101,0.391188,3605.73,7.28125,0.0,-0.2552245259284973,1.0,0.0,1,18.452248545897575,-0.037733212104,-0.43991905450820923,-0.0,-1.0,0.0,0.0,17.28253961744111,
159,19.2141,0.52628,-0.0832375,0.393722,3605.85,7.39868,0.0,-0.25973737239837646,0.0,0.09319031238555908,1,18.348832423690105,-0.037825069401,-0.00451284646987915,-0.0,-1.0,0.0,0.0,17.309653500348144,
160,19.1423,0.363708,-0.0840653,0.395658,3605.96,7.51514,0.0,0.6992937922477722,0.0,0.0,1,18.27104650197812,-0.037869020667,-0.9590311646461487,-0.0,-1.0,0.0,0.0,16.945468131917277,
161,19.0338,1.04724,-0.0887631,0.398051,3606.08,7.63086,0.0,1.0,0.0,0.0,1,18.115225928091693,-0.037882115619,-0.3007062077522278,-0.0,-1.0,0.0,0.0,16.987131950147027,
162,19.468,1.64869,-0.0980428,0.401281,3606.19,7.74707,0.0,0.8330426216125488,0.8083532452583313,0.0,1,18.42168749454987,-0.03906069254,-0.16695737838745117,-0.0,-1.0,0.0,0.0,17.332539588493635,
163,19.7684,1.67089,-0.108046,0.4051,3606.31,7.86572,0.0,-0.6741153597831726,0.24760198593139648,0.0,1,18.58725304408981,-0.0400408942,-1.5071579813957214,-0.0,-1.0,0.0,0.0,17.095064755471093,
164,19.809,0.970352,-0.113317,0.408663,3606.43,7.98511,0.0,0.0974830761551857,0.0,0.0,1,18.562007095377552,-0.040476026835000005,-0.7715984359383583,-0.0,-1.0,0.0,0.0,17.290051537761045,
165,19.9564,0.949043,-0.116755,0.411838,3606.55,8.10522,0.0,0.5269268751144409,0.18404316902160645,0.0007828474044799805,1,18.65817461096421,-0.041094019316,-0.4294437989592552,-0.0,-1.0,0.0,0.0,17.488247451960433,
166,20.1084,1.50577,-0.123407,0.415529,3606.67,8.22607,0.0,1.0,0.3296099007129669,0.0,1,18.717864176192247,-0.041778116718000004,-0.4730731248855591,-0.0,-1.0,0.0,0.0,17.53416412200858,
167,19.8317,1.67131,-0.132071,0.419811,3606.79,8.34595,0.0,0.4090867042541504,0.6161772012710571,0.10676932334899902,2,18.35319919386748,-0.0416278290435,-0.5909132957458496,-0.0,-1.0,0.0,0.0,17.134297376100225,
168,19.8331,1.01583,-0.137571,0.42389,3606.91,8.4646,0.0,-0.043024901300668716,1.0,0.0,1,18.285786780943475,-0.04203526379500001,-0.4521116055548191,-0.0,-1.0,0.0,0.0,17.10811803548203,
169,19.8502,0.558061,-0.139944,0.427408,3607.03,8.58423,0.0,0.1391565501689911,1.0,0.0,1,18.271711657500298,-0.042420671408,-0.1821814514696598,-0.0,-1.0,0.0,0.0,17.1746365506514,
170,19.8267,-0.029432,-0.140276,0.430518,3607.15,8.7041,0.0,-0.6920902729034424,0.6794385313987732,0.0,1,18.245902143240585,-0.042678756153,-0.8312468230724335,-0.0,-1.0,0.0,0.0,16.953849340165856,
171,18.6794,-0.166779,-0.138771,0.43308,3607.27,8.82104,0.0,1.0,0.2713140845298767,0.5424926280975342,1,17.207906537927638,-0.040448372760000004,-1.6920902729034424,-0.0,-1.0,0.0,0.0,15.659831083296606,
172,17.1498,-0.130832,-0.138235,0.435449,3607.38,8.9292,0.0,1.0,0.0,0.9885227680206299,1,15.80462394700956,-0.03733931630099999,-0.0,-0.0,-1.0,0.0,0.0,14.76728463070856,
173,15.5618,-0.100798,-0.137883,0.437616,3607.48,9.02783,0.0,-0.5745579600334167,1.0,1.0,1,14.344648312248964,-0.034050463344000005,-1.5745579600334167,-0.0,-1.0,0.0,0.0,12.83823046089494,
174,13.9735,-0.0851827,-0.137593,0.43958,3607.56,9.11694,0.0,0.653836190700531,0.0,0.8348506093025208,1,12.88313907943639,-0.030712355650000002,-1.2283941507339478,-0.0,-1.0,0.0,0.0,11.483908478566207,
175,12.7358,0.319355,-0.138407,0.44145,3607.64,9.19653,0.0,1.0,0.19671279191970825,0.0,1,11.73545728936124,-0.02811109455,-0.346163809299469,-0.0,-1.0,0.0,0.0,10.603497052021398,
176,13.1379,0.794141,-0.144801,0.444027,3607.72,9.27393,0.0,-0.6918879747390747,1.0,0.0,1,12.05253712603039,-0.029167911616499998,-1.6918879747390747,-0.0,-1.0,0.0,0.0,10.515802821992168,
177,13.5687,1.06961,-0.151081,0.44695,3607.8,9.35449,0.0,0.5810450911521912,0.17959460616111755,0.0,1,12.393046832324973,-0.030322652325,-1.2729330658912659,-0.0,-1.0,0.0,0.0,10.980844260232594,
178,14.1127,1.4294,-0.158321,0.450382,3607.88,9.43677,0.0,1.0,1.0,0.05273944139480591,1,12.823690760059888,-0.031780530257,-0.41895490884780884,-0.0,-1.0,0.0,0.0,11.666223757148545,
179,13.6351,1.31275,-0.16508,0.454116,3607.97,9.51953,0.0,0.3793184161186218,1.0,1.0,1,12.329397234109887,-0.030959585358000002,-0.6206815838813782,-0.0,-1.0,0.0,0.0,11.112233173587475,
180,13.7357,1.02398,-0.169453,0.45757,3608.05,9.60059,0.0,0.18908049166202545,1.0,0.0,1,12.380749534504293,-0.031425221245,-0.19023792445659637,-0.0,-1.0,0.0,0.0,11.292252935922315,
181,14.0717,0.971024,-0.173196,0.460913,3608.13,9.68335,0.0,1.0,0.6448769569396973,0.0,1,12.648675741719954,-0.032429147310500006,-0.8109195083379745,-0.0,-1.0,0.0,0.0,11.37297074190806,
182,14.1197,0.770969,-0.177427,0.464369,3608.21,9.76709,0.0,-0.5187998414039612,0.0,0.0,1,12.651989685716996,-0.03278375484649999,-1.5187998414039612,-0.0,-1.0,0.0,0.0,11.163565978449308,
183,14.809,0.207729,-0.177896,0.467437,3608.3,9.85352,0.0,-0.37658488750457764,1.0,0.0,1,13.264993035608518,-0.034611372665,-0.14221495389938354,-0.0,-1.0,0.0,0.0,12.187717176773702,
184,15.0675,-0.586164,-0.174712,0.469939,3608.39,9.94434,0.0,-0.7814716696739197,0.0,0.0,1,13.52857149505995,-0.0354040294125,-0.40488678216934204,-0.0,-1.0,0.0,0.0,12.371701430996646,
185,14.7098,-0.648362,-0.171265,0.471143,0.0242956,10.0234,0.0,0.8285732865333557,1.0,0.6565566062927246,1,13.241106986541256,-0.034652096507,-1.6100449562072754,-0.0,-1.0,0.0,0.0,11.723441403172075,
186,14.3133,-0.380023,-0.168925,0.473114,0.113746,10.1129,0.0,1.0,0.4912976026535034,0.0,1,12.906369803373941,-0.033859113081,-0.1714267134666443,-0.0,-1.0,0.0,0.0,11.821082676252948,
187,13.0081,-0.141814,-0.16827,0.475253,0.197919,10.1971,0.0,0.18317806720733643,0.2218211591243744,0.663988471031189,1,11.735094290831501,-0.0309106927465,-0.8168219327926636,-0.0,-1.0,0.0,0.0,10.459137018247201,
188,12.1703,0.195771,-0.168139,0.477331,0.274379,10.2735,0.0,0.6553763747215271,0.0,0.0,1,10.980336338614107,-0.0290463073465,-0.4721983075141907,-0.0,-1.0,0.0,0.0,9.80963053901335,
189,12.7278,0.381604,-0.171249,0.479904,0.349977,10.3491,0.0,-1.0,1.0,0.0,1,11.457133875977163,-0.030540610656,-1.655376374721527,-0.0,-1.0,0.0,0.0,9.929980352904705,
190,13.4573,0.673826,-0.174492,0.482694,0.429955,10.4291,0.0,1.0,0.9482296705245972,0.00719943642616272,1,12.084802377130103,-0.032478789831,-2.0,-0.0,-1.0,0.0,0.0,10.452323587299103,
191,13.4799,0.70258,-0.178442,0.485837,0.512406,10.5115,0.0,0.1691284477710724,1.0,0.5447388887405396,1,12.069540693638139,-0.0327451708815,-0.8308715522289276,-0.0,-1.0,0.0,0.0,10.787534057087962,
192,13.6223,0.524973,-0.180222,0.488897,0.594637,10.5938,0.0,0.13064906001091003,1.0,0.0,1,12.180787298897204,-0.033299508015499996,-0.038479387760162354,-0.0,-1.0,0.0,0.0,11.135943974553657,
193,13.9427,-0.0579678,-0.179953,0.491666,0.679031,10.6782,0.0,-1.0,0.5383423566818237,0.0,1,12.469799304057224,-0.034275757691,-1.13064906001091,-0.0,-1.0,0.0,0.0,11.09632882836295,
194,13.5203,-0.141418,-0.178581,0.493996,0.763552,10.7627,0.0,1.0,0.4794362783432007,0.3975898325443268,1,12.104455339007725,-0.033394870594,-2.0,-0.0,-1.0,0.0,0.0,10.471060468413725,
195,12.5637,-0.0738987,-0.17777,0.496249,0.843493,10.8426,0.0,-1.0,1.0,1.0,1,11.254850203884837,-0.0311736178065,-2.0,-0.0,-1.0,0.0,0.0,9.623676586078338,
196,11.9835,0.0219068,-0.177187,0.498393,0.918304,10.9174,0.0,1.0,0.32478490471839905,0.0,1,10.739765508006537,-0.0298624625775,-2.0,-0.0,-1.0,0.0,0.0,9.109903045429038,
197,10.8446,0.0775435,-0.177246,0.500534,0.988625,10.9878,0.0,-0.023662447929382324,0.35566431283950806,0.8231401443481445,1,9.718641103932946,-0.027140455082,-1.0236624479293823,-0.0,-1.0,0.0,0.0,8.38440191447213,
198,9.2947,0.0548563,-0.177033,0.502396,1.04999,11.0491,0.0,0.44713881611824036,0.0,1.0,1,8.330985347099013,-0.023348100506,-0.4708012640476227,-0.0,-1.0,0.0,0.0,7.166396867378726,
199,8.43607,0.0653398,-0.176983,0.504018,1.10287,11.102,0.0,-0.7549481391906738,0.348985493183136,0.008796453475952148,1,7.561663694848139,-0.021259655646300002,-1.2020869553089142,-0.0,-1.0,0.0,0.0,6.179777952609165,
200,9.0065,-0.271261,-0.175018,0.505458,1.15653,11.1557,0.0,-0.87276291847229,1.0,0.0,1,8.084779054374081,-0.022762037385,-0.11781477928161621,-0.0,-1.0,0.0,0.0,7.026672583204597,
201,9.4648,-0.182836,-0.172749,0.506844,1.21419,11.2133,0.0,0.22815269231796265,0.0,0.0,1,8.510468207550002,-0.023985885456,-1.1009156107902527,-0.0,-1.0,0.0,0.0,7.156207638856927,
202,9.09805,0.311702,-0.17326,0.508545,1.27097,11.2701,0.0,0.9531879425048828,0.0,0.09868723154067993,1,8.177607294959193,-0.02313383918625,-0.7250352501869202,-0.0,-1.0,0.0,0.0,6.936962880716866,
203,9.01262,0.14508,-0.174143,0.510437,1.32631,11.3255,0.0,-1.0,0.0,0.0,1,8.095525588007394,-0.023001873574700002,-1.9531879425048828,-0.0,-1.0,0.0,0.0,6.48656733168123,
204,8.48905,0.011398,-0.173724,0.512014,1.38025,11.3794,0.0,-1.0,0.9340301156044006,0.9451202154159546,1,7.627599513557115,-0.0217325622335,-0.0,-0.0,-1.0,0.0,0.0,6.605866951323615,
205,7.11764,0.000378812,-0.173393,0.513385,1.42787,11.427,0.0,-0.3788398504257202,0.0,0.5801553726196289,1,6.396924358426103,-0.018270448057,-0.6211601495742798,-0.0,-1.0,0.0,0.0,5.192305865496819,
206,5.97559,-0.00914104,-0.173084,0.514519,1.4677,11.4668,0.0,-0.1150658130645752,1.0,1.0,1,5.371743369711418,-0.015372772956050001,-0.263774037361145,-0.0,-1.0,0.0,0.0,4.277238385547024,
207,4.68698,0.00365576,-0.172524,0.515439,1.50006,11.4992,0.0,-0.6218475103378296,0.0,0.5985385179519653,1,4.215094384914382,-0.012079261421100001,-0.5067816972732544,-0.0,-1.0,0.0,0.0,3.050980614311306,
208,3.99648,-0.0690157,-0.171923,0.516136,1.52568,11.5248,0.0,1.0,0.6623061299324036,0.28139597177505493,1,3.595708788677876,-0.010313636006400001,-1.6218475103378296,-0.0,-1.0,0.0,0.0,2.0988408995701273,
209,4.56496,-0.233941,-0.170699,0.516724,1.55211,11.5513,0.0,-1.0,0.8075402975082397,0.0,1,4.110886404982893,-0.0117941219552,-2.0,-0.0,-1.0,0.0,0.0,2.4990922830276934,
210,5.4707,-0.256877,-0.169114,0.517347,1.5835,11.5826,0.0,-0.30888473987579346,0.8927843570709229,0.0,1,4.9322723288835695,-0.0141512511645,-0.6911152601242065,-0.0,-1.0,0.0,0.0,3.7107864996818076,
211,4.0719,-0.188048,-0.168237,0.517944,1.61344,11.6126,0.0,1.0,0.0,1.0,1,3.6735022623115245,-0.010545080868,-1.3088847398757935,-0.0,-1.0,0.0,0.0,2.2702917594807865,
212,4.04165,-0.172517,-0.167663,0.518456,1.63711,11.6363,0.0,-0.5337933301925659,0.46399757266044617,0.0,1,3.647743376591229,-0.010477088462000001,-1.533793330192566,-0.0,-1.0,0.0,0.0,2.1771282890714594,
213,4.01421,-0.373955,-0.166056,0.518852,1.66216,11.6613,0.0,-0.6667745113372803,0.0,0.0,1,3.62722974483588,-0.010413904434600002,-0.13298118114471436,-0.0,-1.0,0.0,0.0,2.5769214860578655,
214,4.17667,-0.233368,-0.164526,0.519206,1.68759,11.6867,0.0,1.0,0.20227687060832977,0.0,1,3.778231240129873,-0.010842760620099997,-1.6667745113372803,-0.0,-1.0,0.0,0.0,2.2673561261085893,
215,3.55312,-0.113778,-0.163666,0.519679,1.71179,11.7109,0.0,-0.7821202278137207,1.0,1.0,1,3.216172082644986,-0.0092324092424,-1.7821202278137207,-0.0,-1.0,0.0,0.0,1.6723036050584703,
216,2.1878,-0.0621136,-0.163316,0.520078,1.72973,11.7289,0.0,-0.09829214215278625,0.2423723340034485,0.9388110637664795,1,1.9808299025505716,-0.005689133242000001,-0.6838280856609344,-0.0,-1.0,0.0,0.0,0.7699923436102913,
217,1.02124,0.00411255,-0.163201,0.520292,1.73891,11.7381,0.0,0.8588917255401611,0.14844481647014618,0.35011202096939087,1,0.924705756263292,-0.0026567150104,-0.9571838676929474,-0.0,-1.0,0.0,0.0,-0.36510611905499224,
218,0.0195518,0.00842958,-0.163254,0.520358,1.74091,11.7401,0.0,0.9757580757141113,0.03164112567901611,0.523665189743042,1,0.01770295713107483,-5.0869677722000004e-05,-0.1168663501739502,-0.0,-1.0,0.0,0.0,-1.0174078175988321,
219,-0.000597699,-0.00854411,-0.162912,0.52034,1.74085,11.74,0.0,-1.0,0.0,0.0,1,-0.0005413138677892599,1.5550334883000003e-06,-1.9757580757141113,-0.0,-1.0,0.0,0.0,-1.5932671815485344,
220,-0.08324,-0.010095,-0.16283,0.52033,1.74085,11.74,0.0,0.7928637862205505,0.0,0.0,1,-0.07539186236117322,0.00021656134599999996,-1.7928637862205505,-0.0,-1.0,0.0,0.0,-1.6130344368813385,
221,-0.00228667,-0.000419683,-0.162803,0.52033,1.74085,11.74,0.0,-0.8234139084815979,0.019592106342315674,0.0,1,-0.002071115792955985,5.9491150055e-06,-1.6162776947021484,-0.0,-1.0,0.0,0.0,-1.486948475088595,
222,0.0826415,-0.00448271,-0.162835,0.52033,1.74085,11.74,0.0,-0.5506429672241211,0.0,0.0,1,0.0748495200281626,-0.000215004258475,-0.2727709412574768,-0.0,-1.0,0.0,0.0,-1.0071967666075554,
223,0.532684,-0.00357285,-0.162786,0.520373,1.74238,11.7415,0.0,0.6911734938621521,1.0,0.2235335111618042,1,0.4824761849902307,-0.00138597185566,-1.2418164610862732,-0.0,-1.0,0.0,0.0,-0.8914547251913112,
224,1.4782,0.0878089,-0.163018,0.520579,1.74868,11.7478,0.0,0.4974991977214813,1.0,0.0,1,1.3386483139651122,-0.003847599389,-0.19367429614067078,-0.0,-1.0,0.0,0.0,0.2766984257339111,
225,1.78894,0.114024,-0.163405,0.520938,1.75883,11.758,0.0,0.4569956064224243,1.0,0.16780784726142883,1,1.6195983854616454,-0.0046596341286,-0.04050359129905701,-0.0,-1.0,0.0,0.0,0.6027876739433282,
226,2.5667,0.0684438,-0.163674,0.521395,1.77211,11.7713,0.0,-1.0,1.0,0.0,1,2.3232823560733813,-0.0066913227325,-1.4569956064224243,-0.0,-1.0,0.0,0.0,0.8794923514141542,
227,2.83329,0.171203,-0.164095,0.521965,1.7891,11.7882,0.0,0.8154053092002869,0.24134723842144012,0.0,1,2.563806784233884,-0.0073943910742499995,-1.8154053092002869,-0.0,-1.0,0.0,0.0,1.011790800399548,
228,1.81402,0.0760986,-0.16457,0.522484,1.80319,11.8023,0.0,-0.7997207045555115,0.0,0.41280311346054077,1,1.6409168053427,-0.004738982128399999,-1.6151260137557983,-0.0,-1.0,0.0,0.0,0.15164001908756042,
229,0.287453,0.0121892,-0.164517,0.522692,1.80927,11.8084,0.0,1.0,0.0,0.8803120255470276,1,0.2600327543486882,-0.0007512469173800001,-1.7997207045555115,-0.0,-1.0,0.0,0.0,-1.2806347039353452,
230,0.0474289,-0.0134044,-0.164411,0.522682,1.80931,11.8085,0.0,-0.9370843172073364,0.0,0.8711702823638916,1,0.0429079429987701,-0.000123951161549,-1.9370843172073364,-0.0,-1.0,0.0,0.0,-1.5383413033249798,
231,0.722137,-0.0537137,-0.1648,0.522718,1.81154,11.8107,0.0,-0.03821095824241638,1.0,0.0,1,0.6531177914977154,-0.0018873700418300002,-0.89887335896492,-0.0,-1.0,0.0,0.0,-0.6184315862335906,
232,-0.0523338,0.020019,-0.16485,0.522814,1.81433,11.8135,0.0,0.8947909474372864,0.0,0.6389009952545166,1,-0.04733020719166906,0.000136804216566,-0.9330019056797028,-0.0,-1.0,0.0,0.0,-1.3270939746790138,
233,-0.0421755,0.0154678,-0.16459,0.522827,1.81398,11.8131,0.0,-0.31042736768722534,0.0,0.17371007800102234,1,-0.038150340841988074,0.0001102524506925,-1.2052183151245117,-0.0,-1.0,0.0,0.0,-1.3996055829286491,
234,-0.0438117,0.0203853,-0.164689,0.52284,1.81365,11.8128,0.0,-1.0,0.0,0.083688884973526,1,-0.039627534419465024,0.00011453254614,-0.6895726323127747,-0.0,-1.0,0.0,0.0,-1.2463847915671573,
235,0.240642,-0.0141038,-0.164816,0.522865,1.8142,11.8133,0.0,-0.09076643735170364,0.1669837385416031,0.0,1,0.21763978863110797,-0.0006291163966499999,-0.9092335626482964,-0.0,-1.0,0.0,0.0,-1.055759396560031,
236,0.913338,0.00463647,-0.164791,0.522949,1.8173,11.8164,0.0,0.8877879977226257,0.7992644906044006,0.0,1,0.8260499033318092,-0.00238814596881,-0.9785544350743294,-0.0,-1.0,0.0,0.0,-0.4699045731592997,
237,0.206088,0.0218526,-0.164824,0.523069,1.82096,11.8201,0.0,-0.5693999528884888,0.0,0.40013962984085083,1,0.18638761304273177,-0.00053899122036,-1.4571879506111145,-0.0,-1.0,0.0,0.0,-1.2513077633609626,
238,0.255774,0.000756348,-0.164933,0.523074,1.82199,11.8211,0.0,0.8933853507041931,1.0,0.3438173234462738,1,0.23130569687234276,-0.0006689436463800001,-1.4627853035926819,-0.0,-1.0,0.0,0.0,-1.2081988378518418,
239,0.27465,0.0387845,-0.16505,0.523117,1.82351,11.8227,0.0,0.912964403629303,0.10572493076324463,0.03400981426239014,1,0.24835482104198786,-0.0007183704202500001,-0.019579052925109863,-0.0,-1.0,0.0,0.0,-0.7582372652557952,
240,0.213266,0.0349593,-0.165171,0.523211,1.82523,11.8244,0.0,1.0,0.0,0.0,1,0.1928307987154456,-0.00055791558563,-0.08703559637069702,-0.0,-1.0,0.0,0.0,-0.8338377957813935,
