step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
497,71.2469,-1.27914,-0.118201,-0.762749,142.632,152.631,0.0,-0.4061359465122223,1.0,0.9319528937339783,3,66.5488377727914,-0.29820474564150007,-0.5386052429676056,-0.0,-1.0,0.0,0.0,65.08905145425962,
498,71.1581,-0.61791,-0.120334,-0.755797,143.025,153.024,0.0,-1.0,0.3013165295124054,0.0,3,66.37248275798262,-0.2931780977375001,-0.5938640534877777,-0.0,-1.0,0.0,0.0,64.90114544419879,
499,70.3275,-0.38048,-0.12491,-0.748163,143.416,153.415,0.0,-0.32198366522789,0.14704713225364685,0.0,3,65.39867919191478,-0.28503444148150003,-0.67801633477211,-0.0,-1.0,0.0,0.0,63.910239850001645,
500,69.1062,-0.32373,-0.128073,-0.740375,143.8,153.799,0.0,0.4131823182106018,1.0,0.0,3,64.12697914281298,-0.27552765475,-0.7351659834384918,-0.0,-1.0,0.0,0.0,62.63090169303144,
501,67.9413,-0.347944,-0.130307,-0.732499,144.178,154.176,0.0,-0.8544769883155823,0.3847433924674988,0.0,3,62.95120014064189,-0.26639065654450006,-1.267659306526184,-0.0,-1.0,0.0,0.0,61.30451169213953,
502,67.1405,-0.441594,-0.130298,-0.724724,144.549,154.548,0.0,-0.5540697574615479,0.0,0.25112077593803406,3,62.209594762897105,-0.25884773478600004,-0.3004072308540344,-0.0,-1.0,0.0,0.0,60.86062485885489,
503,66.5312,-0.611238,-0.127284,-0.717245,144.918,154.917,0.0,-1.0,0.6441817283630371,0.0,3,61.7702292948499,-0.252342242745,-0.44593024253845215,-0.0,-1.0,0.0,0.0,60.38410797934336,
504,66.5047,-0.493257,-0.122237,-0.710159,145.284,155.283,0.0,-1.0,1.0,0.0,3,61.95391282154699,-0.24827956151750002,-0.0,-0.0,-1.0,0.0,0.0,60.705633260029494,
505,66.7213,-0.598659,-0.118174,-0.703155,145.652,155.651,0.0,0.5997396111488342,1.0,0.0,3,62.322765352344554,-0.24521803253250002,-1.5997396111488342,-0.0,-1.0,0.0,0.0,60.5976254364674,
506,66.2489,-0.902772,-0.110528,-0.69681,146.02,156.019,0.0,0.20213133096694946,1.0,0.0,3,62.19091964515502,-0.24018665614500007,-0.39760828018188477,-0.0,-1.0,0.0,0.0,60.831450504955455,
507,65.9434,-1.10956,-0.100196,-0.691276,146.385,156.384,0.0,-1.0,0.29107198119163513,0.0,3,62.314558506486144,-0.23625675706799998,-1.2021313309669495,-0.0,-1.0,0.0,0.0,60.71766235012806,
508,66.1048,-1.22968,-0.0873962,-0.686597,146.751,156.75,0.0,-1.0,0.0,0.0,3,62.96752499131844,-0.23443582723700002,-0.0,-0.0,-1.0,0.0,0.0,61.73308916408144,
509,66.4438,-1.16997,-0.0720201,-0.68277,147.118,157.117,0.0,1.0,1.0,0.0,3,63.88097927251582,-0.23368003953,-2.0,-0.0,-1.0,0.0,0.0,62.04729923298582,
510,66.9059,-0.866879,-0.054764,-0.679756,147.489,157.487,0.0,-0.46883857250213623,0.8747245669364929,0.0,3,64.97449471517035,-0.23375945433800005,-1.4688385725021362,-0.0,-1.0,0.0,0.0,63.30008368908172,
511,67.2011,-0.729024,-0.0376387,-0.677522,147.861,157.86,0.0,-1.0,0.0,0.17864537239074707,3,65.88912223362982,-0.233660778855,-0.5311614274978638,-0.0,-1.0,0.0,0.0,64.49611302652546,
512,67.0449,-0.806442,-0.0204079,-0.676376,148.234,158.233,0.0,0.6271107196807861,1.0,0.0,3,66.34686365388553,-0.23257109978799997,-1.6271107196807861,-0.0,-1.0,0.0,0.0,64.62615933819329,
513,66.997,-0.787811,-0.00254256,-0.67636,148.606,158.605,0.0,1.0,1.0,0.0,3,66.91161159094047,-0.2324013042,-0.37288928031921387,-2.500041932196524,-1.0,0.0,0.0,64.94233301959557,
514,67.2775,-0.605425,0.0160667,-0.677366,148.979,158.978,0.0,-0.7685199975967407,0.7294775247573853,0.0,3,66.72837626611165,-0.23384295328100002,-1.7685199975967407,-10.269921556428137,-1.0,0.0,0.0,62.396496924444605,
515,67.1193,-0.526112,0.0348129,-0.6794,149.353,159.352,0.0,1.0,0.5944233536720276,0.0,3,65.91055912471035,-0.23430862209999997,-1.7685199975967407,-15.618465055311958,-1.0,0.0,0.0,60.24107823950334,
516,66.9055,-0.407357,0.053537,-0.682515,149.724,159.723,0.0,-0.1857236623764038,1.0,0.0,3,65.01953582581493,-0.2351287618875,-1.1857236623764038,-19.6884352881821,-1.0,0.0,0.0,58.506581143168994,
517,67.3583,0.214586,0.0718686,-0.686494,150.096,160.095,0.0,0.37394702434539795,0.0,0.16982349753379822,3,64.76602859537746,-0.23868655603700006,-0.5596706867218018,-23.56076582283427,-1.0,0.0,0.0,57.46924937761536,
518,67.872,0.446124,0.0871001,-0.691028,150.471,160.47,0.0,1.0,1.0,0.0,3,64.66261667297785,-0.242793358864,-0.626052975654602,-26.540752740813637,-1.0,0.0,0.0,56.59681923621405,
519,68.1322,0.48284,0.101598,-0.696538,150.848,160.847,0.0,-0.7228784561157227,0.0,0.0,3,64.32577039284163,-0.246602917062,-1.7228784561157227,-28.92615964905407,-1.0,0.0,0.0,55.33076402668139,
520,68.5759,0.493162,0.112523,-0.702812,151.226,161.224,0.0,0.3846418857574463,1.0,0.20118635892868042,3,64.29217707676023,-0.251550134498,-1.107520341873169,-30.945384723166498,-1.0,0.0,0.0,54.97202465890865,
521,68.4972,0.718702,0.119821,-0.709647,151.605,161.604,0.0,1.0,0.5057677626609802,0.0,3,63.912189369405944,-0.255066627051,-0.6153581142425537,-32.016430271278544,-1.0,0.0,0.0,54.46840774026254,
522,68.5482,1.07587,0.119217,-0.716401,151.983,161.982,0.0,0.7100951671600342,1.0,0.0,3,63.98526613131404,-0.2590891879419999,-0.2899048328399658,-32.43725096788509,-1.0,0.0,0.0,54.52989275154878,
523,68.5704,1.18207,0.112564,-0.722703,152.362,162.361,0.0,0.21164971590042114,0.24323725700378418,0.0,3,64.2853081085645,-0.262836195165,-0.49844545125961304,-32.225056419288045,-1.0,0.0,0.0,54.8166741731996,
524,68.6521,1.16744,0.103781,-0.728531,152.741,162.74,0.0,1.0,1.0,0.0,3,64.72672267656328,-0.26659613328650006,-0.7883502840995789,-31.801801765114575,-1.0,0.0,0.0,55.27317101676826,
525,68.6751,1.26234,0.0924466,-0.733695,153.122,163.121,0.0,0.007315456867218018,1.0,0.0,3,65.21197730902082,-0.2698072404975,-0.992684543132782,-30.93573911510954,-1.0,0.0,0.0,55.9104299268061,
526,68.932,1.27888,0.0783124,-0.737992,153.503,163.502,0.0,0.9887771606445312,1.0,0.0,3,66.02437666301282,-0.273398114784,-0.9814617037773132,-29.767485449197764,-1.0,0.0,0.0,57.014668674796184,
527,69.0797,1.16757,0.0617217,-0.741395,153.886,163.885,0.0,-0.694098949432373,1.0,0.0,3,66.81765491031102,-0.2760692669325,-1.6828761100769043,-27.805281772725138,-1.0,0.0,0.0,58.08540236717417,
528,69.4286,0.990016,0.0443692,-0.743862,154.27,164.269,0.0,0.1256508231163025,1.0,0.0,3,67.8205313320922,-0.27892276131000004,-0.8197497725486755,-25.356241315672705,-1.0,0.0,0.0,59.95662331009942,
529,69.9012,0.65019,0.025132,-0.745408,154.658,164.656,0.0,0.07796397805213928,1.0,0.0,3,69.0008397383759,-0.28166805491200003,-0.04768684506416321,-21.73199822127006,-1.0,0.0,0.0,62.271866074627134,
530,70.4145,0.293388,0.00545816,-0.746057,155.047,165.046,0.0,0.39808717370033264,0.05742770433425903,0.0,3,70.22128527593804,-0.28399880038150005,-0.32012319564819336,-16.39943543464009,-1.0,0.0,0.0,64.74139065820206,
531,70.9192,-0.122859,-0.0151846,-0.745736,155.44,165.439,0.0,1.0,1.0,0.0,3,70.37260501260145,-0.285673984352,-0.6019128262996674,-7.488784582788682,-1.0,0.0,0.0,67.03416103466238,
532,71.5146,-0.910272,-0.0334364,-0.744647,155.836,165.835,0.0,-0.6818172335624695,0.6857403516769409,0.0,3,70.27925469842565,-0.28718841634000003,-1.6818172335624695,-0.45453526600189775,-1.0,0.0,0.0,68.37388729551643,
533,72.1785,-1.44288,-0.0457871,-0.743186,156.235,166.234,0.0,-0.03512454032897949,0.0,0.1512351781129837,3,70.45100881451181,-0.28871248410100003,-0.64669269323349,-0.0,-1.0,0.0,0.0,68.96828852244076,
534,72.4231,-1.09787,-0.0550432,-0.741045,156.637,166.636,0.0,0.34012699127197266,1.0,0.0,3,70.32122235624628,-0.28823757272249995,-0.37525153160095215,-0.0,-1.0,0.0,0.0,68.9204093240435,
535,72.6822,-0.667902,-0.0646117,-0.737847,157.04,167.038,0.0,-1.0,1.0,0.0,3,70.18411374547867,-0.28714351152600004,-1.3401269912719727,-0.0,-1.0,0.0,0.0,68.49493213657108,
536,72.9602,-0.37266,-0.0757647,-0.733624,157.444,167.443,0.0,-0.33079779148101807,0.0,0.0,3,69.98963348406822,-0.2854821422,-0.6692022085189819,-0.0,-1.0,0.0,0.0,68.50339067931253,
537,72.6685,-0.361789,-0.086699,-0.728459,157.847,167.846,0.0,0.10614527761936188,1.0,0.0,3,69.24935860569205,-0.28118182888849996,-0.43694306910037994,-0.0,-1.0,0.0,0.0,67.83709385607344,
538,72.8417,-0.216898,-0.0955923,-0.722678,158.25,168.249,0.0,-0.6173563599586487,0.0,0.0,3,69.03289081097884,-0.2782553620470001,-0.7235016375780106,-0.0,-1.0,0.0,0.0,67.53758495765844,
539,73.3844,-0.424139,-0.105581,-0.716119,158.654,168.653,0.0,-0.6768511533737183,0.0,0.16541367769241333,3,69.1089534010904,-0.276243437879,-0.05949479341506958,-0.0,-1.0,0.0,0.0,67.81486152518688,
540,73.6795,-0.976361,-0.109367,-0.709475,159.061,169.06,0.0,-1.0,0.0,0.21040013432502747,3,69.21826788174565,-0.27335359193750003,-0.32314884662628174,-0.0,-1.0,0.0,0.0,67.84796963582026,
541,74.0702,-0.932387,-0.106373,-0.703054,159.469,169.468,0.0,0.17205247282981873,1.0,0.3153766691684723,3,69.71942542608954,-0.27099687886999996,-1.1720524728298187,-0.0,-1.0,0.0,0.0,68.0968128053706,
542,74.258,-0.920463,-0.102473,-0.696646,159.88,169.879,0.0,-1.0,0.0,0.031641729176044464,3,70.07039517719579,-0.26799814265599997,-1.1720524728298187,-0.0,-1.0,0.0,0.0,68.45078129269085,
543,73.8705,-1.11316,-0.0941501,-0.690814,160.29,170.289,0.0,-0.9585599899291992,0.05396682024002075,0.0,3,70.07101655338455,-0.26340106053100004,-0.04144001007080078,-0.0,-1.0,0.0,0.0,68.79518348983231,
544,73.2514,-1.16483,-0.0819707,-0.685827,160.698,170.697,0.0,0.6446611881256104,1.0,0.0,3,70.00656922512233,-0.25855521346800003,-1.6032211780548096,-0.0,-1.0,0.0,0.0,68.26704765823789,
545,72.7239,-0.987618,-0.0675741,-0.681737,161.102,171.101,0.0,-0.25584301352500916,0.0,0.0,3,70.10266859694038,-0.2545738042405,-0.9005042016506195,-0.0,-1.0,0.0,0.0,68.5779435322047,
546,72.3047,-0.850557,-0.0526,-0.678463,161.505,171.504,0.0,-0.5725920796394348,0.0,0.0,3,70.30396133750277,-0.25143676074950005,-0.31674906611442566,-0.0,-1.0,0.0,0.0,68.95749985691894,
547,71.8858,-0.818163,-0.0355111,-0.676226,161.905,171.904,0.0,0.12778913974761963,0.0,0.0,3,70.56437571799069,-0.24886563803,-0.7003812193870544,-1.8595534919941628,-1.0,0.0,0.0,68.64050734114603,
548,71.7855,-0.633142,-0.016274,-0.675115,162.303,172.302,0.0,-1.0,0.03310811519622803,0.0,3,71.19190143293434,-0.2479596023875,-1.1277891397476196,-6.26308246218322,-1.0,0.0,0.0,68.03983447307677,
549,71.9011,-0.217389,0.00425209,-0.675038,162.703,172.702,0.0,0.4628508687019348,0.0,0.36939123272895813,3,71.74758549184148,-0.248310575153,-1.4628508687019348,-11.608055625047427,-1.0,0.0,0.0,67.15840574981604,
550,71.7841,-0.0543676,0.0233977,-0.675979,163.102,173.101,0.0,0.16757416725158691,0.0,0.0,3,70.92473691264956,-0.24839552911049997,-0.2952767014503479,-16.940686539494095,-1.0,0.0,0.0,65.35258673823044,
551,71.6388,0.153751,0.0425409,-0.678086,163.5,173.499,0.0,1.0,0.1411421298980713,0.0,3,70.05065645057704,-0.24898376008,-0.8324258327484131,-21.8318607244332,-1.0,0.0,0.0,63.093979759564206,
552,71.5007,0.219925,0.0600028,-0.681215,163.897,173.896,0.0,-0.8306317329406738,0.8014706373214722,0.0,3,69.22819120066735,-0.2501326229775,-1.8306317329406738,-25.374004909196017,-1.0,0.0,0.0,61.085367830508645,
553,70.8113,0.424638,0.0771757,-0.685427,164.292,174.291,0.0,0.8845329880714417,1.0,0.0,3,67.87078128413762,-0.2499776569545,-1.7151647210121155,-27.733138479340838,-1.0,0.0,0.0,59.17296959104428,
554,70.2239,1.06167,0.0895284,-0.690164,164.682,174.681,0.0,-0.331320583820343,1.0,0.11800950765609741,3,66.80333491374725,-0.250459585494,-1.2158535718917847,-29.148827267258554,-1.0,0.0,0.0,57.90091243987107,
555,70.1566,1.56249,0.0920661,-0.694844,165.071,175.07,0.0,1.0,0.9479536414146423,0.026938915252685547,3,66.63451855721362,-0.25273484718800004,-1.331320583820343,-29.71090307189651,-1.0,0.0,0.0,57.5546617669054,
556,70.4278,1.54473,0.0865249,-0.699183,165.46,175.459,0.0,-0.18082815408706665,0.0,0.0,3,67.12125469109617,-0.256046869926,-1.1808281540870667,-29.571368437760015,-1.0,0.0,0.0,58.11811726550405,
557,70.9766,1.45135,0.0785063,-0.70329,165.853,175.852,0.0,0.47015130519866943,1.0,0.0,3,67.97479528007203,-0.26025448917,-0.6509794592857361,-29.326053785094253,-1.0,0.0,0.0,59.18773350684275,
558,71.3391,1.14673,0.0675114,-0.70689,166.248,176.247,0.0,-0.47313392162323,1.0,0.17763134837150574,3,68.77031504656242,-0.263569954095,-0.9432852268218994,-28.3280130572128,-1.0,0.0,0.0,60.141756260117646,
559,71.7483,1.00841,0.0576975,-0.710137,166.645,176.644,0.0,1.0,0.0,0.0,3,69.56020748831364,-0.26688577135450003,-1.47313392162323,-27.370197291569568,-1.0,0.0,0.0,61.00883221757978,
560,71.8616,0.863572,0.0466096,-0.712735,167.044,177.043,0.0,-0.9473375082015991,1.0,0.0,3,70.10944218519803,-0.268800567605,-1.9473375082015991,-25.637450467531586,-1.0,0.0,0.0,61.84707774824967,
561,72.3026,0.789216,0.0366238,-0.714827,167.444,177.443,0.0,0.6789109110832214,1.0,0.45315462350845337,3,70.93041356202684,-0.27160449317999996,-1.6262484192848206,-24.143862475019134,-1.0,0.0,0.0,63.134968924306605,
562,72.5659,0.579557,0.0252315,-0.716268,167.847,177.845,0.0,-0.20735684037208557,0.5196643471717834,0.0,3,71.62742634209503,-0.27340140813,-0.886267751455307,-21.941257779042033,-1.0,0.0,0.0,64.60283016376793,
563,72.4853,0.61988,0.0154418,-0.717173,168.249,178.248,0.0,-1.0,0.218550443649292,0.1834479570388794,3,71.91702862966889,-0.2736520122135,-0.7926431596279144,-19.904482204914302,-1.0,0.0,0.0,65.42946311833843,
564,72.789,0.503759,0.00409645,-0.717284,168.653,178.652,0.0,-0.7940260171890259,0.8619798421859741,0.0,3,72.6393014357415,-0.27480746203600004,-0.20597398281097412,-18.037693166281407,-1.0,0.0,0.0,66.79327848729186,
565,72.7962,0.375481,-0.00574049,-0.716894,169.058,179.057,0.0,-0.485493540763855,0.0,0.1606992781162262,3,72.58605878698523,-0.27460000225000003,-0.3085324764251709,-16.30181089807236,-1.0,0.0,0.0,67.1434463172896,
566,72.4863,0.307108,-0.014754,-0.715898,169.461,179.46,0.0,1.0,0.40920084714889526,0.0,3,71.94369868031136,-0.2728963323910001,-1.485493540763855,-14.487431045510895,-1.0,0.0,0.0,66.60329652431348,
567,72.1117,-0.222682,-0.0195161,-0.714693,169.863,179.862,0.0,-0.09057155251502991,0.23669132590293884,0.0,3,71.39434264379044,-0.27084312028950003,-1.09057155251503,-13.479326689686175,-1.0,0.0,0.0,66.4264963853249,
568,72.2219,-0.734953,-0.0170558,-0.713907,170.263,180.262,0.0,0.7855114340782166,1.0,0.155228853225708,3,71.59552428749627,-0.27077340446549997,-0.8760829865932465,-14.340835738879164,-1.0,0.0,0.0,66.47671705233302,
569,72.0286,-0.986463,-0.00883375,-0.713816,170.665,180.663,0.0,0.1265692263841629,0.5520997643470764,0.0,3,71.70765245242616,-0.270029917544,-0.6589422076940536,-15.971771691577125,-1.0,0.0,0.0,66.24699694967967,
570,71.6824,-0.906318,0.00181219,-0.714463,171.063,181.062,0.0,-0.341084748506546,1.0,0.042910754680633545,3,71.61733126768536,-0.269173891125,-0.4676539748907089,-17.880229040084274,-1.0,0.0,0.0,65.73780392407207,
571,71.7881,-0.489103,0.00917357,-0.715417,171.462,181.461,0.0,0.467318594455719,0.4733330011367798,0.0,3,71.45580741749177,-0.2701132195775,-0.808403342962265,-19.61362348130362,-1.0,0.0,0.0,65.03976732469968,
572,71.9857,0.0352283,0.0120264,-0.716353,171.861,181.86,0.0,0.3113095760345459,1.0,0.0,3,71.5476402853803,-0.27137388136949997,-0.1560090184211731,-20.61420595904378,-1.0,0.0,0.0,65.07591220872351,
573,72.137,0.340877,0.00985742,-0.716897,172.262,182.261,0.0,0.03194957971572876,1.0,0.0,3,71.77795870271024,-0.272238903054,-0.27935999631881714,-20.685119567891398,-1.0,0.0,0.0,65.25063190878774,
574,72.5339,-0.00966084,0.00783491,-0.717279,172.663,182.662,0.0,0.38554319739341736,0.8850415945053101,0.0,3,72.24752835299468,-0.2738895801315,-0.3535936176776886,-21.0368398897374,-1.0,0.0,0.0,65.60835071512552,
575,72.9148,-0.0222362,0.00913018,-0.717948,173.067,183.066,0.0,0.17177656292915344,0.0,0.0,3,72.57890292566664,-0.27565690485600003,-0.21376663446426392,-21.948411075533315,-1.0,0.0,0.0,65.75201326158802,
576,73.3936,0.398944,0.00655679,-0.718312,173.474,183.473,0.0,-0.0755055844783783,0.24171775579452515,0.0,3,73.15141086813249,-0.27759524736,-0.24728214740753174,-22.32150977451579,-1.0,0.0,0.0,66.21925353292129,
577,73.9625,0.32249,0.000974029,-0.718192,173.883,183.882,0.0,1.0,1.0,0.0,3,73.92644411042872,-0.2795657278640001,-1.0755055844783783,-22.30476485800989,-1.0,0.0,0.0,66.74803549271874,
578,74.5286,0.443393,-0.00428812,-0.717789,174.296,184.295,0.0,-0.3160230815410614,0.006188452243804932,0.0,3,74.36812148570023,-0.281353294848,-1.3160230815410614,-22.354537478474988,-1.0,0.0,0.0,67.10332689677116,
579,74.647,0.531548,-0.0118085,-0.716784,174.711,184.71,0.0,0.41168004274368286,0.8482306599617004,0.7867337465286255,3,74.20107133944349,-0.281167378896,-0.7277031242847443,-21.60686425356738,-1.0,0.0,0.0,67.29987695987022,
580,74.7582,0.091371,-0.0171026,-0.715461,175.126,185.125,0.0,-1.0,1.0,0.7474111318588257,3,74.1080182885234,-0.280764125172,-1.4116800427436829,-21.214931515530367,-1.0,0.0,0.0,67.1000172716457,
581,75.1237,0.232643,-0.0193667,-0.714132,175.542,185.541,0.0,0.2790304124355316,1.0,0.5469542741775513,3,74.38220854492306,-0.28126730406600003,-1.2790304124355316,-21.56644839015729,-1.0,0.0,0.0,67.32562001958708,
582,75.2344,0.159114,-0.0238138,-0.71237,175.96,185.959,0.0,-1.0,0.8114445805549622,0.0,3,74.31734459283402,-0.28060066453999993,-1.2790304124355316,-21.33248908767704,-1.0,0.0,0.0,67.3199125326441,
583,74.4696,0.108006,-0.025911,-0.710577,176.376,186.375,0.0,1.0,0.0,0.2627159655094147,3,73.47991975197093,-0.276809197725,-2.0,-20.59133722177004,-1.0,0.0,0.0,66.45527624880341,
584,73.5605,0.0724864,-0.0280458,-0.708635,176.786,186.785,0.0,0.8462534546852112,1.0,0.0,3,72.50017545642848,-0.27243928781250004,-0.15374654531478882,-19.701751407036944,-1.0,0.0,0.0,66.2561743532623,
585,72.8429,0.0367724,-0.0293329,-0.706654,177.193,187.191,0.0,-1.0,1.0,0.0,3,71.74337098551045,-0.268748708999,-1.8462534546852112,-19.13274453569325,-1.0,0.0,0.0,65.13756010618258,
586,72.4152,0.0124988,-0.0304631,-0.704619,177.596,187.594,0.0,1.0,1.0,0.0,3,71.27877677814263,-0.266070764205,-2.0,-18.879865873836188,-1.0,0.0,0.0,64.69273954547859,
587,71.6856,0.0374021,-0.0313275,-0.702556,177.996,187.995,0.0,0.3432774841785431,0.8354871869087219,0.4934345483779907,3,70.52774465319841,-0.26233347510399996,-0.6567225158214569,-18.367100396203938,-1.0,0.0,0.0,64.47661932429699,
588,71.2416,0.300156,-0.0338943,-0.700279,178.392,188.391,0.0,-0.8936611413955688,1.0,0.11149778962135315,3,69.99357097860916,-0.25950085987300003,-1.236938625574112,-17.89704451399001,-1.0,0.0,0.0,63.88872740256642,
589,71.3194,0.538525,-0.0406757,-0.697443,178.788,188.787,0.0,-0.2403058111667633,0.0,0.0,3,69.81032539366944,-0.25820121972000004,-0.6533553302288055,-17.355278585860404,-1.0,0.0,0.0,64.01729792841572,
590,71.709,0.680889,-0.0511299,-0.693889,179.184,189.183,0.0,-0.7148919105529785,1.0,0.0,3,69.78284885184101,-0.25760557582599997,-0.4745860993862152,-16.608480946183455,-1.0,0.0,0.0,64.23074720965327,
591,71.4905,0.592987,-0.0633679,-0.689503,179.582,189.581,0.0,0.2100098729133606,0.7056517004966736,0.491075336933136,3,69.08342748685612,-0.2544753581165,-0.9249017834663391,-14.994454120664336,-1.0,0.0,0.0,63.80286806353365,
592,71.1518,0.290139,-0.0722126,-0.684632,179.977,189.976,0.0,1.0,0.5857856869697571,0.07606759667396545,3,68.39956834409323,-0.25072657111200003,-0.7899901270866394,-13.73496623149618,-1.0,0.0,0.0,63.47810317698119,
593,70.9709,-0.249059,-0.0755433,-0.679749,180.37,190.369,0.0,0.18569079041481018,0.9928545355796814,0.2349732518196106,3,68.09034923507335,-0.24757189452150002,-0.8143092095851898,-13.417794089024177,-1.0,0.0,0.0,63.24403605542024,
594,71.2018,-0.699174,-0.0723343,-0.67532,180.764,190.763,0.0,1.0,0.4271429777145386,0.17928609251976013,3,68.4426872459454,-0.24609310028000003,-0.8143092095851898,-14.43393585134632,-1.0,0.0,0.0,63.34381741995324,
595,70.8408,-0.776698,-0.0649849,-0.671502,181.159,191.158,0.0,-1.0,1.0,0.07790639996528625,3,68.39109956311543,-0.24296123041200002,-2.0,-15.421842954599015,-1.0,0.0,0.0,62.69267759405368,
596,70.2682,-0.41254,-0.0592958,-0.668017,181.55,191.549,0.0,1.0,0.8833516836166382,0.0,3,68.06262101167107,-0.239328073086,-2.0,-15.957626443831387,-1.0,0.0,0.0,62.23388632762723,
597,70.0667,0.0964642,-0.0588216,-0.664307,181.939,191.938,0.0,-0.20214726030826569,0.9706231951713562,0.0,3,67.88599066836072,-0.2368643866335,-1.2021472603082657,-16.167327090846413,-1.0,0.0,0.0,62.24665033092313,
598,69.7909,0.499397,-0.0627323,-0.660119,182.326,192.325,0.0,-0.06721536070108414,0.0,0.0,3,67.46598318839597,-0.2339657897465,-0.13493189960718155,-15.7306669261406,-1.0,0.0,0.0,62.25887109723216,
599,69.6724,0.686622,-0.0703069,-0.655272,182.713,192.711,0.0,0.40135306119918823,0.48112714290618896,0.0,3,67.05306553639524,-0.231326858448,-0.46856842190027237,-14.973325053525812,-1.0,0.0,0.0,61.9378368879957,
600,69.9588,0.841082,-0.0801137,-0.649768,183.099,193.098,0.0,1.0,1.0,0.0,3,66.93508262762553,-0.22976180161600002,-0.5986469388008118,-14.327441936404242,-1.0,0.0,0.0,61.94386626026824,
601,70.3408,0.783898,-0.0926075,-0.643411,183.487,193.486,0.0,0.3611961901187897,1.0,0.0,3,66.78699957871983,-0.228174737265,-0.6388038098812103,-13.417145865712385,-1.0,0.0,0.0,62.012897232062386,
602,70.5071,0.144486,-0.101121,-0.636688,183.876,193.875,0.0,-0.2103981375694275,1.0,0.0,3,66.58812150033512,-0.225801131768,-0.5715943276882172,-12.807311438862271,-1.0,0.0,0.0,61.98901421054509,
603,70.6243,0.233135,-0.10191,-0.629963,184.255,194.254,0.0,-1.0,0.0,0.0,3,66.66544236006212,-0.22335126087350005,-0.7896018624305725,-12.76339091623258,-1.0,0.0,0.0,62.0143628114013,
604,70.9287,0.599108,-0.104201,-0.622856,184.63,194.628,0.0,0.7772935032844543,0.5349405407905579,0.0,3,66.85524477656439,-0.22141422857200002,-1.7772935032844543,-12.543304565867679,-1.0,0.0,0.0,61.96481635554014,
605,71.4049,0.725752,-0.109877,-0.615222,185.006,195.005,0.0,0.3268457055091858,0.7631683945655823,0.016430139541625977,3,67.05930999632807,-0.21988103622300004,-0.45044779777526855,-12.050614560783394,-1.0,0.0,0.0,62.691640980576636,
606,72.0258,0.316607,-0.116435,-0.60722,185.386,195.385,0.0,1.0,0.4336172044277191,0.0,3,67.35442660931189,-0.21872965978,-0.6731542944908142,-11.584621983684002,-1.0,0.0,0.0,63.03759516526364,
607,72.2922,-0.30477,-0.116863,-0.599457,185.769,195.768,0.0,-0.9574393033981323,0.0,0.8082447648048401,3,67.5845822584288,-0.216680326677,-1.9574393033981323,-11.564730103749582,-1.0,0.0,0.0,62.88948761479497,
608,72.4921,-0.466937,-0.11095,-0.592258,186.152,196.151,0.0,1.0,1.0,0.0,3,68.03311856521337,-0.21467013080899996,-1.9574393033981323,-12.301961272796511,-1.0,0.0,0.0,63.15572632518581,
609,72.8661,0.100793,-0.107261,-0.585115,186.538,196.537,0.0,0.13454490900039673,1.0,0.0,3,68.54698586685089,-0.21317524050750003,-0.8654550909996033,-12.926610512684547,-1.0,0.0,0.0,63.842521470872384,
610,72.9787,0.583568,-0.108769,-0.577531,186.926,196.924,0.0,-0.40764370560646057,1.0,0.0,3,68.58634214179621,-0.21073730794850004,-0.5421886146068573,-12.627527683300137,-1.0,0.0,0.0,64.05606632864061,
611,71.966,0.574749,-0.113508,-0.569516,187.31,197.309,0.0,0.16863542795181274,1.0,0.0,3,67.42729671096868,-0.20492894228,-0.5762791335582733,-10.793653306416303,-1.0,0.0,0.0,63.351070702017125,
612,71.3149,0.43613,-0.118236,-0.561471,187.69,197.689,0.0,-0.4523472189903259,0.17004162073135376,0.0,3,66.61082012391753,-0.2002062410895,-0.6209826469421387,-9.328075593518264,-1.0,0.0,0.0,62.89230019036582,
613,71.376,0.364278,-0.125504,-0.553117,188.068,198.067,0.0,-0.8492821455001831,0.5544432401657104,0.0,3,66.34736898217464,-0.19739639496,-0.3969349265098572,-8.256000000000007,-1.0,0.0,0.0,62.966892109261686,
614,71.9104,-0.334593,-0.13379,-0.544516,188.448,198.447,0.0,-0.2234632670879364,1.0,0.9146634936332703,3,66.47166176662456,-0.195781816832,-0.6258188784122467,-7.529756946361587,-1.0,0.0,0.0,63.205695049678496,
615,72.6395,-0.65474,-0.138714,-0.53599,188.832,198.831,0.0,0.6774744987487793,0.0,0.0,3,66.91985406654129,-0.194670228025,-0.9009377658367157,-7.428139026623583,-1.0,0.0,0.0,63.59786775210938,
616,73.1506,-1.01406,-0.141628,-0.527308,189.22,199.219,0.0,-1.0,0.0,0.8024352788925171,3,67.25539369975186,-0.192864482924,-1.6774744987487793,-7.362139005688846,-1.0,0.0,0.0,63.71875211578103,
617,73.2684,-1.23809,-0.136065,-0.51893,189.61,199.609,0.0,-1.0,1.0,0.0,3,67.6219457254464,-0.19010585406,-0.0,-7.9646910701084295,-1.0,0.0,0.0,64.4406671038593,
