step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42434167861938477,0.07998064160346985,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22710523009300232,-0.0,-1.0,0.0,0.0,-1.0772089497904245,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10632798075675964,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5306696593761444,-0.0,-1.0,0.0,0.0,-1.1682782785753671,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1764211654663086,0.7902517318725586,1,-0.009092603003111566,1.522224058775e-05,-1.1063279807567596,-0.0,-1.0,0.0,0.0,-1.3409757749895517,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8924076557159424,1.0,0.005633115768432617,1,-0.009092603003111566,1.522224058775e-05,-1.8924076557159424,-0.0,-1.0,0.0,0.0,-1.5767996774773065,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8342328071594238,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7266404628753662,-0.0,-1.0,0.0,0.0,-1.5270695196251336,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16576719284057617,-0.0,-1.0,0.0,0.0,-1.0588075386146967,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.493915855884552,0.10014339536428452,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.506084144115448,-0.0,-1.0,0.0,0.0,-1.1609026239971583,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5035160779953003,0.0,0.05671858787536621,1,-0.009092603003111566,1.522224058775e-05,-0.9974319338798523,-0.0,-1.0,0.0,0.0,-1.3083069609264795,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6678045988082886,0.6454667448997498,0.7468656301498413,1,-0.009092603003111566,1.522224058775e-05,-0.16428852081298828,-0.0,-1.0,0.0,0.0,-1.0583639370064204,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17381209135055542,0.0,0.9241778254508972,1,-0.009092603003111566,1.522224058775e-05,-0.49399250745773315,-0.0,-1.0,0.0,0.0,-1.1572751329998439,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6408106088638306,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.814622700214386,-0.0,-1.0,0.0,0.0,-1.2534641908268396,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8896446824073792,0.9231563806533813,0.3576698899269104,1,-0.009092603003111566,1.522224058775e-05,-0.24883407354354858,-0.0,-1.0,0.0,0.0,-1.0837276028255884,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.13235700130462646,1,-0.009092603003111566,1.522224058775e-05,-0.11035531759262085,-0.0,-1.0,0.0,0.0,-1.04218397604031,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46020233631134033,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4602023363113403,-0.0,-1.0,0.0,0.0,-1.4471380816559258,
48,-0.0190498,-0.0264169,0.00848454,0.333435,3598.45,0.0,0.0,-0.2992468774318695,0.5788777470588684,0.5185235142707825,1,-0.01896830090569976,3.1759350314999996e-05,-0.7594492137432098,-0.0,-1.0,0.0,0.0,-1.2467713056783478,
49,-0.0265057,0.0106912,0.00822514,0.333434,3598.45,0.000244141,0.0,-1.0,1.0,0.7189784049987793,1,-0.026395798093396504,4.4189507869e-05,-0.7007531225681305,-0.0,-1.0,0.0,0.0,-1.2365775453559666,
50,-0.0406874,0.00203472,0.00857085,0.333445,3598.45,0.0,0.0,-0.5132525563240051,1.0,0.0,1,-0.040511544905347814,6.7835050465e-05,-0.4867474436759949,-0.0,-1.0,0.0,0.0,-1.1864679429576812,
51,0.00754146,0.0212978,0.0083701,0.333443,3598.45,-0.000244141,0.0,-0.17872022092342377,0.0,0.293770968914032,1,0.007509634810925518,-1.25732352339e-05,-0.33453233540058136,-0.0,-1.0,0.0,0.0,-1.0928626390444829,
52,0.683981,0.00387051,0.00863903,0.333437,3598.45,0.00170898,0.0,-0.1797761768102646,1.0,0.0,1,0.6810010469973805,-0.001140322863485,-0.0010559558868408203,-0.0,-1.0,0.0,0.0,-0.32045606263215676,
53,0.81796,0.0165859,0.00867051,0.333429,3598.45,0.0065918,0.0,0.3042233884334564,0.0,0.0,1,0.8143832332499128,-0.0013636579242,-0.483999565243721,-0.0,-1.0,0.0,0.0,-0.3321802942474035,
54,0.879631,0.0496131,0.00847929,0.333454,3598.46,0.0112305,0.0,1.0,0.0,0.0,1,0.8758700996943403,-0.00146658237737,-0.6957766115665436,-0.0,-1.0,0.0,0.0,-0.33432946615299275,
55,1.08234,0.0459053,0.00822895,0.333485,3598.46,0.0166016,0.0,-1.0,0.35984066128730774,0.0,1,1.07785014393329,-0.0018047207744999998,-2.0,-0.0,-1.0,0.0,0.0,-0.52395457684121,
56,1.13992,0.0586085,0.00793188,0.333535,3598.47,0.0231934,0.0,0.38388416171073914,0.21761757135391235,0.0,1,1.135363334393767,-0.001901016086,-1.3838841617107391,-0.0,-1.0,0.0,0.0,-0.2817029302054548,
57,1.13074,0.0846033,0.00760001,0.333599,3598.48,0.029541,0.0,1.0,0.0,0.0,1,1.1264105680103682,-0.0018860686663,-0.6161158382892609,-0.0,-1.0,0.0,0.0,-0.06031025214271013,
58,1.11406,0.0860557,0.00713127,0.33368,3598.48,0.0356445,0.0,-0.7994024157524109,0.0,0.0,1,1.110059374693461,-0.0018586977039999999,-1.7994024157524109,-0.0,-1.0,0.0,0.0,-0.4316200477362623,
59,0.670897,-0.00873912,0.00707405,0.333687,3598.49,0.0407715,0.0,1.0,1.0,0.7018743753433228,1,0.6685072538246816,-0.001119348036195,-1.7994024157524109,-0.0,-1.0,0.0,0.0,-0.8724328189372367,
60,0.79507,0.0536987,0.00679797,0.333732,3598.49,0.045166,0.0,-0.4900427758693695,0.0,0.0,1,0.7923492188361595,-0.0013267015062000001,-1.4900427758693695,-0.0,-1.0,0.0,0.0,-0.6559903154308513,
61,0.63497,0.0103936,0.00670546,0.333753,3598.5,0.0493164,0.0,-0.9244816303253174,0.0,0.0,1,0.6328268578993277,-0.0010596157120500002,-0.4344388544559479,-0.0,-1.0,0.0,0.0,-0.4985644141495067,
62,0.761753,-0.0337819,0.00678509,0.333737,3598.5,0.0532227,0.0,-0.6812043190002441,0.0,0.0,1,0.7591512039833733,-0.001271125804805,-0.24327731132507324,-0.0,-1.0,0.0,0.0,-0.31510311521895373,
63,1.26891,-0.0138031,0.00685042,0.33371,3598.51,0.0583496,0.0,0.02291364222764969,0.8545404672622681,0.0,1,1.2645339770236668,-0.0021172397805,-0.7041179612278938,-0.0,-1.0,0.0,0.0,0.05118134887479853,
64,0.661607,-2.09824e-05,0.0068137,0.333705,3598.51,0.0644531,0.0,1.0,1.0,1.0,1,0.6593376636410501,-0.0011039078196749999,-0.9770863577723503,-0.0,-1.0,0.0,0.0,-0.63489215151033,
65,1.31876,0.0526151,0.00650185,0.333735,3598.52,0.0698242,0.0,0.3970881998538971,1.0,0.0,1,1.314444965785937,-0.0022005818429999997,-0.6029118001461029,-0.0,-1.0,0.0,0.0,0.13137084389910614,
66,1.55927,0.0273842,0.00633496,0.333775,3598.53,0.0783691,0.0,0.24635984003543854,1.0,0.2943834066390991,1,1.5542997885076526,-0.00260222672125,-0.15072835981845856,-0.0,-1.0,0.0,0.0,0.506479053840865,
67,1.47306,-0.00537672,0.00629252,0.333778,3598.53,0.0864258,0.0,-0.6370100975036621,0.0,0.0,1,1.4683962374254573,-0.0024583751034,-0.8833699375391006,-0.0,-1.0,0.0,0.0,0.2009268810603273,
68,2.05366,0.0165614,0.00621098,0.333771,3598.54,0.0959473,0.0,0.09742037206888199,0.9350363612174988,0.0,1,2.047242809264044,-0.0034272607592999997,-0.7344304695725441,-0.0,-1.0,0.0,0.0,0.8234864076329806,
69,2.91885,-0.0120854,0.00624102,0.333754,3598.56,0.110107,0.0,-0.04887615144252777,1.0,0.0,1,2.9096849136131544,-0.0048708893145,-0.14629652351140976,-0.0,-1.0,0.0,0.0,1.860925067245231,
70,2.9812,0.0939952,0.0060479,0.333773,3598.57,0.126709,0.0,0.536899745464325,0.0,0.0,1,2.972130533566242,-0.004975220337999999,-0.5857758969068527,-0.0,-1.0,0.0,0.0,1.7914225441561862,
71,3.30006,0.0129274,0.00562352,0.333821,3598.59,0.144287,0.0,0.061979539692401886,0.7115839719772339,0.13690394163131714,1,3.29072889182711,-0.005508146646300001,-0.47492020577192307,-0.0,-1.0,0.0,0.0,2.142744683449233,
72,4.05839,0.0566289,0.00535792,0.333846,3598.61,0.166748,0.0,0.1064641997218132,1.0,0.0,1,4.047459534960514,-0.006774386339699999,-0.044484660029411316,-0.0,-1.0,0.0,0.0,3.027339750611991,
73,4.84841,-0.0782923,0.00560444,0.333821,3598.64,0.191895,0.0,-0.4277007281780243,1.0,0.0,1,4.834747616185306,-0.00809250537305,-0.5341649278998375,-0.0,-1.0,0.0,0.0,3.666405632442305,
74,5.66663,-0.00448338,0.00586718,0.333727,3598.67,0.22168,0.0,0.5493248701095581,1.0,0.0,1,5.649908993080168,-0.009455537150049998,-0.9770255982875824,-0.0,-1.0,0.0,0.0,4.347345776443844,
75,6.49685,-0.12599,0.00604981,0.333659,3598.7,0.255615,0.0,-1.0,1.0,0.0,1,6.477078873185123,-0.010838662370749999,-1.549324870109558,-0.0,-1.0,0.0,0.0,5.001442749781505,
76,6.57183,-0.00123998,0.0064103,0.333518,3598.74,0.291992,0.0,1.0,0.0,0.0,1,6.550631419153612,-0.0109591179897,-2.0,-0.0,-1.0,0.0,0.0,4.939672301163912,
77,7.20777,0.298066,0.00504654,0.333633,3598.78,0.330078,0.0,1.0,1.0,0.0,1,7.1894911454048716,-0.012023749642050002,-0.0,-0.0,-1.0,0.0,0.0,6.177467395762822,
78,7.82917,0.231721,0.00348919,0.333876,3598.82,0.372314,0.0,0.12217242270708084,0.6790575981140137,0.0,1,7.81546363901972,-0.013069859814600002,-0.8778275772929192,-0.0,-1.0,0.0,0.0,6.539045506017245,
79,7.83964,-0.136395,0.00365418,0.333891,3598.86,0.415771,0.0,-0.25460392236709595,0.0,0.0,1,7.825263962608328,-0.0130879261962,-0.3767763450741768,-0.0,-1.0,0.0,0.0,6.6991431328898745,
80,7.84253,0.0214905,0.00397175,0.333761,3598.91,0.458984,0.0,0.30311664938926697,0.0,0.0,1,7.826893899600873,-0.01308765327665,-0.5577205717563629,-0.0,-1.0,0.0,0.0,6.646490074797314,
81,8.34763,0.341044,0.00232046,0.333927,3598.95,0.503906,0.0,0.695618748664856,1.0,0.0,1,8.337922363895542,-0.01393749521505,-0.392502099275589,-0.0,-1.0,0.0,0.0,7.206234238897816,
82,8.6637,0.302842,0.000372108,0.33425,3599.0,0.551758,0.0,0.16441813111305237,0.0,0.0,1,8.662087484190554,-0.014479208625,-0.5312006175518036,-0.0,-1.0,0.0,0.0,7.488248090300013,
83,8.59769,0.26383,-0.000716035,0.334504,3599.05,0.599609,0.0,0.1919681578874588,0.0,0.0,1,8.594609672739402,-0.014379808478800002,-0.027550026774406433,-0.0,-1.0,0.0,0.0,7.571964856228281,
84,8.04078,0.195555,-0.00160534,0.334727,3599.09,0.64624,0.0,-0.36503756046295166,1.0,1.0,1,8.034315548878315,-0.0134573308353,-0.5570057183504105,-0.0,-1.0,0.0,0.0,6.853756502537892,
85,8.17529,0.185396,-0.00212318,0.334893,3599.14,0.69043,0.0,0.32320767641067505,1.0,0.0,1,8.166592773748784,-0.013689236969850001,-0.6882452368736267,-0.0,-1.0,0.0,0.0,6.946429965716846,
86,7.72836,0.151911,-0.00283081,0.335076,3599.18,0.735107,0.0,-1.0,1.0,0.820143461227417,1,7.717390289695014,-0.012947939776800001,-1.323207676410675,-0.0,-1.0,0.0,0.0,6.307480046995011,
87,7.78663,0.152424,-0.00327999,0.335214,3599.22,0.7771,0.0,0.8767521977424622,0.7144151926040649,0.0,1,7.773818103083377,-0.0130509369441,-1.8767521977424622,-0.0,-1.0,0.0,0.0,6.197741506816539,
88,8.27246,0.0249102,-0.00354892,0.335337,3599.27,0.821777,0.0,-0.0026156604290008545,0.5781226754188538,0.0,1,8.257728786369844,-0.013870309595100001,-0.879367858171463,-0.0,-1.0,0.0,0.0,6.980048119323305,
89,8.24783,0.301643,-0.00440199,0.335494,3599.31,0.867676,0.0,1.0,0.0,0.0,1,8.229596714937474,-0.013835487390100001,-1.0026156604290009,-0.0,-1.0,0.0,0.0,6.914976529418674,
90,8.55791,0.140699,-0.00532467,0.335789,3599.36,0.914307,0.0,-0.16209834814071655,0.3609554171562195,0.0,1,8.535004767223706,-0.01436826020495,-1.1620983481407166,-0.0,-1.0,0.0,0.0,7.172007002576541,
91,9.16268,0.291661,-0.00623256,0.335989,3599.41,0.963623,0.0,0.4559928774833679,0.7669672966003418,0.0,1,9.133948747749285,-0.015392798452599998,-0.6180912256240845,-0.0,-1.0,0.0,0.0,7.933128581609459,
92,9.93287,0.190066,-0.00740129,0.336319,3599.46,1.01685,0.0,-0.06353053450584412,1.0,0.0,1,9.895840254327027,-0.016703064527649997,-0.519523411989212,-0.0,-1.0,0.0,0.0,8.723280166202613,
93,10.2881,0.338078,-0.00825817,0.33659,3599.52,1.07349,0.0,0.9136789441108704,0.43343156576156616,0.0,1,10.245269234755789,-0.017314357895,-0.9772094786167145,-0.0,-1.0,0.0,0.0,8.934792033275775,
94,10.3275,0.7802,-0.0109051,0.337214,3599.58,1.13086,0.0,1.0,0.1332346796989441,0.0,1,10.270575832675897,-0.017412887925000002,-0.08632105588912964,-0.0,-1.0,0.0,0.0,9.227266627984159,
95,10.6198,0.736034,-0.0140985,0.33811,3599.64,1.18896,0.0,-1.0,0.36470600962638855,0.0,1,10.54388543569749,-0.01795330289,-2.0,-0.0,-1.0,0.0,0.0,8.92593213280749,
96,10.9101,0.807427,-0.0170968,0.338934,3599.7,1.24878,0.0,1.0,1.0,0.1699204444885254,1,10.815246169222451,-0.018489019167000003,-2.0,-0.0,-1.0,0.0,0.0,9.196757150055452,
97,10.9187,1.05923,-0.0220531,0.340138,3599.76,1.31567,0.0,0.6382976770401001,0.0,0.0,1,10.795659178713485,-0.018569323903,-0.3617023229598999,-0.0,-1.0,0.0,0.0,9.668579157922515,
98,11.5232,0.766097,-0.0255297,0.341252,3599.83,1.37817,0.0,-0.4333653151988983,0.6401157975196838,0.0,1,11.372369049578722,-0.019661575232,-1.0716629922389984,-0.0,-1.0,0.0,0.0,10.031208576675024,
99,12.2599,0.314172,-0.0264166,0.34202,3599.89,1.44434,0.0,-0.729327380657196,1.0,0.0,1,12.093708940243381,-0.02096565499,-0.29596206545829773,-0.0,-1.0,0.0,0.0,10.983954665615892,
100,12.4087,-0.00709006,-0.0257304,0.342435,3599.96,1.51343,0.0,-1.0,1.0,0.37045031785964966,1,12.244969822340302,-0.0212458659225,-0.27067261934280396,-0.0,-1.0,0.0,0.0,11.14252217061496,
101,12.1117,-0.163284,-0.025102,0.342632,3600.03,1.58105,0.0,1.0,0.0,0.0,1,11.955886363331782,-0.020749279972000004,-2.0,-0.0,-1.0,0.0,0.0,10.335137083359783,
102,12.5109,0.265863,-0.0258363,0.342958,3600.1,1.64941,0.0,0.987939715385437,0.5275313258171082,0.0,1,12.345124926248664,-0.021453566211,-0.012060284614562988,-0.0,-1.0,0.0,0.0,11.320053274653295,
103,12.523,0.148307,-0.0270322,0.343538,3600.17,1.71899,0.0,-0.519881010055542,0.011379897594451904,0.0,1,12.349183244507376,-0.02151063187,-1.507820725440979,-0.0,-1.0,0.0,0.0,10.875326395005084,
104,12.478,-0.441046,-0.0255769,0.34369,3600.24,1.78857,0.0,-0.9964686632156372,0.0,0.0,1,12.314361925770081,-0.0214428191,-0.4765876531600952,-0.0,-1.0,0.0,0.0,11.149942810722052,
105,12.4775,-0.327969,-0.0235947,0.343533,3600.31,1.85791,0.0,1.0,0.0,0.0,1,12.326839210513334,-0.0214321650375,-1.9964686632156372,-0.0,-1.0,0.0,0.0,10.706466446511143,
106,12.4931,0.260129,-0.0242546,0.343795,3600.37,1.92725,0.0,1.0,0.15434139966964722,0.0239102840423584,1,12.337932707487472,-0.0214753265725,-0.0,-0.0,-1.0,0.0,0.0,11.316457380914972,
107,12.8151,0.147589,-0.025308,0.344357,3600.44,1.99731,0.0,-0.8131867051124573,0.4043661653995514,0.0,1,12.648851250908622,-0.0220648469535,-1.8131867051124573,-0.0,-1.0,0.0,0.0,11.082830392421386,
108,13.2318,0.143575,-0.0256985,0.34477,3600.52,2.06958,0.0,0.07578495889902115,0.4954890310764313,0.0,1,13.057431021722396,-0.02280963843,-0.8889716640114784,-0.0,-1.0,0.0,0.0,11.767929884088954,
109,13.9081,-0.166494,-0.0250171,0.345096,3600.59,2.14502,0.0,-0.256835401058197,1.0,0.0,1,13.72979597985636,-0.023998148387999997,-0.33262035995721817,-0.0,-1.0,0.0,0.0,12.606011723481195,
110,13.4733,-0.236724,-0.0235499,0.345181,3600.67,2.22168,0.0,1.0,0.4563678503036499,0.4754565954208374,1,13.310931271476646,-0.0232536358365,-1.256835401058197,-0.0,-1.0,0.0,0.0,11.910627015322687,
111,13.0663,-0.127422,-0.0229986,0.345297,3600.74,2.29492,0.0,-0.031404972076416016,0.33205780386924744,0.0,1,12.912604478465843,-0.0225587709555,-1.031404972076416,-0.0,-1.0,0.0,0.0,11.580624215887418,
112,12.596,-0.319077,-0.0220512,0.34539,3600.81,2.36646,0.0,-1.0,0.18259668350219727,0.23394012451171875,1,12.454070484641145,-0.0217526622,-0.968595027923584,-0.0,-1.0,0.0,0.0,11.141739314064068,
113,12.9485,-0.865156,-0.0181139,0.345067,3600.88,2.43701,0.0,-0.8446934223175049,0.7757551074028015,0.0,1,12.829108266086676,-0.0223405002475,-0.15530657768249512,-0.0,-1.0,0.0,0.0,11.760175792534428,
114,13.4851,-0.928817,-0.0130108,0.344365,3600.96,2.51074,0.0,1.0,0.6500098705291748,0.0,1,13.396235136551116,-0.023218982307499997,-1.8446934223175049,-0.0,-1.0,0.0,0.0,11.819608127548365,
115,13.4706,-1.02916,-0.00885708,0.343614,3601.03,2.58569,0.0,-0.5085048079490662,0.0,0.0,1,13.410417322583433,-0.023143433741999998,-1.5085048079490662,-0.0,-1.0,0.0,0.0,11.934722446456712,
116,14.1238,-0.725215,-0.00566417,0.342874,3601.11,2.66235,0.0,0.5880820155143738,0.9869652986526489,0.0,1,14.083573846687624,-0.024213419006000002,-1.09658682346344,-0.0,-1.0,0.0,0.0,12.730384380642594,
117,14.8994,-0.224967,-0.00560743,0.342522,3601.19,2.74316,0.0,0.8093253970146179,1.0,0.0,1,14.857392305321753,-0.025516861434,-0.22124338150024414,-0.0,-1.0,0.0,0.0,13.76550242943768,
