step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.2718,-1.34474,-0.061178,0.535621,3607.56,9.11084,0.0,0.5383544564247131,1.0,0.0,3,39.93291339521983,-0.11053021393899999,-0.9725600183010101,-0.0,-1.0,0.0,0.0,38.53061517579052,
124,41.8224,-0.650992,-0.0578793,0.537003,3607.79,9.3418,0.0,1.0,1.0,0.0,3,40.54271679124071,-0.112293771336,-0.46164554357528687,-0.0,-1.0,0.0,0.0,39.29192935683212,
125,42.3056,-0.0553687,-0.0591543,0.538987,3608.02,9.5752,0.0,0.16707384586334229,1.0,0.0,3,40.98105359133194,-0.11401084213599999,-0.8329261541366577,-0.0,-1.0,0.0,0.0,39.61716490295495,
126,42.7674,0.500128,-0.0633381,0.541609,3608.26,9.81128,0.0,0.9464350938796997,1.0,0.0,3,41.32814583599854,-0.11581604373300002,-0.7793612480163574,-0.0,-1.0,0.0,0.0,39.978521417860634,
127,43.1672,1.02092,-0.0703547,0.544284,0.0392284,10.0383,0.0,1.0,1.0,0.0,3,41.54315460723144,-0.117476081424,-0.05356490612030029,-0.0,-1.0,0.0,0.0,40.40960905397135,
128,43.4643,1.43943,-0.0785352,0.548409,0.284072,10.2832,0.0,0.27720487117767334,1.0,0.0,3,41.62534498713868,-0.1191810664935,-0.7227951288223267,-0.0,-1.0,0.0,0.0,40.28932538199848,
129,43.8224,1.76824,-0.0885991,0.553251,0.530289,10.5294,0.0,1.0,1.0,0.0,3,41.71174015710632,-0.12122393311200001,-0.7227951288223267,-0.0,-1.0,0.0,0.0,40.37367768534762,
130,44.1428,1.9961,-0.100725,0.55883,0.778064,10.7772,0.0,-0.4987633228302002,1.0,0.0,3,41.69967878773591,-0.12334160462000002,-1.4987633228302002,-0.0,-1.0,0.0,0.0,40.12670818626685,
131,44.5289,2.17051,-0.113897,0.565112,1.02729,11.0264,0.0,0.8958545923233032,1.0,0.0,3,41.71001105096873,-0.125819078684,-1.3946179151535034,-0.0,-1.0,0.0,0.0,40.16580659773868,
132,44.8776,2.24855,-0.128592,0.572146,1.27801,11.2771,0.0,-0.254952609539032,1.0,0.0,3,41.629560720020926,-0.128382696648,-1.1508072018623352,-0.0,-1.0,0.0,0.0,40.155935862814225,
133,45.2237,2.16722,-0.144022,0.579765,1.53011,11.5292,0.0,0.7316632866859436,1.0,0.0,3,41.51013028827021,-0.1310955921525,-0.9866158962249756,-0.0,-1.0,0.0,0.0,40.08304992725022,
134,45.6251,1.80236,-0.161369,0.587969,1.78347,11.7826,0.0,-0.2730405330657959,1.0,0.0,3,41.3670675619494,-0.1341307221095,-1.0047038197517395,-1.9394959638876017,-1.0,0.0,0.0,39.44665170294248,
135,46.2239,1.12609,-0.173213,0.596362,2.03984,12.0389,0.0,-1.0,1.0,0.0,3,41.54890815305614,-0.137830887259,-0.7269594669342041,-4.716907817959154,-1.0,0.0,0.0,39.013762471227096,
136,46.7716,0.500065,-0.176757,0.604589,2.29967,12.2988,0.0,-1.0,1.0,0.0,3,41.93074383719107,-0.141409033283,-0.0,-6.210534925226625,-1.0,0.0,0.0,39.23670107260142,
137,47.2331,-0.110422,-0.174129,0.612356,2.56308,12.5622,0.0,-1.0,1.0,0.0,3,42.42725611501179,-0.14477003165400001,-0.0,-6.850470070784148,-1.0,0.0,0.0,39.56986856566175,
138,47.6189,-0.655876,-0.167404,0.619464,2.82961,12.8287,0.0,-1.0,1.0,0.0,3,42.98601154571156,-0.14786981864399998,-0.0,-6.877707086684367,-1.0,0.0,0.0,40.11871495539647,
139,47.8835,-1.11802,-0.157672,0.625814,3.09886,13.098,0.0,-1.0,1.0,0.0,3,43.53020725722754,-0.150497185941,-0.0,-6.288307970151166,-1.0,0.0,0.0,40.80763307874875,
140,48.096,-1.48291,-0.145515,0.63134,3.37023,13.3693,0.0,-0.1993016004562378,1.0,0.0,3,44.10068249930698,-0.1528068388,-0.8006983995437622,-5.0696824722356695,-1.0,0.0,0.0,41.44024552258493,
141,48.3675,-1.70542,-0.13144,0.636055,3.64364,13.6427,0.0,-0.5019096732139587,1.0,0.0,3,44.78072407821766,-0.15512191408750003,-0.30260807275772095,-3.119224894754275,-1.0,0.0,0.0,42.75501351861428,
142,48.73,-1.92171,-0.115498,0.639954,3.91945,13.9186,0.0,-0.6225579977035522,1.0,0.0,3,45.59748087783153,-0.15752111421599999,-0.1206483244895935,-0.0,-1.0,0.0,0.0,44.40376526626865,
143,49.1486,-1.76289,-0.0985088,0.643064,4.19793,14.197,0.0,0.46649518609046936,1.0,0.0,3,46.49345267915005,-0.159882984648,-1.0890531837940216,-0.0,-1.0,0.0,0.0,45.00685373936385,
144,49.6085,-1.7805,-0.0836971,0.645681,4.47915,14.4782,0.0,-1.0,1.0,0.0,3,47.361221776475794,-0.1622430832035,-1.4664951860904694,-0.0,-1.0,0.0,0.0,45.75903013744515,
145,49.9326,-1.99007,-0.0668981,0.647438,4.763,14.7621,0.0,-1.0,1.0,0.0,3,48.151956064760085,-0.16389167723799997,-0.0,-0.0,-1.0,0.0,0.0,46.98806438752209,
146,50.2573,-2.09305,-0.0483817,0.648247,5.04876,15.0479,0.0,0.8015341758728027,1.0,0.0,3,48.9831980558683,-0.16522349277450002,-1.8015341758728027,-0.0,-1.0,0.0,0.0,47.27751431033196,
147,50.7414,-1.73588,-0.0285264,0.648247,5.36567,15.3648,0.0,0.06412339210510254,1.0,0.0,3,49.99711927012386,-0.166792574638,-0.7374107837677002,-0.0,-1.0,0.0,0.0,48.60910346035555,
148,51.3574,-0.940805,-0.016461,0.648069,5.6861,15.6852,0.0,0.7036330699920654,1.0,0.0,3,50.92776414882786,-0.16872632306399998,-0.6395096778869629,-0.0,-1.0,0.0,0.0,49.56718492239777,
149,51.9064,-0.214729,-0.0126149,0.648262,6.01004,16.0091,0.0,1.0,1.0,0.0,3,51.574881634745324,-0.170573954028,-0.29636693000793457,-0.0,-1.0,0.0,0.0,50.31539760171494,
150,52.3527,0.386492,-0.0145502,0.649081,6.337,16.3361,0.0,1.0,1.0,0.0,3,51.966300657704444,-0.17231465890449998,-0.0,-0.0,-1.0,0.0,0.0,50.79398599879995,
151,52.6586,0.8723,-0.0204971,0.650658,6.66626,16.6654,0.0,1.0,1.0,0.0,3,52.10790212245378,-0.17387992975799998,-0.0,-0.0,-1.0,0.0,0.0,50.93402219269578,
152,52.9157,1.27333,-0.0292919,0.653074,6.99709,16.9962,0.0,0.08300209045410156,1.0,0.0,3,52.11811050614229,-0.175606188785,-0.9169979095458984,-0.0,-1.0,0.0,0.0,50.66740494449352,
153,53.1786,1.61413,-0.0402488,0.6564,7.32933,17.3284,0.0,1.0,1.0,0.0,3,52.06563355845571,-0.17771312520000004,-0.9169979095458984,-0.0,-1.0,0.0,0.0,50.61282106039194,
154,53.4142,1.86359,-0.053582,0.66069,7.66285,17.662,0.0,1.0,1.0,0.0,3,51.90720625856851,-0.18013441509,-0.0,-0.0,-1.0,0.0,0.0,50.727071843478505,
155,53.6501,1.98407,-0.0691492,0.665955,7.99737,17.9965,0.0,0.06692539155483246,1.0,0.0,3,51.66843128382123,-0.18299282375249998,-0.9330746084451675,-0.0,-1.0,0.0,0.0,50.20551607753518,
156,54.0442,1.69454,-0.0848985,0.672058,8.33335,18.3324,0.0,0.32163920998573303,1.0,0.0,3,51.558167452740314,-0.186796540182,-0.2547138184309006,-0.0,-1.0,0.0,0.0,50.29495676702904,
157,54.6463,0.940638,-0.0944267,0.678352,8.67251,18.6716,0.0,0.01628345251083374,1.0,0.0,3,51.826654294261296,-0.191486170392,-0.3053557574748993,-1.665654477318789,-1.0,0.0,0.0,50.12714777729713,
158,55.2306,0.213556,-0.0953742,0.684232,9.01578,19.0149,0.0,-0.5389151573181152,1.0,0.0,3,52.349798976277675,-0.19604774932000002,-0.555198609828949,-4.135112919436814,-1.0,0.0,0.0,49.953413414149786,
159,55.6983,-0.42109,-0.0893915,0.689339,9.36287,19.362,0.0,-0.5684835910797119,1.0,0.0,3,52.989746925951486,-0.19995650903950002,-0.02956843376159668,-0.8888993464624804,-1.0,0.0,0.0,51.558695050167884,
160,56.0437,-0.90577,-0.0785543,0.693446,9.71306,19.7122,0.0,-0.5329392552375793,1.0,0.0,3,53.67189866480777,-0.20304855286700005,-0.03554433584213257,-0.0,-1.0,0.0,0.0,52.45818681118813,
161,56.4838,-0.992526,-0.0652205,0.696548,10.066,20.0651,0.0,0.4377899169921875,1.0,0.0,3,54.52306436210614,-0.206039905916,-0.9707291722297668,-0.0,-1.0,0.0,0.0,53.02580570452121,
162,57.0921,-0.75314,-0.0544273,0.699168,10.4226,20.4217,0.0,-0.16125577688217163,1.0,0.0,3,55.45464057192292,-0.20941913908800003,-0.5990456938743591,-0.0,-1.0,0.0,0.0,54.065507724672614,
163,57.6363,-0.991221,-0.043427,0.701195,10.7829,20.782,0.0,-1.0,1.0,0.0,3,56.3308677935354,-0.2123118549175,-0.8387442231178284,-0.0,-1.0,0.0,0.0,54.86693267168255,
164,58.1579,-1.02009,-0.0298728,0.702296,11.1468,21.1459,0.0,1.0,1.0,0.0,3,57.26341186926564,-0.214684774308,-2.0,-0.0,-1.0,0.0,0.0,55.44872709495764,
165,58.7952,-0.351537,-0.0209403,0.703105,11.5143,21.5134,0.0,0.7591388821601868,1.0,0.0,3,58.16676016124722,-0.217326636505,-0.24086111783981323,-0.0,-1.0,0.0,0.0,56.87717518939027,
166,59.3553,0.254751,-0.0196091,0.704285,11.8857,21.8848,0.0,0.606833815574646,1.0,0.0,3,58.76197409828577,-0.21989059852750004,-0.15230506658554077,-0.0,-1.0,0.0,0.0,57.49639197978261,
167,59.7623,0.726046,-0.0237672,0.70609,12.26,22.2591,0.0,0.6696622967720032,1.0,0.0,3,59.03529712858424,-0.222242900135,-0.06282848119735718,-0.0,-1.0,0.0,0.0,57.79420568409003,
168,60.1881,1.01891,-0.031276,0.708659,12.6367,22.6358,0.0,-0.25082874298095703,1.0,0.0,3,59.21759668899349,-0.22507097207050003,-0.9204910397529602,-0.0,-1.0,0.0,0.0,57.7163784049971,
169,60.7189,0.575726,-0.0373348,0.711642,13.0164,23.0155,0.0,-0.14104875922203064,1.0,0.0,3,59.54338657172137,-0.228514533333,-0.10977998375892639,-0.0,-1.0,0.0,0.0,58.281938043260695,
170,61.2624,-0.101705,-0.0354608,0.714142,13.3997,23.3988,0.0,-0.4739454686641693,1.0,0.0,3,60.13790704580582,-0.23177866046800005,-0.33289670944213867,-0.0,-1.0,0.0,0.0,58.806259372505174,
171,61.678,-0.627254,-0.0271571,0.715739,13.7862,23.7853,0.0,-0.9713537693023682,1.0,0.0,3,60.817862518968866,-0.234122266331,-0.49740830063819885,-0.0,-1.0,0.0,0.0,59.434517762446404,
172,62.0019,-0.964698,-0.0144667,0.716248,14.1751,24.1742,0.0,-0.3290160000324249,1.0,0.0,3,61.54694626656528,-0.23555728186,-0.6423377692699432,-0.0,-1.0,0.0,0.0,60.1186876539243,
173,62.4238,-0.798029,-0.000205085,0.715762,14.5663,24.5654,0.0,0.8058810234069824,1.0,0.0,3,62.41739759476531,-0.236803760322,-1.1348970234394073,-0.0,-1.0,0.0,0.0,60.84012472741149,
174,63.0107,-0.730375,0.0115982,0.714696,14.9607,24.9598,0.0,-0.2275271862745285,1.0,0.0,3,62.64106484502884,-0.238322648652,-1.033408209681511,-0.0,-1.0,0.0,0.0,61.092719733472386,
175,63.6045,-0.228864,0.0213097,0.713102,15.3588,25.3579,0.0,0.08422437310218811,1.0,0.0,3,62.912413922073725,-0.23957454319900007,-0.3117515593767166,-0.0,-1.0,0.0,0.0,61.57931391106171,
176,64.1971,-0.334489,0.026919,0.711352,15.7604,25.7595,0.0,-0.3641996681690216,1.0,0.0,3,63.30988523324278,-0.24073294530000003,-0.4484240412712097,-0.0,-1.0,0.0,0.0,61.934625075561414,
177,64.7501,-0.246279,0.0345776,0.708949,16.1656,26.1647,0.0,0.09098216891288757,1.0,0.0,3,63.592167438400885,-0.24139247782550005,-0.4551818370819092,-0.0,-1.0,0.0,0.0,62.21422040945081,
178,65.3462,-0.347884,0.0399589,0.706281,16.5742,26.5733,0.0,-0.7263169288635254,1.0,0.0,3,63.98880363180085,-0.24205954837200003,-0.817299097776413,-0.0,-1.0,0.0,0.0,62.50155435409593,
179,65.9072,-0.256413,0.0474862,0.702962,16.9862,26.9853,0.0,1.0,1.0,0.0,3,64.26865239526452,-0.242252459076,-1.7263169288635254,-0.0,-1.0,0.0,0.0,62.508504857529466,
180,66.4921,0.29606,0.0494746,0.699707,17.4018,27.4009,0.0,0.8361827731132507,1.0,0.0,3,64.76657495581344,-0.2425664249225,-0.16381722688674927,-0.0,-1.0,0.0,0.0,63.47486336282492,
181,66.996,0.70839,0.0455713,0.696971,17.8211,27.8202,0.0,1.0,1.0,0.0,3,65.40042620093288,-0.242874720421,-0.16381722688674927,-0.0,-1.0,0.0,0.0,64.10840631244587,
182,67.3572,0.988809,0.0376577,0.694959,18.243,28.2421,0.0,1.0,1.0,0.0,3,66.0414870582423,-0.24306967345500002,-0.0,-0.0,-1.0,0.0,0.0,64.7984173847873,
183,67.6859,1.12089,0.0265938,0.693784,18.6672,28.6663,0.0,0.857757568359375,1.0,0.0,3,66.76206009289646,-0.24359241088400002,-0.142242431640625,-0.0,-1.0,0.0,0.0,65.47579495252027,
184,68.0231,1.09304,0.012873,0.693497,19.0936,29.0927,0.0,0.07751306891441345,1.0,0.0,3,67.57964529265332,-0.24461076791250003,-0.7802444994449615,-0.0,-1.0,0.0,0.0,66.10096117490733,
185,68.5042,0.580582,-0.00106087,0.69396,19.5224,29.5215,0.0,-1.0,1.0,0.0,3,68.46782443263245,-0.24652435476000004,-1.0775130689144135,-0.0,-1.0,0.0,0.0,66.89804615719814,
186,69.1198,-0.291243,-0.00678207,0.694356,19.9548,29.9539,0.0,-1.0,1.0,0.0,3,68.88382450840629,-0.24887179397999998,-0.0,-0.0,-1.0,0.0,0.0,67.63495271442629,
187,69.6614,-0.764085,-0.00282428,0.694153,20.3907,30.3898,0.0,-0.24407771229743958,1.0,0.0,3,69.56275065248452,-0.25064313638,-0.7559222877025604,-0.0,-1.0,0.0,0.0,68.08533082979375,
188,70.2258,-1.02494,0.00756909,0.69311,20.8301,30.8292,0.0,-1.0,1.0,0.0,3,69.95801818958417,-0.25204049329,-0.7559222877025604,-0.0,-1.0,0.0,0.0,68.4792010099834,
189,70.7537,-1.02493,0.0226183,0.691002,21.273,31.2721,0.0,0.22880524396896362,1.0,0.0,3,69.93550643505937,-0.25273610504099997,-1.2288052439689636,-0.0,-1.0,0.0,0.0,68.31412875682769,
190,71.2594,-0.981161,0.0392458,0.687823,21.7185,31.7177,0.0,-1.0,1.0,0.0,3,69.80657185764467,-0.25278215076,-1.2288052439689636,-0.0,-1.0,0.0,0.0,68.18514813369399,
191,71.7384,-0.814588,0.0578273,0.683406,22.1668,32.1659,0.0,0.1726219207048416,1.0,0.0,3,69.54542378535965,-0.252088825788,-1.1726219207048416,-0.0,-1.0,0.0,0.0,67.9415483833602,
192,72.3492,-0.00417107,0.072408,0.678207,22.618,32.6171,0.0,0.5142165422439575,1.0,0.0,3,69.54258015770819,-0.251455004271,-0.3415946215391159,-0.0,-1.0,0.0,0.0,68.18864676697545,
193,72.9441,0.631738,0.077278,0.672999,23.0731,33.0722,0.0,1.0,1.0,0.0,3,69.91071869186996,-0.2507853857805001,-0.4857834577560425,-0.0,-1.0,0.0,0.0,68.51419826876264,
194,73.4504,0.844278,0.0747756,0.668104,23.5316,33.5307,0.0,0.08874714374542236,1.0,0.0,3,70.50156028462807,-0.250000685024,-0.9112528562545776,-0.0,-1.0,0.0,0.0,68.9781837427277,
195,74.0672,0.920511,0.0691139,0.663528,23.9936,33.9927,0.0,1.0,1.0,0.0,3,71.33287154333655,-0.249764112192,-0.9112528562545776,-0.0,-1.0,0.0,0.0,69.80973157426818,
196,74.6647,0.747128,0.0599428,0.659492,24.4597,34.4588,0.0,-0.6353657245635986,1.0,0.0,3,72.29413412190509,-0.24974315972599997,-1.6353657245635986,-0.0,-1.0,0.0,0.0,70.55378124481001,
197,75.3004,-0.0592092,0.05556,0.655431,24.9295,34.9286,0.0,-0.38984766602516174,1.0,0.0,3,73.09343792609822,-0.24984367812299998,-0.2455180585384369,-0.0,-1.0,0.0,0.0,71.7699388304137,
198,75.8603,-0.615129,0.0600729,0.65064,25.4028,35.4019,0.0,-0.9828283190727234,1.0,0.0,3,73.44625671797907,-0.24935313756,-0.5929806530475616,-0.0,-1.0,0.0,0.0,72.01900938450481,
199,76.3494,-0.822892,0.0710793,0.644839,25.8787,35.8778,0.0,0.3327452540397644,1.0,0.0,3,73.4454657143222,-0.24817588965400003,-1.3155735731124878,-0.0,-1.0,0.0,0.0,71.80261775273446,
200,76.8822,-0.79671,0.0854084,0.63796,26.3574,36.3565,0.0,-0.3159792423248291,1.0,0.0,3,73.32275546129564,-0.24667980316000002,-0.6487244963645935,-0.0,-1.0,0.0,0.0,71.88145830922626,
201,77.4313,-0.67882,0.102122,0.629906,26.8386,36.8377,0.0,-0.344892680644989,1.0,0.0,3,73.08103799121666,-0.24476657112499997,-0.028913438320159912,-0.0,-1.0,0.0,0.0,71.82759738859562,
202,78.0429,-0.0512783,0.118344,0.620789,27.3225,37.3216,0.0,0.4929523468017578,1.0,0.0,3,72.88984761413788,-0.24267305176150003,-0.8378450274467468,-0.0,-1.0,0.0,0.0,71.39582105414236,
203,78.6956,0.70268,0.125897,0.611407,27.8101,37.8092,0.0,1.0,1.0,0.0,3,73.13206445675357,-0.24070532319500001,-0.5070476531982422,-0.0,-1.0,0.0,0.0,71.73924483759909,
204,79.276,1.02461,0.124689,0.602203,28.3015,38.3006,0.0,0.4120026230812073,1.0,0.0,3,73.73090669066593,-0.23870607834900004,-0.5879973769187927,-0.0,-1.0,0.0,0.0,72.3158013992413,
205,79.7989,1.08952,0.117557,0.593427,28.7965,38.7956,0.0,1.0,1.0,0.0,3,74.56847466277532,-0.23677410915150005,-0.5879973769187927,-0.0,-1.0,0.0,0.0,73.15530134054818,
206,80.2669,0.964058,0.106096,0.585299,29.2948,39.2939,0.0,1.0,1.0,0.0,3,75.5655522479028,-0.23490068151550003,-0.0,-0.0,-1.0,0.0,0.0,74.3306515663873,
207,80.3505,0.785259,0.0918743,0.578,29.7955,39.7946,0.0,0.6781783103942871,1.0,0.0,4,76.32574121601039,-0.232212945,-0.3218216896057129,-0.0,-1.0,0.0,0.0,74.99698176412868,
208,80.0986,0.603948,0.0758481,0.571775,30.2955,40.2946,0.0,0.6612970232963562,1.0,0.0,4,76.83355787558276,-0.22899188507500004,-0.016881287097930908,-0.0,-1.0,0.0,0.0,75.59950160437837,
209,79.8752,0.33259,0.0575768,0.566722,30.7944,40.7935,0.0,0.71522057056427,1.0,0.0,4,77.44463099475465,-0.22633516547200003,-0.05392354726791382,-0.0,-1.0,0.0,0.0,76.20211876510228,
210,79.823,-0.0851673,0.037659,0.562869,31.2929,41.292,0.0,0.499013751745224,1.0,0.0,3,78.26373225054559,-0.224649460935,-0.21620681881904602,-0.0,-1.0,0.0,0.0,76.97422074396488,
211,79.6951,-0.787488,0.018261,0.560125,31.7909,41.79,0.0,-0.4606427550315857,1.0,0.0,3,78.95419697098613,-0.2231960894375,-0.9596565067768097,-0.0,-1.0,0.0,0.0,77.4431039295156,
212,79.6272,-1.78878,0.00766239,0.557696,32.2863,42.2854,0.0,-0.8565168380737305,1.0,0.0,3,79.31979812125823,-0.222038854656,-0.3958740830421448,-1.1879445216363678,-1.0,0.0,0.0,77.68201091128049,
213,80.0845,-2.24945,0.00770923,0.555033,32.774,42.7731,0.0,-1.0,1.0,0.0,3,79.7734283544482,-0.2222477014425,-0.14348316192626953,-1.3797758724103062,-1.0,0.0,0.0,78.16319173632525,
214,80.3677,-2.09594,0.0172285,0.551831,33.2647,43.2638,0.0,-0.03843387961387634,1.0,0.0,4,79.66349966430975,-0.22174694129349998,-0.9615661203861237,-0.0,-1.0,0.0,0.0,78.15328288690041,
215,80.3023,-1.14178,0.0273261,0.548376,33.7552,43.7543,0.0,-0.027334928512573242,1.0,0.0,4,79.17528257097091,-0.220179270324,-0.0110989511013031,-0.0,-1.0,0.0,0.0,77.95177361531653,
216,80.2362,-0.247237,0.0307986,0.545308,34.2454,44.2445,0.0,0.7121003866195679,1.0,0.0,4,78.962762845223,-0.218767208748,-0.7394353151321411,-0.0,-1.0,0.0,0.0,77.52216504193535,
217,80.5306,0.0468744,0.0279584,0.542892,34.7362,44.7353,0.0,-1.0,1.0,0.0,4,79.37352107974053,-0.21859709247600004,-1.7121003866195679,-0.0,-1.0,0.0,0.0,77.64129387127865,
218,81.034,0.225752,0.0241794,0.54081,35.2299,45.229,0.0,0.17688077688217163,1.0,0.0,4,80.03073186572388,-0.21911998770000002,-1.1768807768821716,-0.0,-1.0,0.0,0.0,78.45854764495922,
219,81.5506,-0.156614,0.0201511,0.539087,35.7268,45.7259,0.0,-1.0,1.0,0.0,4,80.71243152308745,-0.21981434151100002,-1.1768807768821716,-0.0,-1.0,0.0,0.0,79.13955294851179,
220,82.0249,-0.627972,0.023293,0.536889,36.2267,46.2258,0.0,-0.6821383237838745,1.0,0.0,4,81.0474325186265,-0.22019133268049998,-0.3178616762161255,-0.0,-1.0,0.0,0.0,79.73188268308115,
221,82.4333,-0.815167,0.0323465,0.53386,36.729,46.7281,0.0,-0.597895622253418,1.0,0.0,4,81.05719704948882,-0.22003920769000002,-0.08424270153045654,-0.0,-1.0,0.0,0.0,79.81188503133968,
222,82.7304,-0.822667,0.0452711,0.529823,37.2333,47.2324,0.0,-1.0,1.0,0.0,4,80.77362912386836,-0.21916234359600004,-0.40210437774658203,-0.0,-1.0,0.0,0.0,79.4338354669484,
223,82.9553,-0.701947,0.0608477,0.524641,37.7387,47.7378,0.0,-0.7062373161315918,1.0,0.0,4,80.27951624830479,-0.2176087577365,-0.2937626838684082,-0.0,-1.0,0.0,0.0,78.97377868540777,
224,83.1886,-0.433689,0.0782336,0.518254,38.2449,48.244,0.0,0.8042469024658203,1.0,0.0,4,79.6833986430947,-0.21556412352199997,-1.510484218597412,-0.0,-1.0,0.0,0.0,78.01468925399348,
225,83.638,0.412089,0.0934658,0.51094,38.7527,48.7518,0.0,0.7325937747955322,1.0,0.0,4,79.36998324178242,-0.21366999860000002,-0.07165312767028809,-0.0,-1.0,0.0,0.0,78.13481730488134,
226,84.1277,1.17186,0.0982177,0.503588,39.2637,49.2628,0.0,0.8322757482528687,1.0,0.0,4,79.5974726851697,-0.21182850093800004,-0.09968197345733643,-0.0,-1.0,0.0,0.0,78.35573959219451,
227,84.5313,1.41153,0.0927549,0.49667,39.7776,49.7767,0.0,1.0,1.0,0.0,4,80.25320219292482,-0.209920803855,-0.16772425174713135,-0.0,-1.0,0.0,0.0,78.99296411354568,
228,84.8256,1.35048,0.0806993,0.490532,40.2939,50.293,0.0,1.0,1.0,0.0,4,81.13057220779831,-0.208048356096,-0.0,-0.0,-1.0,0.0,0.0,79.92252385170231,
229,85.0449,1.10836,0.064806,0.485414,40.8122,50.8113,0.0,-1.0,1.0,0.0,4,82.11259457184373,-0.20640992544300002,-2.0,-0.0,-1.0,0.0,0.0,80.30618464640074,
230,85.2921,0.677715,0.046977,0.481402,41.3322,51.3313,0.0,0.31468653678894043,1.0,0.0,4,83.19535764531089,-0.20529893762100002,-1.3146865367889404,-0.0,-1.0,0.0,0.0,81.59565274665322,
231,85.6813,0.28735,0.0283988,0.478504,41.8544,51.8535,0.0,0.5986719131469727,1.0,0.0,4,84.43029216224421,-0.20499422387599997,-0.2839853763580322,-0.0,-1.0,0.0,0.0,83.1401023254608,
232,86.056,-0.241834,0.00855643,0.476836,42.3792,52.3783,0.0,0.2369854748249054,1.0,0.0,4,85.68468825434897,-0.20517299408,-0.36168643832206726,-0.12795568383974398,-1.0,0.0,0.0,84.33902040781241,
233,86.566,-1.26975,-0.00626311,0.475955,42.9067,52.9058,0.0,-0.5911047458648682,1.0,0.0,4,86.29321774508415,-0.20600760265000004,-0.8280902206897736,-9.382302239397731,-1.0,0.0,0.0,82.49320751637778,
234,87.0672,-1.85359,-0.00912125,0.47503,43.4376,53.4367,0.0,-1.0,1.0,0.0,4,86.66650280839646,-0.20679766008,-0.40889525413513184,-11.224067153314394,-1.0,0.0,0.0,82.53101978374733,
235,87.5131,-1.76451,-0.0021888,0.473719,43.9711,53.9702,0.0,-0.25118571519851685,1.0,0.0,4,87.41711610904898,-0.2072830910945,-0.7488142848014832,-8.010586832176173,-1.0,0.0,0.0,83.98254202446999,
236,88.0005,-1.52183,0.0098338,0.471801,44.5075,54.5066,0.0,-1.0,1.0,0.0,4,87.5635623660185,-0.20759361950250002,-0.7488142848014832,-0.746553384388406,-1.0,0.0,0.0,85.94468611497845,
237,88.4626,-1.07133,0.025731,0.468954,45.0464,55.0456,0.0,-0.07372331619262695,1.0,0.0,4,87.29532676735154,-0.20742445060199996,-0.926276683807373,-0.0,-1.0,0.0,0.0,85.81001931160732,
238,88.9445,-0.39434,0.0406825,0.465318,45.5882,55.5873,0.0,-0.19906264543533325,1.0,0.0,4,87.06216236808653,-0.20693738425500002,-0.1253393292427063,-0.0,-1.0,0.0,0.0,85.81762318505872,
239,89.4822,0.457422,0.0507074,0.461181,46.1329,56.132,0.0,0.4485338628292084,1.0,0.0,4,87.09945177482876,-0.20633745239100004,-0.6475965082645416,-0.0,-1.0,0.0,0.0,85.6988353699584,
240,90.0344,1.03207,0.0506893,0.457303,46.6811,56.6802,0.0,0.6038792133331299,1.0,0.0,4,87.63784404140634,-0.205865006116,-0.1553453505039215,-0.0,-1.0,0.0,0.0,86.38537543013916,
241,90.4429,1.06043,0.042956,0.454047,47.2325,57.2316,0.0,-1.0,1.0,0.0,4,88.41753413754199,-0.20532663708149998,-1.6038792133331299,-0.0,-1.0,0.0,0.0,86.73104373646055,
242,90.9583,0.237942,0.0361519,0.451084,47.7865,57.7856,0.0,-0.4915426969528198,1.0,0.0,4,89.25506748439207,-0.20514916898599997,-0.5084573030471802,-0.0,-1.0,0.0,0.0,87.89738112449191,
243,91.4977,-0.392254,0.0375375,0.447579,48.3438,58.3429,0.0,-0.8861527442932129,1.0,0.0,4,89.7163503274267,-0.20476224534149998,-0.39461004734039307,-0.0,-1.0,0.0,0.0,88.39320506788307,
244,91.8994,-0.551214,0.0453957,0.443243,48.9037,58.9028,0.0,-0.19700373709201813,1.0,0.0,4,89.71952207936425,-0.20366882877099998,-0.6891490072011948,-0.0,-1.0,0.0,0.0,88.30910854843289,
245,92.3411,-0.502763,0.0566124,0.438004,49.4658,59.4649,0.0,-0.814315140247345,1.0,0.0,4,89.580734908273,-0.202228855822,-0.6173114031553268,-0.0,-1.0,0.0,0.0,88.1933126315044,
246,92.7481,-0.227864,0.0710205,0.431671,50.0303,60.0294,0.0,0.5190846920013428,1.0,0.0,4,89.22355147784634,-0.20018332537550002,-1.3333998322486877,-0.0,-1.0,0.0,0.0,87.62334820279624,
247,93.2829,0.708008,0.0818554,0.424666,50.5972,60.5963,0.0,0.3389856517314911,1.0,0.0,4,89.15696993537212,-0.198070380057,-0.18009904026985168,-3.0221577030301603,-1.0,0.0,0.0,87.14933041747662,
248,93.8192,0.720868,0.0851502,0.417585,51.1676,61.1667,0.0,-1.0,1.0,0.0,4,89.48974806725076,-0.19588745315999997,-1.338985651731491,-4.737888828688654,-1.0,0.0,0.0,86.70769271139915,
