step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8169788122177124,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1830211877822876,-0.0,-1.0,0.0,0.0,-1.06398373709721,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1830211877822876,-0.0,-1.0,0.0,0.0,-1.06398373709721,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5200586318969727,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.1462315320968628,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.016814,0.0174195,0.00865095,0.333455,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.016740643203490717,2.803356185e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0167126096416408,
49,0.17365,-0.0644828,0.00864857,0.333432,3598.45,0.000976563,0.0,-1.0,1.0,1.0,1,0.17289260299550932,-0.000289502334,-0.0,-0.0,-1.0,0.0,0.0,-0.8273968993384907,
50,-0.0108013,-0.00119633,0.00887364,0.333411,3598.45,0.000976563,0.0,1.0,1.0,0.0,1,-0.010752951952637937,1.8006361171500002e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6107349455914663,
51,-0.125996,-0.00208073,0.00866192,0.333406,3598.45,0.000976563,0.0,0.1332918405532837,1.0,0.0,1,-0.12544559654903567,0.00021003911188,-0.8667081594467163,-0.0,-1.0,0.0,0.0,-1.3852480052711704,
52,0.696112,-0.0127302,0.00872868,0.333403,3598.45,0.00268555,0.0,1.0,1.0,0.0,1,0.6930474509644737,-0.00116042914568,-0.8667081594467163,-0.0,-1.0,0.0,0.0,-0.5681254260152212,
53,1.54373,0.000332614,0.00876253,0.333383,3598.46,0.0090332,0.0,-0.8579566478729248,1.0,0.0,1,1.5369073314267891,-0.00257326669295,-1.8579566478729248,-0.0,-1.0,0.0,0.0,-0.0230529296280384,
54,2.25037,-0.0704176,0.00893181,0.333335,3598.47,0.0200195,0.0,0.22579160332679749,1.0,0.0,1,2.240230431445023,-0.0037506354197500004,-1.0837482511997223,-0.0,-1.0,0.0,0.0,0.9113553206653566,
55,3.06428,-0.0379876,0.00912255,0.33323,3598.48,0.0351563,0.0,1.0,1.0,0.0,1,3.05017566489184,-0.005105550122000001,-0.7742083966732025,-0.0,-1.0,0.0,0.0,1.8128075957678793,
56,3.92511,0.124938,0.00859516,0.333243,3598.5,0.0549316,0.0,0.7620357275009155,1.0,0.0,1,3.9080967471211148,-0.006540077158650001,-0.23796427249908447,-0.0,-1.0,0.0,0.0,2.8301673882127396,
57,4.76028,0.359294,0.00695532,0.333445,3598.53,0.0793457,0.0,0.6178627610206604,1.0,0.0,1,4.743610355808574,-0.007936457823,-0.14417296648025513,-0.0,-1.0,0.0,0.0,3.692422008041498,
58,5.61747,0.466174,0.0046646,0.333812,3598.56,0.108643,0.0,-1.0,1.0,0.0,1,5.604307308500412,-0.0093758944782,-1.6178627610206604,-0.0,-1.0,0.0,0.0,4.1095725857160135,
59,6.48295,0.368353,0.00283449,0.334192,3598.59,0.142334,0.0,1.0,1.0,0.0,1,6.473736040756452,-0.010832750132,-2.0,-0.0,-1.0,0.0,0.0,4.862903290624453,
60,7.22232,0.576633,0.00068539,0.334619,3598.63,0.184326,0.0,0.5149015188217163,1.0,0.0,1,7.219843250864903,-0.0120836274804,-0.4850984811782837,-0.0,-1.0,0.0,0.0,6.062230079031019,
61,7.96253,0.614016,-0.0019973,0.335192,3598.67,0.226807,0.0,0.8090488910675049,1.0,0.0,1,7.954562342616301,-0.0133448817788,-0.2941473722457886,-0.0,-1.0,0.0,0.0,6.852973249163764,
62,8.70086,0.845577,-0.00573999,0.335893,3598.72,0.273438,0.0,0.012214422225952148,1.0,0.0,1,8.675745377093858,-0.014612789839900001,-0.7968344688415527,-0.0,-1.0,0.0,0.0,7.422082246601493,
63,9.5284,0.76087,-0.00990469,0.336731,3598.77,0.324219,0.0,-0.1506403088569641,1.0,0.0,1,9.480745469504466,-0.016042538302,-0.16285473108291626,-0.0,-1.0,0.0,0.0,8.415846511877591,
64,10.3593,0.450517,-0.0118664,0.337396,3598.83,0.379883,0.0,-0.6821846961975098,1.0,0.0,1,10.297108298234408,-0.017475931913999997,-0.5315443873405457,-0.0,-1.0,0.0,0.0,9.120169050118244,
65,11.0897,-0.0458925,-0.0116261,0.337687,3598.89,0.439697,0.0,1.0,1.0,0.0,1,11.024487003784113,-0.0187242376195,-1.6821846961975098,-0.0,-1.0,0.0,0.0,9.50110735730536,
66,11.8588,0.00992261,-0.0110133,0.337724,3598.95,0.503662,0.0,0.8184996843338013,1.0,0.0,1,11.792779872965516,-0.020025006856000005,-0.18150031566619873,-0.0,-1.0,0.0,0.0,10.718304771409656,
67,12.63,0.405051,-0.0132807,0.338063,3599.02,0.571777,0.0,0.34681540727615356,1.0,0.0,1,12.545021040528063,-0.021348678450000005,-0.4716842770576477,-0.0,-1.0,0.0,0.0,11.38216707896077,
68,13.4232,0.537233,-0.0170062,0.338703,3599.09,0.644287,0.0,1.0,1.0,0.0,1,13.307125669015113,-0.022732390547999998,-0.6531845927238464,-0.0,-1.0,0.0,0.0,12.088437900649959,
69,14.1329,0.918397,-0.0214561,0.33961,3599.17,0.721191,0.0,1.0,1.0,0.0,1,13.978040159180107,-0.023998370845000002,-0.0,-0.0,-1.0,0.0,0.0,12.954041788335108,
70,14.7075,1.44176,-0.0282629,0.34105,3599.25,0.80127,0.0,0.6275929808616638,1.0,0.0,1,14.493815645823581,-0.025079964375000003,-0.3724070191383362,-0.0,-1.0,0.0,0.0,13.35701357570708,
71,15.3685,1.60837,-0.0364202,0.342981,3599.33,0.884521,0.0,0.35986173152923584,1.0,0.0,1,15.07850844306888,-0.026355517492499998,-0.267731249332428,-0.0,-1.0,0.0,0.0,13.971833550776653,
72,16.2431,1.18732,-0.0423573,0.34504,3599.43,0.980957,0.0,1.0,1.0,0.0,1,15.88462690081353,-0.02802259612,-0.6401382684707642,-0.0,-1.0,0.0,0.0,14.6645628241523,
73,16.9092,1.31859,-0.0473378,0.346837,3599.52,1.07275,0.0,-0.030800461769104004,1.0,0.0,1,16.490185194375123,-0.029323681001999998,-1.030800461769104,-0.0,-1.0,0.0,0.0,15.151621374842389,
74,17.6136,1.26507,-0.0535014,0.348898,3599.62,1.16821,0.0,-0.7809193134307861,1.0,0.0,1,17.117446050658526,-0.030726749064,-0.7501188516616821,-0.0,-1.0,0.0,0.0,15.861683646096019,
75,18.4163,0.774136,-0.0565384,0.350751,3599.72,1.26807,0.0,1.0,1.0,0.0,1,17.86653640635634,-0.032297678206499994,-1.7809193134307861,-0.0,-1.0,0.0,0.0,16.299962934120604,
76,19.1905,0.737838,-0.0580981,0.352375,3599.82,1.37231,0.0,-1.0,1.0,0.0,1,18.600969169342946,-0.033811262187499996,-2.0,-0.0,-1.0,0.0,0.0,16.967157907155446,
77,19.9481,0.560512,-0.0608848,0.354106,3599.93,1.48096,0.0,1.0,1.0,0.0,1,19.304245104332175,-0.035318709493,-2.0,-0.0,-1.0,0.0,0.0,17.668926394839172,
78,20.65,0.615965,-0.0627673,0.355744,3600.04,1.59351,0.0,1.0,1.0,0.0,1,19.961688682650557,-0.036730568,-0.0,-0.0,-1.0,0.0,0.0,18.924958114650558,
79,21.2583,1.07578,-0.0677713,0.357794,3600.16,1.70972,0.0,0.024783551692962646,1.0,0.0,2,20.489699520300597,-0.038030460950999996,-0.9752164483070374,-0.0,-1.0,0.0,0.0,19.159104124857485,
80,21.4079,1.34747,-0.074622,0.360388,3600.27,1.82764,0.0,0.2764853537082672,1.0,0.0,2,20.55031425510719,-0.038575751326,-0.25170180201530457,-0.0,-1.0,0.0,0.0,19.4362279631766,
81,21.4093,1.02369,-0.0792607,0.362978,3600.39,1.9458,0.0,0.23332096636295319,1.0,0.0,2,20.494515860866716,-0.03885552447700001,-0.043164387345314026,-0.0,-1.0,0.0,0.0,19.44271102018612,
82,21.4294,0.820091,-0.0827892,0.365405,3600.51,2.06396,0.0,1.0,1.0,0.0,2,20.469954368666578,-0.039152049535,-0.7666790336370468,-0.0,-1.0,0.0,0.0,19.20079860904046,
83,21.9085,1.1276,-0.0876463,0.367977,3600.63,2.18335,0.0,0.34146714210510254,1.0,0.0,2,20.865533960971565,-0.0403091205225,-0.6585328578948975,-0.0,-1.0,0.0,0.0,19.627664983080596,
84,22.5647,1.1484,-0.0942276,0.370952,3600.75,2.30591,0.0,0.5358814597129822,1.0,0.0,2,21.403063644445176,-0.041852102971999997,-0.19441431760787964,-0.0,-1.0,0.0,0.0,20.30288724619081,
85,23.1058,1.41867,-0.100607,0.374171,3600.88,2.43164,0.0,-0.9225503206253052,1.0,0.0,2,21.828619978356024,-0.043227601458999995,-1.4584317803382874,-0.0,-1.0,0.0,0.0,20.347862842795536,
86,23.6622,1.23285,-0.106695,0.377691,3601.01,2.5603,0.0,-1.0,1.0,0.0,2,22.26771899610807,-0.044684999901,-0.07744967937469482,-0.0,-1.0,0.0,0.0,21.19979909239466,
87,24.3067,0.611078,-0.108927,0.380917,3601.14,2.69214,0.0,-0.1465778350830078,1.0,0.0,2,22.841430297212447,-0.0462941762195,-0.8534221649169922,-0.0,-1.0,0.0,0.0,21.53910947151785,
88,24.9398,0.0410916,-0.107958,0.383649,3601.28,2.82813,0.0,0.9169678092002869,1.0,0.0,2,23.45099333259202,-0.04784064665100001,-1.0635456442832947,-0.0,-1.0,0.0,0.0,22.08408899265603,
89,25.598,0.118173,-0.107198,0.386172,3601.42,2.96802,0.0,0.7700827717781067,1.0,0.0,2,24.08166126246601,-0.04942615428,-0.14688503742218018,-0.0,-1.0,0.0,0.0,22.988169596959356,
90,26.1971,0.595127,-0.110063,0.389106,3601.56,3.11108,0.0,0.3601338267326355,1.0,0.0,2,24.5998292813543,-0.050967243963,-0.4099489450454712,-0.0,-1.0,0.0,0.0,23.425877353877656,
91,26.7773,0.966928,-0.115565,0.39262,3601.7,3.25684,0.0,-0.7848173975944519,1.0,0.0,2,25.0548722642079,-0.05256651763,-1.1449512243270874,-0.0,-1.0,0.0,0.0,23.658820379279774,
92,27.3735,0.760202,-0.120136,0.396415,3601.85,3.40576,0.0,0.5821425318717957,1.0,0.0,2,25.535882228128603,-0.054256330012500006,-1.3669599294662476,-0.0,-1.0,0.0,0.0,24.071537919276228,
93,27.8815,0.779171,-0.12279,0.400145,3602.01,3.55786,0.0,-1.0,1.0,0.0,2,25.964087522999673,-0.05578321408749999,-1.5821425318717957,-0.0,-1.0,0.0,0.0,24.43366154935063,
94,28.4816,0.684649,-0.126643,0.404133,3602.16,3.71265,0.0,-0.35092076659202576,1.0,0.0,2,26.454824136931336,-0.057551772264,-0.6490792334079742,-0.0,-1.0,0.0,0.0,25.202548594644945,
95,29.1252,0.111677,-0.126756,0.407868,3602.32,3.87134,0.0,1.0,1.0,0.0,2,27.05057673585238,-0.059396185368,-1.3509207665920258,-0.0,-1.0,0.0,0.0,25.58590432050677,
96,29.671,-0.168116,-0.124296,0.411169,3602.48,4.03345,0.0,-1.0,1.0,0.0,2,27.602845095804383,-0.060998976994999995,-2.0,-0.0,-1.0,0.0,0.0,25.941846118809384,
97,30.2233,-0.480408,-0.122069,0.414656,3602.66,4.21558,0.0,0.27763649821281433,1.0,0.0,2,28.158316938830616,-0.062661363424,-1.2776364982128143,-0.0,-1.0,0.0,0.0,26.712364625942772,
98,30.809,-0.542137,-0.118242,0.417493,3602.83,4.38428,0.0,0.12058296799659729,1.0,0.0,2,28.776660371121327,-0.06431270918500001,-0.15705353021621704,-0.0,-1.0,0.0,0.0,27.66523160287146,
99,31.4602,-0.0764668,-0.117946,0.420622,3603.0,4.5564,0.0,-0.5941486358642578,1.0,0.0,2,29.390624299672094,-0.066164261222,-0.7147316038608551,-0.0,-1.0,0.0,0.0,28.11004055729184,
100,32.0281,-0.194295,-0.118293,0.424033,3603.18,4.73169,0.0,0.49505192041397095,1.0,0.0,2,29.91433774873856,-0.0679048566365,-1.0892005562782288,-0.0,-1.0,0.0,0.0,28.519672725218594,
101,32.5374,-0.149813,-0.116836,0.427306,3603.36,4.90991,0.0,0.5605537295341492,1.0,0.0,2,30.419125840755473,-0.069517131222,-0.06550180912017822,-0.0,-1.0,0.0,0.0,29.32995816679742,
102,33.0959,0.373976,-0.119006,0.430989,3603.54,5.09106,0.0,-0.6127892136573792,1.0,0.0,2,30.89715703898811,-0.0713198442255,-1.1733429431915283,-0.0,-1.0,0.0,0.0,29.473834311805152,
103,33.6885,0.644826,-0.124096,0.435273,3603.72,5.2749,0.0,-0.9976592063903809,1.0,0.0,2,31.34449122116874,-0.0733184723025,-0.3848699927330017,-0.0,-1.0,0.0,0.0,30.15571175104634,
104,34.2874,0.214797,-0.126201,0.439618,3603.91,5.4624,0.0,-0.7960218191146851,1.0,0.0,2,31.856906142468457,-0.075366791066,-0.2016373872756958,-0.0,-1.0,0.0,0.0,30.72104813521975,
105,34.742,-0.37936,-0.123791,0.443519,3604.1,5.65283,0.0,0.36331963539123535,1.0,0.0,2,32.331257345499075,-0.07704368549,-1.1593414545059204,-0.0,-1.0,0.0,0.0,30.9064112236573,
106,35.2428,-0.787457,-0.118143,0.446848,3604.29,5.84619,0.0,-0.49599695205688477,1.0,0.0,2,32.92012507466062,-0.07874087347200001,-0.8593165874481201,-0.0,-1.0,0.0,0.0,31.58358922495418,
107,35.8434,-1.09662,-0.111018,0.449776,3604.49,6.04321,0.0,-0.25118887424468994,1.0,0.0,2,33.63719511187683,-0.08060750539200001,-0.24480807781219482,-0.0,-1.0,0.0,0.0,32.48314518314117,
108,36.4083,-1.15339,-0.102694,0.452267,3604.69,6.24365,0.0,-0.8759099245071411,1.0,0.0,2,34.350313834548786,-0.08233136308049999,-0.6247210502624512,-0.0,-1.0,0.0,0.0,33.08056615638955,
109,36.895,-1.41573,-0.0949963,0.454474,3604.89,6.44702,0.0,-0.26986944675445557,1.0,0.0,2,34.97883976665123,-0.08383909115000002,-0.6060404777526855,-0.0,-1.0,0.0,0.0,33.71318853217542,
110,37.4431,-1.48884,-0.0856465,0.456188,3605.1,6.65356,0.0,0.10454195737838745,1.0,0.0,2,35.704379644648846,-0.085405464514,-0.374411404132843,-0.0,-1.0,0.0,0.0,34.506650758895,
111,38.1459,-0.945237,-0.0796068,0.457955,3605.31,6.86353,0.0,-0.4077188968658447,1.0,0.0,2,36.50836056066219,-0.08734552817249999,-0.5122608542442322,-0.0,-1.0,0.0,0.0,35.267336776216425,
112,38.7348,-0.775783,-0.076979,0.460043,3605.52,7.0769,0.0,1.0,1.0,0.0,2,37.13067888990737,-0.089098367982,-1.4077188968658447,-0.0,-1.0,0.0,0.0,35.61926485286562,
113,39.2495,-0.579308,-0.0737136,0.462075,3605.74,7.29346,0.0,-0.8293901085853577,1.0,0.0,2,37.697612120143,-0.0906810635625,-1.8293901085853577,-0.0,-1.0,0.0,0.0,36.058114024004894,
114,39.8375,-0.57153,-0.0720947,0.464296,3605.96,7.5127,0.0,-1.0,1.0,0.0,2,38.29922160099883,-0.09248195949999999,-0.17060989141464233,-0.0,-1.0,0.0,0.0,37.15555667407443,
115,40.4137,-0.972691,-0.0668562,0.466173,3606.18,7.7356,0.0,-0.8360102772712708,1.0,0.0,2,38.97346701382145,-0.09419887885049999,-0.16398972272872925,-0.0,-1.0,0.0,0.0,37.830071218152334,
116,40.8562,-1.3876,-0.0580977,0.467438,3606.41,7.96167,0.0,0.43602457642555237,1.0,0.0,3,39.60110947252833,-0.09548870207800002,-1.2720348536968231,-0.0,-1.0,0.0,0.0,38.124010314341284,
117,40.8856,-1.77548,-0.0470637,0.46797,3606.64,8.18896,0.0,0.6380999684333801,1.0,0.0,3,39.87856905520181,-0.09566617116,-0.20207539200782776,-0.0,-1.0,0.0,0.0,38.72228026643946,
118,40.8752,-1.56315,-0.0365174,0.467954,3606.86,8.4165,0.0,1.0,1.0,0.0,3,40.10178691853289,-0.09563856670399999,-0.3619000315666199,-0.0,-1.0,0.0,0.0,38.897578342358905,
119,40.8812,-0.980449,-0.0305942,0.468042,3607.09,8.64355,0.0,0.356626033782959,1.0,0.0,3,40.23680273518541,-0.095670593052,-0.643373966217041,-0.0,-1.0,0.0,0.0,38.94811995226829,
120,41.2001,-0.270832,-0.0300315,0.468637,3607.32,8.87134,0.0,0.22087424993515015,1.0,0.0,3,40.56296498354487,-0.0965394563185,-0.13575178384780884,-0.0,-1.0,0.0,0.0,39.425699992072026,
121,41.656,0.254929,-0.0335324,0.469878,3607.55,9.10156,0.0,0.8265132308006287,1.0,0.0,3,40.934300786625705,-0.09786618984,-0.6056389808654785,-0.0,-1.0,0.0,0.0,39.65474290252607,
122,42.0408,0.777194,-0.03949,0.471766,3607.78,9.33398,0.0,0.5094561576843262,1.0,0.0,3,41.17814392201757,-0.09916710026400001,-0.3170570731163025,-0.0,-1.0,0.0,0.0,39.98385969981868,
