step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.47927653789520264,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15400320291519165,1.0,0.6554019451141357,1,-0.009092603003111566,1.522224058775e-05,-1.1540032029151917,-0.0,-1.0,0.0,0.0,-1.3552783416370813,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1540032029151917,-0.0,-1.0,0.0,0.0,-1.3552783416370813,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5026212930679321,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.49737870693206787,-0.0,-1.0,0.0,0.0,-1.158290992842144,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3934038281440735,0.7532150149345398,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8960251212120056,-0.0,-1.0,0.0,0.0,-1.2778849171261255,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3934038281440735,-0.0,-1.0,0.0,0.0,-1.4270985292057459,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03590548038482666,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0359054803848267,-0.0,-1.0,0.0,0.0,-1.3198490248779717,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7856979370117188,1,-0.009092603003111566,1.522224058775e-05,-1.0359054803848267,-0.0,-1.0,0.0,0.0,-1.3198490248779717,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4533091187477112,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4533091187477112,-0.0,-1.0,0.0,0.0,-1.4450701163868371,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4533091187477112,-0.0,-1.0,0.0,0.0,-1.4450701163868371,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5728477835655212,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.42715221643447876,-0.0,-1.0,0.0,0.0,-1.1372230456928674,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35123521089553833,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9240829944610596,-0.0,-1.0,0.0,0.0,-1.2863022791008416,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3512352108955383,-0.0,-1.0,0.0,0.0,-1.4144479440311852,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8062154054641724,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7539623379707336,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24603766202926636,-0.0,-1.0,0.0,0.0,-1.0828886793713037,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8118882775306702,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05792593955993652,-0.0,-1.0,0.0,0.0,-1.0264551626305047,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.009667813777923584,0.3029283881187439,0.8269469738006592,1,-0.009092603003111566,1.522224058775e-05,-0.8215560913085938,-0.0,-1.0,0.0,0.0,-1.255544208155102,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4894801080226898,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4991479218006134,-0.0,-1.0,0.0,0.0,-1.1588217573027078,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3947773277759552,1.0,0.9498947858810425,1,-0.009092603003111566,1.522224058775e-05,-0.09470278024673462,-0.0,-1.0,0.0,0.0,-1.0374882148365443,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6052226722240448,-0.0,-1.0,0.0,0.0,-1.1906441824297374,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9029722809791565,0.0,0.9978996515274048,1,-0.009092603003111566,1.522224058775e-05,-0.0970277190208435,-0.0,-1.0,0.0,0.0,-1.0381856964687768,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.594642698764801,1.0,0.9859254360198975,1,-0.009092603003111566,1.522224058775e-05,-0.30832958221435547,-0.0,-1.0,0.0,0.0,-1.1015762554268305,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22851383686065674,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3661288619041443,-0.0,-1.0,0.0,0.0,-1.1189160393337672,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7714861631393433,-0.0,-1.0,0.0,0.0,-1.2405232297043267,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28260403871536255,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7173959612846375,-0.0,-1.0,0.0,0.0,-1.224296169147915,
48,-0.0121072,0.00582645,0.0085594,0.333443,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.012054941944672985,2.0185305448e-05,-0.7173959612846375,-0.0,-1.0,0.0,0.0,-1.2272535450246163,
49,0.0450286,-0.012116,0.0085451,0.333433,3598.45,0.000244141,0.0,-1.0,0.0,1.0,1,0.04483457144069019,-7.507010591900001e-05,-0.0,-0.0,-1.0,0.0,0.0,-0.9552404986652288,
50,-0.000291507,-0.00108268,0.00900334,0.333428,3598.45,0.000244141,0.0,-1.0,1.0,0.7232957482337952,1,-0.0002901829346939943,4.859829799799999e-07,-0.0,-0.0,-1.0,0.0,0.0,-1.000289696951714,
51,0.00233812,-0.00864043,0.00917452,0.333422,3598.45,0.000244141,0.0,-0.7204636931419373,1.0,0.0,1,0.002327296184898776,-3.8979032331999995e-06,-0.27953630685806274,-0.0,-1.0,0.0,0.0,-1.0815374937757531,
52,0.666222,0.00856481,0.00988167,0.333438,3598.45,0.00195313,0.0,0.4074113965034485,1.0,0.0,1,0.6628978334362065,-0.00111071865618,-1.1278750896453857,-0.0,-1.0,0.0,0.0,-0.6765754121135892,
53,1.57296,-0.0465068,0.0104267,0.333408,3598.46,0.00854492,0.0,-1.0,1.0,0.0,1,1.56467425532653,-0.0026221872384,-1.4074113965034485,-0.0,-1.0,0.0,0.0,0.13982864913709547,
54,2.42823,-0.169914,0.0112979,0.333295,3598.47,0.0197754,0.0,-1.0,1.0,0.0,1,2.414358370871314,-0.004046584589250001,-0.0,-0.0,-1.0,0.0,0.0,1.410311786282064,
55,3.16746,-0.430511,0.0128075,0.33298,3598.48,0.0354004,0.0,-1.0,1.0,0.0,1,3.146917153610413,-0.005273504154,-0.0,-0.0,-1.0,0.0,0.0,2.141643649456413,
56,3.8437,-0.567874,0.0149204,0.332462,3598.5,0.0549316,0.0,-1.0,1.0,0.0,1,3.814598462057443,-0.006389420946999999,-0.0,-0.0,-1.0,0.0,0.0,2.8082090411104432,
57,4.61546,-0.664006,0.0175697,0.331831,3598.53,0.0783691,0.0,-1.0,1.0,0.0,1,4.574203597341285,-0.007657763536299999,-0.0,-0.0,-1.0,0.0,0.0,3.5665458338049847,
58,5.39561,-0.753279,0.0208341,0.331086,3598.55,0.106201,0.0,-0.9667607545852661,1.0,0.0,1,5.338236760778778,-0.0089320546623,-0.03323924541473389,-0.0,-1.0,0.0,0.0,4.319332932492058,
59,6.16604,-0.842221,0.0245172,0.330226,3598.59,0.138672,0.0,-0.18537479639053345,1.0,0.0,1,6.088607465090566,-0.0101809336252,-0.7813859581947327,-0.0,-1.0,0.0,0.0,4.844010744006946,
60,6.99828,-0.735283,0.0281174,0.329213,3598.63,0.178955,0.0,-0.3275493085384369,1.0,0.0,1,6.897140047864691,-0.011519623768199998,-0.14217451214790344,-0.0,-1.0,0.0,0.0,5.8429680704521205,
61,7.82428,-0.503105,0.0300857,0.328455,3598.67,0.220215,0.0,-1.0,1.0,0.0,1,7.703057480866734,-0.012849619437,-0.6724506914615631,-0.0,-1.0,0.0,0.0,6.488472653991265,
62,8.59714,-0.684377,0.0326082,0.327688,3598.71,0.265869,0.0,-0.8108415603637695,1.0,0.0,1,8.452425966750518,-0.014085898061599999,-0.18915843963623047,-0.0,-1.0,0.0,0.0,7.381592536798049,
63,9.33522,-0.960797,0.0374214,0.326621,3598.76,0.315674,0.0,-1.0,1.0,0.0,1,9.15405668568589,-0.0152453944581,-0.18915843963623047,-0.0,-1.0,0.0,0.0,8.08206375933692,
64,9.99897,-1.31079,0.0434644,0.325205,3598.82,0.369141,0.0,0.2440657913684845,1.0,0.0,1,9.7722954858195,-0.016258575194250002,-1.2440657913684845,-0.0,-1.0,0.0,0.0,8.382817173214704,
65,10.7576,-1.23705,0.0491812,0.323544,3598.87,0.426514,0.0,1.0,1.0,0.0,1,10.48016322355146,-0.017402784672000002,-0.7559342086315155,-0.0,-1.0,0.0,0.0,9.235980176290004,
66,11.5847,-0.876988,0.0526978,0.322048,3598.94,0.488525,0.0,1.0,1.0,0.0,1,11.26351518825761,-0.018654147328,-0.0,-0.0,-1.0,0.0,0.0,10.24486104092961,
67,12.4166,-0.443127,0.0536644,0.320859,3599.0,0.554932,0.0,-0.8048177361488342,1.0,0.0,1,12.065720401108132,-0.019919889297,-1.8048177361488342,-0.0,-1.0,0.0,0.0,10.504355190966482,
68,13.2173,-0.489421,0.0540697,0.319839,3599.07,0.626221,0.0,0.29198065400123596,1.0,0.0,1,12.840830465308267,-0.0211370400735,-1.0967983901500702,-0.0,-1.0,0.0,0.0,11.490653908189746,
69,14.0098,-0.288339,0.0555493,0.318743,3599.15,0.701904,0.0,1.0,1.0,0.0,1,13.599273160173464,-0.022327628407,-0.708019345998764,-0.0,-1.0,0.0,0.0,12.364539727966834,
70,14.7006,0.239953,0.0543467,0.318,3599.23,0.781738,0.0,0.7532217502593994,1.0,0.0,1,14.279627825478533,-0.023373954,-0.24677824974060059,-0.0,-1.0,0.0,0.0,13.182220396556353,
71,15.365,0.772651,0.0502321,0.317764,3599.31,0.865479,0.0,1.0,1.0,0.0,1,14.95987326369712,-0.0244122193,-0.24677824974060059,-0.0,-1.0,0.0,0.0,13.86142756947494,
72,16.0655,1.30077,0.0417468,0.318099,3599.41,0.961914,0.0,1.0,1.0,0.0,1,15.716258383142632,-0.0255520974225,-0.0,-0.0,-1.0,0.0,0.0,14.690706285720132,
73,16.6975,1.68489,0.0308582,0.318943,3599.5,1.05347,0.0,1.0,1.0,0.0,1,16.431964200570373,-0.0266277537125,-0.0,-0.0,-1.0,0.0,0.0,15.405336446857874,
74,17.3731,1.95317,0.0186431,0.320246,3599.6,1.14844,0.0,-0.5012979507446289,1.0,0.0,1,17.208146105711737,-0.027818328913000002,-1.501297950744629,-0.0,-1.0,0.0,0.0,15.729938391575349,
75,18.1826,1.84279,0.0075404,0.321818,3599.69,1.24731,0.0,0.7096529603004456,1.0,0.0,1,18.113531703753846,-0.029257439834,-1.2109509110450745,-0.0,-1.0,0.0,0.0,16.720988990606322,
76,18.9462,1.83462,-0.00137836,0.323441,3599.8,1.35083,0.0,-1.0,1.0,0.0,1,18.933124664303328,-0.030639889371,-1.7096529603004456,-0.0,-1.0,0.0,0.0,17.389588886842194,
77,19.7373,1.55118,-0.00894052,0.325125,3599.91,1.4585,0.0,-1.0,1.0,0.0,1,19.648281488183933,-0.0320854483125,-0.0,-0.0,-1.0,0.0,0.0,18.616196039871433,
78,20.5089,0.970246,-0.0128329,0.326484,3600.02,1.57056,0.0,-1.0,1.0,0.0,1,20.375620566743827,-0.033479138538000004,-0.0,-0.0,-1.0,0.0,0.0,19.342141428205828,
79,21.202,0.299264,-0.0131677,0.327299,3600.13,1.68652,0.0,0.24719876050949097,1.0,0.0,2,21.06057518311039,-0.03469696699,-1.247198760509491,-0.0,-1.0,0.0,0.0,19.651718587967544,
80,21.3404,-0.103198,-0.0115984,0.327543,3600.25,1.80493,0.0,-0.46679791808128357,1.0,0.0,2,21.215210157027744,-0.03494949318599999,-0.7139966785907745,-0.0,-1.0,0.0,0.0,19.96606166026451,
81,21.2938,-0.401612,-0.0102251,0.327574,3600.37,1.92334,0.0,-1.0,1.0,0.0,2,21.183823127708216,-0.034876476206,-0.5332020819187164,-0.0,-1.0,0.0,0.0,19.9889860269266,
82,21.2129,-1.0607,-0.00550873,0.327041,3600.49,2.0415,0.0,-1.0,1.0,0.0,2,21.154150362557488,-0.0346874401445,-0.0,-0.0,-1.0,0.0,0.0,20.11946292241299,
83,21.4886,-1.66745,0.00278061,0.325777,3600.61,2.15991,0.0,0.9970654249191284,1.0,0.0,2,21.458641257836817,-0.035002458211,-1.9970654249191284,-0.0,-1.0,0.0,0.0,19.82451917215008,
84,22.0275,-1.94397,0.0141942,0.323876,3600.73,2.28052,0.0,-1.0,1.0,0.0,2,21.868954917702695,-0.03567089295,-1.9970654249191284,-0.0,-1.0,0.0,0.0,20.234164397276956,
85,22.5591,-2.24146,0.0257007,0.321569,3600.85,2.40454,0.0,-0.9120818376541138,1.0,0.0,2,22.261789556098627,-0.0362715361395,-0.08791816234588623,-0.0,-1.0,0.0,0.0,21.19914257125536,
86,22.983,-2.57113,0.0384614,0.318649,3600.98,2.53076,0.0,1.0,1.0,0.0,2,22.52413273975683,-0.036617549835000006,-1.9120818376541138,-0.0,-1.0,0.0,0.0,20.913890638625595,
87,23.6581,-2.37768,0.0504333,0.315357,3601.11,2.65942,0.0,1.0,1.0,0.0,2,23.031693819758747,-0.0373037372085,-0.0,-0.0,-1.0,0.0,0.0,21.994390082550247,
88,24.437,-1.77453,0.0583994,0.312239,3601.24,2.79248,0.0,1.0,1.0,0.0,2,23.6821932269925,-0.038150922215,-0.0,-0.0,-1.0,0.0,0.0,22.6440423047775,
89,25.0496,-1.03266,0.062225,0.309582,3601.38,2.92969,0.0,0.20652985572814941,1.0,0.0,2,24.222267398871267,-0.038774526336,-0.7934701442718506,-0.0,-1.0,0.0,0.0,22.945451829253713,
90,25.5454,-0.307217,0.0626666,0.307537,3601.52,3.06982,0.0,-0.21293652057647705,1.0,0.0,2,24.6953588126984,-0.039280778399,-0.41946637630462646,-0.0,-1.0,0.0,0.0,23.530238121408015,
91,26.1453,-0.140195,0.0618154,0.305934,3601.66,3.21313,0.0,1.0,1.0,0.0,2,25.287786881947174,-0.039993681051,-1.212936520576477,-0.0,-1.0,0.0,0.0,23.88391224472323,
92,26.7943,0.0425976,0.0618908,0.304315,3601.81,3.36011,0.0,0.5602995157241821,1.0,0.0,2,25.914367895689633,-0.040769537022499996,-0.43970048427581787,-0.0,-1.0,0.0,0.0,24.74168821338439,
93,27.3843,0.573456,0.0586531,0.303094,3601.96,3.5105,0.0,1.0,1.0,0.0,2,26.534583296670533,-0.041500085120999994,-0.43970048427581787,-0.0,-1.0,0.0,0.0,25.361173066266787,
94,27.9068,1.12214,0.0520732,0.302472,3602.11,3.66431,0.0,0.7869499921798706,0.9614832401275635,0.0,2,27.14270239895807,-0.04220512804800001,-0.2130500078201294,-0.0,-1.0,0.0,0.0,26.03658226856403,
95,28.302,1.64084,0.0427744,0.302524,3602.27,3.8208,0.0,1.0,1.0,0.0,2,27.670996610254907,-0.04281017124,-0.2130500078201294,-0.0,-1.0,0.0,0.0,26.564271436668868,
96,28.6552,2.11275,0.0313932,0.303288,3602.43,3.97925,0.0,1.0,1.0,0.0,2,28.191365501323983,-0.043453891488,-0.0,-0.0,-1.0,0.0,0.0,27.147911609835983,
97,29.1214,2.51681,0.0160143,0.304951,3602.6,4.15625,0.0,0.044200241565704346,1.0,0.0,2,28.884496423293452,-0.04440300025700001,-0.9557997584342957,-0.0,-1.0,0.0,0.0,27.553353495506165,
98,29.6367,2.61513,0.000297721,0.307135,3602.77,4.31958,0.0,1.0,1.0,0.0,2,29.632286952618983,-0.0455123392725,-0.9557997584342957,-0.0,-1.0,0.0,0.0,28.300034685816197,
99,30.1183,2.77885,-0.0144609,0.309778,3602.93,4.48584,0.0,-1.0,1.0,0.0,2,29.89738964870833,-0.046649933687,-2.0,-0.0,-1.0,0.0,0.0,28.25073971502133,
100,30.6614,2.8073,-0.0302737,0.313027,3603.1,4.6543,0.0,-1.0,1.0,0.0,2,30.183304411665652,-0.047989230289,-0.0,-0.0,-1.0,0.0,0.0,29.13531518137665,
101,31.448,2.23239,-0.0428813,0.316401,3603.27,4.82617,0.0,-1.0,1.0,0.0,2,30.745032106810427,-0.04975089324,-0.0,-0.0,-1.0,0.0,0.0,29.69528121357043,
102,32.134,1.50425,-0.0499676,0.319475,3603.45,5.00269,0.0,-0.5907376408576965,1.0,0.0,2,31.291397494050145,-0.05133004825,-0.40926235914230347,-0.0,-1.0,0.0,0.0,30.117288738057454,
103,32.651,0.721453,-0.0521687,0.322008,3603.63,5.18213,0.0,-1.0,1.0,0.0,2,31.755285185583404,-0.052569416040000004,-0.40926235914230347,-0.0,-1.0,0.0,0.0,30.579937061800713,
104,33.1742,0.0193107,-0.0505407,0.323884,3603.81,5.36475,0.0,-0.9737697839736938,1.0,0.0,2,32.293872760813166,-0.053722962964,-0.026230216026306152,-0.0,-1.0,0.0,0.0,31.23228073304127,
105,33.6808,-0.581961,-0.045471,0.325091,3604.0,5.55054,0.0,-1.0,1.0,0.0,2,32.88050061178159,-0.054746624764,-0.026230216026306152,-0.0,-1.0,0.0,0.0,31.8178849222097,
106,34.0736,-1.12508,-0.0375422,0.325596,3604.19,5.73901,0.0,-1.0,1.0,0.0,2,33.41014214832846,-0.055471139328,-0.0,-0.0,-1.0,0.0,0.0,32.35467100900046,
107,34.3918,-1.59673,-0.0272787,0.325359,3604.38,5.92944,0.0,-1.0,1.0,0.0,2,33.90998122845413,-0.05594840828100001,-0.0,-0.0,-1.0,0.0,0.0,32.85403282017313,
108,34.7186,-1.9993,-0.0146173,0.324367,3604.57,6.12158,0.0,-1.0,1.0,0.0,2,34.461153923376806,-0.056307840631000014,-0.0,-0.0,-1.0,0.0,0.0,33.404846082745806,
109,35.0578,-2.34055,0.000272926,0.322598,3604.76,6.31567,0.0,0.3370897173881531,1.0,0.0,2,35.05301460179476,-0.056547880822,-1.337089717388153,-0.0,-1.0,0.0,0.0,33.59533980575631,
110,35.4508,-2.53165,0.0168301,0.320057,3604.96,6.51147,0.0,-0.9091300368309021,1.0,0.0,2,35.147473187369975,-0.056731383478,-1.2462197542190552,-0.0,-1.0,0.0,0.0,33.71687587762626,
111,35.8998,-2.69968,0.0338041,0.316839,3605.16,6.70923,0.0,0.9695639610290527,1.0,0.0,2,35.27262563596202,-0.056872283660999993,-1.8786939978599548,-0.0,-1.0,0.0,0.0,33.652145152943035,
112,36.3846,-2.66312,0.0513007,0.312913,3605.36,6.90942,0.0,-0.938798725605011,1.0,0.0,2,35.40386428106626,-0.056926071699,-1.9083626866340637,-0.0,-1.0,0.0,0.0,33.77442940337704,
113,36.8823,-2.71811,0.0674063,0.308477,3605.56,7.11182,0.0,0.6158075332641602,1.0,0.0,2,35.55643375938979,-0.0568867062855,-1.5546062588691711,-0.0,-1.0,0.0,0.0,34.033165175443536,
114,37.3487,-2.71797,0.0842196,0.303348,3605.76,7.31641,0.0,0.3535183072090149,1.0,0.0,2,35.645434496454385,-0.056648267238000004,-0.26228922605514526,-0.0,-1.0,0.0,0.0,34.51009946139984,
115,37.9956,-2.12907,0.0972292,0.297954,3605.97,7.52393,0.0,1.0,1.0,0.0,2,35.97191346701035,-0.056604705012,-0.6464816927909851,-0.0,-1.0,0.0,0.0,34.72136425416106,
116,38.6718,-1.37151,0.104032,0.2928,3606.18,7.73486,0.0,1.0,1.0,0.0,2,36.45479693077771,-0.0566155152,-0.0,-0.0,-1.0,0.0,0.0,35.39818141557771,
117,39.3076,-0.636545,0.105638,0.288122,3606.4,7.94995,0.0,1.0,1.0,0.0,2,37.016150742897764,-0.056626921636000006,-0.0,-0.0,-1.0,0.0,0.0,35.95952382126176,
118,39.7918,0.0432944,0.103236,0.284047,3606.62,8.1687,0.0,1.0,1.0,0.0,2,37.52961763985645,-0.056513707073000005,-0.0,-0.0,-1.0,0.0,0.0,36.473103932783445,
119,40.1645,0.619792,0.0978462,0.28066,3606.84,8.38989,0.0,0.4792722165584564,1.0,0.0,2,38.0105503658413,-0.05636284285,-0.5207277834415436,-0.0,-1.0,0.0,0.0,36.797969187958834,
120,40.5713,0.947657,0.0908801,0.277865,3607.06,8.61377,0.0,1.0,1.0,0.0,3,38.562846966390104,-0.05636672137249999,-0.5207277834415436,-0.0,-1.0,0.0,0.0,37.35026190998514,
121,40.5813,1.37113,0.0823113,0.275668,3607.29,8.83911,0.0,1.0,1.0,0.0,3,38.77564090030474,-0.055934829042,-0.0,-0.0,-1.0,0.0,0.0,37.719706071262735,
122,40.3807,1.8331,0.0710403,0.274267,3607.51,9.06421,0.0,1.0,0.1429581642150879,0.0,3,38.84572533532263,-0.055375467234499993,-0.0,-0.0,-1.0,0.0,0.0,37.790349868088136,
123,40.1768,2.27996,0.0567223,0.273774,3607.74,9.28809,0.0,1.0,1.0,0.0,3,38.97333519179418,-0.054996816216000007,-0.0,-0.0,-1.0,0.0,0.0,37.91833837557818,
