step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,42.7902,-1.81089,-0.0833023,0.523567,3608.27,9.82495,0.0,-0.4614894688129425,1.0,0.0,3,40.861618902760966,-0.11201768321700001,-0.1437433660030365,-0.0,-1.0,0.0,0.0,39.70647820974306,
126,43.237,-2.00963,-0.0699814,0.524185,0.0543811,10.0535,0.0,-0.5923236608505249,1.0,0.0,3,41.61951051354382,-0.11332093422500002,-0.1308341920375824,-0.0,-1.0,0.0,0.0,40.46693932170755,
127,43.7556,-1.8155,-0.0554084,0.524902,0.301313,10.3004,0.0,0.3662468492984772,1.0,0.0,3,42.47685662902476,-0.114837009756,-0.9585705101490021,-0.0,-1.0,0.0,0.0,41.074448466224055,
128,44.3524,-1.13448,-0.0463255,0.52563,0.55136,10.5504,0.0,1.0,1.0,0.0,3,43.27786108900446,-0.11656476006000002,-0.6337531507015228,-0.0,-1.0,0.0,0.0,41.971170383734005,
129,44.872,-0.856729,-0.041635,0.526624,0.80454,10.8036,0.0,-0.1987076699733734,1.0,0.0,3,43.89926040871962,-0.11815336064,-1.1987076699733734,-0.0,-1.0,0.0,0.0,42.42149474708761,
130,45.384,-0.771405,-0.036305,0.527504,1.06061,11.0597,0.0,-0.12623539566993713,1.0,0.0,3,44.530441929794556,-0.11970120768,-0.07247227430343628,-0.0,-1.0,0.0,0.0,43.388999039823524,
131,45.9049,-0.570913,-0.031879,0.528338,1.31969,11.3188,0.0,-0.0679331123828888,1.0,0.0,3,45.14999884886409,-0.12126651528099999,-0.05830228328704834,-0.0,-1.0,0.0,0.0,44.01124164859697,
132,46.2005,-0.534762,-0.0274511,0.529101,1.58097,11.5801,0.0,-0.10267388820648193,1.0,0.0,3,45.54904596861927,-0.12222365375250001,-0.03474077582359314,-0.0,-1.0,0.0,0.0,44.416400082119694,
133,46.8309,-0.138182,-0.0244535,0.529879,1.84507,11.8442,0.0,1.0,1.0,0.0,3,46.24436623263592,-0.1240735523055,-1.102673888206482,-0.0,-1.0,0.0,0.0,44.78949051386848,
134,47.3196,-0.0166057,-0.024233,0.530952,2.11214,12.1112,0.0,-0.5227388143539429,1.0,0.0,3,46.73241491970004,-0.125622181296,-1.5227388143539429,-0.0,-1.0,0.0,0.0,45.14997109409786,
135,47.8335,0.14698,-0.0230981,0.531995,2.38216,12.3812,0.0,0.15476544201374054,1.0,0.0,3,47.26835808759242,-0.1272359141625,-0.6775042563676834,-0.0,-1.0,0.0,0.0,45.93787089651961,
136,48.341,-0.0073536,-0.022571,0.533145,2.655,12.6541,0.0,-0.167781800031662,1.0,0.0,3,47.7831808258065,-0.12886381222499999,-0.3225472420454025,-0.0,-1.0,0.0,0.0,46.55755284096788,
137,48.8441,0.0306158,-0.0200454,0.534045,2.93079,12.9299,0.0,0.0787019431591034,1.0,0.0,3,48.344770131069794,-0.13042473692249998,-0.24648374319076538,-0.0,-1.0,0.0,0.0,47.14040027119007,
138,49.3434,-0.210399,-0.0177675,0.534879,3.20944,13.2085,0.0,-0.21863439679145813,1.0,0.0,3,48.89728037602842,-0.131963742243,-0.2973363399505615,-0.0,-1.0,0.0,0.0,47.67611573180025,
139,49.8381,-0.148019,-0.0136743,0.535355,3.49092,13.49,0.0,0.7876377105712891,1.0,0.0,3,49.49270060092579,-0.1334053801275,-1.0062721073627472,-0.0,-1.0,0.0,0.0,48.05741358858946,
140,50.3075,0.368958,-0.0138265,0.536092,3.77518,13.7743,0.0,0.5166152715682983,1.0,0.0,3,49.954914138096505,-0.13484724145,-0.2710224390029907,-0.0,-1.0,0.0,0.0,48.73876016494561,
141,50.7383,0.690731,-0.0179288,0.537379,4.06187,14.061,0.0,-0.09668207168579102,1.0,0.0,3,50.27533146187443,-0.13632848457850003,-0.6132973432540894,-0.0,-1.0,0.0,0.0,48.9550137743197,
142,51.2701,0.441529,-0.0201764,0.538778,4.35135,14.3504,0.0,0.06272701919078827,1.0,0.0,3,50.742476724354695,-0.13811600968899998,-0.15940909087657928,-0.0,-1.0,0.0,0.0,49.55653798740272,
143,51.755,0.724453,-0.0224865,0.540291,4.64372,14.6428,0.0,0.3125145733356476,1.0,0.0,3,51.16007041628364,-0.139813803525,-0.24978755414485931,-0.0,-1.0,0.0,0.0,49.94532034651518,
144,52.2487,0.60048,-0.0261937,0.542147,4.93873,14.9378,0.0,-0.4299723207950592,1.0,0.0,3,51.546561709926394,-0.14163237979450002,-0.7424868941307068,-0.0,-1.0,0.0,0.0,50.18218326189268,
145,52.7662,0.481933,-0.0272028,0.5439,5.23676,15.2358,0.0,0.08952458202838898,1.0,0.0,3,52.02907223105394,-0.1434976809,-0.5194969028234482,-0.0,-1.0,0.0,0.0,50.72972547930691,
146,53.2719,0.0816129,-0.0263604,0.545507,5.5377,15.5368,0.0,-1.0,1.0,0.0,3,52.55133954704091,-0.1453009717665,-1.089524582028389,-0.0,-1.0,0.0,0.0,51.07918120066589,
147,53.8086,0.00508361,-0.0222073,0.546773,5.87207,15.8712,0.0,0.5708487033843994,1.0,0.0,3,53.19790955442703,-0.147105448239,-1.5708487033843994,-0.0,-1.0,0.0,0.0,51.57954949517271,
148,54.3249,0.49274,-0.0225832,0.548246,6.20975,16.2088,0.0,1.0,1.0,0.0,3,53.69768481239112,-0.148917045627,-0.4291512966156006,-0.0,-1.0,0.0,0.0,52.42002237777943,
149,54.76,0.92483,-0.0278924,0.550362,6.55029,16.5494,0.0,0.9508686065673828,1.0,0.0,3,53.97510523290691,-0.1506891156,-0.04913139343261719,-0.0,-1.0,0.0,0.0,52.80967669927713,
150,55.0936,1.26007,-0.0367498,0.553263,6.89307,16.8922,0.0,-0.9395430088043213,1.0,0.0,3,54.04428937950219,-0.152406252084,-1.890411615371704,-0.0,-1.0,0.0,0.0,52.324759642806676,
151,55.5623,1.17202,-0.0462623,0.5569,7.23801,17.2371,0.0,-0.29515472054481506,1.0,0.0,3,54.218091868386665,-0.15471322434999998,-0.6443882882595062,-0.0,-1.0,0.0,0.0,52.87006215755881,
152,56.1672,0.445658,-0.0493286,0.560445,7.5866,17.5857,0.0,-1.0,1.0,0.0,3,54.714114810830154,-0.15739313202000002,-0.7048452794551849,-0.0,-1.0,0.0,0.0,53.3452680949736,
153,56.7048,0.0192211,-0.0461642,0.563372,7.93892,17.938,0.0,-0.06802777945995331,1.0,0.0,3,55.335986965462276,-0.159729482928,-0.9319722205400467,-0.0,-1.0,0.0,0.0,53.89666581637226,
154,57.2753,0.0568297,-0.0428431,0.565987,8.29485,18.2939,0.0,0.0037641748785972595,1.0,0.0,3,55.996192345615206,-0.16208537610550003,-0.07179195433855057,-0.0,-1.0,0.0,0.0,54.81256938320814,
155,57.832,-0.339636,-0.0382212,0.568263,8.65456,18.6536,0.0,-0.3285441994667053,1.0,0.0,3,56.684827763354576,-0.16431892908,-0.3323083743453026,-0.0,-1.0,0.0,0.0,55.42081632197099,
156,58.374,-0.570533,-0.0298387,0.569796,9.01765,19.0167,0.0,-0.18509763479232788,1.0,0.0,3,57.4772424321215,-0.16630635852,-0.14344656467437744,-0.0,-1.0,0.0,0.0,56.26790210419918,
157,58.9065,-0.905139,-0.0189806,0.570552,9.38423,19.3833,0.0,-0.8147783875465393,1.0,0.0,3,58.33688260654522,-0.16804610694,-0.6296807527542114,-0.0,-1.0,0.0,0.0,56.97993227377896,
158,59.3452,-1.0138,-0.0048447,0.570262,9.75396,19.753,0.0,1.0,1.0,0.0,3,59.20074926939073,-0.169211562212,-1.8147783875465393,-0.0,-1.0,0.0,0.0,57.48710419091476,
159,59.9443,-0.32894,0.00466075,0.569567,10.127,20.1261,0.0,0.4211847484111786,1.0,0.0,3,59.80395673607068,-0.1707114755905,-0.5788152515888214,-0.0,-1.0,0.0,0.0,58.45960068500354,
160,60.4726,-0.216178,0.00826976,0.569016,10.5035,20.5026,0.0,-0.6234228014945984,1.0,0.0,3,60.220488089342794,-0.17204938480799997,-1.044607549905777,-0.0,-1.0,0.0,0.0,58.73505643956306,
161,60.9967,-0.58447,0.0153557,0.567871,10.883,20.8821,0.0,-0.23570972681045532,1.0,0.0,3,60.52120359754777,-0.17319128512850002,-0.38771307468414307,-0.0,-1.0,0.0,0.0,59.231698390014024,
162,61.6145,-0.262435,0.023032,0.566167,11.2661,21.2651,0.0,1.0,1.0,0.0,3,60.88866845677288,-0.1744204831075,-1.2357097268104553,-0.0,-1.0,0.0,0.0,59.34353505562225,
163,62.2448,-0.273249,0.0270789,0.564425,11.6532,21.6523,0.0,-0.760631799697876,1.0,0.0,3,61.37932300458249,-0.1756626062,-1.760631799697876,-0.0,-1.0,0.0,0.0,59.675470858473126,
164,62.8326,-0.62986,0.0351254,0.561994,12.0438,22.0429,0.0,-0.30590513348579407,1.0,0.0,3,61.690559550597904,-0.176557721022,-0.4547266662120819,-0.0,-1.0,0.0,0.0,60.37758382971228,
165,63.3935,-0.422626,0.0444357,0.558823,12.4378,22.4369,0.0,1.0,1.0,0.0,3,61.922920259033305,-0.1771287292525,-1.305905133485794,-0.0,-1.0,0.0,0.0,60.354019989735065,
166,63.9808,0.120341,0.0474423,0.555702,12.8353,22.8344,0.0,0.1635250449180603,1.0,0.0,3,62.391681527123154,-0.177771292608,-0.8364749550819397,-0.0,-1.0,0.0,0.0,60.962967747990575,
167,64.5655,0.566933,0.0451531,0.553001,13.2367,23.2358,0.0,0.6501847505569458,1.0,0.0,3,63.04252205836535,-0.1785239303275,-0.4866597056388855,-0.0,-1.0,0.0,0.0,61.718000216346184,
168,64.9989,0.90713,0.0382151,0.550977,13.6414,23.6404,0.0,1.0,1.0,0.0,3,63.70977631872172,-0.17906449462650004,-0.3498152494430542,-0.0,-1.0,0.0,0.0,62.42576724926231,
169,65.342,1.0861,0.0277858,0.549769,14.0484,24.0475,0.0,0.2418248951435089,1.0,0.0,3,64.40910488862335,-0.17961502998999998,-0.7581751048564911,-0.0,-1.0,0.0,0.0,63.002037327176396,
170,65.7597,0.880255,0.0156812,0.549337,14.4578,24.4569,0.0,-0.9120951294898987,1.0,0.0,3,65.23604063620796,-0.1806211815945,-1.1539200246334076,-0.0,-1.0,0.0,0.0,63.70924344722343,
171,66.4165,0.285111,0.00844832,0.549047,14.8706,24.8697,0.0,0.0937928557395935,1.0,0.0,3,66.13357921951109,-0.1823289003775,-1.0058879852294922,-0.0,-1.0,0.0,0.0,64.64948392356474,
172,67.0575,0.184564,0.00445118,0.54881,15.2876,25.2866,0.0,0.1089063286781311,1.0,0.0,3,66.90759368725755,-0.184009132875,-0.015113472938537598,-0.0,-1.0,0.0,0.0,65.71905051250098,
173,67.6713,0.356356,0.000269443,0.548907,15.7084,25.7075,0.0,0.19050702452659607,1.0,0.0,3,67.66218076461509,-0.18572625134550003,-0.08160069584846497,-0.0,-1.0,0.0,0.0,66.45197430451505,
174,68.2952,-0.0616366,-0.00246838,0.549192,16.1331,26.1322,0.0,-0.8652187585830688,1.0,0.0,3,68.2107027749059,-0.187535887392,-1.055725783109665,-0.0,-1.0,0.0,0.0,66.706449152581,
175,68.8924,-0.56485,0.00234096,0.548887,16.5616,26.5607,0.0,-0.9030076265335083,1.0,0.0,3,68.8115741289797,-0.189070713794,-0.03778886795043945,-0.0,-1.0,0.0,0.0,67.61116675480058,
176,69.3917,-0.862482,0.0131677,0.547641,16.9935,26.9926,0.0,-0.9925463199615479,1.0,0.0,3,68.92883289000288,-0.19000869989850003,-0.08953869342803955,-0.0,-1.0,0.0,0.0,67.71196258207597,
177,69.7835,-0.992902,0.0279477,0.54527,17.4279,27.427,0.0,0.2767415940761566,1.0,0.0,3,68.7812315142073,-0.19025424522500003,-1.2692879140377045,-0.0,-1.0,0.0,0.0,67.21019089477099,
178,70.2002,-1.03554,0.0454349,0.541682,17.8645,27.8636,0.0,-1.0,1.0,0.0,3,68.5335333680156,-0.190130923682,-1.2767415940761566,-0.0,-1.0,0.0,0.0,66.96037996611075,
179,70.58,-1.00778,0.0650893,0.536743,18.303,28.3021,0.0,-1.0,1.0,0.0,3,68.13516274295567,-0.1894166047,-0.0,-0.0,-1.0,0.0,0.0,66.94574613825567,
180,70.9396,-0.862564,0.0866436,0.530393,18.7431,28.7422,0.0,0.6862264275550842,1.0,0.0,3,67.60410330308102,-0.188129336314,-1.6862264275550842,-0.0,-1.0,0.0,0.0,65.91010603850049,
181,71.3577,-0.469096,0.109238,0.522672,19.1845,29.1836,0.0,1.0,1.0,0.0,3,67.04263017880893,-0.186483358872,-0.31377357244491577,-0.0,-1.0,0.0,0.0,65.76201474820347,
182,71.9856,0.501481,0.126385,0.514127,19.6286,29.6277,0.0,1.0,1.0,0.0,3,66.87459631103629,-0.185048702856,-0.0,-1.0491552060860698,-1.0,0.0,0.0,65.42725880665877,
183,72.5975,1.14587,0.132426,0.505463,20.0766,30.0757,0.0,1.0,1.0,0.0,3,67.16901030159431,-0.18347675071249997,-0.0,-2.3672501072365435,-1.0,0.0,0.0,65.39372102407268,
184,73.0888,1.40765,0.129037,0.497042,20.528,30.5271,0.0,1.0,1.0,0.0,3,67.77865509884502,-0.18164101664800003,-0.0,-2.392299379389371,-1.0,0.0,0.0,65.99893923734967,
185,73.5048,1.41942,0.119589,0.489164,20.9823,30.9814,0.0,0.169447660446167,1.0,0.0,3,68.59509666854413,-0.179779509936,-0.830552339553833,-1.505400002500025,-1.0,0.0,0.0,66.78980145611698,
186,73.9351,1.27907,0.106476,0.481984,21.4396,31.4387,0.0,1.0,1.0,0.0,3,69.58766595933635,-0.17817767619200003,-0.830552339553833,-0.0,-1.0,0.0,0.0,68.1603225812782,
187,74.3472,1.01765,0.0904641,0.475642,21.8999,31.899,0.0,1.0,1.0,0.0,3,70.6848965206778,-0.176813254512,-0.0,-0.0,-1.0,0.0,0.0,69.5080832661658,
188,74.7419,0.634887,0.0722779,0.470215,22.3629,32.362,0.0,1.0,1.0,0.0,3,71.84801298376128,-0.17572381254250002,-0.0,-0.0,-1.0,0.0,0.0,70.67228917121878,
189,75.1342,0.145844,0.0524631,0.465754,22.8287,32.8278,0.0,-0.9737977981567383,1.0,0.0,3,73.06084235238976,-0.17497027093400003,-1.9737977981567383,-0.0,-1.0,0.0,0.0,71.29373274200874,
190,75.5964,-0.504092,0.0322113,0.462247,23.2974,33.2964,0.0,-0.08054488152265549,1.0,0.0,3,74.33986656809303,-0.17472104555400003,-0.8932529166340828,-0.0,-1.0,0.0,0.0,72.89716964754881,
191,76.1493,-0.973203,0.0134967,0.459592,23.7695,33.7686,0.0,1.0,1.0,0.0,3,75.62849786510053,-0.174988045428,-1.0805448815226555,-0.0,-1.0,0.0,0.0,74.12934635521573,
192,76.6617,-1.42128,-0.00535928,0.457982,24.245,34.2441,0.0,-0.4141411781311035,1.0,0.0,3,76.45517429405952,-0.175548393447,-1.4141411781311035,-0.0,-1.0,0.0,0.0,74.85538354717319,
193,77.2807,-2.37299,-0.0194855,0.457011,24.7242,34.7233,0.0,-0.9256819486618042,1.0,0.0,3,76.51315041905437,-0.17659064993850002,-0.5115407705307007,-0.0,-1.0,0.0,0.0,75.18309753795666,
194,77.9439,-2.97144,-0.0217333,0.455892,25.2076,35.2066,0.0,-0.5842658877372742,1.0,0.0,3,77.07857045153045,-0.177670002294,-0.34141606092453003,-0.0,-1.0,0.0,0.0,75.7984756309591,
195,78.5986,-2.79107,-0.0132635,0.454363,25.6949,35.694,0.0,-0.25944608449935913,1.0,0.0,3,78.07045556880281,-0.17856147845900003,-0.32481980323791504,-0.0,-1.0,0.0,0.0,76.79444814937244,
196,79.2895,-1.76622,-0.00235055,0.452665,26.1864,36.1855,0.0,1.0,1.0,0.0,3,79.19609407817377,-0.1794579075875,-1.2594460844993591,-0.0,-1.0,0.0,0.0,77.63880234523646,
197,79.93,-1.28567,0.00511599,0.451159,26.6819,36.6809,0.0,-1.0,1.0,0.0,3,79.72449433575349,-0.18030569435000002,-2.0,-0.0,-1.0,0.0,0.0,77.9441886414035,
198,80.5891,-1.30699,0.0172451,0.448982,27.1812,37.1802,0.0,-0.7068155407905579,1.0,0.0,3,79.88226785835745,-0.180915276481,-0.29318445920944214,-0.0,-1.0,0.0,0.0,78.61339724411361,
199,80.8329,-1.1373,0.0340796,0.445686,27.6835,37.6826,0.0,0.8745681047439575,1.0,0.0,4,79.40885425816407,-0.180130459347,-1.5813836455345154,-0.0,-1.0,0.0,0.0,77.75430870515672,
200,80.6785,-1.00408,0.0528191,0.441129,28.1849,38.1839,0.0,-1.0,1.0,0.0,4,78.43629310887327,-0.1779481301325,-1.8745681047439575,-0.0,-1.0,0.0,0.0,76.69597454731758,
201,80.5382,-0.742334,0.0742766,0.435081,28.6845,38.6836,0.0,-0.10570269823074341,1.0,0.0,4,77.32783464848148,-0.175203202971,-0.8942973017692566,-0.0,-1.0,0.0,0.0,75.8843422549797,
202,80.7335,0.262992,0.0913226,0.428042,29.1836,39.1827,0.0,0.5673841834068298,1.0,0.0,4,76.71580786287034,-0.17278664403500002,-0.6730868816375732,-0.0,-1.0,0.0,0.0,75.34109515434406,
203,81.2373,0.974312,0.0969143,0.420939,29.6852,39.6842,0.0,0.28590184450149536,1.0,0.0,4,76.92572395587983,-0.1709797391235,-0.2814823389053345,-0.0,-1.0,0.0,0.0,75.67029951508474,
204,81.6849,1.22105,0.093649,0.414118,30.1897,40.1888,0.0,1.0,1.0,0.0,4,77.5077015965951,-0.169135937091,-0.7140981554985046,-0.0,-1.0,0.0,0.0,76.12433621285454,
205,82.0829,1.18199,0.0846013,0.407855,30.697,40.6961,0.0,0.5490741729736328,1.0,0.0,4,78.32130633482315,-0.1673896058975,-0.4509258270263672,-0.0,-1.0,0.0,0.0,77.01863898081774,
206,82.3972,0.999487,0.0722827,0.402316,31.2068,41.2058,0.0,1.0,1.0,0.0,4,79.2066861927665,-0.16574855957600002,-0.4509258270263672,-0.0,-1.0,0.0,0.0,77.90565988508258,
207,82.6444,0.732525,0.0580965,0.397642,31.7183,41.7174,0.0,-0.47411060333251953,1.0,0.0,4,80.10564343876796,-0.164314422524,-1.4741106033325195,-0.0,-1.0,0.0,0.0,78.4990958352442,
208,82.9292,0.250513,0.043259,0.393818,32.2311,42.2302,0.0,0.030737198889255524,1.0,0.0,4,81.05845994934135,-0.163295058428,-0.504847802221775,-0.0,-1.0,0.0,0.0,79.74371055024682,
209,83.4399,-0.696676,0.0317726,0.390382,32.7391,42.7382,0.0,-0.07293777167797089,1.0,0.0,4,82.0724590611536,-0.16286717520900001,-0.10367497056722641,-0.0,-1.0,0.0,0.0,80.87848939477442,
210,83.9815,-1.21906,0.0306192,0.386759,33.2503,43.2494,0.0,-0.534517765045166,1.0,0.0,4,82.65661298068613,-0.1624030047925,-0.46157999336719513,-0.0,-1.0,0.0,0.0,81.35573597788348,
211,84.4234,-1.36013,0.0381178,0.382545,33.7645,43.7636,0.0,-1.0,1.0,0.0,4,82.7534477071186,-0.161478747765,-0.465482234954834,-0.0,-1.0,0.0,0.0,81.45232428886715,
212,84.7377,-1.23126,0.051163,0.377445,34.2807,44.2798,0.0,-0.042690858244895935,1.0,0.0,4,82.46004538737267,-0.1599191058825,-0.9573091417551041,-0.0,-1.0,0.0,0.0,81.01293353896365,
213,85.141,-0.634722,0.0658408,0.371432,34.7985,44.7976,0.0,1.0,1.0,0.0,4,82.15567194105512,-0.15812045956,-1.042690858244896,-0.0,-1.0,0.0,0.0,80.68474422402166,
214,85.7192,0.352081,0.0733189,0.365269,35.3194,45.3185,0.0,0.5753178596496582,1.0,0.0,4,82.34930045584925,-0.15655283232400002,-0.4246821403503418,-0.0,-1.0,0.0,0.0,81.06534298142014,
215,86.2184,0.853941,0.0710286,0.359555,35.8439,45.843,0.0,1.0,1.0,0.0,4,82.9415907131733,-0.15500128406000002,-0.4246821403503418,-0.0,-1.0,0.0,0.0,81.65918478700819,
216,86.5673,0.952843,0.0619462,0.354591,36.3712,46.3703,0.0,-0.6527936458587646,1.0,0.0,4,83.72171622814108,-0.1534799273715,-1.6527936458587646,-0.0,-1.0,0.0,0.0,82.07239820701194,
217,86.9557,0.852467,0.0490953,0.35053,36.901,46.9,0.0,0.5423922538757324,1.0,0.0,4,84.7172235906497,-0.152402907605,-1.195185899734497,-0.0,-1.0,0.0,0.0,83.20626491312436,
218,87.3369,0.491276,0.0336562,0.347497,37.4334,47.4324,0.0,0.2185613512992859,1.0,0.0,4,85.81800304248814,-0.1517465536965,-0.32383090257644653,-0.0,-1.0,0.0,0.0,84.56910721801871,
219,87.8482,-0.119289,0.0209022,0.345176,37.9685,47.9676,0.0,0.12656891345977783,1.0,0.0,4,86.91096670264778,-0.151615451416,-0.09199243783950806,-0.0,-1.0,0.0,0.0,85.73175351987993,
220,88.3991,-0.248454,0.00994138,0.343542,38.5071,48.5062,0.0,0.1948876976966858,1.0,0.0,4,87.95533446403202,-0.151844018061,-0.06831878423690796,-0.0,-1.0,0.0,0.0,86.78299481069995,
221,88.9257,-0.277272,-0.00189717,0.342854,39.0491,49.0482,0.0,0.276790052652359,1.0,0.0,4,88.84118643242405,-0.152442659739,-0.08190235495567322,-0.0,-1.0,0.0,0.0,87.66417306619836,
222,89.4118,-0.773193,-0.0125489,0.343024,39.5942,49.5933,0.0,-1.0,1.0,0.0,4,88.84376489118198,-0.153351966416,-1.276790052652359,-6.3476127710864745,-1.0,0.0,0.0,85.72047271619866,
223,89.9229,-1.3027,-0.0136296,0.343171,40.1423,50.1414,0.0,-0.4947873055934906,1.0,0.0,4,89.30176021475694,-0.1542946575795,-0.5052126944065094,-7.406428916948954,-1.0,0.0,0.0,86.14429451961826,
224,90.3992,-1.38519,-0.00584896,0.342746,40.6936,50.6927,0.0,-1.0,1.0,0.0,4,90.13328456598653,-0.154919821016,-0.5052126944065094,-3.724636257227104,-1.0,0.0,0.0,87.8956418723418,
225,90.7275,-1.17973,0.00772293,0.341434,41.2473,51.2464,0.0,-1.0,1.0,0.0,4,90.37445677072603,-0.154887266175,-0.0,-0.0,-1.0,0.0,0.0,89.21956950455103,
226,90.9677,-0.807984,0.0247316,0.339018,41.8024,51.8015,0.0,-0.8264273405075073,1.0,0.0,4,89.81510741363708,-0.15419843859299998,-0.17357265949249268,-0.0,-1.0,0.0,0.0,88.60883717719634,
227,91.2067,-0.302876,0.0439842,0.335371,42.3587,52.3577,0.0,0.3603862226009369,1.0,0.0,4,89.11330935146727,-0.15294041092849997,-1.1868135631084442,-0.0,-1.0,0.0,0.0,87.60432487160624,
228,91.5401,0.556612,0.0630893,0.330551,42.9163,52.9154,0.0,1.0,1.0,0.0,4,88.47229849894927,-0.1512933579755,-0.6396137773990631,-0.0,-1.0,0.0,0.0,87.12912100775405,
229,92.09,1.63985,0.0731408,0.325343,43.4766,53.4757,0.0,1.0,1.0,0.0,4,88.4790222841713,-0.14980418435,-0.0,-2.437390445118666,-1.0,0.0,0.0,86.71987048854163,
230,92.5839,1.97495,0.0711355,0.32038,44.0405,54.0396,0.0,1.0,1.0,0.0,4,89.05952501826648,-0.14831014940999998,-0.0,-2.469253021831122,-1.0,0.0,0.0,87.2939016133987,
231,93.0129,1.74,0.0604632,0.31599,44.6072,54.6063,0.0,-0.716154932975769,1.0,0.0,4,90.03271778378837,-0.146955731355,-1.716154932975769,-0.0,-1.0,0.0,0.0,88.37091557254064,
232,93.5046,0.777544,0.0486776,0.312091,45.1768,55.1759,0.0,0.0163545161485672,1.0,0.0,4,91.1189507749039,-0.145909720593,-0.7325094491243362,-0.0,-1.0,0.0,0.0,89.75328821957359,
233,94.0527,-0.126564,0.0447307,0.307945,45.7495,55.7486,0.0,-0.8219048380851746,1.0,0.0,4,91.85580353858752,-0.1448152935075,-0.8382593542337418,-0.0,-1.0,0.0,0.0,90.4595104388099,
234,94.5957,-0.528447,0.0488305,0.303127,46.3254,56.3244,0.0,-0.33955493569374084,1.0,0.0,4,92.17428463434324,-0.14337255376949998,-0.4823499023914337,-0.0,-1.0,0.0,0.0,90.88620710985631,
235,95.0166,-0.598872,0.0585078,0.297433,46.9039,56.903,0.0,-1.0,1.0,0.0,4,92.07599720258693,-0.141305361939,-0.6604450643062592,-1.422907904859315,-1.0,0.0,0.0,90.38083134514123,
236,95.4238,-0.396598,0.0721399,0.290659,47.4845,57.4835,0.0,0.33341288566589355,1.0,0.0,4,91.7366599814692,-0.13867893142100002,-1.3334128856658936,-6.642775000285113,-1.0,0.0,0.0,88.53726343427716,
237,95.8911,0.300747,0.0861281,0.28293,48.0673,58.0663,0.0,-0.09032067656517029,1.0,0.0,4,91.41130174120964,-0.135652344615,-0.42373356223106384,-11.410162505201797,-1.0,0.0,0.0,87.29598870162488,
238,96.4631,1.11594,0.0928704,0.274884,48.6531,58.6522,0.0,1.0,1.0,0.0,4,91.57455885643115,-0.13258081390200002,-1.0903206765651703,-13.996292131621814,-1.0,0.0,0.0,86.61580880665414,
239,97.0011,1.05213,0.0913764,0.266997,49.2426,59.2417,0.0,0.01738792657852173,1.0,0.0,4,92.17077835340856,-0.12949501348349998,-0.9826120734214783,-14.413023378734621,-1.0,0.0,0.0,87.14324387321496,
240,97.5419,1.07856,0.0869613,0.259151,49.8353,59.8344,0.0,0.6607522368431091,1.0,0.0,4,92.9374716485526,-0.12639040463450002,-0.6433643102645874,-14.068464704691834,-1.0,0.0,0.0,88.10095577466576,
241,98.1012,0.9102,0.0767452,0.251951,50.4318,60.4308,0.0,0.30247873067855835,1.0,0.0,4,94.05173836346235,-0.123583477206,-0.3582735061645508,-12.03685198062557,-1.0,0.0,0.0,89.8114598392506,
242,98.5599,0.606447,0.0627031,0.245639,51.0317,61.0308,0.0,0.6366720795631409,1.0,0.0,4,95.27822932806733,-0.1210507763805,-0.3341933488845825,-8.308411369617843,-1.0,0.0,0.0,91.97981770461699,
243,98.9992,0.0969642,0.0458747,0.240455,51.6346,61.6337,0.0,-0.21105849742889404,1.0,0.0,4,96.62506403591289,-0.11902426318,-0.8477305769920349,-2.641142734403374,-1.0,0.0,0.0,94.59143491603443,
244,99.476,-0.527107,0.0283395,0.236364,52.2407,62.2398,0.0,0.28731057047843933,1.0,0.0,4,98.02669534583323,-0.11756272631999999,-0.4983690679073334,-0.0,-1.0,0.0,0.0,96.75962189914102,
245,100.022,-1.45201,0.013191,0.233238,52.85,62.8491,0.0,0.011891163885593414,1.0,0.0,4,99.35362211836761,-0.11664465618000001,-0.2754194065928459,-0.0,-1.0,0.0,0.0,98.15435164020975,
246,100.327,-1.90665,0.00682287,0.230437,53.4625,63.4616,0.0,-0.06037632003426552,1.0,0.0,5,99.98240843632502,-0.11559526449500002,-0.07226748391985893,-0.0,-1.0,0.0,0.0,98.84513292665406,
247,100.226,-1.7785,0.00820325,0.227823,54.0752,64.0743,0.0,-0.1227898895740509,1.0,0.0,5,99.81154289256835,-0.11416893999,-0.062413569539785385,-0.0,-1.0,0.0,0.0,98.67864988171642,
248,100.1,-1.64322,0.0161514,0.224948,54.6872,64.6863,0.0,-0.6528992652893066,1.0,0.0,5,99.27860143049094,-0.11258647399999999,-0.5301093757152557,-0.0,-1.0,0.0,0.0,98.00698214377637,
249,100.252,-1.07009,0.0299175,0.221244,55.2988,65.2979,0.0,0.593925952911377,1.0,0.0,5,98.70771682504336,-0.11090076744,-1.2468252182006836,-0.0,-1.0,0.0,0.0,97.22276849214316,
250,100.751,0.175332,0.0387169,0.21731,55.9126,65.9117,0.0,0.4672090709209442,1.0,0.0,5,98.72560067889295,-0.10947099905000002,-0.12671688199043274,-2.2118544790447174,-1.0,0.0,0.0,97.02515099548464,
