step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
472,142.574,-10.7198,-0.0533119,0.0460294,210.193,220.192,0.0,-1.0,1.0,0.0,5,138.5727935904641,-0.032812978378000006,-0.4084165692329407,-60.17322330463142,-1.0,0.0,0.0,122.37414981515838,
473,142.807,-11.5315,-0.0539685,0.0428009,210.991,220.99,0.0,-0.3718898892402649,1.0,0.0,5,138.7474112845327,-0.0305613406315,-0.6281101107597351,-58.308081663727776,-1.0,0.0,0.0,122.95139649474135,
474,143.251,-11.0129,-0.041156,0.0387408,211.79,221.789,0.0,-0.7061175107955933,1.0,0.0,5,140.18270971048125,-0.027748291704000002,-0.33422762155532837,-60.52529420065369,-1.0,0.0,0.0,123.92336958214725,
475,143.714,-8.86405,-0.0153615,0.0334918,212.59,222.589,0.0,0.8959167003631592,1.0,0.0,5,142.5932559357202,-0.024066202726,-1.6020342111587524,-66.03339238136715,-1.0,0.0,0.0,124.5802313743048,
476,144.309,-5.77295,0.0179045,0.0268962,213.392,223.391,0.0,-1.0,1.0,0.0,5,142.994048746443,-0.019406818628999997,-1.8959167003631592,-72.47038085959613,-1.0,0.0,0.0,123.28827170280604,
477,144.848,-2.55557,0.0551326,0.0185127,214.196,224.195,0.0,-0.5375533103942871,1.0,0.0,5,140.63701459364793,-0.013407637848000002,-0.4624466896057129,-78.48029701127213,-1.0,0.0,0.0,119.8647986961002,
478,145.292,0.499245,0.0925068,0.00797017,215.0,224.999,0.0,1.0,1.0,0.0,5,137.96010614305112,-0.0057900096982,-1.537553310394287,-83.48757297409837,-1.0,0.0,0.0,115.62115689671006,
479,145.657,3.3483,0.123256,-0.00457636,215.805,225.804,0.0,1.0,1.0,0.0,5,135.59814824850847,-0.0033328943426000003,-0.0,-87.01873263132686,-1.0,0.0,0.0,112.84013219633414,
480,145.998,5.04061,0.141858,-0.0184352,216.611,226.61,0.0,0.6001090407371521,1.0,0.0,5,134.2106571524088,-0.013457511647999998,-0.3998909592628479,-88.98082364059053,-1.0,0.0,0.0,110.83202644283432,
481,146.53,5.03403,0.149814,-0.0335185,217.417,227.416,0.0,0.4536064863204956,1.0,0.0,5,133.95358610112243,-0.024557329025,-0.1465025544166565,-90.01127389970648,-1.0,0.0,0.0,110.38225953084583,
482,147.032,3.95551,0.149286,-0.0497945,218.225,228.224,0.0,1.0,1.0,0.0,5,134.4624502764221,-0.03660692462,-0.5463935136795044,-90.13213005287271,-1.0,0.0,0.0,110.72889278448007,
483,147.412,2.34114,0.142392,-0.0669492,219.034,229.033,0.0,1.0,1.0,0.0,5,135.46038365451835,-0.049345577352,-0.0,-89.35989926281738,-1.0,0.0,0.0,112.071063261462,
484,147.559,0.4384,0.131238,-0.08454,219.842,229.841,0.0,1.0,1.0,0.0,5,136.63518488028467,-0.0623731893,-0.0,-87.63152383088371,-1.0,0.0,0.0,113.66493073326376,
485,147.706,-1.89421,0.116281,-0.102357,220.65,230.649,0.0,0.8691457509994507,1.0,0.0,5,138.14017724735442,-0.07559371521,-0.13085424900054932,-84.97204747028925,-1.0,0.0,0.0,115.78231538987194,
486,147.863,-4.26818,0.100119,-0.120267,221.458,231.457,0.0,1.0,1.0,0.0,5,139.73295512379815,-0.08891519710500001,-0.13085424900054932,-81.43262140707009,-1.0,0.0,0.0,118.24662830022547,
487,147.955,-6.4557,0.0777327,-0.137804,222.271,232.27,0.0,1.0,1.0,0.0,5,141.76354392786928,-0.10194395410000001,-0.0,-76.77061969083388,-1.0,0.0,0.0,121.46894505106081,
488,147.999,-8.39596,0.0527146,-0.153865,223.089,233.088,0.0,0.6166320443153381,1.0,0.0,5,143.8943679938002,-0.113859330675,-0.38336795568466187,-70.65920946498497,-1.0,0.0,0.0,125.00069591017353,
489,147.929,-10.3203,0.0280116,-0.168308,223.908,233.907,0.0,-0.09166669845581055,1.0,0.0,5,145.79937451854292,-0.12448817066000001,-0.7082987427711487,-62.15409457889214,-1.0,0.0,0.0,128.92387308032855,
490,147.888,-12.2774,0.00380874,-0.181175,224.728,234.727,0.0,-0.2512461245059967,1.0,0.0,5,147.60529454299092,-0.133968042,-0.15957942605018616,-49.81598564320197,-1.0,0.0,0.0,133.96945626237536,
491,147.041,-13.958,-0.0135461,-0.192826,225.549,235.548,0.0,-1.0,0.4916568994522095,1.0,5,146.03162384052976,-0.14176663933,-0.7487538754940033,-35.78592011597853,-1.0,0.0,0.0,135.7187510095569,
492,145.692,-13.9606,-0.0177624,-0.20364,226.362,236.361,0.0,-1.0,1.0,0.5978270769119263,5,144.3751657311364,-0.1483435944,-0.0,-36.650620698378916,-1.0,0.0,0.0,134.06416696214168,
493,144.174,-12.2106,-0.0101007,-0.213764,227.169,237.168,0.0,-0.16850316524505615,0.0,1.0,5,143.43852866847544,-0.15409605468,-0.8314968347549438,-37.48252705112748,-1.0,0.0,0.0,132.6643518005871,
494,142.344,-9.65166,0.00398117,-0.223238,227.964,237.963,0.0,-1.0,1.0,1.0,5,142.0595248628611,-0.15888294936,-0.8314968347549438,-46.93562300929756,-1.0,0.0,0.0,128.91728711075024,
495,141.103,-6.72664,0.0226339,-0.232276,228.75,238.749,0.0,-0.6763408780097961,1.0,0.0,5,139.47013921685337,-0.16387420214,-0.32365912199020386,-56.33686525268479,-1.0,0.0,0.0,124.12495096494513,
496,140.506,-3.88059,0.0437449,-0.241229,229.531,239.53,0.0,-0.33802634477615356,1.0,0.0,5,137.2993537569565,-0.16947060937,-0.3383145332336426,-64.44360456046627,-1.0,0.0,0.0,119.91748764749983,
497,140.092,-1.21922,0.0630973,-0.250312,230.308,240.307,0.0,1.0,1.0,0.0,5,135.3964391413699,-0.17533354352,-1.3380263447761536,-70.17915139546953,-1.0,0.0,0.0,116.27490984554969,
498,139.391,0.572411,0.0738111,-0.259299,231.083,241.082,0.0,1.0,1.0,0.8967738747596741,5,133.87183410479037,-0.180719734545,-0.0,-72.52407544084295,-1.0,0.0,0.0,114.56009551003464,
499,138.781,1.23072,0.0753164,-0.268057,231.853,241.852,0.0,1.0,1.0,0.0,5,133.16626122668958,-0.186006092585,-0.0,-72.65381345770108,-1.0,0.0,0.0,113.81680176967933,
500,138.763,1.15739,0.0686728,-0.276265,232.623,242.622,0.0,1.0,1.0,0.0,5,133.67505084279736,-0.191676800975,-0.0,-71.45936562562167,-1.0,0.0,0.0,114.61853263541695,
501,138.101,0.430313,0.0569084,-0.283676,233.391,243.39,0.0,1.0,1.0,1.0,5,133.95000294655298,-0.19587969638,-0.0,-68.1219631389514,-1.0,0.0,0.0,115.72363246543514,
502,137.396,-0.449315,0.0447758,-0.290281,234.154,244.153,0.0,-0.09430348873138428,1.0,0.0,5,134.1833121169934,-0.19941724138,-1.0943034887313843,-64.16344986005197,-1.0,0.0,0.0,116.61474136398098,
503,136.966,-1.14969,0.0328451,-0.296071,234.916,244.915,0.0,0.8487892746925354,1.0,0.31254029273986816,5,134.64320056527148,-0.20275830293,-0.9430927634239197,-59.927869181554,-1.0,0.0,0.0,118.1755471379258,
504,136.563,-1.74862,0.0211061,-0.300927,235.675,245.674,0.0,-0.8130719065666199,1.0,0.0,5,135.09153477145497,-0.20547746950499998,-1.6618611812591553,-55.00068517262399,-1.0,0.0,0.0,119.63732765441623,
505,136.339,-2.27694,0.00929701,-0.304825,236.432,246.431,0.0,0.40805768966674805,1.0,0.0,5,135.69934445967763,-0.20779767837500002,-1.221129596233368,-49.15951617496236,-1.0,0.0,0.0,121.83532885869204,
506,135.551,-2.84181,-0.00174469,-0.307723,237.188,247.187,0.0,-0.8554121255874634,1.0,1.0,5,135.4325465181749,-0.208560801865,-1.2634698152542114,-41.77508838086402,-1.0,0.0,0.0,123.40117267651762,
507,134.102,-3.09463,-0.00753701,-0.309934,237.937,247.936,0.0,0.015454620122909546,1.0,1.0,5,133.59283181121452,-0.20781384634,-0.8708667457103729,-36.22480347292327,-1.0,0.0,0.0,123.0675570729306,
508,133.101,-2.7664,-0.00936574,-0.311624,238.679,248.678,0.0,1.0,1.0,0.0,5,132.47187685911192,-0.20738733012000002,-0.9845453798770905,-33.877833350270464,-1.0,0.0,0.0,122.49966757746115,
509,132.582,-2.33634,-0.0105557,-0.312726,239.416,249.415,0.0,-0.147527277469635,1.0,0.047239258885383606,5,131.8748788254568,-0.20730919266,-1.147527277469635,-32.44899245503507,-1.0,0.0,0.0,122.21106333579712,
510,132.257,-2.22865,-0.00940311,-0.313527,240.152,250.151,0.0,-1.0,1.0,0.0,5,131.62934866540678,-0.207330702195,-0.852472722530365,-33.140559385942424,-1.0,0.0,0.0,121.88113629996707,
511,131.521,-1.79533,-0.00200218,-0.314636,240.885,250.884,0.0,-0.9090816974639893,1.0,1.0,5,131.38907211442165,-0.20690620678000002,-0.09091830253601074,-38.03768812028534,-1.0,0.0,0.0,120.64546838680951,
512,130.742,-0.946152,0.00847888,-0.316188,241.613,251.612,0.0,1.0,1.0,0.0,5,130.1830341917886,-0.20669525748000003,-1.9090816974639893,-43.82827726302364,-1.0,0.0,0.0,117.44654510931349,
513,130.4,0.0705151,0.0188688,-0.318189,242.338,252.337,0.0,0.6610146164894104,1.0,0.0,5,129.14661466728106,-0.207459228,-0.3389853835105896,-48.84395301389358,-1.0,0.0,0.0,115.62647157075446,
514,130.57,0.954676,0.0233592,-0.320195,243.063,253.062,0.0,0.08167329430580139,1.0,0.0,5,129.00951202560665,-0.20903930575,-0.579341322183609,-51.11531857719143,-1.0,0.0,0.0,114.84784067890372,
515,131.052,1.23094,0.020508,-0.321889,243.79,253.789,0.0,1.0,1.0,0.0,5,129.68072915364178,-0.21092098613999996,-0.9183267056941986,-50.4571018984452,-1.0,0.0,0.0,115.58003468118221,
516,131.594,0.727917,0.0114667,-0.322952,244.519,254.518,0.0,-0.16907638311386108,1.0,0.0,5,130.8308908362004,-0.21249272744,-1.169076383113861,-46.71225637983159,-1.0,0.0,0.0,117.58961109886835,
517,132.161,0.138951,0.000977516,-0.323465,245.252,255.251,0.0,0.4950000047683716,1.0,0.0,5,132.09634212185637,-0.213747289325,-0.6640763878822327,-41.25444578084593,-1.0,0.0,0.0,120.36976047095521,
518,132.001,-0.46287,-0.0115196,-0.323075,245.986,255.985,0.0,0.8895443677902222,1.0,0.7929575443267822,5,131.23195920787396,-0.21323111537500003,-0.3945443630218506,-31.807395413679217,-1.0,0.0,0.0,121.94851593017258,
519,131.64,-1.01709,-0.0237344,-0.321733,246.718,256.717,0.0,1.0,1.0,0.0,5,130.04087236128726,-0.21176466059999996,-0.11045563220977783,-21.071997395268085,-1.0,0.0,0.0,123.52797166220728,
520,131.548,-1.5807,-0.0370556,-0.319349,247.449,257.448,0.0,-1.0,1.0,0.0,5,129.02095761350512,-0.21004861126,-2.0,-28.17080328815257,-1.0,0.0,0.0,120.16820818020699,
521,130.79,-2.29732,-0.0504388,-0.315908,248.178,258.177,0.0,-1.0,1.0,1.0,5,127.32661872107174,-0.2065880366,-0.0,-33.43752699597199,-1.0,0.0,0.0,117.76064893547874,
522,129.551,-2.85137,-0.0597503,-0.311718,248.901,258.9,0.0,-1.0,0.0,0.0,5,125.45176084266652,-0.20191689309,-0.0,-35.893248585608234,-1.0,0.0,0.0,115.27653180317446,
523,128.577,-3.21209,-0.0628969,-0.30716,249.617,259.616,0.0,-1.0,0.24761319160461426,0.0,5,124.28187541480133,-0.1974685566,-0.0,-36.19079323730192,-1.0,0.0,0.0,114.03670854887585,
524,128.428,-3.05692,-0.0558254,-0.302909,250.33,260.329,0.0,-1.0,1.0,0.0,5,124.6450200733692,-0.19450998526,-0.0,-33.64638152890613,-1.0,0.0,0.0,115.03891470588266,
525,128.636,-2.06658,-0.0400658,-0.299427,251.044,261.043,0.0,-0.4847841262817383,1.0,0.0,5,125.95650343272007,-0.19258545786,-0.5152158737182617,-27.45180360550367,-1.0,0.0,0.0,117.74640231136866,
526,128.144,-0.660309,-0.0205362,-0.296906,251.758,261.757,0.0,-0.9874880313873291,1.0,0.8680852055549622,5,126.80127658994441,-0.19023361232000002,-0.5027039051055908,-17.091147717854625,-1.0,0.0,0.0,121.18744487662909,
527,127.181,0.664978,-0.00176096,-0.295391,252.466,262.465,0.0,-0.4286552667617798,0.0,0.0,5,127.06882253816931,-0.18784061385500003,-0.5588327646255493,-32.56216043831439,-1.0,0.0,0.0,117.57279198534805,
528,126.503,1.79858,0.0155537,-0.294911,253.171,263.17,0.0,-0.11889473348855972,1.0,0.0,5,125.50394346861351,-0.186535631165,-0.30976053327322006,-41.97545656000642,-1.0,0.0,0.0,113.73061553746494,
529,126.597,3.14743,0.027689,-0.295121,253.873,263.872,0.0,0.7963602542877197,1.0,0.0,5,124.79602514244556,-0.186807166185,-0.9152549877762794,-47.501614546738566,-1.0,0.0,0.0,111.45923784324303,
530,127.059,3.65263,0.028115,-0.295244,254.578,264.577,0.0,1.0,1.0,0.0,5,125.2228896167634,-0.18756703698000002,-0.20363974571228027,-48.14214248527125,-1.0,0.0,0.0,111.9386950347519,
531,127.522,3.05834,0.0180227,-0.294948,255.286,265.285,0.0,0.7559770941734314,1.0,0.0,5,126.35220669300176,-0.18806179428,-0.2440229058265686,-44.190229347985166,-1.0,0.0,0.0,114.0433806899775,
532,127.853,1.89024,0.001414,-0.293978,255.996,265.995,0.0,0.7322522401809692,1.0,0.0,5,127.76248014475449,-0.18792984617,-0.023724853992462158,-35.27091966044401,-1.0,0.0,0.0,117.74970292727576,
533,128.12,0.566288,-0.018184,-0.292042,256.707,266.706,0.0,1.0,1.0,0.0,5,126.93401579574785,-0.18708210520000004,-0.26774775981903076,-19.249706531120268,-1.0,0.0,0.0,120.85418272982207,
534,127.582,-0.802144,-0.0380209,-0.28898,257.417,267.416,0.0,-1.0,1.0,1.0,5,125.06498862973716,-0.1843432318,-2.0,-25.858091305927502,-1.0,0.0,0.0,116.81612257145528,
535,126.8,-1.96768,-0.0542581,-0.284976,258.123,268.122,0.0,0.06080669164657593,1.0,0.0,5,123.1751239527309,-0.180674784,-1.060806691646576,-32.083353099890616,-1.0,0.0,0.0,113.65536888626426,
536,125.91,-2.65902,-0.0670536,-0.280135,258.825,268.824,0.0,1.0,1.0,1.0,5,121.40885193334982,-0.17635898925,-0.9391933083534241,-35.874407038105204,-1.0,0.0,0.0,110.9821331920675,
537,124.987,-3.00723,-0.0766673,-0.274489,259.52,269.519,0.0,-1.0,1.0,0.0,5,119.83333531148091,-0.171537783215,-2.0,-38.128549633901486,-1.0,0.0,0.0,108.52966011979055,
538,124.472,-3.21235,-0.0837604,-0.268131,260.212,270.211,0.0,-0.17614758014678955,1.0,0.0,5,118.82880067392597,-0.16687400916,-0.8238524198532104,-39.83992097555442,-1.0,0.0,0.0,107.4547906949214,
539,124.201,-2.87695,-0.0891361,-0.261103,260.902,270.901,0.0,0.3700138032436371,0.5635063648223877,0.0,5,118.17985367611362,-0.162146268515,-0.5461613833904266,-41.23160805333089,-1.0,0.0,0.0,106.54595697924877,
540,123.153,-2.6522,-0.0970504,-0.253,261.588,271.587,0.0,0.8526756167411804,0.0,1.0,5,116.6068323336941,-0.155788545,-0.48266181349754333,-42.41832343534162,-1.0,0.0,0.0,104.70166438580944,
541,122.126,-2.62793,-0.106155,-0.244013,262.266,272.265,0.0,0.9030848741531372,1.0,0.0,5,114.96855887624658,-0.14900165819,-0.05040925741195679,-43.769767318738445,-1.0,0.0,0.0,102.86199261114838,
542,121.628,-2.62501,-0.116545,-0.233947,262.941,272.94,0.0,1.0,1.0,0.3848254084587097,5,113.7313802138432,-0.14227252858,-0.09691512584686279,-45.77224214339428,-1.0,0.0,0.0,101.11697261166057,
543,120.909,-2.67097,-0.127326,-0.2228,263.611,273.61,0.0,-1.0,0.0,0.0,5,112.25359225992328,-0.134692626,-2.0,-47.46498050215389,-1.0,0.0,0.0,98.65265450838481,
544,120.149,-2.73124,-0.138669,-0.210553,264.277,274.276,0.0,-0.5325024724006653,0.0,0.0,5,110.69187323851764,-0.126488661985,-0.4674975275993347,-49.06208981254002,-1.0,0.0,0.0,97.15961286511785,
545,119.87,-3.07665,-0.149817,-0.197262,264.938,274.937,0.0,-0.37075161933898926,1.0,0.0,5,109.58153585891753,-0.1182289797,-0.16175085306167603,-50.96449949387204,-1.0,0.0,0.0,95.67365674983101,
546,119.924,-3.61248,-0.153528,-0.183521,265.6,275.599,0.0,-1.0,0.0,0.0,5,109.34369526626497,-0.11004286202,-0.6292483806610107,-51.97729147044723,-1.0,0.0,0.0,95.05055502243488,
547,120.137,-3.24816,-0.146042,-0.17,266.262,276.261,0.0,-1.0,1.0,0.0,5,110.11674519285587,-0.10211645000000001,-0.0,-51.43681659413129,-1.0,0.0,0.0,96.15542459432305,
548,120.562,-2.28406,-0.130981,-0.156999,266.926,276.925,0.0,-1.0,1.0,0.0,5,111.65618685882369,-0.09464056719,-0.0,-49.76596621278844,-1.0,0.0,0.0,98.12005473843658,
549,120.82,-1.06837,-0.112145,-0.144812,267.593,277.592,0.0,0.13596826791763306,1.0,0.1006554365158081,5,113.30056140234554,-0.08748092919999999,-1.135968267917633,-46.88714397509048,-1.0,0.0,0.0,100.15050399899764,
550,120.362,0.221407,-0.093531,-0.133604,268.26,278.259,0.0,-0.0040309131145477295,1.0,0.6617329120635986,5,114.21533152936178,-0.08040422323999999,-0.1399991810321808,-42.75474260740816,-1.0,0.0,0.0,102.40424189996008,
551,119.476,1.38291,-0.0793567,-0.123182,268.923,278.922,0.0,1.0,0.0,0.0,5,114.36436171907758,-0.07358646316,-1.0040309131145477,-38.669297307710906,-1.0,0.0,0.0,103.32224165505549,
552,119.129,2.3429,-0.0733998,-0.113019,269.582,279.581,0.0,0.7661003470420837,1.0,0.0,5,114.440140768999,-0.067319202255,-0.23389965295791626,-37.044789581674124,-1.0,0.0,0.0,104.04145427543808,
553,119.092,2.12819,-0.0771281,-0.102604,270.241,280.24,0.0,-0.14449915289878845,0.0,0.0,5,114.14983390451223,-0.06109657784,-0.9105994999408722,-38.42861053489011,-1.0,0.0,0.0,103.20840484296744,
554,119.365,1.00762,-0.0791726,-0.0925709,270.901,280.9,0.0,-1.0,1.0,0.0,5,114.27080379628369,-0.05524862739249999,-0.8555008471012115,-39.61816056419539,-1.0,0.0,0.0,103.05436477371197,
555,118.405,0.77767,-0.076333,-0.0832663,271.56,281.559,0.0,0.3017556667327881,0.0,1.0,5,113.54549355325096,-0.0492957312575,-1.301755666732788,-38.23637770923091,-1.0,0.0,0.0,102.5465766946659,
556,117.319,0.655148,-0.0737749,-0.0743759,272.211,282.21,0.0,-0.7583406567573547,1.0,0.0,5,112.6762024647477,-0.04362853106049999,-1.0600963234901428,-36.77700598445554,-1.0,0.0,0.0,102.12029354052626,
557,117.238,0.338097,-0.0676446,-0.066209,272.861,282.86,0.0,-0.7426261901855469,1.0,0.0,5,113.00763845223861,-0.03881105371,-0.01571446657180786,-35.24480028197459,-1.0,0.0,0.0,103.1529129880634,
558,117.38,0.431813,-0.0565898,-0.0590372,273.511,283.51,0.0,-0.6586800217628479,1.0,0.0,5,113.8726179973189,-0.034648932679999994,-0.08394616842269897,-32.1853241100126,-1.0,0.0,0.0,104.76645418660894,
559,117.565,0.842166,-0.0422841,-0.0529749,274.163,284.162,0.0,-0.6026408076286316,1.0,0.0,5,114.97509127607802,-0.0311399705925,-0.05603921413421631,-27.382305429478322,-1.0,0.0,0.0,107.08156318387567,
560,117.773,1.40295,-0.0261606,-0.0480888,274.816,284.815,0.0,-0.9873474836349487,1.0,0.0,5,116.19237126916941,-0.028317811212,-0.38470667600631714,-20.5625561166394,-1.0,0.0,0.0,109.90800242599568,
561,117.979,2.02972,-0.00919276,-0.0444527,275.47,285.469,0.0,-0.42979365587234497,1.0,0.0,5,117.43174634070242,-0.026222425466500002,-0.5575538277626038,-11.049572806172762,-1.0,0.0,0.0,113.47586456536395,
562,118.163,2.68085,0.00800544,-0.0420907,276.126,286.125,0.0,-1.0,1.0,0.0,5,117.6862453085562,-0.0248678169205,-0.570206344127655,-14.982746075133136,-1.0,0.0,0.0,112.7446290696141,
563,118.349,3.34497,0.0254925,-0.0410047,276.784,286.783,0.0,1.0,1.0,0.0,5,116.80220393645347,-0.024264326201500003,-2.0,-25.037598767353202,-1.0,0.0,0.0,108.91853991841367,
564,118.532,4.00535,0.042901,-0.0412315,277.442,287.441,0.0,1.0,1.0,0.0,5,115.88114709876058,-0.024436260789999997,-0.0,-32.712785368310435,-1.0,0.0,0.0,106.67851449589297,
565,118.775,4.865,0.0583258,-0.0426489,278.102,288.101,0.0,0.5937161445617676,1.0,0.0,5,115.111167141781,-0.0253281154875,-0.4062838554382324,-38.32119710666251,-1.0,0.0,0.0,104.38365459299641,
566,118.907,5.44275,0.063758,-0.0445817,278.763,288.762,0.0,1.0,0.0,0.0,5,114.87732990787279,-0.026505381009500003,-0.4062838554382324,-40.1763909587891,-1.0,0.0,0.0,103.68484163053455,
567,118.779,4.57939,0.0574753,-0.0466648,279.424,289.423,0.0,0.1855325698852539,0.0,0.0,5,115.17131581316221,-0.027713991395999997,-0.8144674301147461,-38.22779889163664,-1.0,0.0,0.0,104.34231186982262,
568,119.062,3.51328,0.0448357,-0.0487582,280.084,290.083,0.0,0.7373064756393433,1.0,0.0,5,116.27412856232216,-0.029026244042,-0.5517739057540894,-34.301556395686546,-1.0,0.0,0.0,106.5041810476323,
569,119.499,2.24423,0.0259025,-0.050185,280.747,290.746,0.0,0.7173158526420593,1.0,0.0,5,117.91142557629942,-0.029985286575,-0.019990622997283936,-26.83382207430884,-1.0,0.0,0.0,110.16698758424803,
570,119.804,0.764497,0.00363624,-0.0506279,281.412,291.411,0.0,0.09586262702941895,0.8391401767730713,0.0,5,119.58539039369893,-0.030327124658000002,-0.6214532256126404,-14.079369000407496,-1.0,0.0,0.0,114.84878505125526,
571,120.158,-1.00677,-0.0173192,-0.0500834,282.079,292.078,0.0,-0.6659858822822571,1.0,0.0,5,119.09951127328588,-0.030089605886,-0.761848509311676,-18.051396883453222,-1.0,0.0,0.0,113.32801789374308,
572,120.236,-2.31912,-0.0292955,-0.0491685,282.747,292.746,0.0,-0.05462712049484253,1.0,0.3001437187194824,5,118.42347387632297,-0.02955911883,-0.6113587617874146,-24.521198636783467,-1.0,0.0,0.0,111.08020746976088,
573,120.251,-2.14159,-0.0353757,-0.0477346,283.415,293.414,0.0,1.0,1.0,0.0,5,118.04922633539346,-0.028700666923,-1.0546271204948425,-27.397515412721333,-1.0,0.0,0.0,109.85475867914167,
574,119.589,-2.1015,-0.0419939,-0.0453543,284.082,294.081,0.0,-0.3992920517921448,0.0,0.5183132886886597,5,116.97330233595692,-0.027119376913500002,-1.3992920517921448,-29.617164406854528,-1.0,0.0,0.0,108.12210424179213,
575,119.095,-2.41988,-0.0428209,-0.0427057,284.744,294.743,0.0,-1.0,1.0,0.0,5,116.43673027282635,-0.0254301767075,-0.6007079482078552,-29.566314094308296,-1.0,0.0,0.0,107.83950918807943,
576,119.311,-2.22117,-0.0342955,-0.0405169,285.406,295.405,0.0,-1.0,1.0,0.0,5,117.19532702964905,-0.024170559279500004,-0.0,-26.300858617460435,-1.0,0.0,0.0,109.59594181600444,
577,119.56,-1.43777,-0.0190004,-0.0391364,286.07,296.069,0.0,-0.3032974302768707,1.0,0.0,5,118.402643590183,-0.023395739920000002,-0.6967025697231293,-18.950465660554826,-1.0,0.0,0.0,112.43262066420736,
578,119.13,-0.35624,-0.00123954,-0.0387039,286.733,296.732,0.0,-1.0,1.0,0.8423290252685547,5,119.05607529961381,-0.023053978035,-0.6967025697231293,-9.03263218405263,-1.0,0.0,0.0,115.56585250464872,
579,118.527,0.651399,0.015168,-0.0392018,287.393,297.392,0.0,0.27976545691490173,1.0,0.0,5,117.61449131320738,-0.023232358743000003,-1.2797654569149017,-19.63229235596073,-1.0,0.0,0.0,111.29925622839973,
580,118.257,1.5874,0.0298944,-0.040537,288.05,298.049,0.0,0.8748860359191895,1.0,0.0,5,116.43681450014813,-0.023968920045,-0.5951205790042877,-26.999860005367253,-1.0,0.0,0.0,108.48434440506003,
581,118.48,2.00122,0.0428801,-0.0426983,288.708,298.707,0.0,-0.7483265995979309,1.0,0.0,5,115.83165317993604,-0.02529447292,-1.6232126355171204,-32.71852613206791,-1.0,0.0,0.0,106.13976338334393,
582,118.813,2.35251,0.0578638,-0.046109,289.367,299.366,0.0,-0.6470122933387756,1.0,0.0,5,115.17858158632777,-0.027391743085,-0.10131430625915527,-38.3603605156425,-1.0,0.0,0.0,104.53070542245439,
583,119.134,2.90307,0.0744379,-0.0508512,290.027,300.026,0.0,0.8358314633369446,1.0,0.0,5,114.37414288871321,-0.030290534304,-1.4828437566757202,-43.60422309049231,-1.0,0.0,0.0,101.99794345478341,
584,119.44,3.70107,0.0897501,-0.0568207,290.689,300.688,0.0,0.8280218839645386,1.0,0.0,5,113.60659025228999,-0.03393332204,-0.007809579372406006,-47.8240241286904,-1.0,0.0,0.0,100.61430802426567,
585,119.906,4.4132,0.0959482,-0.0633302,291.353,301.352,0.0,0.5758045315742493,1.0,0.0,5,113.61093218570763,-0.037968354806000006,-0.2522173523902893,-49.872762176806376,-1.0,0.0,0.0,100.02910808098295,
586,120.382,4.08328,0.0904787,-0.0698367,292.02,302.019,0.0,1.0,1.0,0.0,5,114.4510127997213,-0.042035408097,-0.42419546842575073,-49.4223156715026,-1.0,0.0,0.0,100.92613983322093,
587,120.786,3.05552,0.0763396,-0.07599,292.69,302.689,0.0,1.0,1.0,0.0,5,115.82831576203088,-0.0458926407,-0.0,-46.746194489720594,-1.0,0.0,0.0,103.09587449890073,
588,121.106,1.75369,0.0572518,-0.0814362,293.361,303.36,0.0,1.0,1.0,0.0,5,117.44270080737988,-0.049312062186000004,-0.0,-41.96829722818585,-1.0,0.0,0.0,105.90131443814741,
589,121.326,0.38019,0.035807,-0.0858719,294.034,304.033,0.0,0.2638990879058838,1.0,0.0,5,119.0765338738881,-0.052092470697,-0.7361009120941162,-34.77122196897503,-1.0,0.0,0.0,109.11080563731909,
590,121.523,-1.02805,0.0134441,-0.0891239,294.708,304.707,0.0,-0.06187504529953003,1.0,0.0,5,120.69515882491034,-0.0541530184985,-0.3257741332054138,-24.24236677837669,-1.0,0.0,0.0,113.48268187185604,
591,121.781,-2.38483,-0.00829834,-0.0911883,295.384,305.383,0.0,0.28747662901878357,1.0,0.0,5,121.27152268270967,-0.055525011811500005,-0.3493516743183136,-11.86270306996201,-1.0,0.0,0.0,117.14551640111219,
592,121.196,-3.56754,-0.0279666,-0.0920361,296.06,306.059,0.0,0.33227986097335815,1.0,1.0,5,119.45410841193683,-0.055772035878,-0.044803231954574585,-22.886187671830015,-1.0,0.0,0.0,112.66334848851497,
593,120.056,-4.32264,-0.0423536,-0.0919007,296.73,306.729,0.0,0.19710519909858704,0.0,0.0,5,117.40669435855828,-0.055166152196000004,-0.13517466187477112,-28.24988255677077,-1.0,0.0,0.0,109.24850516860717,
594,119.533,-4.80226,-0.0524884,-0.0908585,297.395,307.394,0.0,-0.9236255288124084,1.0,0.0,5,116.23277145942102,-0.0543029454025,-1.1207307279109955,-31.637525713777507,-1.0,0.0,0.0,106.93286786720084,
595,119.809,-5.14174,-0.0529439,-0.0895946,298.061,308.06,0.0,-0.9972060322761536,1.0,0.0,5,116.47102713865134,-0.053671197157,-0.07358050346374512,-32.1267646270352,-1.0,0.0,0.0,107.36359063369642,
596,120.201,-4.36685,-0.0415779,-0.0886305,298.728,308.727,0.0,-0.5439234375953674,1.0,0.0,5,117.59898525288119,-0.0532673736525,-0.45328259468078613,-28.215148914085702,-1.0,0.0,0.0,109.35594587230302,
