step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
92,24.7541,-1.9016,-0.131847,0.414686,3601.42,2.97754,0.0,-0.9684121608734131,1.0,0.0,2,22.912100402030063,-0.051325893563000005,-1.5540839433670044,-0.0,-1.0,0.0,0.0,21.39454932545696,
93,25.2918,-1.96548,-0.121756,0.415789,3601.56,3.11694,0.0,0.7226634621620178,1.0,0.0,2,23.56864927451535,-0.052580261151,-1.691075623035431,-0.0,-1.0,0.0,0.0,22.00874632645372,
94,25.9878,-1.42797,-0.11516,0.417038,3601.71,3.25952,0.0,0.18517045676708221,1.0,0.0,2,24.322595256295386,-0.054189500682,-0.5374930053949356,-0.0,-1.0,0.0,0.0,23.107157853994906,
95,26.5598,-1.25713,-0.11079,0.418636,3601.85,3.40552,0.0,-0.36726823449134827,1.0,0.0,2,24.928691423007134,-0.055594442164,-0.5524386912584305,-0.0,-1.0,0.0,0.0,23.707365373465603,
96,27.0914,-1.55693,-0.103951,0.420025,3602.0,3.55469,0.0,-0.8895266056060791,1.0,0.0,2,25.53960498591725,-0.056895326425,-0.5222583711147308,-0.0,-1.0,0.0,0.0,24.326032148157832,
97,27.6663,-1.64982,-0.094364,0.421088,3602.17,3.72217,0.0,1.0,1.0,0.0,2,26.239798235814465,-0.058249734672,-1.889526605606079,-0.0,-1.0,0.0,0.0,24.61469051946064,
98,28.336,-1.12741,-0.0892451,0.4222,3602.33,3.87793,0.0,-0.13642150163650513,1.0,0.0,2,26.960484392144927,-0.059817296000000006,-1.1364215016365051,-0.0,-1.0,0.0,0.0,25.559740645653978,
99,28.9191,-0.496755,-0.0876864,0.423802,3602.48,4.03711,0.0,1.0,1.0,0.0,2,27.541711407236505,-0.06127986209100001,-1.1364215016365051,-0.0,-1.0,0.0,0.0,26.139505094654556,
100,29.4638,0.175839,-0.0897639,0.426078,3602.65,4.19873,0.0,1.0,1.0,0.0,2,28.02455891078013,-0.062769384882,-0.0,-0.0,-1.0,0.0,0.0,26.96178952589813,
101,29.9524,0.663376,-0.0946887,0.429051,3602.81,4.36304,0.0,-0.6985520720481873,1.0,0.0,2,28.40226564594397,-0.064255535862,-1.6985520720481873,-0.0,-1.0,0.0,0.0,26.828444488467515,
102,30.5167,1.0342,-0.100429,0.432542,3602.98,4.52979,0.0,0.8219488859176636,1.0,0.0,2,28.83312762809691,-0.065998772257,-1.5205009579658508,-0.0,-1.0,0.0,0.0,27.310978568450157,
103,31.0548,1.17284,-0.107751,0.436587,3603.15,4.69946,0.0,-0.575935423374176,1.0,0.0,2,29.204839680405303,-0.067790609838,-1.3978843092918396,-0.0,-1.0,0.0,0.0,27.71768377777975,
104,31.698,0.654834,-0.111247,0.440612,3603.32,4.87231,0.0,-0.14405402541160583,1.0,0.0,2,29.74253746107753,-0.06983259588,-0.4318813979625702,-0.0,-1.0,0.0,0.0,28.543140445808756,
105,32.2641,0.207569,-0.111146,0.444262,3603.5,5.04883,0.0,-0.0481385737657547,1.0,0.0,2,30.275695402566786,-0.071668567971,-0.09591545164585114,-0.0,-1.0,0.0,0.0,29.175252199102033,
106,32.8588,0.397925,-0.111885,0.447843,3603.68,5.22852,0.0,0.28536325693130493,1.0,0.0,2,30.818976434536463,-0.073577917842,-0.33350183069705963,-0.0,-1.0,0.0,0.0,29.645347967485343,
107,33.417,0.378449,-0.114601,0.451746,3603.86,5.41138,0.0,-0.6598498821258545,1.0,0.0,2,31.287178592469097,-0.07547998041000001,-0.9452131390571594,-0.0,-1.0,0.0,0.0,29.928134670341947,
108,34.0107,0.467657,-0.116101,0.455659,3604.04,5.59741,0.0,0.2556666433811188,1.0,0.0,2,31.811829102022905,-0.0774864077565,-0.9155165255069733,-0.0,-1.0,0.0,0.0,30.459687736614313,
109,34.5716,0.360883,-0.118745,0.459831,3604.23,5.78638,0.0,-0.926230251789093,1.0,0.0,2,32.280368023604325,-0.07948546699799999,-1.1818968951702118,-0.0,-1.0,0.0,0.0,30.84631348805526,
110,35.1583,0.411462,-0.11982,0.463953,3604.43,5.97852,0.0,0.47998836636543274,1.0,0.0,2,32.80492357151345,-0.08155899379949999,-1.4062186181545258,-0.0,-1.0,0.0,0.0,31.301498992267597,
111,35.662,0.874904,-0.12442,0.468539,3604.62,6.17358,0.0,0.6748802065849304,1.0,0.0,2,33.17351251502343,-0.08354518909,-0.19489184021949768,-0.0,-1.0,0.0,0.0,32.03149977386758,
112,36.1748,1.15724,-0.131858,0.473767,3604.82,6.37085,0.0,-1.0,1.0,0.0,2,33.482714873350965,-0.085692132358,-1.6748802065849304,-0.0,-1.0,0.0,0.0,31.894558679017486,
113,36.7647,1.14369,-0.138814,0.479363,3605.02,6.5708,0.0,0.27147287130355835,1.0,0.0,2,33.867512507194455,-0.0881181844305,-1.2714728713035583,-0.0,-1.0,0.0,0.0,32.39795246137289,
114,37.3591,1.17693,-0.14537,0.485282,3605.22,6.77393,0.0,0.2761043310165405,1.0,0.0,2,34.25915797333071,-0.090648493831,-0.004631459712982178,-0.0,-1.0,0.0,0.0,33.16712004158582,
115,37.9631,0.79178,-0.150256,0.491354,3605.43,6.98022,0.0,-0.027502313256263733,1.0,0.0,2,34.693989753490285,-0.093266605187,-0.30360664427280426,-0.0,-1.0,0.0,0.0,33.50964115502145,
116,38.5482,0.202472,-0.150504,0.497102,3605.64,7.19019,0.0,-0.19471104443073273,1.0,0.0,2,35.22254688797959,-0.095811936582,-0.167208731174469,-0.0,-1.0,0.0,0.0,34.076572332045245,
117,39.1069,0.142065,-0.149081,0.502547,3605.85,7.40356,0.0,0.7600525617599487,1.0,0.0,2,35.7688640524898,-0.09826527637150001,-0.9547636061906815,-0.0,-1.0,0.0,0.0,34.3841696942611,
118,39.6992,-0.00572633,-0.149321,0.508102,3606.07,7.62012,0.0,-0.1746656596660614,1.0,0.0,2,36.30448001089863,-0.10085621459200002,-0.9347182214260101,-0.0,-1.0,0.0,0.0,34.923208329878825,
119,40.2623,-0.0576827,-0.148036,0.513517,3606.29,7.83984,0.0,-0.002027168869972229,1.0,0.0,2,36.852675758172126,-0.10337687754550001,-0.17263849079608917,-0.0,-1.0,0.0,0.0,35.6975073333878,
120,40.3701,0.332442,-0.149227,0.519148,3606.51,8.06177,0.0,0.49350568652153015,1.0,0.0,3,36.92045130867519,-0.10479028337400002,-0.4955328553915024,-0.0,-1.0,0.0,0.0,35.66700116868374,
121,40.2675,0.89821,-0.154496,0.525366,3606.73,8.28271,0.0,0.45532768964767456,1.0,0.0,3,36.68965820699641,-0.105775877025,-0.03817799687385559,-0.0,-1.0,0.0,0.0,35.572428930909254,
122,40.2356,0.996915,-0.161726,0.532168,3606.95,8.50244,0.0,-0.7797366380691528,1.0,0.0,3,36.4711519690324,-0.10706049390399999,-1.2350643277168274,-0.0,-1.0,0.0,0.0,34.99357217681335,
