step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.1745249629020691,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6366972923278809,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.36330270767211914,-0.0,-1.0,0.0,0.0,-1.1180681930641596,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.36330270767211914,-0.0,-1.0,0.0,0.0,-1.1180681930641596,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7369173765182495,0.8304488658905029,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7369173765182495,-0.0,-1.0,0.0,0.0,-1.5301525937179987,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7369173765182495,-0.0,-1.0,0.0,0.0,-1.5301525937179987,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.33791583776474,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6031379699707031,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3968620300292969,-0.0,-1.0,0.0,0.0,-1.1281359897713128,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3968620300292969,-0.0,-1.0,0.0,0.0,-1.1281359897713128,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.959433913230896,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.040566086769104004,-0.0,-1.0,0.0,0.0,-1.021247206793255,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34446191787719727,1.0,0.9008528590202332,1,-0.009092603003111566,1.522224058775e-05,-1.3038958311080933,-0.0,-1.0,0.0,0.0,-1.4002461300949518,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.12798941135406494,1,-0.009092603003111566,1.522224058775e-05,-1.3444619178771973,-0.0,-1.0,0.0,0.0,-1.4124159561256828,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6887664794921875,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3112335205078125,-0.0,-1.0,0.0,0.0,-1.1024474369148676,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.27460914850234985,1,-0.009092603003111566,1.522224058775e-05,-0.3112335205078125,-0.0,-1.0,0.0,0.0,-1.1024474369148676,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5209912061691284,1.0,0.3025853633880615,1,-0.009092603003111566,1.522224058775e-05,-0.4790087938308716,-0.0,-1.0,0.0,0.0,-1.1527800189117854,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4790087938308716,-0.0,-1.0,0.0,0.0,-1.1527800189117854,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.18249964714050293,0.8494210839271545,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5946121215820312,1.0,0.3089218735694885,1,-0.009092603003111566,1.522224058775e-05,-0.40538787841796875,-0.0,-1.0,0.0,0.0,-1.1306937442879144,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.361616849899292,0.3247559070587158,1,-0.009092603003111566,1.522224058775e-05,-0.40538787841796875,-0.0,-1.0,0.0,0.0,-1.1306937442879144,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3511955738067627,1.0,0.17653709650039673,1,-0.009092603003111566,1.522224058775e-05,-0.6488044261932373,-0.0,-1.0,0.0,0.0,-1.203718708620495,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.6488044261932373,-0.0,-1.0,0.0,0.0,-1.2128378329788334,
49,-0.0280794,-0.0134403,0.00828236,0.333427,3598.45,0.0,0.0,-1.0,0.5885791778564453,0.8815527558326721,1,-0.027962156397108716,4.6812150519e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0279153442465898,
50,-0.00704503,-0.0196378,0.0085718,0.333429,3598.45,-0.000244141,0.0,-1.0,1.0,0.0,1,-0.007014577257814508,1.1745086539349998e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0070028321712752,
51,0.0189234,-0.0587938,0.00834435,0.333412,3598.45,-0.000244141,0.0,0.1614709496498108,1.0,0.44057929515838623,1,0.01884379038271372,-3.1546443204e-05,-1.1614709496498108,-0.0,-1.0,0.0,0.0,-1.3296290409554334,
52,0.654842,-0.0377675,0.00859135,0.333372,3598.45,0.00146484,0.0,0.9975491166114807,1.0,0.0,1,0.6520048789772647,-0.00109152993612,-0.8360781669616699,-0.0,-1.0,0.0,0.0,-0.5999101010473564,
53,1.56175,-0.0101345,0.00875729,0.333336,3598.46,0.00805664,0.0,0.9232460856437683,1.0,0.0,1,1.554851853555459,-0.0026029374900000003,-0.0743030309677124,-0.0,-1.0,0.0,0.0,0.5299580067751453,
54,2.41148,0.0869489,0.00842207,0.333354,3598.47,0.0195313,0.0,0.548237144947052,1.0,0.0,1,2.4012397692112657,-0.0040193825196,-0.3750089406967163,-0.0,-1.0,0.0,0.0,1.284717704482651,
55,3.19112,0.0329489,0.0080387,0.333404,3598.48,0.0354004,0.0,-0.8340883255004883,1.0,0.0,1,3.178190804322348,-0.0053196608624,-1.3823254704475403,-0.0,-1.0,0.0,0.0,1.7581735023256861,
56,4.0157,-0.114633,0.00842398,0.33334,3598.5,0.0556641,0.0,-1.0,1.0,0.0,1,3.998643628704785,-0.00669296719,-0.16591167449951172,-0.0,-1.0,0.0,0.0,2.942177159164932,
57,4.87801,-0.0622732,0.00885647,0.333199,3598.53,0.0805664,0.0,0.028281033039093018,1.0,0.0,1,4.856218000639546,-0.00812674026995,-1.028281033039093,-0.0,-1.0,0.0,0.0,3.539606950457868,
58,5.64681,-0.18439,0.00928515,0.333068,3598.56,0.110107,0.0,-1.0,1.0,0.0,1,5.620351222437071,-0.0094038585654,-1.028281033039093,-0.0,-1.0,0.0,0.0,4.302463053959943,
59,6.42269,-0.0933577,0.00983637,0.332853,3598.59,0.144043,0.0,0.13844266533851624,1.0,0.0,1,6.390791823227813,-0.010689058172850001,-1.1384426653385162,-0.0,-1.0,0.0,0.0,5.038569965453409,
60,7.31739,0.156689,0.00893896,0.332845,3598.63,0.186279,0.0,0.1831645965576172,1.0,0.0,1,7.284393161190147,-0.01217778337275,-0.04472193121910095,-0.0,-1.0,0.0,0.0,6.258798798451667,
61,8.10655,-0.0266043,0.00886935,0.332863,3598.68,0.229248,0.0,-0.6168891191482544,1.0,0.0,1,8.070281706427417,-0.01349185276325,-0.8000537157058716,-0.0,-1.0,0.0,0.0,6.8167737389524055,
62,8.85029,-0.40742,0.0108625,0.332585,3598.72,0.276611,0.0,-1.0,1.0,0.0,1,8.801700672712963,-0.01471736849825,-0.3831108808517456,-0.0,-1.0,0.0,0.0,7.67205003995919,
63,9.49994,-0.834985,0.0146095,0.331871,3598.77,0.327637,0.0,-0.6615291833877563,1.0,0.0,1,9.429533978186557,-0.015763772938700002,-0.33847081661224365,-0.0,-1.0,0.0,0.0,8.312228960264184,
64,10.2945,-0.690471,0.017883,0.330986,3598.83,0.382568,0.0,1.0,1.0,0.0,1,10.200810578994949,-0.017036676885,-1.6615291833877563,-0.0,-1.0,0.0,0.0,8.685315147093622,
65,11.0448,-0.858511,0.0210549,0.330115,3598.89,0.442139,0.0,-0.9129877090454102,1.0,0.0,1,10.926086972743963,-0.01823027076,-1.9129877090454102,-0.0,-1.0,0.0,0.0,9.33396038927034,
66,11.6539,-1.30935,0.0267512,0.328855,3598.95,0.505127,0.0,-1.0,1.0,0.0,1,11.493871013888267,-0.0191622164225,-0.08701229095458984,-0.0,-1.0,0.0,0.0,10.448605110179392,
67,12.4081,-1.34696,0.0334446,0.327226,3599.02,0.571777,0.0,0.1280195415019989,1.0,0.0,1,12.193707869452153,-0.020301264653,-1.128019541501999,-0.0,-1.0,0.0,0.0,10.835000742348553,
68,13.2509,-0.98211,0.0377652,0.325725,3599.09,0.642822,0.0,1.0,0.9131271839141846,0.0,1,12.991299864874554,-0.0215807470125,-0.8719804584980011,-0.0,-1.0,0.0,0.0,11.708124980312654,
69,14.0442,-0.480443,0.0392958,0.324579,3599.17,0.71875,0.0,0.3497213125228882,1.0,0.0,1,13.75749012302279,-0.022792261959000002,-0.6502786874771118,-0.0,-1.0,0.0,0.0,12.539614254820657,
70,14.7986,0.0790558,0.0378033,0.323891,3599.25,0.799072,0.0,1.0,1.0,0.0,1,14.508375658582509,-0.023965666763,-0.6502786874771118,-0.0,-1.0,0.0,0.0,13.289326385576373,
71,15.5275,0.231318,0.03532,0.323603,3599.33,0.883545,0.0,-0.21275955438613892,1.0,0.0,1,15.243657070626803,-0.025123727912499998,-1.212759554386139,-0.0,-1.0,0.0,0.0,13.854705476398461,
72,16.3583,0.478381,0.0332319,0.323357,3599.43,0.981201,0.0,0.6699166297912598,1.0,0.0,1,16.07750944330609,-0.0264478540655,-0.8826761841773987,-0.0,-1.0,0.0,0.0,14.786258733987374,
73,17.0941,0.79217,0.0286319,0.323491,3599.52,1.07422,0.0,0.41957831382751465,1.0,0.0,1,16.84240888313518,-0.0276489375155,-0.2503383159637451,-0.0,-1.0,0.0,0.0,15.739658450830557,
74,17.8623,0.605006,0.0249755,0.323742,3599.62,1.17163,0.0,-0.2283753901720047,1.0,0.0,1,17.633692508474113,-0.028913883632999998,-0.6479537039995193,-0.0,-1.0,0.0,0.0,16.41039251364126,
75,18.5615,0.703532,0.0225431,0.323882,3599.72,1.27319,0.0,0.8967732191085815,1.0,0.0,1,18.34758464738321,-0.030058678715000002,-1.1251486092805862,-0.0,-1.0,0.0,0.0,16.979981385884034,
76,19.2722,0.951385,0.0177137,0.324323,3599.83,1.37842,0.0,0.4096284806728363,1.0,0.0,1,19.098494451887873,-0.031252088603,-0.48714473843574524,-0.0,-1.0,0.0,0.0,17.92109894175415,
77,20.0783,0.690627,0.0136048,0.324826,3599.94,1.48804,0.0,-0.1917630285024643,1.0,0.0,1,19.939865461872653,-0.032609769379,-0.6013915091753006,-0.0,-1.0,0.0,0.0,18.726838239741063,
78,20.2851,0.0775091,0.0131256,0.324928,3600.05,1.60059,0.0,-0.5203884840011597,1.0,0.0,2,20.150229420861915,-0.032955984864,-0.3286254554986954,-0.0,-1.0,0.0,0.0,19.018685799348308,
79,20.2385,-0.116866,0.0143883,0.324546,3600.16,1.71313,0.0,1.0,1.0,0.0,2,20.090811335752594,-0.032841621104999996,-1.5203884840011597,-0.0,-1.0,0.0,0.0,18.601853169447246,
80,20.2124,0.435113,0.0126397,0.32445,3600.27,1.82544,0.0,0.2681620419025421,1.0,0.0,2,20.083049499757156,-0.032789565900000005,-0.7318379580974579,-0.0,-1.0,0.0,0.0,18.830708546427918,
81,20.6656,0.95904,0.00774782,0.324914,3600.39,1.93872,0.0,0.6158380508422852,1.0,0.0,2,20.584923864850484,-0.033572713792,-0.34767600893974304,-0.0,-1.0,0.0,0.0,19.447048348376562,
82,21.2488,1.06558,0.00121039,0.325841,3600.5,2.05542,0.0,-1.0,1.0,0.0,2,21.23592477041293,-0.034618651204,-1.6158380508422852,-0.0,-1.0,0.0,0.0,19.716554703956245,
83,21.9108,0.558792,-0.00136835,0.326598,3600.62,2.17529,0.0,-0.9086630344390869,1.0,0.0,2,21.895788670400563,-0.035780117292,-0.09133696556091309,-0.0,-1.0,0.0,0.0,20.83260746344029,
84,22.5373,-0.0968401,-0.000113312,0.326806,3600.75,2.29907,0.0,-0.603330135345459,1.0,0.0,2,22.536022982048866,-0.036826624318999995,-0.30533289909362793,-0.0,-1.0,0.0,0.0,21.407596488001776,
85,23.0006,-0.76397,0.00407379,0.326341,3600.87,2.42578,0.0,-1.0,1.0,0.0,2,22.953559466435756,-0.037530194023,-0.396669864654541,-0.0,-1.0,0.0,0.0,21.797028313016394,
86,23.4637,-1.32313,0.0108048,0.325192,3601.0,2.55469,0.0,-1.0,1.0,0.0,2,23.335572567228578,-0.038151037651999994,-0.0,-0.0,-1.0,0.0,0.0,22.297421529576578,
87,23.8459,-1.8322,0.0200679,0.323381,3601.13,2.68628,0.0,-1.0,1.0,0.0,2,23.601846034540756,-0.0385565549395,-0.0,-0.0,-1.0,0.0,0.0,22.563289479601256,
88,24.332,-2.13221,0.0311953,0.320937,3601.27,2.81982,0.0,1.0,1.0,0.0,2,23.940701189127356,-0.03904519542,-2.0,-0.0,-1.0,0.0,0.0,22.301655993707353,
89,25.0043,-1.77605,0.0404651,0.318292,3601.4,2.95654,0.0,0.8568496704101562,1.0,0.0,2,24.478068769861025,-0.03979334327800001,-0.14315032958984375,-0.0,-1.0,0.0,0.0,23.395330327706073,
90,25.679,-1.12316,0.0450508,0.315963,3601.54,3.09692,0.0,1.0,1.0,0.0,2,25.074711578814423,-0.040568069384999995,-0.14315032958984375,-0.0,-1.0,0.0,0.0,23.99119841055247,
91,26.2334,-0.374764,0.0456616,0.314202,3601.69,3.24121,0.0,0.3424556255340576,1.0,0.0,2,25.607335267464684,-0.041212933734,-0.6575443744659424,-0.0,-1.0,0.0,0.0,24.368859021390904,
92,26.7639,0.294222,0.0429794,0.313112,3601.84,3.38843,0.0,0.40923362970352173,1.0,0.0,2,26.164213154750374,-0.041900491284,-0.06677800416946411,-0.0,-1.0,0.0,0.0,25.102279262215536,
93,27.2292,0.914063,0.0374452,0.31268,3601.99,3.53857,0.0,1.0,1.0,0.0,2,26.700430321774526,-0.04257013128,-0.5907663702964783,-0.0,-1.0,0.0,0.0,25.48063027940558,
94,27.6878,1.44589,0.0292885,0.312943,3602.14,3.69141,0.0,0.7746984958648682,1.0,0.0,2,27.270516228491438,-0.04332351597700001,-0.22530150413513184,-0.0,-1.0,0.0,0.0,26.159602261273896,
95,28.097,1.93622,0.0184504,0.313895,3602.29,3.84668,0.0,1.0,1.0,0.0,2,27.83303204518591,-0.044097539075,-0.22530150413513184,-0.0,-1.0,0.0,0.0,26.721344054870368,
96,28.4843,2.27907,0.0058009,0.315555,3602.45,4.00415,0.0,0.148840069770813,1.0,0.0,2,28.401203922133924,-0.0449418164325,-0.851159930229187,-0.0,-1.0,0.0,0.0,27.100914126632667,
97,29.2473,1.86509,-0.005925,0.317706,3602.63,4.18066,0.0,0.09288708865642548,1.0,0.0,2,29.160142009833148,-0.046460213469,-0.05595298111438751,-0.0,-1.0,0.0,0.0,28.096895902029832,
98,29.9067,1.17699,-0.0112861,0.319335,3602.79,4.34521,0.0,-0.07511477172374725,1.0,0.0,2,29.73603390082459,-0.047751280222500005,-0.16800186038017273,-0.0,-1.0,0.0,0.0,28.63788206248804,
99,30.514,0.882179,-0.013563,0.320531,3602.96,4.51294,0.0,0.6359377503395081,1.0,0.0,2,30.304269095324837,-0.048903414670000006,-0.7110525220632553,-0.0,-1.0,0.0,0.0,29.04204992403586,
100,31.1738,0.621481,-0.0164827,0.321707,3603.13,4.68433,0.0,-0.8531149625778198,1.0,0.0,2,30.912662892503448,-0.050144148383000006,-1.4890527129173279,-0.0,-1.0,0.0,0.0,29.41580293024525,
101,31.7148,0.00593408,-0.0158451,0.322457,3603.31,4.85938,0.0,-0.35538050532341003,1.0,0.0,2,31.459567235446873,-0.051133296317999996,-0.4977344572544098,-0.0,-1.0,0.0,0.0,30.25911360195255,
102,32.2286,-0.587121,-0.0117953,0.322579,3603.48,5.03711,0.0,-1.0,1.0,0.0,2,32.036289462530696,-0.051981347797000005,-0.64461949467659,-0.0,-1.0,0.0,0.0,30.79092226633072,
103,32.6515,-1.1407,-0.00463516,0.322016,3603.66,5.21753,0.0,-1.0,1.0,0.0,2,32.57547705424918,-0.05257152712,-0.0,-0.0,-1.0,0.0,0.0,31.522905527129176,
104,32.9957,-1.61304,0.00494879,0.320724,3603.85,5.40015,0.0,0.9458621144294739,1.0,0.0,2,32.913651898008965,-0.052912564434000005,-1.9458621144294739,-0.0,-1.0,0.0,0.0,31.276980699246117,
105,33.4785,-1.67623,0.0154754,0.31883,3604.03,5.58472,0.0,-0.25465402007102966,1.0,0.0,2,33.21545498059962,-0.053369750775,-1.2005161345005035,-0.0,-1.0,0.0,0.0,31.80193038947447,
106,34.1485,-1.10803,0.0217826,0.316958,3604.22,5.77246,0.0,1.0,1.0,0.0,2,33.768506754707886,-0.054118201315,-1.2546540200710297,-0.0,-1.0,0.0,0.0,32.337992347371575,
107,34.7325,-0.937196,0.0248491,0.315365,3604.41,5.96387,0.0,-1.0,1.0,0.0,2,34.29028600480236,-0.05476707431250001,-2.0,-0.0,-1.0,0.0,0.0,32.63551893048986,
108,35.3332,-0.734224,0.0287825,0.313663,3604.61,6.15845,0.0,0.43107861280441284,1.0,0.0,2,34.810146718872204,-0.055413587558,-1.4310786128044128,-0.0,-1.0,0.0,0.0,33.32540954747288,
109,35.8922,-0.1271,0.0288293,0.312322,3604.8,6.3562,0.0,1.0,1.0,0.0,2,35.359983680771435,-0.056049618442,-0.5689213871955872,-0.0,-1.0,0.0,0.0,34.133257646170755,
110,36.4025,0.471279,0.0250041,0.311599,3605.0,6.55737,0.0,1.0,1.0,0.0,2,35.93606262585811,-0.05671491298750001,-0.0,-0.0,-1.0,0.0,0.0,34.87934771287061,
111,36.8504,0.962866,0.0180752,0.31155,3605.21,6.76099,0.0,-0.11082124710083008,1.0,0.0,2,36.51135937355605,-0.0574037106,-1.11082124710083,-0.0,-1.0,0.0,0.0,35.1207092888258,
112,37.3607,1.36169,0.00918644,0.312151,3605.41,6.96729,0.0,1.0,1.0,0.0,2,37.187520062842104,-0.058310899328500004,-1.11082124710083,-0.0,-1.0,0.0,0.0,35.79596278938336,
113,37.7937,1.75779,-0.00236732,0.313469,3605.62,7.17627,0.0,1.0,1.0,0.0,2,37.74885924908933,-0.0592357667265,-0.0,-0.0,-1.0,0.0,0.0,36.689623482362826,
114,38.1536,2.07378,-0.0159133,0.315564,3605.83,7.38721,0.0,-1.0,1.0,0.0,2,37.84520719535136,-0.060199513152,-2.0,-0.0,-1.0,0.0,0.0,36.185007682199355,
115,38.6751,1.92355,-0.0293482,0.31826,3606.05,7.60059,0.0,-0.770942211151123,1.0,0.0,2,38.09100461893273,-0.06154368663,-0.22905778884887695,-0.0,-1.0,0.0,0.0,36.96074359564806,
116,39.3587,1.27229,-0.0374854,0.320935,3606.26,7.81689,0.0,-0.5536273717880249,1.0,0.0,2,38.59353513908114,-0.06315792192250001,-0.21731483936309814,-0.0,-1.0,0.0,0.0,37.46518276534971,
117,39.9573,1.0484,-0.0415962,0.323359,3606.48,8.03711,0.0,0.9926918148994446,1.0,0.0,2,39.09194075484749,-0.0646027628535,-1.5463191866874695,-0.0,-1.0,0.0,0.0,37.56344223598776,
118,40.5128,1.2336,-0.0478585,0.326081,3606.71,8.26025,0.0,0.31765812635421753,1.0,0.0,2,39.49734197862439,-0.066052271684,-0.675033688545227,-0.0,-1.0,0.0,0.0,38.228779600376825,
119,40.6624,1.45701,-0.0560191,0.329278,3606.93,8.4856,0.0,0.4492829740047455,1.0,0.0,3,39.460274610528884,-0.066946168736,-0.13162484765052795,-0.0,-1.0,0.0,0.0,38.353840987497726,
120,40.6429,1.30029,-0.0640915,0.332851,3607.16,8.71069,0.0,-0.5308798551559448,1.0,0.0,3,39.25791301163054,-0.0676401495395,-0.9801628291606903,-0.0,-1.0,0.0,0.0,37.89622401334284,
121,40.6378,0.648918,-0.0678795,0.336227,3607.38,8.93555,0.0,-0.5531104207038879,1.0,0.0,3,39.166036191326455,-0.068317627903,-0.022230565547943115,-0.0,-1.0,0.0,0.0,38.09104939375907,
122,40.9852,-0.0525663,-0.0664585,0.339018,3607.61,9.16162,0.0,-1.0,1.0,0.0,3,39.53381783330074,-0.069473602668,-0.44688957929611206,-0.0,-1.0,0.0,0.0,38.33027735684391,
