step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7675710916519165,-0.0,-1.0,0.0,0.0,-1.2393487082580987,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9910070300102234,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.008992969989776611,-0.0,-1.0,0.0,0.0,-1.0117752717594568,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.008992969989776611,-0.0,-1.0,0.0,0.0,-1.0117752717594568,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.16947364807128906,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6249556541442871,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6972570419311523,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.206249,-0.0729254,0.00868672,0.333424,3598.45,0.000976563,0.0,-1.0,0.8877151012420654,0.0,1,0.2053454159760592,-0.00034384183287999994,-0.0,-0.0,-1.0,0.0,0.0,-0.7949984258568208,
50,0.0995509,-0.0283677,0.00877493,0.333384,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.09911029686074116,-0.000165943386228,-2.0,-0.0,-1.0,0.0,0.0,-1.501055646525487,
51,0.284364,-0.00653354,0.00877064,0.333365,3598.45,0.00268555,0.0,0.6724510788917542,1.0,0.0,1,0.28310605169523084,-0.00047398502430000006,-0.32754892110824585,-0.0,-1.0,0.0,0.0,-0.8156326096615429,
52,0.790948,-0.0161672,0.00886267,0.333355,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7874120272670228,-0.0013183323527,-0.32754892110824585,-0.0,-1.0,0.0,0.0,-0.3121709814181509,
53,1.6994,0.0484566,0.00869435,0.333361,3598.46,0.0126953,0.0,0.875297486782074,1.0,0.0,1,1.6919482739965674,-0.0028325684170000007,-0.12470251321792603,-0.0,-1.0,0.0,0.0,0.6517049516141895,
54,2.51997,0.240515,0.00787466,0.333474,3598.47,0.0246582,0.0,1.0,1.0,0.0,1,2.509970017456974,-0.0042017223789,-0.12470251321792603,-0.0,-1.0,0.0,0.0,1.4683575411126966,
55,3.24341,0.408405,0.00626343,0.333765,3598.49,0.0407715,0.0,1.0,1.0,0.0,1,3.233189010485561,-0.00541268369325,-0.0,-0.0,-1.0,0.0,0.0,2.227776326792311,
56,3.96227,0.572849,0.00400179,0.33422,3598.51,0.0612793,0.0,1.0,1.0,0.0,1,3.9543102084349613,-0.006621349397000001,-0.0,-0.0,-1.0,0.0,0.0,2.947688859037961,
57,4.76667,0.679598,0.0011999,0.334799,3598.53,0.0856934,0.0,1.0,1.0,0.0,1,4.763806805589717,-0.007979381746650001,-0.0,-0.0,-1.0,0.0,0.0,3.7558274238430673,
58,5.58942,0.788373,-0.00219757,0.335484,3598.56,0.114746,0.0,1.0,1.0,0.0,1,5.583264937562129,-0.009375804896399999,-0.0,-0.0,-1.0,0.0,0.0,4.573889132665729,
59,6.38221,0.91574,-0.00612623,0.336289,3598.6,0.147949,0.0,1.0,1.0,0.0,1,6.3625409150889,-0.01073133509345,-0.0,-0.0,-1.0,0.0,0.0,5.35180957999545,
60,7.18119,1.0225,-0.0109556,0.337342,3598.64,0.189697,0.0,1.0,1.0,0.0,1,7.1414227068511025,-0.0121125849849,-0.0,-0.0,-1.0,0.0,0.0,6.129310121866203,
61,7.93131,1.12484,-0.0159343,0.338437,3598.68,0.231689,0.0,1.0,1.0,0.0,1,7.867115871406617,-0.01342124381235,-0.0,-0.0,-1.0,0.0,0.0,6.853694627594267,
62,8.6832,1.23151,-0.0213845,0.339687,3598.73,0.278076,0.0,1.0,1.0,0.0,1,8.588378806466098,-0.014747850792,-0.0,-0.0,-1.0,0.0,0.0,7.573630955674098,
63,9.45407,1.33856,-0.0274008,0.341088,3598.78,0.328613,0.0,1.0,1.0,0.0,1,9.321012812700586,-0.016123349140800002,-0.0,-0.0,-1.0,0.0,0.0,8.304889463559785,
64,10.2208,1.44903,-0.0338882,0.342668,3598.83,0.383301,0.0,1.0,1.0,0.0,1,10.04178261485205,-0.017511705472,-0.0,-0.0,-1.0,0.0,0.0,9.02427090938005,
65,10.9913,1.55072,-0.0409425,0.344422,3598.89,0.441895,0.0,1.0,1.0,0.0,1,10.757146199966016,-0.018928227643000003,-0.0,-0.0,-1.0,0.0,0.0,9.738217972323016,
66,11.7171,1.6288,-0.0480512,0.346356,3598.95,0.504883,0.0,0.9550886750221252,1.0,0.0,1,11.4221736524553,-0.020291439438000002,-0.044911324977874756,-0.0,-1.0,0.0,0.0,10.388408815523938,
67,12.4299,1.75541,-0.0558379,0.348512,3599.02,0.571533,0.0,1.0,1.0,0.0,1,12.063678168944598,-0.021659846544,-0.044911324977874756,-0.0,-1.0,0.0,0.0,11.028544924907235,
68,13.183,1.84313,-0.0643476,0.350885,3599.09,0.64209,0.0,1.0,1.0,0.0,1,12.731862000373345,-0.023128584775000002,-0.0,-0.0,-1.0,0.0,0.0,11.708733415598346,
69,13.9893,1.64962,-0.0719956,0.353382,3599.16,0.716797,0.0,-0.2595304846763611,1.0,0.0,1,13.449910731119191,-0.024717834063000002,-1.259530484676361,-0.0,-1.0,0.0,0.0,12.047333751653282,
70,14.8324,1.2399,-0.0768984,0.355688,3599.24,0.796387,0.0,0.42571914196014404,1.0,0.0,1,14.218834895949612,-0.026378533456,-0.6852496266365051,-0.0,-1.0,0.0,0.0,12.98688147450266,
71,15.5757,1.3815,-0.0820173,0.357979,3599.33,0.880371,0.0,0.7892611026763916,1.0,0.0,1,14.885319203214983,-0.0278788675515,-0.36354196071624756,-0.0,-1.0,0.0,0.0,13.74837774744861,
72,16.397,1.28708,-0.0889137,0.360793,3599.42,0.977051,0.0,-0.14257410168647766,1.0,0.0,1,15.604229382521009,-0.029579614104999995,-0.9318352043628693,-0.0,-1.0,0.0,0.0,14.295099207107148,
73,17.1554,1.27469,-0.094116,0.363366,3599.52,1.06934,0.0,0.5168362259864807,1.0,0.0,1,16.273368810107762,-0.031168445382000004,-0.6594103276729584,-0.0,-1.0,0.0,0.0,15.044377266423872,
74,17.98,0.965754,-0.0987204,0.365988,3599.61,1.16602,0.0,-0.03927454352378845,1.0,0.0,1,17.00640158267485,-0.0329023212,-0.5561107695102692,-0.0,-1.0,0.0,0.0,15.80666603062177,
75,18.7043,1.00689,-0.102248,0.368538,3599.71,1.26733,0.0,1.0,1.0,0.0,1,17.6520383515218,-0.034466226567,-1.0392745435237885,-0.0,-1.0,0.0,0.0,16.30578976189766,
76,19.4143,0.911878,-0.106848,0.371324,3599.82,1.37207,0.0,-0.1978696882724762,1.0,0.0,1,18.2683665844923,-0.036044977666000004,-1.1978696882724762,-0.0,-1.0,0.0,0.0,16.872960700344557,
77,20.0961,1.01007,-0.110631,0.374136,3599.93,1.48096,0.0,1.0,1.0,0.0,1,18.863885469673424,-0.037593372348000004,-1.1978696882724762,-0.0,-1.0,0.0,0.0,17.46693119084368,
78,20.1561,1.53112,-0.117259,0.377428,3600.04,1.59155,0.0,0.8532177209854126,1.0,0.0,2,18.83865297707969,-0.03803738255399999,-0.1467822790145874,-0.0,-1.0,0.0,0.0,17.756580910821317,
79,20.0873,1.76577,-0.125777,0.381282,3600.15,1.70142,0.0,-0.37138304114341736,1.0,0.0,2,18.668688247999818,-0.038294629593,-1.22460076212883,-0.0,-1.0,0.0,0.0,17.26301338976817,
80,20.1601,1.17919,-0.131405,0.385028,3600.26,1.81104,0.0,0.14108413457870483,1.0,0.0,2,18.665535014180545,-0.038811014914,-0.5124671757221222,-0.0,-1.0,0.0,0.0,17.47298384654991,
81,20.7127,0.476023,-0.13275,0.388248,3600.37,1.9231,0.0,-0.40564894676208496,1.0,0.0,2,19.15969134882371,-0.04020832174800001,-0.5467330813407898,-0.0,-1.0,0.0,0.0,17.955463102673473,
82,21.3102,0.290651,-0.132073,0.391078,3600.49,2.03882,0.0,0.49646925926208496,1.0,0.0,2,19.721446735103022,-0.041669751978,-0.9021182060241699,-0.0,-1.0,0.0,0.0,18.40914152131777,
83,21.9268,0.0493192,-0.132537,0.39393,3600.6,2.15771,0.0,-1.0,1.0,0.0,2,20.285692241022485,-0.043188121620000006,-1.496469259262085,-0.0,-1.0,0.0,0.0,18.793563341623862,
84,22.5853,-0.0290232,-0.131636,0.396608,3600.73,2.28052,0.0,-0.003657102584838867,1.0,0.0,2,20.907673030542863,-0.044787553312,-0.9963428974151611,-0.0,-1.0,0.0,0.0,19.563982608006317,
85,23.2268,-0.366705,-0.13017,0.399226,3600.85,2.40698,0.0,-0.6256221532821655,1.0,0.0,2,21.5228468435021,-0.046363712284000005,-0.6219650506973267,-0.0,-1.0,0.0,0.0,20.289893616008904,
86,23.7961,-0.893669,-0.125663,0.401415,3600.98,2.53711,0.0,-0.6044396162033081,1.0,0.0,2,22.117250005848177,-0.0477605574075,-0.021182537078857422,-0.0,-1.0,0.0,0.0,21.06313468731702,
87,24.3106,-1.12643,-0.119579,0.403147,3601.12,2.67065,0.0,0.307271808385849,1.0,0.0,2,22.68693962574399,-0.049003727291,-0.9117114245891571,-0.0,-1.0,0.0,0.0,21.36442247107624,
88,24.9612,-0.658276,-0.116517,0.405008,3601.25,2.80737,0.0,0.48149561882019043,1.0,0.0,2,23.34103846863325,-0.050547428448000004,-0.17422381043434143,-0.0,-1.0,0.0,0.0,22.23822389705495,
89,25.5814,-0.0288181,-0.11728,0.407443,3601.39,2.94727,0.0,0.3633522689342499,1.0,0.0,2,23.909013824005797,-0.052114811801,-0.11814334988594055,-0.0,-1.0,0.0,0.0,22.821456007239014,
90,26.1196,0.273132,-0.120099,0.410475,3601.54,3.08984,0.0,-0.4278118312358856,1.0,0.0,2,24.36675366188032,-0.05360721404999999,-0.7911641001701355,-0.0,-1.0,0.0,0.0,23.07579721777928,
91,26.736,0.281347,-0.121567,0.413672,3601.68,3.2356,0.0,0.08230116963386536,1.0,0.0,2,24.917575893522994,-0.05529967296,-0.510113000869751,-0.0,-1.0,0.0,0.0,23.709242320302067,
92,27.3584,0.629011,-0.124414,0.417142,3601.83,3.38477,0.0,1.0,1.0,0.0,2,25.44943793345611,-0.057061688464,-0.9176988303661346,-0.0,-1.0,0.0,0.0,24.11706659588227,
93,27.8806,0.947779,-0.129586,0.421136,3601.98,3.53638,0.0,0.31313464045524597,1.0,0.0,2,25.845418377503478,-0.058707621808,-0.686865359544754,-0.0,-1.0,0.0,0.0,24.58065114783205,
94,28.4184,1.33053,-0.136188,0.425627,3602.14,3.69067,0.0,0.6654490232467651,1.0,0.0,2,26.22612037577143,-0.060478191683999996,-0.35231438279151917,-0.0,-1.0,0.0,0.0,25.059947869249974,
95,28.9406,1.49091,-0.144667,0.430698,3602.29,3.84741,0.0,-0.6563268303871155,1.0,0.0,2,26.55220489016302,-0.062323292694000006,-1.3217758536338806,-0.0,-1.0,0.0,0.0,25.093348841378855,
96,29.606,0.974871,-0.149618,0.43581,3602.45,4.00757,0.0,-0.8221631646156311,1.0,0.0,2,27.06870320239669,-0.06451295430000001,-0.16583633422851562,-0.0,-1.0,0.0,0.0,25.954439347828135,
97,30.2091,0.207882,-0.149907,0.440942,3602.64,4.18799,0.0,-1.0,1.0,0.0,2,27.614497295241495,-0.066602304861,-0.1778368353843689,-0.0,-1.0,0.0,0.0,26.494543939765183,
98,30.6288,-0.475859,-0.146465,0.444958,3602.8,4.35547,0.0,-1.0,1.0,0.0,2,28.065849783563927,-0.06814264795200001,-0.0,-0.0,-1.0,0.0,0.0,26.997707135611925,
99,30.9903,-1.07999,-0.14001,0.448301,3602.97,4.52563,0.0,-1.0,1.0,0.0,2,28.524652612838818,-0.0694649124015,-0.0,-0.0,-1.0,0.0,0.0,27.455187700437317,
100,31.3162,-1.59867,-0.130827,0.450958,3603.15,4.69824,0.0,0.07763540744781494,1.0,0.0,2,29.005918973638845,-0.070611454598,-1.077635407447815,-0.0,-1.0,0.0,0.0,27.612016896806498,
101,31.6416,-2.04515,-0.119124,0.452917,3603.32,4.87305,0.0,0.9441187381744385,1.0,0.0,2,29.537177057937825,-0.07165509273600001,-0.8664833307266235,-0.0,-1.0,0.0,0.0,28.205576965983838,
102,31.9808,-2.42526,-0.105119,0.45416,3603.5,5.05005,0.0,-0.6589651107788086,1.0,0.0,2,30.126467741017862,-0.07262200064,-1.603083848953247,-0.0,-1.0,0.0,0.0,28.57292058569189,
103,32.3393,-2.73872,-0.0891064,0.454678,3603.68,5.22949,0.0,0.3041923940181732,1.0,0.0,2,30.772085319697744,-0.07351984122700002,-0.9631575047969818,-0.0,-1.0,0.0,0.0,29.40961822703165,
104,32.7195,-2.98594,-0.0714405,0.454466,3603.86,5.41089,0.0,0.5760424137115479,1.0,0.0,2,31.468284705262935,-0.07434950143499999,-0.27185001969337463,-0.0,-1.0,0.0,0.0,30.31238019791992,
105,33.1207,-3.1709,-0.0524958,0.453528,3604.04,5.59473,0.0,0.8511117100715637,1.0,0.0,2,32.20612373445566,-0.07510582414799999,-0.27506929636001587,-0.0,-1.0,0.0,0.0,31.048497121399656,
106,33.5368,-3.30154,-0.0326021,0.45187,3604.23,5.78052,0.0,1.0,1.0,0.0,2,32.97239028402195,-0.07577136908,-0.14888828992843628,-0.0,-1.0,0.0,0.0,31.85195242796342,
107,33.9652,-3.37803,-0.0119427,0.449502,3604.42,5.96851,0.0,1.0,1.0,0.0,2,33.759964557307036,-0.076337126652,-0.0,-0.0,-1.0,0.0,0.0,32.68362743065504,
108,34.4079,-3.42496,0.00927943,0.446424,3604.61,6.15869,0.0,0.9229848384857178,1.0,0.0,2,34.24677805730533,-0.07680256174799999,-0.07701516151428223,-0.0,-1.0,0.0,0.0,33.14687094710304,
109,34.8565,-3.45293,0.0308759,0.442629,3604.8,6.35083,0.0,1.0,1.0,0.0,2,34.301859190493474,-0.07714248869249998,-0.07701516151428223,-0.0,-1.0,0.0,0.0,33.20161215334669,
110,35.3075,-3.46902,0.0527407,0.438102,3604.99,6.54492,0.0,1.0,1.0,0.0,2,34.32776648724592,-0.07734143182499999,-0.0,-0.0,-1.0,0.0,0.0,33.25042505542092,
111,35.7582,-3.4771,0.0748226,0.43283,3605.19,6.74072,0.0,1.0,1.0,0.0,2,34.32163907941,-0.07738610853,-0.0,-0.0,-1.0,0.0,0.0,33.24425297088,
112,36.2071,-3.47859,0.0971119,0.426795,3605.39,6.93848,0.0,1.0,1.0,0.0,2,34.28119647325942,-0.0772650462225,-0.0,-0.0,-1.0,0.0,0.0,33.20393142703692,
113,36.6534,-3.47346,0.119626,0.419982,3605.58,7.1377,0.0,1.0,1.0,0.0,2,34.20432590657233,-0.07696884119399999,-0.0,-0.0,-1.0,0.0,0.0,33.12735706537833,
114,37.0973,-3.46048,0.142389,0.412375,3605.79,7.33862,0.0,1.0,1.0,0.0,2,34.08965985503063,-0.0764899954375,-0.0,-0.0,-1.0,0.0,0.0,33.013169859593134,
115,37.5389,-3.43842,0.165426,0.403958,3605.99,7.54053,0.0,1.0,1.0,0.0,2,33.93561716305692,-0.07582069483099999,-0.0,-0.0,-1.0,0.0,0.0,32.859796468225916,
116,37.979,-3.40673,0.188749,0.394716,3606.19,7.7439,0.0,1.0,1.0,0.0,2,33.741477845657855,-0.07495459482000001,-0.0,-0.0,-1.0,0.0,0.0,32.666523250837855,
117,38.4178,-3.36591,0.212357,0.384634,3606.4,7.94849,0.0,1.0,1.0,0.0,2,33.50626059729386,-0.073883960426,-0.0,-0.0,-1.0,0.0,0.0,32.43237663686786,
118,38.8552,-3.31667,0.236241,0.373699,3606.6,8.15381,0.0,1.0,1.0,0.0,2,33.22895873608419,-0.07260074692400001,-0.0,-0.0,-1.0,0.0,0.0,32.156357989160185,
119,39.3065,-3.21886,0.260301,0.361903,3606.81,8.35986,0.0,1.0,1.0,0.0,2,32.92417943751762,-0.0711257013475,-0.0,-0.0,-1.0,0.0,0.0,31.853053736170125,
120,39.7458,-3.12872,0.284242,0.349273,3607.01,8.56689,0.0,1.0,1.0,0.0,2,32.578023380269926,-0.069410674017,-0.0,-0.0,-1.0,0.0,0.0,31.508612706252926,
121,40.2041,-2.9966,0.308302,0.335784,3607.22,8.77441,0.0,1.0,0.0,0.0,2,32.20869530691306,-0.067499467572,-0.0,-0.0,-1.0,0.0,0.0,31.14119583934106,
122,40.6464,-2.92108,0.332144,0.321441,3607.43,8.98267,0.0,1.0,0.0,0.0,3,31.79809018461878,-0.065327097312,-0.0,-0.0,-1.0,0.0,0.0,30.73276308730678,
123,41.0714,-2.86316,0.35631,0.306191,3607.64,9.19116,0.0,1.0,0.45687025785446167,0.0,3,31.328489693560982,-0.062878465187,-0.0,-0.0,-1.0,0.0,0.0,30.26561122837398,
124,41.4914,-2.80271,0.381005,0.290009,3607.85,9.39966,0.0,1.0,0.0,0.0,3,30.801746424726346,-0.06016439711300001,-0.0,-0.0,-1.0,0.0,0.0,29.741582027613347,
125,41.9132,-2.72569,0.406355,0.272874,3608.06,9.60791,0.0,1.0,0.0,0.0,3,30.216724995694968,-0.05718511268400001,-0.0,-0.0,-1.0,0.0,0.0,29.159539883010968,
126,42.3409,-2.62233,0.432397,0.254771,3608.26,9.81592,0.0,1.0,0.0,0.0,3,29.57256562965178,-0.053936167169500004,-0.0,-0.0,-1.0,0.0,0.0,28.51862946248228,
