step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7190969586372375,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15910637378692627,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1591063737869263,-0.0,-1.0,0.0,0.0,-1.3568092928986015,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.36678457260131836,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1591063737869263,-0.0,-1.0,0.0,0.0,-1.3568092928986015,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6378764510154724,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3621235489845276,-0.0,-1.0,0.0,0.0,-1.117714445457882,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5933724641799927,1,-0.009092603003111566,1.522224058775e-05,-0.3621235489845276,-0.0,-1.0,0.0,0.0,-1.117714445457882,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7088281512260437,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2911718487739563,-0.0,-1.0,0.0,0.0,-1.0964289353947108,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.994542121887207,1,-0.009092603003111566,1.522224058775e-05,-0.2911718487739563,-0.0,-1.0,0.0,0.0,-1.0964289353947108,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2364591360092163,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7635408639907837,-0.0,-1.0,0.0,0.0,-1.2381396399597588,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7635408639907837,-0.0,-1.0,0.0,0.0,-1.2381396399597588,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9957988858222961,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.004201114177703857,-0.0,-1.0,0.0,0.0,-1.010337715015835,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.004201114177703857,-0.0,-1.0,0.0,0.0,-1.010337715015835,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7908146381378174,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20918536186218262,-0.0,-1.0,0.0,0.0,-1.0718329893211787,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20918536186218262,-0.0,-1.0,0.0,0.0,-1.0718329893211787,
48,0.00550226,-0.00776107,0.00860089,0.333455,3598.45,0.0,0.0,-1.0,0.0,0.22955933213233948,1,0.005478394610792548,-9.1737805415e-06,-0.0,-0.0,-1.0,0.0,0.0,-0.994530779169749,
49,-0.0441236,0.0071783,0.0085017,0.333452,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.043934444861309006,7.356551333600001e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0438608793479731,
50,-0.0130601,-0.0035315,0.00891417,0.333471,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.013001371904922078,2.17758230355e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6129795960818867,
51,-0.207682,-0.00835688,0.00906723,0.333467,3598.45,-0.000488281,0.0,0.8265138864517212,1.0,0.0,1,-0.20673192547705022,0.00034627546747000005,-0.1734861135482788,-0.0,-1.0,0.0,0.0,-1.2584314840740638,
52,0.616754,-0.0161627,0.00910204,0.333459,3598.45,0.000976563,0.0,1.0,1.0,0.0,1,0.6139216309937809,-0.00102831086043,-0.1734861135482788,-0.0,-1.0,0.0,0.0,-0.43915251393113264,
53,1.50606,0.0598405,0.00891322,0.333466,3598.45,0.00708008,0.0,0.32291358709335327,1.0,0.0,1,1.4992883423731906,-0.0025110990198,-0.6770864129066467,-0.0,-1.0,0.0,0.0,0.29365131948139656,
54,2.32061,0.177387,0.00823611,0.333557,3598.47,0.0178223,0.0,1.0,1.0,0.0,1,2.3109750013132633,-0.00387027854885,-0.6770864129066467,-0.0,-1.0,0.0,0.0,1.1039787988924195,
55,3.03708,0.393085,0.00688999,0.333797,3598.48,0.032959,0.0,0.9478479027748108,1.0,0.0,1,3.0265452695779214,-0.0050688409638000005,-0.05215209722518921,-0.0,-1.0,0.0,0.0,2.0058307994465645,
56,3.85339,0.386096,0.00524252,0.334157,3598.5,0.0522461,0.0,0.6434001922607422,1.0,0.0,1,3.8432363560018423,-0.0064381862111500005,-0.3044477105140686,-0.0,-1.0,0.0,0.0,2.7454638566364715,
57,4.6985,0.438226,0.00341242,0.334525,3598.52,0.076416,0.0,0.6647383570671082,1.0,0.0,1,4.690456031799309,-0.0078588285625,-0.021338164806365967,-0.0,-1.0,0.0,0.0,3.6761957537948993,
58,5.50313,0.344853,0.00177115,0.334897,3598.55,0.105225,0.0,0.32729291915893555,1.0,0.0,1,5.498247936617228,-0.009214908638049999,-0.3374454379081726,-0.0,-1.0,0.0,0.0,4.387799396606726,
59,6.26154,0.491092,-0.000127141,0.335257,3598.59,0.138184,0.0,1.0,1.0,0.0,1,6.261141900164126,-0.010496125578900001,-0.6727070808410645,-0.0,-1.0,0.0,0.0,5.048833650332907,
60,7.07545,0.839836,-0.00410778,0.335965,3598.63,0.179199,0.0,0.8674647808074951,1.0,0.0,1,7.06085814988835,-0.01188551779625,-0.13253521919250488,-0.0,-1.0,0.0,0.0,6.009212066334349,
61,7.88374,0.755372,-0.00749904,0.336766,3598.67,0.220947,0.0,0.3941510319709778,1.0,0.0,1,7.85395836386136,-0.0132748779242,-0.47331374883651733,-0.0,-1.0,0.0,0.0,6.698689361286205,
62,8.61234,0.931207,-0.0110715,0.337584,3598.71,0.266846,0.0,1.0,1.0,0.0,1,8.564137376042007,-0.0145369409328,-0.6058489680290222,-0.0,-1.0,0.0,0.0,7.367845744700501,
63,9.23752,1.26144,-0.0165518,0.338739,3598.76,0.316406,0.0,0.9741927981376648,1.0,0.0,1,9.159809362639216,-0.015645541436400002,-0.025807201862335205,-0.0,-1.0,0.0,0.0,8.136421660644114,
64,10.038,1.12882,-0.0216492,0.340042,3598.82,0.369873,0.0,0.4560999274253845,1.0,0.0,1,9.926998900232345,-0.01706670798,-0.5180928707122803,-0.0,-1.0,0.0,0.0,8.75450433103866,
65,10.8647,0.918805,-0.0250977,0.341186,3598.88,0.428223,0.0,0.5041537284851074,1.0,0.0,1,10.724953194182405,-0.018534417671,-0.0480538010597229,-0.0,-1.0,0.0,0.0,9.692002636193488,
66,11.6556,0.583213,-0.0275963,0.34217,3598.94,0.490967,0.0,-0.27201420068740845,1.0,0.0,1,11.490356781957649,-0.019940983259999996,-0.7761679291725159,-0.0,-1.0,0.0,0.0,10.237565419945895,
67,12.41,0.680148,-0.0299042,0.34302,3599.01,0.557861,0.0,1.0,1.0,0.0,1,12.218923616512738,-0.021284391,-1.2720142006874084,-0.0,-1.0,0.0,0.0,10.816034965306516,
68,13.0973,1.10614,-0.0350559,0.344231,3599.08,0.628906,0.0,0.9392106533050537,1.0,0.0,1,12.85973128026536,-0.0225424833815,-0.06078934669494629,-0.0,-1.0,0.0,0.0,11.818951992875375,
69,13.8083,1.20275,-0.0411776,0.345843,3599.15,0.703369,0.0,0.1724846363067627,1.0,0.0,1,13.512379021655132,-0.0238775194845,-0.766726016998291,-0.0,-1.0,0.0,0.0,12.258483697071144,
70,14.5216,1.38647,-0.0469978,0.347585,3599.23,0.781982,0.0,1.0,1.0,0.0,1,14.164449327978453,-0.025237451679999995,-0.8275153636932373,-0.0,-1.0,0.0,0.0,12.890957267190482,
71,15.1599,1.76631,-0.0557492,0.349759,3599.31,0.864014,0.0,1.0,1.0,0.0,1,14.713990528701844,-0.0265115573205,-0.0,-0.0,-1.0,0.0,0.0,13.687478971381344,
72,15.9216,1.95628,-0.0664476,0.352633,3599.41,0.958252,0.0,0.9157086610794067,1.0,0.0,1,15.357876864853683,-0.028072407863999997,-0.08429133892059326,-0.0,-1.0,0.0,0.0,14.304517055313505,
73,16.5571,2.19184,-0.0767635,0.355632,3599.49,1.04761,0.0,1.0,1.0,0.0,1,15.873474939261094,-0.029441172936,-0.08429133892059326,-0.0,-1.0,0.0,0.0,14.818746364648916,
74,17.2134,2.34147,-0.0877898,0.359014,3599.59,1.14014,0.0,1.0,1.0,0.0,1,16.39250003641928,-0.030899257938,-0.0,-0.0,-1.0,0.0,0.0,15.361600778481279,
75,17.88,2.44857,-0.0992363,0.362739,3599.68,1.23633,0.0,1.0,1.0,0.0,1,16.90631539169282,-0.032428866599999995,-0.0,-0.0,-1.0,0.0,0.0,15.873886525092821,
76,18.6686,2.19761,-0.109727,0.36667,3599.78,1.33594,0.0,0.34248754382133484,1.0,0.0,1,17.534156914089824,-0.034226077810000005,-0.6575124561786652,-0.0,-1.0,0.0,0.0,16.302677099426223,
77,19.49,1.64199,-0.116716,0.370425,3599.89,1.44043,0.0,-0.32638120651245117,1.0,0.0,1,18.222581368722725,-0.03609791625,-0.668868750333786,-0.0,-1.0,0.0,0.0,16.98582282737259,
78,20.2487,1.17364,-0.120772,0.373849,3600.0,1.54932,0.0,0.2925263047218323,1.0,0.0,1,18.8814391792119,-0.0378497812315,-0.6189075112342834,-0.0,-1.0,0.0,0.0,17.657917144610114,
79,20.3782,1.28486,-0.125721,0.377258,3600.11,1.66089,0.0,0.486034095287323,1.0,0.0,2,18.939753423247492,-0.038439194877999995,-0.19350779056549072,-0.0,-1.0,0.0,0.0,17.843261891199845,
80,20.3814,0.993341,-0.130705,0.380766,3600.22,1.77222,0.0,-0.30745959281921387,1.0,0.0,2,18.87936571136708,-0.038802720762,-0.7934936881065369,-0.0,-1.0,0.0,0.0,17.602514884173118,
81,20.3891,0.274053,-0.132071,0.383804,3600.33,1.88403,0.0,-1.0,1.0,0.0,2,18.86904368680866,-0.039127090681999994,-0.6925404071807861,-0.0,-1.0,0.0,0.0,17.622154473972422,
82,20.8994,0.150739,-0.131413,0.386397,3600.44,1.99756,0.0,0.5005053877830505,1.0,0.0,2,19.349922371763586,-0.040377327309000004,-1.5005053877830505,-0.0,-1.0,0.0,0.0,17.859393428119674,
83,21.4893,-0.0676693,-0.131558,0.389075,3600.56,2.1145,0.0,-1.0,1.0,0.0,2,19.894134246779714,-0.0418047469875,-1.5005053877830505,-0.0,-1.0,0.0,0.0,18.402177883457302,
84,22.1,-0.0429665,-0.130582,0.391594,3600.68,2.23486,0.0,0.045331284403800964,1.0,0.0,2,20.473012892926164,-0.04327113700000001,-1.045331284403801,-0.0,-1.0,0.0,0.0,19.116142370605022,
85,22.7328,0.402438,-0.132446,0.394475,3600.81,2.35815,0.0,0.8011246919631958,1.0,0.0,2,21.03266586210653,-0.0448376064,-0.7557934075593948,-0.0,-1.0,0.0,0.0,19.76109023343871,
86,23.3781,0.506662,-0.135896,0.397832,3600.93,2.48486,0.0,-0.6327106952667236,1.0,0.0,2,21.578951542438315,-0.046502781396000004,-1.4338353872299194,-0.0,-1.0,0.0,0.0,20.102298144873338,
87,24.043,0.483448,-0.137906,0.401264,3601.06,2.61523,0.0,0.14420989155769348,1.0,0.0,2,22.162149273740635,-0.04823795176,-0.7769205868244171,-0.0,-1.0,0.0,0.0,20.880835145933307,
88,24.6591,0.803938,-0.141342,0.404973,3601.2,2.74902,0.0,0.6264986991882324,1.0,0.0,2,22.676308831122423,-0.0499313485215,-0.48228880763053894,-0.0,-1.0,0.0,0.0,21.48169084031176,
89,25.2378,1.1773,-0.147314,0.409225,3601.33,2.8855,0.0,0.4573246240615845,1.0,0.0,2,23.112222582442467,-0.051639693525,-0.16917407512664795,-0.0,-1.0,0.0,0.0,22.00983066637947,
90,25.8255,1.02497,-0.152926,0.413827,3601.47,3.0249,0.0,-1.0,1.0,0.0,2,23.55709844553955,-0.0534364459425,-1.4573246240615845,-0.0,-1.0,0.0,0.0,22.066464612378574,
91,26.4464,0.434764,-0.154475,0.418194,3601.62,3.16797,0.0,-1.0,1.0,0.0,2,24.09694832125134,-0.055298629008000005,-0.0,-0.0,-1.0,0.0,0.0,23.04164969224334,
92,26.9479,-0.244386,-0.152357,0.422046,3601.76,3.3147,0.0,-1.0,1.0,0.0,2,24.590820590386983,-0.056866267017000004,-0.0,-0.0,-1.0,0.0,0.0,23.533954323369983,
93,27.42,-0.864106,-0.147054,0.425273,3601.91,3.4646,0.0,-1.0,1.0,0.0,2,25.11520496285814,-0.0583049283,-0.0,-0.0,-1.0,0.0,0.0,24.05690003455814,
94,27.8063,-1.43717,-0.138657,0.427849,3602.06,3.61768,0.0,-1.0,1.0,0.0,2,25.61783143543967,-0.0594844882435,-0.0,-0.0,-1.0,0.0,0.0,24.55834694719617,
95,28.1544,-1.90575,-0.128014,0.42974,3602.22,3.77295,0.0,0.07380983233451843,1.0,0.0,2,26.126862807653172,-0.06049535928000001,-1.0738098323345184,-0.0,-1.0,0.0,0.0,24.744224498672814,
96,28.6339,-2.27536,-0.115468,0.43102,3602.38,3.93115,0.0,-1.0,1.0,0.0,2,26.79374762192981,-0.061708917890000006,-1.0738098323345184,-0.0,-1.0,0.0,0.0,25.409895754339452,
97,29.1756,-2.46434,-0.0995854,0.431737,3602.56,4.1084,0.0,-0.19593602418899536,1.0,0.0,2,27.58071673098297,-0.062980930086,-0.8040639758110046,-0.0,-1.0,0.0,0.0,26.27651660815367,
98,29.8208,-2.34977,-0.0869907,0.432098,3602.72,4.27295,0.0,-0.6158003807067871,1.0,0.0,2,28.412607592163816,-0.06442754019199999,-0.41986435651779175,-0.0,-1.0,0.0,0.0,27.22222074501648,
99,30.4854,-1.94639,-0.0765842,0.432381,3602.89,4.44116,0.0,0.49814078211784363,1.0,0.0,2,29.22983391413382,-0.065906538687,-1.1139411628246307,-0.0,-1.0,0.0,0.0,27.829745026599433,
100,31.1607,-1.24921,-0.0712293,0.433035,3603.06,4.61255,0.0,1.0,1.0,0.0,2,29.972845515066442,-0.0674683686225,-0.5018592178821564,-0.0,-1.0,0.0,0.0,28.754819381079297,
101,31.7135,-0.494945,-0.0702227,0.434314,3603.23,4.7876,0.0,0.5828638672828674,1.0,0.0,2,30.522750016872372,-0.068868085195,-0.41713613271713257,-0.0,-1.0,0.0,0.0,29.328741091862234,
102,32.2577,0.0402009,-0.0723174,0.436277,3603.41,4.96509,0.0,-1.0,1.0,0.0,2,31.008005901566264,-0.07036646291450001,-1.5828638672828674,-0.0,-1.0,0.0,0.0,29.462780278466905,
103,32.8034,0.473211,-0.0755904,0.438722,3603.59,5.14551,0.0,0.9966814517974854,1.0,0.0,2,31.471096095416318,-0.07195786627400001,-1.9966814517974854,-0.0,-1.0,0.0,0.0,29.80013379360307,
104,33.306,0.993206,-0.0816644,0.441816,3603.78,5.32837,0.0,0.6704227328300476,1.0,0.0,2,31.836555467645667,-0.07357561848,-0.32625871896743774,-0.0,-1.0,0.0,0.0,30.665102233475437,
105,33.7823,1.32272,-0.0902317,0.445588,3603.96,5.51343,0.0,0.009225845336914062,1.0,0.0,2,32.12281974239551,-0.075264937462,-0.6611968874931335,-0.0,-1.0,0.0,0.0,30.849195738685566,
106,34.3323,1.59204,-0.0993107,0.449885,3604.15,5.70117,0.0,0.9132018685340881,1.0,0.0,2,32.46115448547987,-0.07722793392749999,-0.9039760231971741,-0.0,-1.0,0.0,0.0,31.112733744593214,
107,34.856,1.68388,-0.110025,0.454786,3604.34,5.8916,0.0,0.20663075149059296,1.0,0.0,2,32.73158878567638,-0.07926010408000002,-0.7065711170434952,-0.0,-1.0,0.0,0.0,31.44035734648333,
108,35.5254,1.13962,-0.116908,0.45978,3604.53,6.08496,0.0,0.0001993570476770401,1.0,0.0,2,33.211030380692065,-0.08166934206,-0.20643139444291592,-0.0,-1.0,0.0,0.0,32.06743162029919,
109,36.1149,1.01029,-0.120623,0.464608,3604.73,6.28223,0.0,0.6515523195266724,1.0,0.0,2,33.67961850296472,-0.08389635729600001,-0.6513529624789953,-0.0,-1.0,0.0,0.0,32.400316256925024,
110,36.7126,0.834661,-0.125254,0.469653,3604.93,6.48242,0.0,-0.12935270369052887,1.0,0.0,2,34.13179945457553,-0.086210913639,-0.7809050232172012,-0.0,-1.0,0.0,0.0,32.81131703397137,
111,37.2783,0.226786,-0.125928,0.474428,3605.13,6.68628,0.0,-0.4308534264564514,1.0,0.0,2,34.64212111503978,-0.08842934656200001,-0.30150072276592255,-0.0,-1.0,0.0,0.0,33.463241551648,
112,37.8237,-0.273518,-0.122994,0.478691,3605.34,6.89331,0.0,-0.2158162146806717,1.0,0.0,2,35.21778703970009,-0.0905293238835,-0.21503721177577972,-0.0,-1.0,0.0,0.0,34.062746552283855,
113,38.3512,-0.689079,-0.117853,0.48248,3605.55,7.104,0.0,-0.2934361696243286,1.0,0.0,2,35.83049769972044,-0.09251843488000001,-0.07761995494365692,-0.0,-1.0,0.0,0.0,34.714693278357345,
114,38.9547,-0.53763,-0.113083,0.485979,3605.77,7.31787,0.0,0.0025492310523986816,1.0,0.0,2,36.508027663624674,-0.09465583075650001,-0.2959854006767273,-0.0,-1.0,0.0,0.0,35.32457621266516,
115,39.5217,-0.00920715,-0.112813,0.489826,3605.98,7.53491,0.0,0.39512935280799866,1.0,0.0,2,37.045919571144125,-0.09679378112100001,-0.3925801217556,-0.0,-1.0,0.0,0.0,35.83135175349644,
116,40.0759,0.270968,-0.115864,0.494218,3606.2,7.75464,0.0,0.07385176420211792,1.0,0.0,2,37.49071602893379,-0.09903115573099999,-0.32127758860588074,-0.0,-1.0,0.0,0.0,36.29530159662103,
117,40.2583,0.0371996,-0.11697,0.498692,3606.42,7.97656,0.0,-0.044585637748241425,1.0,0.0,3,37.63406592532497,-0.100382460718,-0.11843740195035934,-0.0,-1.0,0.0,0.0,36.49815224402186,
118,40.2034,-0.426027,-0.114873,0.50284,3606.65,8.19873,0.0,-0.29301199316978455,1.0,0.0,3,37.634365992760074,-0.10107938827999999,-0.24842635542154312,-0.0,-1.0,0.0,0.0,36.45875869785361,
119,40.1849,-0.454731,-0.110929,0.506547,3606.87,8.4209,0.0,0.43371644616127014,1.0,0.0,3,37.71364380962001,-0.1017777027015,-0.7267284393310547,-0.0,-1.0,0.0,0.0,36.393847575119196,
120,40.5552,-0.115175,-0.11034,0.510432,3607.09,8.6438,0.0,0.059263307601213455,1.0,0.0,3,38.07567924716065,-0.103503359232,-0.3744531385600567,-0.0,-1.0,0.0,0.0,36.85983994636063,
121,41.0733,-0.212791,-0.110062,0.514463,3607.32,8.86938,0.0,-0.07342758774757385,1.0,0.0,3,38.56903325007923,-0.1056534656895,-0.1326908953487873,-0.0,-1.0,0.0,0.0,37.4235725157851,
122,41.584,0.112782,-0.110225,0.518586,3607.55,9.0979,0.0,0.9193307757377625,1.0,0.0,3,39.04448190290406,-0.10782440112000001,-0.9927583634853363,-0.0,-1.0,0.0,0.0,37.63882999273846,
