step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9436715245246887,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6511521935462952,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.932547926902771,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6215255260467529,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.621525526046753,-0.0,-1.0,0.0,0.0,-1.4955350385765496,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7247854471206665,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3463109731674194,-0.0,-1.0,0.0,0.0,-1.4129706727127496,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2752145528793335,-0.0,-1.0,0.0,0.0,-1.091641746626324,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,-0.00644936,0.0106475,0.00843781,0.33344,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.006421921500704572,1.0752372992000003e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0064111691277127,
50,0.0160759,-0.00795136,0.00888508,0.333457,3598.45,0.000244141,0.0,-1.0,1.0,0.0,1,0.016003848561938514,-2.6803106931500002e-05,-0.0,-0.0,-1.0,0.0,0.0,-0.984022954544993,
51,-0.177917,-0.0158852,0.00906866,0.333448,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.17710296071730428,0.00029663033908,-0.0,-0.0,-1.0,0.0,0.0,-1.1768063303782244,
52,0.664518,-0.076,0.0092327,0.333416,3598.45,0.00170898,0.0,-1.0,1.0,0.0,1,0.6614220734435228,-0.00110780466744,-0.0,-0.0,-1.0,0.0,0.0,-0.3396857312239172,
53,1.52825,-0.14284,0.00986832,0.333316,3598.46,0.0078125,0.0,-0.046443283557891846,1.0,0.0,1,1.5206350796223758,-0.002546950885,-0.9535567164421082,-0.0,-1.0,0.0,0.0,0.23202111380474344,
54,2.16198,-0.286689,0.0107381,0.333103,3598.47,0.0180664,0.0,-1.0,1.0,0.0,1,2.1502478000647063,-0.0036008101196999993,-0.9535567164421082,-0.0,-1.0,0.0,0.0,0.8605799750123739,
55,2.97286,-0.417474,0.0123708,0.332741,3598.48,0.0324707,0.0,-1.0,1.0,0.0,1,2.9542446653372223,-0.004945962046299999,-0.0,-0.0,-1.0,0.0,0.0,1.9492987032909221,
56,3.77302,-0.409215,0.0141308,0.332308,3598.5,0.0515137,0.0,-0.08860206604003906,1.0,0.0,1,3.745986300534065,-0.006269023650799999,-0.9113979339599609,-0.0,-1.0,0.0,0.0,2.4662978966952767,
57,4.54696,-0.486964,0.0160567,0.331842,3598.52,0.074707,0.0,-0.7522168159484863,1.0,0.0,1,4.509870851653305,-0.007544361501600001,-0.6636147499084473,-0.0,-1.0,0.0,0.0,3.3032420651791696,
58,4.61077,-0.337608,0.0176002,0.331372,3598.55,0.100342,0.0,-0.7642743587493896,1.0,0.3101561665534973,1,4.569482743849163,-0.007639400382199999,-0.01205754280090332,-0.0,-1.0,0.0,0.0,3.558226080626693,
59,4.97362,-0.573245,0.0195872,0.330926,3598.57,0.126953,0.0,-1.0,1.0,0.0,1,4.923959414700286,-0.008229500860600002,-0.23572564125061035,-0.0,-1.0,0.0,0.0,3.8450122214645024,
60,5.84612,-0.652899,0.0229542,0.330158,3598.61,0.159912,0.0,-0.7626333832740784,1.0,0.0,1,5.777489309186261,-0.0096507164348,-0.23736661672592163,-0.0,-1.0,0.0,0.0,4.696628607733684,
61,6.66332,-0.532903,0.0253555,0.329465,3598.64,0.19458,0.0,-0.25991350412368774,1.0,0.0,1,6.576711332130807,-0.010976653619000002,-0.5027198791503906,-0.0,-1.0,0.0,0.0,5.4149187147666895,
62,7.41978,-0.593118,0.0276653,0.328777,3598.68,0.233887,0.0,-0.5434108376502991,1.0,0.0,1,7.314318618931345,-0.0121972650453,-0.28349733352661133,-0.0,-1.0,0.0,0.0,6.217072153828062,
63,8.20024,-0.586708,0.0301172,0.328027,3598.72,0.277344,0.0,-0.4767223298549652,1.0,0.0,1,8.07305581745299,-0.013449500632400004,-0.06668850779533386,-0.0,-1.0,0.0,0.0,7.039599764481991,
64,8.93573,-0.861592,0.0336558,0.327116,3598.77,0.325195,0.0,-1.0,1.0,0.0,1,8.780328484599076,-0.0146151012734,-0.5232776701450348,-0.0,-1.0,0.0,0.0,7.608730082282166,
65,9.72311,-0.874333,0.0377595,0.325963,3598.82,0.376953,0.0,-0.5748698711395264,1.0,0.0,1,9.532653048991504,-0.01584687052465,-0.42513012886047363,-0.0,-1.0,0.0,0.0,8.389267139808712,
66,10.2226,-0.565756,0.0403573,0.32491,3598.88,0.432617,0.0,0.37201473116874695,0.5431416034698486,0.0,1,10.008054018497171,-0.016607124829999997,-0.9468846023082733,-0.0,-1.0,0.0,0.0,8.70738151297469,
67,10.9102,-0.157229,0.0407035,0.324202,3598.94,0.491211,0.0,1.0,1.0,0.0,1,10.679183019164611,-0.017685543302,-0.627985268831253,-0.0,-1.0,0.0,0.0,9.473101895213237,
68,11.6943,-0.251019,0.0406525,0.323632,3599.0,0.554199,0.0,-1.0,1.0,0.0,1,11.447002381121107,-0.018923248487999998,-2.0,-0.0,-1.0,0.0,0.0,9.828079132633107,
69,12.4614,-0.0658422,0.0413472,0.32298,3599.07,0.621582,0.0,0.888577401638031,1.0,0.0,1,12.193200968526261,-0.02012391486,-1.888577401638031,-0.0,-1.0,0.0,0.0,10.606503833174852,
70,13.0855,0.38218,0.0393645,0.322663,3599.14,0.692627,0.0,1.0,1.0,0.05251920223236084,1,12.817877328199918,-0.0211110334325,-0.111422598361969,-0.0,-1.0,0.0,0.0,11.763339515258826,
71,13.8403,0.401376,0.0363938,0.322617,3599.21,0.767578,0.0,-0.21974101662635803,1.0,0.0,1,13.579340250528423,-0.0223255803255,-1.219741016626358,-0.0,-1.0,0.0,0.0,12.191092365215015,
72,14.6173,0.613799,0.0338036,0.322585,3599.3,0.85498,0.0,0.3544628322124481,1.0,0.0,1,14.361937690206352,-0.0235766086025,-0.5742038488388062,-0.0,-1.0,0.0,0.0,13.16609992695221,
73,15.3943,0.404291,0.0315754,0.32264,3599.39,0.938477,0.0,-0.36236056685447693,1.0,0.0,1,15.143626327083673,-0.02483408476,-0.716823399066925,-0.0,-1.0,0.0,0.0,13.903745222603595,
74,16.1766,0.420576,0.0304181,0.322534,3599.47,1.02637,0.0,0.18274176120758057,1.0,0.0,1,15.923124010474885,-0.026087517522000003,-0.5451023280620575,-0.0,-1.0,0.0,0.0,14.733505794534267,
75,16.9261,0.103389,0.0297405,0.32234,3599.57,1.11865,0.0,-1.0,1.0,0.0,1,16.6669567703241,-0.027279795370000005,-1.1827417612075806,-0.0,-1.0,0.0,0.0,15.284854446591826,
76,17.6827,0.136916,0.0301067,0.321899,3599.66,1.21484,0.0,1.0,1.0,0.0,1,17.408543025564768,-0.0284602172365,-2.0,-0.0,-1.0,0.0,0.0,15.780082808328267,
77,18.4138,0.58268,0.0271704,0.321752,3599.76,1.31543,0.0,1.0,1.0,0.0,1,18.15687922428434,-0.029623384888,-0.0,-0.0,-1.0,0.0,0.0,17.127255839396337,
78,19.0234,1.12182,0.0211317,0.322137,3599.87,1.41968,0.0,0.7072467803955078,1.0,0.0,1,18.818169288397403,-0.030640705028999998,-0.2927532196044922,-0.0,-1.0,0.0,0.0,17.699702617487056,
79,19.7082,1.23407,0.0139734,0.322984,3599.97,1.52759,0.0,0.04878509044647217,1.0,0.0,1,19.568585160054063,-0.031827166344,-0.6584616899490356,-0.0,-1.0,0.0,0.0,18.33921948672535,
80,20.4301,1.23457,0.00825852,0.3239,3600.09,1.6394,0.0,0.4330810010433197,1.0,0.0,1,20.34504306956651,-0.033086546950000004,-0.38429591059684753,-0.0,-1.0,0.0,0.0,19.19666774943746,
81,20.6431,0.882434,0.00385969,0.324798,3600.2,1.75391,0.0,-1.0,1.0,0.0,2,20.60310835351792,-0.033524187968999995,-1.4330810010433197,-0.0,-1.0,0.0,0.0,19.139659865235924,
82,20.5963,0.886347,0.000619109,0.325479,3600.32,1.86841,0.0,1.0,1.0,0.0,2,20.589920375819844,-0.0335183156385,-2.0,-0.0,-1.0,0.0,0.0,18.956402060181343,
83,19.5556,0.8528,-0.00369722,0.326349,3600.43,1.98022,0.0,-1.0,1.0,0.5874207019805908,2,19.519315747787424,-0.031909752522,-2.0,-0.0,-1.0,0.0,0.0,17.88740599526542,
84,18.9651,0.464688,-0.00614006,0.327085,3600.53,2.08667,0.0,-1.0,1.0,0.0,1,18.906519445681155,-0.031015998667500003,-0.0,-0.0,-1.0,0.0,0.0,17.875503447013656,
85,18.8483,-0.451571,-0.00405819,0.327151,3600.64,2.19189,0.0,-0.7432251572608948,1.0,0.0,1,18.809899908458746,-0.0308312009665,-0.2567748427391052,-0.0,-1.0,0.0,0.0,17.702036254670514,
86,18.7552,-0.868953,0.000825103,0.326443,3600.74,2.29614,0.0,0.4445200264453888,1.0,0.0,1,18.74745613076268,-0.030612518768,-1.1877451837062836,-0.0,-1.0,0.0,0.0,17.360520056882795,
87,19.272,-1.1302,0.00555771,0.3255,3600.85,2.40161,0.0,-1.0,1.0,0.0,1,19.218148544782103,-0.03136518,-1.4445200264453888,-0.0,-1.0,0.0,0.0,17.753427356848483,
88,19.8784,-1.56162,0.0144779,0.324069,3600.96,2.5105,0.0,-1.0,1.0,0.0,1,19.732422968129544,-0.032209866047999997,-0.0,-0.0,-1.0,0.0,0.0,18.700213102081545,
89,20.6088,-1.6735,0.0256245,0.322139,3601.07,2.6228,0.0,0.18809032440185547,1.0,0.0,1,20.3380181438527,-0.033194491116,-1.1880903244018555,-0.0,-1.0,0.0,0.0,18.948396555416146,
90,20.9669,-1.36784,0.0330598,0.320157,3601.19,2.73853,0.0,1.0,1.0,0.0,2,20.608925521753207,-0.0335634990165,-0.8119096755981445,-0.0,-1.0,0.0,0.0,19.331789120057266,
91,20.9671,-0.908599,0.0370786,0.318467,3601.3,2.85498,0.0,-0.2172296643257141,1.0,0.0,2,20.56406233592177,-0.0333866471785,-1.2172296643257141,-0.0,-1.0,0.0,0.0,19.165506789445555,
92,20.5421,-0.452498,0.0392634,0.317103,3601.42,2.96997,0.0,1.0,1.0,0.18438398838043213,2,20.12309529718746,-0.03256980768150001,-1.2172296643257141,-0.0,-1.0,0.0,0.0,18.725356590208246,
93,20.9401,-0.328143,0.0397708,0.316065,3601.53,3.08472,0.0,-0.12316519021987915,1.0,0.0,2,20.507249030060276,-0.033092163532499996,-1.1231651902198792,-0.0,-1.0,0.0,0.0,19.13720730946181,
94,21.5462,0.0265532,0.0398533,0.315104,3601.65,3.20288,0.0,1.0,1.0,0.0,2,21.09986156397742,-0.033946469023999996,-1.1231651902198792,-0.0,-1.0,0.0,0.0,19.728965537887458,
95,22.1523,0.0275161,0.0386702,0.314421,3601.77,3.32422,0.0,-0.3401437997817993,1.0,0.0,2,21.707528768376385,-0.0348257415915,-1.3401437997817993,-0.0,-1.0,0.0,0.0,20.270659886850343,
96,22.8094,0.163827,0.0385658,0.313638,3601.9,3.44922,0.0,1.0,1.0,0.0,2,22.352717294308214,-0.035769472986,-1.3401437997817993,-0.0,-1.0,0.0,0.0,20.91490468138767,
97,23.4587,0.751665,0.0345637,0.313247,3602.04,3.59082,0.0,0.9256229996681213,1.0,0.0,2,23.03935991549558,-0.0367418369945,-0.07437700033187866,-0.0,-1.0,0.0,0.0,21.980304978401517,
98,23.9721,1.04402,0.0287945,0.313453,3602.17,3.7229,0.0,-0.31674641370773315,1.0,0.0,2,23.617078148301356,-0.0375706333065,-1.2423694133758545,-0.0,-1.0,0.0,0.0,22.2067966909821,
99,24.5527,1.27312,0.0232703,0.313898,3602.31,3.85791,0.0,1.0,1.0,0.0,2,24.2604040065442,-0.038535217123,-1.3167464137077332,-0.0,-1.0,0.0,0.0,22.826844865308882,
100,25.0774,1.70761,0.0148722,0.314843,3602.44,3.99585,0.0,0.7890498042106628,1.0,0.0,2,24.88815553225979,-0.039477219241,-0.21095019578933716,-0.0,-1.0,0.0,0.0,23.78539325428199,
101,25.6011,1.84213,0.00503414,0.316308,3602.58,4.13696,0.0,-0.9160885810852051,1.0,0.0,2,25.536336113308572,-0.040489163694,-1.705138385295868,-0.0,-1.0,0.0,0.0,23.98430543402581,
102,26.287,1.41288,-0.00151712,0.317755,3602.73,4.28125,0.0,0.28106704354286194,1.0,0.0,2,26.26702948915762,-0.041764128425,-1.197155624628067,-0.0,-1.0,0.0,0.0,24.866118673344197,
103,26.8959,0.873343,-0.00499803,0.318887,3602.88,4.4292,0.0,0.06294289231300354,1.0,0.0,2,26.828351089117483,-0.0428837643165,-0.2181241512298584,-0.0,-1.0,0.0,0.0,25.720030079432025,
104,27.4883,0.915469,-0.007891,0.319801,3603.03,4.58032,0.0,0.7549458742141724,1.0,0.0,2,27.378990223235427,-0.043953929141499995,-0.6920029819011688,-0.0,-1.0,0.0,0.0,26.127435399523574,
105,28.042,1.33949,-0.0143364,0.321127,3603.18,4.73462,0.0,1.0,1.0,0.0,2,27.838114501297408,-0.04502521667,-0.24505412578582764,-0.0,-1.0,0.0,0.0,26.71957304689166,
106,28.5215,1.62447,-0.023218,0.323034,3603.34,4.8916,0.0,-0.9002867937088013,1.0,0.0,2,28.1827363782956,-0.046067071155,-1.9002867937088013,-0.0,-1.0,0.0,0.0,26.56658326902796,
107,29.194,1.18732,-0.0295227,0.325058,3603.5,5.05176,0.0,-0.5022767186164856,1.0,0.0,2,28.750398073785213,-0.047448716259999996,-0.3980100750923157,-0.0,-1.0,0.0,0.0,27.583546334997518,
108,29.7771,0.503422,-0.0312412,0.326656,3603.66,5.21582,0.0,-0.5517783761024475,1.0,0.0,2,29.29750926097787,-0.048634341888000004,-0.049501657485961914,-0.0,-1.0,0.0,0.0,28.23402442184408,
109,30.3541,0.139424,-0.0300549,0.327715,3603.83,5.38257,0.0,0.698559045791626,1.0,0.0,2,29.884315597207,-0.0497374694075,-1.2503374218940735,-0.0,-1.0,0.0,0.0,28.459476901231277,
110,30.9022,0.50719,-0.0316981,0.328877,3604.0,5.55298,0.0,0.2857619524002075,1.0,0.0,2,30.396988005883376,-0.050815114147,-0.41279709339141846,-0.0,-1.0,0.0,0.0,29.22233376371895,
111,31.4995,0.425088,-0.0347155,0.33034,3604.17,5.72632,0.0,-0.3082079589366913,1.0,0.0,2,30.933870214035423,-0.05202772415000001,-0.5939699113368988,-0.0,-1.0,0.0,0.0,29.703651516484353,
112,32.04,-0.130769,-0.0338619,0.331483,3604.35,5.90283,0.0,-1.0,1.0,0.0,2,31.479268794399925,-0.05310357660000001,-0.6917920410633087,-0.0,-1.0,0.0,0.0,30.21862760548093,
113,32.5607,-0.658005,-0.0294331,0.332043,3604.53,6.08228,0.0,-0.3817024827003479,1.0,0.0,2,32.06748524465447,-0.054057762550499995,-0.6182975172996521,-0.0,-1.0,0.0,0.0,30.827938226914075,
114,33.1306,-0.668423,-0.0240882,0.332172,3604.71,6.26514,0.0,1.0,1.0,0.0,2,32.721998920443745,-0.05502528831600001,-1.381702482700348,-0.0,-1.0,0.0,0.0,31.25246288731764,
115,33.7364,-0.699183,-0.0207508,0.332276,3604.9,6.45093,0.0,-0.19604374468326569,1.0,0.0,2,33.37913336126763,-0.056048980232000015,-1.1960437446832657,-0.0,-1.0,0.0,0.0,31.96427125763065,
116,34.3195,-0.368295,-0.0183223,0.332359,3605.09,6.64014,0.0,1.0,1.0,0.0,2,33.999351022149966,-0.0570319735025,-1.1960437446832657,-0.0,-1.0,0.0,0.0,32.58350592524249,
117,34.9118,-0.305736,-0.0181463,0.332719,3605.28,6.83276,0.0,-0.3969275951385498,1.0,0.0,2,34.58930952153871,-0.058079095920999996,-1.3969275951385498,-0.0,-1.0,0.0,0.0,33.112152147076145,
118,35.4255,-0.758405,-0.0145133,0.332765,3605.48,7.02832,0.0,-0.8508678078651428,1.0,0.0,2,35.16470769490038,-0.058941832537499995,-0.453940212726593,-0.0,-1.0,0.0,0.0,33.9695837985449,
119,35.9112,-1.21394,-0.00742513,0.332206,3605.67,7.22656,0.0,-0.5833979845046997,1.0,0.0,2,35.77688862727279,-0.05964958053600001,-0.2674698233604431,-0.0,-1.0,0.0,0.0,34.63699809972865,
120,36.4256,-1.37618,0.00162285,0.331064,3605.88,7.42773,0.0,-0.3167388439178467,1.0,0.0,2,36.395995404506884,-0.06029602419200001,-0.266659140586853,-0.0,-1.0,0.0,0.0,35.25570163813883,
121,37.0732,-0.952694,0.00778168,0.3298,3606.08,7.63208,0.0,0.9600338935852051,1.0,0.0,2,36.92783309660919,-0.0611337068,-1.2767727375030518,-0.0,-1.0,0.0,0.0,35.483667568558275,
122,37.656,-0.823067,0.0109054,0.328735,3606.29,7.83984,0.0,-0.20284801721572876,1.0,0.0,2,37.448438049149935,-0.0618942258,-1.1628819108009338,-0.0,-1.0,0.0,0.0,36.037679250109655,
123,38.2599,-0.473746,0.0135371,0.327666,3606.5,8.05054,0.0,0.852973222732544,1.0,0.0,2,37.99743829445416,-0.06268234196700001,-1.0558212399482727,-0.0,-1.0,0.0,0.0,36.61800958050269,
