step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8290389776229858,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17096102237701416,-0.0,-1.0,0.0,0.0,-1.060365687475628,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17096102237701416,-0.0,-1.0,0.0,0.0,-1.060365687475628,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5500774383544922,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6539950370788574,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4034998416900635,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5002657175064087,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5526211261749268,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.24244,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24137139340968358,-0.0004041874825999999,-0.0,-0.0,-1.0,0.0,0.0,-0.7590327940729165,
50,0.127428,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,-0.25138843059539795,1.0,0.0,1,0.12685820288395297,-0.00021242375028000002,-0.748611569404602,-0.0,-1.0,0.0,0.0,-1.0979376916877077,
51,0.27831,-0.0103778,0.00891512,0.333385,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.27705837303206976,-0.00046392189675,-1.251388430595398,-0.0,-1.0,0.0,0.0,-1.0988220780432996,
52,0.762045,0.0334302,0.00923365,0.333421,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7584943357279413,-0.0012704090297250001,-0.0,-0.0,-1.0,0.0,0.0,-0.24277607330178363,
53,1.66441,0.0818756,0.00918883,0.333462,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.65669285094196,-0.0027750874370999997,-0.0,-0.0,-1.0,0.0,0.0,0.6539177635048601,
54,2.50895,0.237863,0.00840491,0.333577,3598.47,0.0244141,0.0,0.6736932992935181,1.0,0.0,1,2.498317755923116,-0.00418464007075,-0.32630670070648193,-0.0,-1.0,0.0,0.0,1.3962411056404211,
55,3.29965,0.287598,0.0073449,0.333801,3598.49,0.0402832,0.0,0.5950995087623596,1.0,0.0,1,3.2874433056850196,-0.005507132348250001,-0.07859379053115845,-0.0,-1.0,0.0,0.0,2.2583580361774223,
56,4.02555,0.490638,0.00566214,0.334121,3598.51,0.0610352,0.0,1.0,1.0,0.0,1,4.014088918006305,-0.00672510395775,-0.4049004912376404,-0.0,-1.0,0.0,0.0,2.8858936666772625,
57,4.82646,0.489588,0.00357359,0.33458,3598.53,0.0854492,0.0,0.17612332105636597,1.0,0.0,1,4.817805305528903,-0.008074184933999999,-0.823876678943634,-0.0,-1.0,0.0,0.0,3.5625681169118133,
58,5.6234,0.302028,0.00217884,0.334935,3598.56,0.11499,0.0,0.21315383911132812,1.0,0.0,1,5.617260412318102,-0.009417367395,-0.03703051805496216,-0.0,-1.0,0.0,0.0,4.596733889506614,
59,6.39579,0.0546285,0.00193137,0.335076,3598.6,0.148438,0.0,-0.27424466609954834,1.0,0.0,1,6.389601756621168,-0.010715378650199999,-0.48739850521087646,-0.0,-1.0,0.0,0.0,5.232666826407705,
60,7.25874,0.190313,0.00156897,0.335148,3598.64,0.190674,0.0,0.72887122631073,1.0,0.0,1,7.253036695389352,-0.012163760967600001,-1.0031158924102783,-0.0,-1.0,0.0,0.0,5.939938166698669,
61,8.05312,0.275902,0.000298198,0.335376,3598.68,0.233154,0.0,0.236533522605896,1.0,0.0,1,8.05191892982896,-0.0135041158656,-0.492337703704834,-0.0,-1.0,0.0,0.0,6.890713502851908,
62,8.80517,0.549088,-0.00194675,0.335747,3598.73,0.280273,0.0,0.8348433375358582,1.0,0.0,1,8.79658258799693,-0.014781547059950002,-0.5983098149299622,-0.0,-1.0,0.0,0.0,7.602308096457991,
63,9.47919,0.963493,-0.00640661,0.336498,3598.78,0.331299,0.0,1.0,1.0,0.0,1,9.44863093663441,-0.015948642383100002,-0.16515666246414185,-0.0,-1.0,0.0,0.0,8.38313529551207,
64,10.2614,1.06417,-0.0118821,0.337536,3598.83,0.38623,0.0,0.746428906917572,1.0,0.0,1,10.19971357826687,-0.017317959552,-0.253571093082428,-0.0,-1.0,0.0,0.0,9.106324290790141,
65,10.9223,1.35125,-0.017793,0.338804,3598.89,0.445068,0.0,0.902380108833313,1.0,0.0,1,10.823405980669056,-0.018502594646,-0.15595120191574097,-0.0,-1.0,0.0,0.0,9.758118025448335,
66,11.7337,1.20072,-0.023342,0.340231,3598.96,0.508057,0.0,0.39949414134025574,1.0,0.0,1,11.593572020584338,-0.019960842423500002,-0.5028859674930573,-0.0,-1.0,0.0,0.0,10.422745387912922,
67,12.5805,0.803758,-0.0264643,0.341434,3599.02,0.575684,0.0,-0.39281392097473145,1.0,0.0,1,12.409647190179241,-0.021477052185,-0.7923080623149872,-0.0,-1.0,0.0,0.0,11.150477719299744,
68,13.3049,0.861069,-0.0292648,0.342479,3599.09,0.647705,0.0,0.9896821975708008,1.0,0.0,1,13.104548227375728,-0.0227832442355,-1.3824961185455322,-0.0,-1.0,0.0,0.0,11.667016147576568,
69,13.9639,1.2636,-0.0349606,0.343875,3599.17,0.723389,0.0,1.0,1.0,0.0,1,13.711323785116848,-0.024009180562500003,-0.010317802429199219,-0.0,-1.0,0.0,0.0,12.68421926382559,
70,14.5902,1.68544,-0.0435584,0.345776,3599.25,0.80249,0.0,1.0,1.0,0.0,1,14.258698535877025,-0.025224704976,-0.0,-0.0,-1.0,0.0,0.0,13.233473830901024,
71,15.3494,1.6667,-0.0522664,0.348039,3599.33,0.885254,0.0,0.08512718975543976,1.0,0.0,1,14.92749287411771,-0.026710949132999998,-0.9148728102445602,-0.0,-1.0,0.0,0.0,13.626320081911343,
72,16.2388,1.19349,-0.0581859,0.350387,3599.43,0.981201,0.0,-0.0904969871044159,1.0,0.0,1,15.73915065993868,-0.028449322078,-0.17562417685985565,-0.0,-1.0,0.0,0.0,14.658014084802723,
73,16.9821,0.587721,-0.0601838,0.352105,3599.52,1.07349,0.0,-1.0,1.0,0.0,1,16.44063872138871,-0.0298974116025,-0.9095030128955841,-0.0,-1.0,0.0,0.0,15.137890405917531,
74,17.6822,0.472342,-0.060973,0.353478,3599.62,1.16968,0.0,1.0,1.0,0.0,1,17.1106071287467,-0.031251343458,-2.0,-0.0,-1.0,0.0,0.0,15.4793557852887,
75,18.4451,0.299989,-0.0626624,0.354921,3599.72,1.26978,0.0,-1.0,1.0,0.0,1,17.831369808995458,-0.0327327666855,-2.0,-0.0,-1.0,0.0,0.0,16.198637042309958,
76,19.2247,0.285155,-0.0631207,0.356253,3599.82,1.37427,0.0,0.1028919517993927,1.0,0.0,1,18.580079525977776,-0.0342442852455,-1.1028919517993927,-0.0,-1.0,0.0,0.0,17.21496765519246,
77,19.9504,0.499462,-0.0653384,0.357785,3599.93,1.48291,0.0,0.22390316426753998,1.0,0.0,1,19.256529991319262,-0.03568976932,-0.12101121246814728,-0.0,-1.0,0.0,0.0,18.184536858258816,
78,20.6682,0.235644,-0.066913,0.359407,3600.04,1.5957,0.0,-1.0,1.0,0.0,1,19.930978137937267,-0.037141478787,-1.22390316426754,-0.0,-1.0,0.0,0.0,18.526665709870006,
79,20.7773,-0.393388,-0.0651868,0.3606,3600.16,1.71094,0.0,-0.45204290747642517,1.0,0.0,2,20.056447599893623,-0.0374614719,-0.5479570925235748,-0.0,-1.0,0.0,0.0,18.85459900023655,
80,20.7286,-0.628808,-0.0616267,0.361242,3600.27,1.82617,0.0,0.6530606746673584,1.0,0.0,2,20.050937006401693,-0.037440204606,-1.1051035821437836,-0.0,-1.0,0.0,0.0,18.68196572715256,
81,20.7264,-0.716893,-0.0586742,0.361806,3600.39,1.94116,0.0,-0.256637841463089,1.0,0.0,2,20.083029598947114,-0.037494679392000005,-0.9096985161304474,-0.0,-1.0,0.0,0.0,18.772625364715978,
82,21.2349,-0.359771,-0.0567926,0.362393,3600.5,2.05762,0.0,0.05517825484275818,1.0,0.0,2,20.59799519213359,-0.0384768955785,-0.31181609630584717,-0.0,-1.0,0.0,0.0,19.465973467663336,
83,21.7837,0.274112,-0.0586179,0.363511,3600.62,2.17725,0.0,0.7134182453155518,1.0,0.0,2,21.108193877001064,-0.0395930728535,-0.6582399904727936,-0.0,-1.0,0.0,0.0,19.871128807005725,
84,22.3795,0.467614,-0.0620859,0.365177,3600.75,2.29956,0.0,0.12011003494262695,1.0,0.0,2,21.642101719294224,-0.0408623933575,-0.5933082103729248,-0.0,-1.0,0.0,0.0,20.423246862824847,
85,22.9198,0.78341,-0.0653566,0.367057,3600.87,2.42505,0.0,1.0,1.0,0.0,2,22.12241962443163,-0.042064365143,-0.879889965057373,-0.0,-1.0,0.0,0.0,20.81638826977142,
86,23.4428,1.2481,-0.0713723,0.369484,3601.0,2.55322,0.0,0.5530687570571899,1.0,0.0,2,22.54724327132914,-0.043308697576,-0.44693124294281006,-0.0,-1.0,0.0,0.0,21.369855200870298,
87,24.0202,1.19834,-0.0777534,0.372317,3601.13,2.68433,0.0,-0.059133559465408325,1.0,0.0,2,23.014742945654042,-0.044715644017,-0.6122023165225983,-0.0,-1.0,0.0,0.0,21.786366606680264,
88,24.6151,1.27645,-0.082794,0.375202,3601.27,2.81885,0.0,0.5775706768035889,1.0,0.0,2,23.512954294770985,-0.046178173751,-0.6367042362689972,-0.0,-1.0,0.0,0.0,22.275764850139286,
89,25.1509,1.67436,-0.0907481,0.378561,3601.4,2.95605,0.0,1.0,1.0,0.0,2,23.907776980600286,-0.047605749274499995,-0.42242932319641113,-0.0,-1.0,0.0,0.0,22.733442434366864,
90,25.6148,1.96017,-0.10083,0.382519,3601.54,3.09546,0.0,-0.04183712601661682,1.0,0.0,2,24.195518332977972,-0.048990738405999996,-1.0418371260166168,-0.0,-1.0,0.0,0.0,22.833976456766987,
91,26.303,1.56192,-0.108731,0.386677,3601.69,3.23804,0.0,-0.01624155044555664,1.0,0.0,2,24.72051064854938,-0.050853825655,-0.02559557557106018,-0.0,-1.0,0.0,0.0,23.66197815022306,
92,26.9202,0.877617,-0.112218,0.390507,3601.83,3.38452,0.0,-0.8098370432853699,1.0,0.0,2,25.243579071306506,-0.052562632707,-0.7935954928398132,-0.0,-1.0,0.0,0.0,23.952937790747562,
93,27.5035,0.227232,-0.111936,0.393794,3601.98,3.53442,0.0,-0.1429285854101181,1.0,0.0,2,25.79527159015223,-0.05415356639499999,-0.6669084578752518,-0.0,-1.0,0.0,0.0,24.54104548639465,
94,28.0719,0.230725,-0.111314,0.396796,3602.14,3.68799,0.0,0.23002362251281738,1.0,0.0,2,26.33898958940124,-0.055694088162,-0.3729522079229355,-0.0,-1.0,0.0,0.0,25.17140983886236,
95,28.6178,0.715323,-0.11469,0.400193,3602.29,3.84448,0.0,0.7063894271850586,1.0,0.0,2,26.792297518961682,-0.057263216177000004,-0.4763658046722412,-0.0,-1.0,0.0,0.0,25.59212456138301,
96,29.1285,0.981915,-0.120606,0.404178,3602.45,4.00317,0.0,0.029722899198532104,1.0,0.0,2,27.16462723579103,-0.058865494365,-0.6766665279865265,-0.0,-1.0,0.0,0.0,25.902761783030073,
97,29.8321,0.49864,-0.123553,0.40859,3602.63,4.18164,0.0,-0.013560190796852112,1.0,0.0,2,27.766453384291935,-0.060945488695,-0.043283089995384216,-0.0,-1.0,0.0,0.0,26.69252296859832,
98,30.3805,-0.0729485,-0.12258,0.412211,3602.79,4.34766,0.0,-0.6502704620361328,1.0,0.0,2,28.295177870881215,-0.0626158814275,-0.6367102712392807,-0.0,-1.0,0.0,0.0,27.04154890808193,
99,30.8912,-0.672207,-0.118206,0.415258,3602.96,4.51709,0.0,-0.961492121219635,1.0,0.0,2,28.854121313358107,-0.06413908964800001,-0.3112216591835022,-0.0,-1.0,0.0,0.0,27.69661572595506,
100,31.3371,-1.19769,-0.110822,0.417679,3603.14,4.68945,0.0,-0.5670114755630493,1.0,0.0,2,29.41199540638128,-0.0654442429545,-0.3944806456565857,-0.0,-1.0,0.0,0.0,28.228206969729804,
101,31.8596,-1.53626,-0.10161,0.419507,3603.31,4.86499,0.0,-0.5070194005966187,1.0,0.0,2,30.07942963181291,-0.066826626086,-0.059992074966430664,-0.0,-1.0,0.0,0.0,28.99460538323698,
102,32.4724,-1.3425,-0.0929964,0.42103,3603.49,5.0437,0.0,0.8499500751495361,1.0,0.0,2,30.824352419106983,-0.06835927286,-1.3569694757461548,-0.0,-1.0,0.0,0.0,29.348902303523136,
103,33.1164,-0.730407,-0.0894731,0.422853,3603.67,5.22583,0.0,0.5198160409927368,1.0,0.0,2,31.50439522069635,-0.070016845446,-0.3301340341567993,-0.0,-1.0,0.0,0.0,30.33533816500331,
104,33.6425,-0.0430794,-0.090453,0.425295,3603.86,5.41089,0.0,1.0,1.0,0.0,2,31.9855080524111,-0.07153993518749999,-0.4801839590072632,-0.0,-1.0,0.0,0.0,30.76991292952142,
105,34.1309,0.570849,-0.0949496,0.428468,3604.05,5.59839,0.0,0.6287517547607422,1.0,0.0,2,32.3592391954213,-0.073119992306,-0.3712482452392578,-0.0,-1.0,0.0,0.0,31.174744729543526,
106,34.5608,1.11249,-0.102509,0.432391,3604.24,5.78809,0.0,0.8094476461410522,1.0,0.0,2,32.611079047323265,-0.074718894364,-0.18069589138031006,-0.0,-1.0,0.0,0.0,31.482151385545173,
107,34.9385,1.52211,-0.112287,0.437072,3604.43,5.97925,0.0,-0.052302293479442596,1.0,0.0,2,32.7610223142915,-0.07635320036,-0.8617499396204948,-0.0,-1.0,0.0,0.0,31.42614413204535,
108,35.5669,1.25634,-0.121174,0.442198,3604.62,6.17285,0.0,-0.063544362783432,1.0,0.0,2,33.15648027803282,-0.07863806023099999,-0.01124206930398941,-0.0,-1.0,0.0,0.0,32.07446959701062,
109,36.1923,1.02506,-0.126523,0.447311,3604.82,6.37012,0.0,0.1961039900779724,1.0,0.0,2,33.619526357001575,-0.08094606952650002,-0.2596483528614044,-0.0,-1.0,0.0,0.0,32.460685781616654,
110,36.8119,0.779599,-0.130193,0.452451,3605.02,6.5708,0.0,0.11626487970352173,1.0,0.0,2,34.110793708014434,-0.08327790483450001,-0.07983911037445068,-0.0,-1.0,0.0,0.0,33.0035640700676,
111,37.3905,0.302852,-0.131499,0.457453,3605.22,6.7749,0.0,-1.0,1.0,0.0,2,34.61635987457106,-0.08552198198250001,-1.1162648797035217,-0.0,-1.0,0.0,0.0,33.1959584286775,
112,37.9698,-0.0212557,-0.129938,0.462083,3605.43,6.98242,0.0,-0.06917765736579895,1.0,0.0,2,35.189787797041824,-0.087725995467,-0.930822342634201,-0.0,-1.0,0.0,0.0,33.82281509878457,
113,38.5143,-0.428219,-0.126946,0.466429,3605.64,7.19336,0.0,-0.26213836669921875,1.0,0.0,2,35.766324540914724,-0.0898209321735,-0.1929607093334198,-0.0,-1.0,0.0,0.0,34.6186153959412,
114,39.1057,-0.340056,-0.123417,0.470492,3605.85,7.40771,0.0,0.5892645120620728,1.0,0.0,2,36.4012209455042,-0.091994595022,-0.8514028787612915,-0.0,-1.0,0.0,0.0,35.05380548685381,
115,39.674,-0.393743,-0.121889,0.474693,3606.07,7.62549,0.0,-0.17794692516326904,1.0,0.0,2,36.967718400049826,-0.09416485040999999,-0.7672114372253418,-0.0,-1.0,0.0,0.0,35.64339011847222,
116,40.2542,-0.537862,-0.11864,0.478695,3606.29,7.84619,0.0,-0.14732196927070618,1.0,0.0,2,37.58895281841696,-0.09634742134499999,-0.030624955892562866,-0.0,-1.0,0.0,0.0,36.48341791030419,
117,40.3918,-0.91772,-0.113723,0.482392,3606.52,8.06982,0.0,-1.0,1.0,0.0,3,37.83909845599372,-0.09742340592800001,-0.8526780307292938,-0.0,-1.0,0.0,0.0,36.48587164084694,
118,40.3337,-1.09748,-0.106453,0.485503,3606.74,8.29321,0.0,-0.06802807748317719,1.0,0.0,3,37.96261086522988,-0.0979106617555,-0.9319719225168228,-0.0,-1.0,0.0,0.0,36.58510862671933,
119,40.3037,-1.23868,-0.0997914,0.488331,3606.96,8.5166,0.0,-1.0,1.0,0.0,3,38.09554251978752,-0.0984077306235,-0.9319719225168228,-0.0,-1.0,0.0,0.0,36.71754321240898,
120,40.5624,-1.49486,-0.0911082,0.490644,3607.19,8.74072,0.0,-0.44929978251457214,1.0,0.0,3,38.54893980931822,-0.099508490928,-0.5507002174854279,-0.0,-1.0,0.0,0.0,37.28422125314459,
121,41.0915,-1.26225,-0.0822533,0.492596,3607.41,8.96729,0.0,1.0,1.0,0.0,3,39.26452312935184,-0.10120754267,-1.4492997825145721,-0.0,-1.0,0.0,0.0,37.72852565192748,
122,41.6144,-1.27517,-0.0758227,0.494538,3607.64,9.19702,0.0,-0.5433201789855957,1.0,0.0,3,39.918688166304705,-0.10289951073600001,-1.5433201789855957,-0.0,-1.0,0.0,0.0,38.35279260187303,
123,42.118,-1.19335,-0.0682405,0.496129,3607.88,9.42944,0.0,0.8405236005783081,1.0,0.0,3,40.58400962422379,-0.10447980611000002,-1.3838437795639038,-0.0,-1.0,0.0,0.0,39.06437668424462,
