step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,40.917,1.49416,-0.145884,0.518465,3607.58,9.13745,0.0,-0.9107938408851624,1.0,0.0,3,37.50837820881025,-0.106070162025,-1.9107938408851624,-0.0,-1.0,0.0,0.0,35.829069894519705,
123,41.31,1.62698,-0.157372,0.525682,3607.81,9.36182,0.0,-1.0,1.0,0.0,3,37.56239600258485,-0.1085796171,-0.08920615911483765,-0.0,-1.0,0.0,0.0,36.4270545377504,
124,41.904,1.06687,-0.165137,0.533107,3608.04,9.58911,0.0,-1.0,1.0,0.0,3,37.88968518133434,-0.11169657864,-0.0,-0.0,-1.0,0.0,0.0,36.77798860269434,
125,42.4244,0.373967,-0.166793,0.540205,3608.27,9.81958,0.0,-1.0,1.0,0.0,3,38.31398084743207,-0.11458936501000001,-0.0,-0.0,-1.0,0.0,0.0,37.19939148242207,
126,42.8517,-0.28345,-0.163554,0.546028,0.0434975,10.0425,0.0,-1.0,1.0,0.0,3,38.79115576013331,-0.116991140238,-0.0,-0.0,-1.0,0.0,0.0,37.67416461989531,
127,43.1442,-0.856422,-0.155703,0.551829,0.285171,10.2842,0.0,-1.0,1.0,0.0,3,39.27698865248491,-0.119041103709,-0.0,-0.0,-1.0,0.0,0.0,38.15794754877591,
128,43.3759,-1.3181,-0.14531,0.556836,0.529061,10.528,0.0,-0.5484374165534973,1.0,0.0,3,39.77836708838816,-0.120766313262,-0.4515625834465027,-0.0,-1.0,0.0,0.0,38.522132000092206,
129,43.6918,-1.6819,-0.132518,0.561053,0.775132,10.7741,0.0,-1.0,1.0,0.0,3,40.42221550411091,-0.122567077327,-0.4515625834465027,-0.0,-1.0,0.0,0.0,39.16417965174996,
130,43.9754,-1.96378,-0.117347,0.564451,1.02364,11.0226,0.0,-0.6421685218811035,1.0,0.0,3,41.098696622536565,-0.12410979252700002,-0.3578314781188965,-0.0,-1.0,0.0,0.0,39.8672373865739,
131,44.4068,-1.87538,-0.101637,0.567121,1.27433,11.2733,0.0,-0.190461203455925,1.0,0.0,3,41.92483080428341,-0.125920144114,-0.45170731842517853,-0.0,-1.0,0.0,0.0,40.66339846464186,
132,44.8067,-1.33785,-0.0891045,0.569626,1.52756,11.5265,0.0,-0.253783643245697,1.0,0.0,3,42.635344963990846,-0.127615306471,-0.06332243978977203,-0.0,-1.0,0.0,0.0,41.488732925582916,
133,45.2856,-1.37016,-0.0774954,0.571907,1.78323,11.7822,0.0,-0.394517183303833,1.0,0.0,3,43.396728828273254,-0.129495758196,-0.140733540058136,-0.0,-1.0,0.0,0.0,42.22501300805981,
134,45.7207,-1.62124,-0.0644254,0.573542,2.04187,12.0409,0.0,-0.9404698610305786,1.0,0.0,3,44.15407933947742,-0.131113708597,-0.5459526777267456,-0.0,-1.0,0.0,0.0,42.8591798275624,
135,46.0664,-1.87802,-0.0497024,0.574369,2.30299,12.302,0.0,-0.7028710842132568,1.0,0.0,3,44.8651781034868,-0.132295560508,-0.23759877681732178,-0.0,-1.0,0.0,0.0,43.661602909933606,
136,46.421,-2.10201,-0.03371,0.574336,2.56608,12.5651,0.0,-1.0,1.0,0.0,3,45.61234914202565,-0.13330625728,-0.29712891578674316,-0.0,-1.0,0.0,0.0,44.38990421000963,
137,46.724,-2.26718,-0.0162551,0.573413,2.83115,12.8301,0.0,0.517076849937439,1.0,0.0,3,46.33809231203543,-0.13396074506,-1.517076849937439,-0.0,-1.0,0.0,0.0,44.7490085119942,
138,47.0744,-2.39061,0.00226413,0.571597,3.09782,13.0968,0.0,-0.898805558681488,1.0,0.0,3,47.02098810655935,-0.134537929084,-1.415882408618927,-0.0,-1.0,0.0,0.0,45.461685454889675,
139,47.4089,-2.40724,0.0221118,0.568865,3.36619,13.3652,0.0,1.0,1.0,0.0,3,46.873205268740875,-0.1348463194925,-1.898805558681488,-0.0,-1.0,0.0,0.0,45.16871728164393,
140,47.9493,-1.86172,0.0395633,0.565516,3.63655,13.6355,0.0,1.0,1.0,0.0,3,46.96350961607112,-0.135580481694,-0.0,-0.0,-1.0,0.0,0.0,45.82792913437712,
141,48.284,-1.13684,0.0496395,0.562177,3.90957,13.9086,0.0,-0.06213700771331787,0.4712505340576172,0.0,3,47.026619683786166,-0.13572077134000002,-1.0621370077133179,-0.0,-1.0,0.0,0.0,45.57225781013217,
142,48.6891,-0.425678,0.0531736,0.559156,4.18432,14.1833,0.0,1.0,1.0,0.0,3,47.32640622578835,-0.136124011998,-1.0621370077133179,-0.0,-1.0,0.0,0.0,45.87164111147635,
143,49.12,0.247481,0.0515688,0.556717,4.46181,14.4608,0.0,0.6724216341972351,1.0,0.0,3,47.788732607831314,-0.1367296952,-0.3275783658027649,-0.0,-1.0,0.0,0.0,46.55372940289048,
144,49.4217,0.803504,0.0461441,0.55498,4.7416,14.7406,0.0,0.8418574929237366,1.0,0.0,3,48.229237745656846,-0.13714027533,-0.16943585872650146,-0.0,-1.0,0.0,0.0,47.0412667127089,
145,49.6582,1.23103,0.0380126,0.553988,5.02296,15.0219,0.0,0.864013671875,1.0,0.0,3,48.67873595243139,-0.13755023450800002,-0.022156178951263428,-0.0,-1.0,0.0,0.0,47.53453886423801,
146,49.8858,1.54947,0.0276555,0.553752,5.30577,15.3048,0.0,1.0,1.0,0.0,3,49.17700377677766,-0.13812180760800002,-0.135986328125,-0.0,-1.0,0.0,0.0,47.99808607073216,
147,50.1301,1.7947,0.0140601,0.554365,5.61832,15.6173,0.0,1.0,1.0,0.0,3,49.772739563552335,-0.1389518644325,-0.0,-0.0,-1.0,0.0,0.0,48.633787699119836,
148,50.3884,1.93451,-0.00140756,0.555911,5.93241,15.9314,0.0,0.3656975328922272,1.0,0.0,3,50.352887748183285,-0.140057329162,-0.6343024671077728,-0.0,-1.0,0.0,0.0,49.022539678888954,
149,50.703,2.02568,-0.0181927,0.558388,6.2481,16.2471,0.0,0.7654051780700684,1.0,0.0,3,50.233422742710054,-0.14155973382000003,-0.3997076451778412,-0.0,-1.0,0.0,0.0,48.971950715336696,
150,51.0716,1.9093,-0.0355882,0.561785,6.56561,16.5646,0.0,-0.8161895871162415,1.0,0.0,3,50.13068047259631,-0.14345629403,-1.5815947651863098,-0.0,-1.0,0.0,0.0,48.51274574901041,
151,51.6898,1.35289,-0.0480791,0.56557,6.88616,16.8851,0.0,0.2542237937450409,1.0,0.0,3,50.38794758571052,-0.14617100093,-1.0704133808612823,-0.0,-1.0,0.0,0.0,48.92065257052213,
152,52.3281,0.75081,-0.0539167,0.569366,7.21062,17.2096,0.0,-0.60508131980896,1.0,0.0,3,50.84206339712034,-0.148969204923,-0.8593051135540009,-0.0,-1.0,0.0,0.0,49.43530265813114,
153,52.8539,0.0424285,-0.0520703,0.572599,7.53894,17.5379,0.0,-1.0,1.0,0.0,3,51.406826894692344,-0.15132045143050002,-0.39491868019104004,-0.0,-1.0,0.0,0.0,50.137030839204535,
154,53.3154,-0.427789,-0.0452502,0.574989,7.87057,17.8696,0.0,-0.06314539909362793,1.0,0.0,3,52.05497087960982,-0.15327884265299999,-0.9368546009063721,-0.0,-1.0,0.0,0.0,50.620635656684904,
155,53.8177,-0.782112,-0.036434,0.576642,8.20551,18.2045,0.0,-0.6290605068206787,1.0,0.0,3,52.801804012499026,-0.155167730817,-0.5659151077270508,-0.0,-1.0,0.0,0.0,51.47686174936391,
156,54.3061,-0.890935,-0.0249704,0.577426,8.54363,18.5426,0.0,1.0,1.0,0.0,3,53.611218324447606,-0.156788770493,-1.6290605068206787,-0.0,-1.0,0.0,0.0,51.9657114019084,
157,54.8903,-0.264223,-0.018157,0.578028,8.88516,18.8841,0.0,1.0,1.0,0.0,3,54.38295801532142,-0.158640651642,-0.0,-0.0,-1.0,0.0,0.0,53.22431736367942,
158,55.3774,0.366358,-0.0184789,0.579104,9.23005,19.229,0.0,1.0,1.0,0.0,3,54.85631781599599,-0.16034636924799997,-0.0,-0.0,-1.0,0.0,0.0,53.69597144674799,
159,55.6899,0.907831,-0.0244041,0.580961,9.57733,19.5763,0.0,1.0,1.0,0.0,3,54.993853985846336,-0.16176829996949998,-0.0,-0.0,-1.0,0.0,0.0,53.832085685876834,
160,55.9163,1.29235,-0.0343205,0.583733,9.92601,19.925,0.0,1.0,1.0,0.0,3,54.92402209375361,-0.16320094773949997,-0.0,-0.0,-1.0,0.0,0.0,53.76082114601411,
161,56.1459,1.52516,-0.0472713,0.587463,10.2759,20.2748,0.0,0.8045605421066284,1.0,0.0,3,54.75662987960838,-0.1649181942585,-0.19543945789337158,-0.0,-1.0,0.0,0.0,53.533079847981874,
162,56.4325,1.58536,-0.0623538,0.592163,10.6269,20.6259,0.0,-0.26140397787094116,1.0,0.0,3,54.564580315036395,-0.16708619248749998,-1.0659645199775696,-0.0,-1.0,0.0,0.0,53.07770476655562,
163,57.0029,0.959134,-0.0750243,0.597453,10.9803,20.9793,0.0,-1.0,1.0,0.0,3,54.70625472979797,-0.1702827680685,-0.7385960221290588,-0.0,-1.0,0.0,0.0,53.31439315509075,
164,57.5741,0.192889,-0.0785852,0.602496,11.3379,21.3368,0.0,-0.880881130695343,1.0,0.0,3,55.13650485371127,-0.17344705478400002,-0.11911886930465698,-0.0,-1.0,0.0,0.0,53.92732213813588,
165,58.0668,-0.338404,-0.0743301,0.606911,11.6988,21.6978,0.0,-0.25985580682754517,1.0,0.0,3,55.750396479853784,-0.17625466019500002,-0.6210253238677979,-0.0,-1.0,0.0,0.0,54.38783422249845,
166,58.6362,-0.211342,-0.067791,0.610761,12.0635,22.0624,0.0,0.13565398752689362,1.0,0.0,3,56.51553538860165,-0.179179319862,-0.3955097943544388,-0.0,-1.0,0.0,0.0,55.217703130433314,
167,59.2467,-0.296949,-0.0637996,0.614555,12.4319,22.4309,0.0,-0.7497432827949524,1.0,0.0,3,57.237486340156494,-0.18226362661749998,-0.885397270321846,-0.0,-1.0,0.0,0.0,55.78960353244244,
168,59.8295,-0.219075,-0.0579555,0.617887,12.8043,22.8033,0.0,0.6185431480407715,1.0,0.0,3,57.99629535672326,-0.18515929610149998,-1.3682864308357239,-0.0,-1.0,0.0,0.0,56.40065013137104,
169,60.4197,-0.315486,-0.0541659,0.621152,13.1806,23.1796,0.0,-0.4377872943878174,1.0,0.0,3,58.695543964021596,-0.18809649457600003,-1.0563304424285889,-0.0,-1.0,0.0,0.0,57.190548336717015,
170,60.9973,-0.480578,-0.0472565,0.623863,13.5606,23.5596,0.0,-0.13095031678676605,1.0,0.0,3,59.48848071418677,-0.1908392356185,-0.30683697760105133,-0.0,-1.0,0.0,0.0,58.205590385287955,
171,61.6152,-0.0380769,-0.0421153,0.626338,13.9444,23.9434,0.0,1.0,1.0,0.0,3,60.263476886064026,-0.193653395932,-1.130950316786766,-0.0,-1.0,0.0,0.0,58.73053839509599,
172,62.2251,0.00436867,-0.0412425,0.629056,14.332,24.331,0.0,-0.5337609648704529,1.0,0.0,3,60.889391190962286,-0.196559613664,-1.5337609648704529,-0.0,-1.0,0.0,0.0,59.23270328783715,
173,62.3075,-0.54492,-0.0356776,0.631248,14.7225,24.7215,0.0,-0.9992068409919739,0.0,0.0,3,61.15659362899828,-0.19763386130399999,-0.465445876121521,-0.0,-1.0,0.0,0.0,59.81932600485783,
174,62.5508,-0.984805,-0.0240906,0.63238,15.1133,25.1123,0.0,-0.8655944466590881,1.0,0.0,3,61.77927970455129,-0.19882783892000003,-0.13361239433288574,-0.0,-1.0,0.0,0.0,60.54036814733142,
175,62.9303,-1.17419,-0.00767744,0.632329,15.5067,25.5057,0.0,0.6008558869361877,1.0,0.0,3,62.68687592804191,-0.20000843258450005,-1.4664503335952759,-0.0,-1.0,0.0,0.0,61.046932395378825,
176,63.3863,-0.843497,0.00976735,0.631193,15.9024,25.9014,0.0,0.34081515669822693,1.0,0.0,3,63.073723295196054,-0.2010179475285,-0.2600407302379608,-0.0,-1.0,0.0,0.0,61.794693128596165,
177,64.0306,-0.0334829,0.0196676,0.629809,16.3016,26.3005,0.0,0.5630064010620117,1.0,0.0,3,63.38859289605489,-0.20252381725799998,-0.2221912443637848,-0.0,-1.0,0.0,0.0,62.11941170548776,
178,64.1306,0.541424,0.0207913,0.628743,16.7035,26.7025,0.0,1.0,0.0,0.0,3,63.450108129455295,-0.20243448922800003,-0.4369935989379883,-0.0,-1.0,0.0,0.0,62.116575560545904,
179,64.4433,0.922213,0.0155655,0.628286,17.1061,27.105,0.0,1.0,1.0,0.0,3,63.933967501421,-0.20324421371499998,-0.0,-0.0,-1.0,0.0,0.0,62.730723287706,
180,64.8338,1.10353,0.00567519,0.628581,17.5112,27.5102,0.0,1.0,1.0,0.0,3,64.64878484721176,-0.20458334774999998,-0.0,-0.0,-1.0,0.0,0.0,63.444201499461755,
181,65.1764,1.19557,-0.00694155,0.629751,17.9186,27.9176,0.0,0.7436777353286743,1.0,0.0,3,64.9486189370608,-0.20610963738299998,-0.2563222646713257,-0.0,-1.0,0.0,0.0,63.665612620276406,
182,65.5338,1.19334,-0.0211479,0.631849,18.328,28.327,0.0,0.5578448176383972,1.0,0.0,3,64.82624661125114,-0.208051688782,-0.1858329176902771,-0.0,-1.0,0.0,0.0,63.56244504716204,
183,65.9883,0.882675,-0.0356163,0.634819,18.7397,28.7387,0.0,-0.5171697735786438,1.0,0.0,3,64.77156954342408,-0.2106654958495,-1.075014591217041,-0.0,-1.0,0.0,0.0,63.238399670209475,
184,66.5847,0.0448349,-0.0430206,0.637927,19.1549,29.1539,0.0,-0.26892879605293274,1.0,0.0,3,65.09127783612452,-0.2138193469135,-0.24824097752571106,-0.0,-1.0,0.0,0.0,63.80298619595331,
185,67.2124,-0.0680808,-0.0427842,0.640719,19.5739,29.5729,0.0,0.5408263802528381,1.0,0.0,3,65.71351787308203,-0.21697934553900003,-0.8097551763057709,-0.0,-1.0,0.0,0.0,64.25361197465129,
186,67.8176,-0.224392,-0.0423269,0.643595,19.997,29.996,0.0,-0.7924028635025024,1.0,0.0,3,66.32203333417249,-0.22013586538500002,-1.3332292437553406,-0.0,-1.0,0.0,0.0,64.70192869566088,
187,68.3901,-0.676237,-0.0355861,0.645856,20.4238,30.4228,0.0,-0.5910769701004028,1.0,0.0,3,67.13018931598087,-0.22295355486400004,-0.2013258934020996,-0.0,-1.0,0.0,0.0,65.84683799309623,
188,68.8709,-0.946137,-0.0231172,0.647113,20.8543,30.8533,0.0,-0.9171704649925232,1.0,0.0,3,68.05651806071452,-0.22505590832750005,-0.32609349489212036,-0.0,-1.0,0.0,0.0,66.73363410391939,
189,69.2497,-1.05364,-0.00682944,0.647191,21.2874,31.2864,0.0,-0.7833729386329651,1.0,0.0,3,69.01161856257535,-0.2263159034445,-0.1337975263595581,-0.0,-1.0,0.0,0.0,67.74516340122298,
190,69.6308,-0.989915,0.0121136,0.646014,21.7229,31.7218,0.0,-0.29586806893348694,1.0,0.0,3,69.20396175965935,-0.22702964635199996,-0.48750486969947815,-0.0,-1.0,0.0,0.0,67.83068065239752,
191,70.1633,-0.369661,0.0302479,0.643779,22.161,32.16,0.0,0.013999152928590775,1.0,0.0,3,69.07022056674782,-0.22776489639450004,-0.3098672218620777,-0.0,-1.0,0.0,0.0,67.74949550379469,
192,70.7765,0.427887,0.0394312,0.641332,22.6027,32.6017,0.0,0.9661561250686646,1.0,0.0,3,69.3264451944149,-0.228664505714,-0.9521569721400738,-0.0,-1.0,0.0,0.0,67.81213359705889,
193,71.3333,0.571862,0.040592,0.639025,23.048,33.047,0.0,-0.279913067817688,1.0,0.0,3,69.82715665423507,-0.22944176078749998,-1.2460691928863525,-0.0,-1.0,0.0,0.0,68.22389413558167,
194,71.9832,0.682218,0.0401761,0.636617,23.4971,33.4961,0.0,0.4930279552936554,1.0,0.0,3,70.47949993919104,-0.23046944886100001,-0.7729410231113434,-0.0,-1.0,0.0,0.0,69.01714818339664,
195,72.5445,0.926365,0.0346358,0.634646,23.9501,33.9491,0.0,0.850188672542572,1.0,0.0,3,71.24492353355524,-0.231400729051,-0.3571607172489166,-0.0,-1.0,0.0,0.0,69.90637458932956,
196,72.9902,0.984653,0.0252074,0.633364,24.4062,34.4052,0.0,0.32288458943367004,1.0,0.0,3,72.04716260386968,-0.23225998166000003,-0.527304083108902,-0.0,-1.0,0.0,0.0,70.65671139727702,
197,73.5295,0.607261,0.015495,0.632634,24.8653,34.8643,0.0,0.17927013337612152,1.0,0.0,3,72.95102613732934,-0.23365128647100003,-0.14361445605754852,-0.0,-1.0,0.0,0.0,71.67429051404108,
198,74.077,0.613835,0.00626703,0.632357,25.328,35.327,0.0,1.0,1.0,0.0,3,73.84342542183803,-0.23526252289400001,-0.8207298666238785,-0.0,-1.0,0.0,0.0,72.36194393895687,
199,74.5845,0.460406,-0.0051695,0.632853,25.7939,35.7928,0.0,-0.41403281688690186,1.0,0.0,3,74.39072198645745,-0.23708444250150004,-1.4140328168869019,-0.0,-1.0,0.0,0.0,72.72942769888988,
200,75.2173,-0.355667,-0.011901,0.633555,26.2633,36.2623,0.0,-0.16419830918312073,1.0,0.0,3,74.76440342851673,-0.2393974205325,-0.24983450770378113,-0.0,-1.0,0.0,0.0,73.4500556556731,
201,75.8439,-0.335745,-0.0117518,0.63399,26.7367,36.7357,0.0,0.760680079460144,1.0,0.0,3,75.39302194251049,-0.24157669090500003,-0.9248783886432648,-0.0,-1.0,0.0,0.0,73.8739817350125,
202,76.5269,-0.433217,-0.0120883,0.634628,27.2142,37.2132,0.0,-0.64095139503479,1.0,0.0,3,76.05877994726185,-0.24402966585,-1.401631474494934,-0.0,-1.0,0.0,0.0,74.39426083906338,
203,77.2377,-0.249362,-0.00929376,0.635012,27.6963,37.6953,0.0,0.3046160042285919,1.0,0.0,3,76.87545520383861,-0.24646017190600006,-0.945567399263382,-0.0,-1.0,0.0,0.0,75.3453248121536,
204,77.8588,-0.282707,-0.00835487,0.635549,28.1823,38.1813,0.0,-0.853034257888794,1.0,0.0,3,77.53083630146341,-0.24867914380700004,-1.1576502621173859,-1.0014464155836293,-1.0,0.0,0.0,75.68450047512529,
205,78.5283,-0.679508,-0.00170799,0.635478,28.6725,38.6715,0.0,-0.6300534605979919,1.0,0.0,3,78.46112271452557,-0.25077372362100003,-0.222980797290802,-0.0,-1.0,0.0,0.0,77.14345475171734,
206,79.1573,-0.714639,0.0105337,0.634422,29.1668,39.1658,0.0,-0.1140589565038681,1.0,0.0,3,78.73600652410492,-0.2522805369870001,-0.5159945040941238,-0.0,-1.0,0.0,0.0,77.32892763588968,
207,79.8071,0.00553477,0.0206376,0.632779,29.6648,39.6638,0.0,1.0,1.0,0.0,3,78.96665021337441,-0.2535757474955,-1.114058956503868,-0.0,-1.0,0.0,0.0,77.37885677892774,
208,80.4379,0.40852,0.0234691,0.631215,30.1669,40.1659,0.0,0.12438803166151047,1.0,0.0,3,79.47193256143477,-0.25484242146749997,-0.8756119683384895,-0.0,-1.0,0.0,0.0,77.95440654946572,
209,80.6396,0.0021428,0.0253331,0.629491,30.672,40.671,0.0,-0.7966880798339844,1.0,0.0,4,79.59240923265043,-0.254679231299,-0.9210761114954948,-0.0,-1.0,0.0,0.0,78.06140716790279,
210,80.4909,-0.497175,0.0333405,0.626849,31.1766,41.1755,0.0,-0.5323494672775269,1.0,0.0,4,79.10461289620503,-0.2529990696715,-0.2643386125564575,-0.0,-1.0,0.0,0.0,77.77231224276659,
211,80.357,-0.622313,0.0466307,0.623004,31.6798,41.6788,0.0,0.6404240727424622,1.0,0.0,4,78.39677813615026,-0.250842846156,-1.172773540019989,-0.0,-1.0,0.0,0.0,76.79410322798826,
212,80.5415,-0.641132,0.0618545,0.618006,32.1824,42.1814,0.0,-0.6634519696235657,1.0,0.0,4,77.89813502989533,-0.24919986728100002,-1.3038760423660278,-0.0,-1.0,0.0,0.0,76.25777234990451,
213,80.9609,-0.433588,0.0768962,0.611786,32.6748,42.6738,0.0,-0.250220388174057,1.0,0.0,4,77.61192997117341,-0.24779263563300002,-0.41323158144950867,-0.0,-1.0,0.0,0.0,76.24016786110555,
214,81.3881,-0.160657,0.0919358,0.604586,33.1692,43.1682,0.0,-0.26357463002204895,1.0,0.0,4,77.3084163098042,-0.24605156052899996,-0.013354241847991943,-0.0,-1.0,0.0,0.0,76.05835847672081,
215,81.8772,0.508347,0.103675,0.596603,33.6658,43.6648,0.0,0.7994822263717651,1.0,0.0,4,77.20085511439868,-0.24424091575800003,-1.063056856393814,-0.0,-1.0,0.0,0.0,75.63769714172254,
216,82.4191,0.475329,0.108799,0.588357,34.1656,44.1646,0.0,-0.6835628747940063,1.0,0.0,4,77.45705680565096,-0.24245927209350002,-1.4830451011657715,-0.0,-1.0,0.0,0.0,75.76968400320773,
217,82.9338,0.523839,0.11428,0.579393,34.6681,44.6671,0.0,1.0,1.0,0.0,4,77.66430554050687,-0.24025631591700003,-1.6835628747940063,-0.0,-1.0,0.0,0.0,75.91898036215167,
218,83.4419,0.935553,0.112847,0.570504,35.1739,45.1729,0.0,0.6526926159858704,1.0,0.0,4,78.21307247890924,-0.23801968858800002,-0.34730738401412964,-0.0,-1.0,0.0,0.0,76.870860575117,
219,83.8636,1.07592,0.104415,0.562238,35.6829,45.6818,0.0,1.0,1.0,0.0,4,79.0364965889409,-0.23575651368400002,-0.34730738401412964,-0.0,-1.0,0.0,0.0,77.69654786005268,
220,84.1643,1.01164,0.0913361,0.554865,36.1946,46.1936,0.0,0.7593581676483154,1.0,0.0,4,79.97520517944645,-0.23349912159750003,-0.24064183235168457,-0.0,-1.0,0.0,0.0,78.66951350814344,
221,84.406,0.792345,0.0754172,0.548561,36.7084,46.7073,0.0,0.3980964720249176,1.0,0.0,4,80.9862577130076,-0.23150919882999998,-0.3612616956233978,-0.0,-1.0,0.0,0.0,79.64637000549058,
222,84.7626,0.467593,0.0576792,0.543382,37.2243,47.2233,0.0,0.4845823347568512,1.0,0.0,4,82.17847689498724,-0.23029235556600003,-0.0864858627319336,-0.0,-1.0,0.0,0.0,80.92223878060167,
223,85.1343,0.051723,0.0384722,0.539386,37.7431,47.7421,0.0,0.4180108606815338,1.0,0.0,4,83.43405574503558,-0.229601247699,-0.06657147407531738,-0.0,-1.0,0.0,0.0,82.18448305511399,
224,85.5799,-0.700092,0.0202796,0.536501,38.2644,48.2634,0.0,-0.5001748204231262,1.0,0.0,4,84.6945991235941,-0.22956850964949999,-0.91818568110466,-0.0,-1.0,0.0,0.0,83.18957490961321,
225,86.0996,-1.59703,0.0116983,0.533894,38.7891,48.788,0.0,-1.0,1.0,0.0,4,85.59011070355355,-0.229840299212,-0.4998251795768738,-2.8316181582380295,-1.0,0.0,0.0,83.50241831090898,
226,86.6053,-1.46295,0.0132222,0.531158,39.3166,49.3156,0.0,0.515831470489502,1.0,0.0,4,86.02519004043143,-0.230005489687,-1.515831470489502,-1.9775598671097612,-1.0,0.0,0.0,83.84604514282015,
227,87.1416,-0.648153,0.0127085,0.528947,39.8476,49.8466,0.0,0.7692263126373291,1.0,0.0,4,86.58085854320714,-0.23046643947599996,-0.25339484214782715,-2.69655041152501,-1.0,0.0,0.0,84.60023604820555,
228,87.6336,-0.304292,0.00757602,0.527606,40.3817,50.3807,0.0,-0.038385018706321716,1.0,0.0,4,87.2991313218722,-0.23118006580800002,-0.8076113313436508,-6.626222558189184,-1.0,0.0,0.0,84.1691122171138,
229,88.1845,-0.776591,0.00583503,0.526494,40.9191,50.9181,0.0,-0.6326974630355835,1.0,0.0,4,87.92572062850398,-0.232143050715,-0.5943124443292618,-8.191470303657084,-1.0,0.0,0.0,84.46741626857595,
230,88.7199,-0.694051,0.0104203,0.524959,41.4597,51.4587,0.0,-0.049485355615615845,1.0,0.0,4,88.25284770081586,-0.23287154992049997,-0.5832121074199677,-5.565960826921739,-1.0,0.0,0.0,85.45352231193893,
231,89.2593,-0.743499,0.0167472,0.523086,42.0037,52.0027,0.0,-0.4745006859302521,1.0,0.0,4,88.49939633538305,-0.23345145099900003,-0.42501533031463623,-1.1197288642155883,-1.0,0.0,0.0,86.85850806923577,
232,89.7509,-0.703645,0.0277067,0.520377,42.5506,52.5496,0.0,-0.3756924569606781,1.0,0.0,4,88.4732615028589,-0.23352152044649999,-0.09880822896957397,-0.0,-1.0,0.0,0.0,87.21009751372154,
233,90.2066,-0.153179,0.0401017,0.516806,43.1002,53.0992,0.0,0.8999209403991699,1.0,0.0,4,88.32584274901957,-0.23309656059799996,-1.275613397359848,-0.0,-1.0,0.0,0.0,86.71006216921361,
234,90.7375,0.670299,0.0444642,0.513187,43.6528,53.6518,0.0,0.37280628085136414,1.0,0.0,4,88.63119728355572,-0.23282652706249998,-0.5271146595478058,-0.0,-1.0,0.0,0.0,87.24023635862888,
235,91.2398,1.00212,0.0395802,0.510116,44.2088,54.2077,0.0,0.8694586753845215,1.0,0.0,4,89.36316819722236,-0.232714409084,-0.49665239453315735,-0.0,-1.0,0.0,0.0,87.98145806977843,
236,91.6075,0.949249,0.0284079,0.507885,44.7675,54.7665,0.0,0.20033562183380127,1.0,0.0,4,90.26952511232474,-0.23263037568750003,-0.6691230535507202,-0.0,-1.0,0.0,0.0,88.83615782057203,
237,92.0608,0.308985,0.0156833,0.50648,45.3286,55.3276,0.0,0.061959654092788696,1.0,0.0,4,91.32759934481732,-0.23313476992,-0.13837596774101257,-3.2845599354421893,-1.0,0.0,0.0,89.23181180071447,
238,92.6326,0.132577,0.00498876,0.505601,45.8932,55.8922,0.0,0.512969970703125,1.0,0.0,4,92.40038734863222,-0.23417567596299999,-0.4510103166103363,-11.428412915835423,-1.0,0.0,0.0,88.17380534872726,
239,93.0802,-0.00872592,-0.00821611,0.505753,46.4609,56.4599,0.0,0.30854570865631104,1.0,0.0,4,92.69468407420774,-0.23537795195300001,-0.20442426204681396,-19.065098838142504,-1.0,0.0,0.0,86.63170413410508,
240,93.5889,-0.648841,-0.0205473,0.506824,47.0312,57.0302,0.0,-0.05473452806472778,1.0,0.0,4,92.60771252653655,-0.237165503268,-0.3632802367210388,-24.871950125896888,-1.0,0.0,0.0,85.04357542077801,
241,94.1177,-1.32102,-0.0235887,0.507919,47.6051,57.604,0.0,-0.7873117327690125,1.0,0.0,4,92.98156225672912,-0.2390208403315,-0.7325772047042847,-26.600662150283867,-1.0,0.0,0.0,84.87260271741536,
242,94.5736,-1.43998,-0.016934,0.508512,48.1817,58.1807,0.0,-1.0,1.0,0.0,4,93.75932394346722,-0.240459052416,-0.21268826723098755,-24.563909242219907,-1.0,0.0,0.0,86.31408110032696,
243,94.952,-1.18637,-0.00394386,0.508264,48.761,58.76,0.0,-0.26098325848579407,1.0,0.0,4,94.7640233457739,-0.24130341664000002,-0.7390167415142059,-19.02119992519505,-1.0,0.0,0.0,88.54571492538088,
244,95.3103,-0.613017,0.0113731,0.507063,49.3424,59.3414,0.0,-0.23798520863056183,1.0,0.0,4,94.76216089407748,-0.24164163324450003,-0.02299804985523224,-9.917588367214847,-1.0,0.0,0.0,91.03422275407272,
245,95.8626,0.405772,0.0233889,0.505251,49.9265,59.9255,0.0,0.3282049298286438,1.0,0.0,4,94.71542265166343,-0.242173372563,-0.5661901384592056,-0.0,-1.0,0.0,0.0,93.30339223756266,
246,96.3448,1.05278,0.0253409,0.503638,50.514,60.513,0.0,0.2161596417427063,1.0,0.03516530990600586,4,95.09326588433073,-0.24261451191200004,-0.1120452880859375,-0.0,-1.0,0.0,0.0,93.81703778599295,
247,96.7933,1.18708,0.0189721,0.502545,51.1042,61.1032,0.0,1.0,1.0,0.0,4,95.85774960192627,-0.24321494474250002,-0.7838403582572937,-4.828819900344143,-1.0,0.0,0.0,93.17217757462055,
