step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
331,134.322,-4.89009,-0.0410169,0.0584032,114.956,124.955,0.0,-1.0,1.0,1.0,5,131.45506144410447,-0.039224173152000004,-0.9108808487653732,-48.55792360434353,-1.0,0.0,0.0,118.00309211523697,
332,133.567,-4.58721,-0.0385429,0.0591012,115.774,125.773,0.0,-0.8824909925460815,1.0,0.0,5,130.894409210608,-0.039469849902000004,-0.11750900745391846,-46.86552596408757,-1.0,0.0,0.0,118.10330516744794,
333,133.508,-3.46063,-0.024649,0.0594863,116.59,126.589,0.0,-0.9174662828445435,1.0,0.0,5,131.82219137971364,-0.039709484702,-0.034975290298461914,-40.68972593718412,-1.0,0.0,0.0,120.59955782362607,
334,133.586,-1.72924,-0.0027374,0.0589573,117.406,127.406,0.0,-1.0,1.0,0.0,5,133.40266056654738,-0.039379349389,-0.08253371715545654,-26.128830858057697,-1.0,0.0,0.0,125.8063133874973,
335,133.684,0.259106,0.0233961,0.0570753,118.223,128.222,0.0,-1.0,1.0,0.0,5,132.08371441093868,-0.038150272026,-0.0,-34.77356778984331,-1.0,0.0,0.0,122.35217219145186,
336,133.777,2.3043,0.0511734,0.0535751,119.04,129.039,0.0,0.5102251768112183,1.0,0.0,5,130.18045795650295,-0.0358355807635,-1.5102251768112183,-46.93073583164326,-1.0,0.0,0.0,116.9588708647853,
337,133.872,4.30013,0.078736,0.0483381,119.858,129.857,0.0,1.0,1.0,0.0,5,128.19242492368983,-0.032355590616000005,-0.48977482318878174,-55.64230742742242,-1.0,0.0,0.0,113.10256002926158,
338,134.111,6.40558,0.101825,0.0415793,120.676,130.675,0.0,1.0,1.0,0.0,5,126.6002135465281,-0.0278812075115,-0.0,-61.52329856235974,-1.0,0.0,0.0,110.19150769842666,
339,134.537,7.4475,0.109663,0.0342162,121.497,131.496,0.0,1.0,1.0,0.0,5,126.3667524536377,-0.023016724497000006,-0.0,-63.78715335705667,-1.0,0.0,0.0,109.39694738987654,
340,135.034,6.46609,0.100237,0.0267451,122.321,132.32,0.0,1.0,1.0,0.0,5,127.59981951584477,-0.018057489167,-0.0,-62.63241990674513,-1.0,0.0,0.0,110.92365704999148,
341,135.45,4.26184,0.0782282,0.0196229,123.147,133.146,0.0,1.0,1.0,0.0,5,129.74315509228893,-0.013289609024999998,-0.0,-58.16795033774012,-1.0,0.0,0.0,114.18787789882889,
342,135.743,1.74966,0.0502349,0.0134853,123.975,133.974,0.0,1.0,1.0,0.0,5,132.1636750349945,-0.009152675389499999,-0.0,-50.2343478062015,-1.0,0.0,0.0,118.59593540805463,
343,135.95,-0.740923,0.0202035,0.0088017,124.805,134.804,0.0,1.0,1.0,0.0,5,134.54901532603193,-0.005982955575000001,-0.0,-38.99200497122476,-1.0,0.0,0.0,123.79503112765073,
344,136.093,-3.13652,-0.0102678,0.00582727,125.636,135.635,0.0,0.09423118829727173,1.0,0.0,5,135.3871504999734,-0.00396525328055,-0.9057688117027283,-31.924843637318787,-1.0,0.0,0.0,126.13024369385235,
345,136.202,-5.42681,-0.0401458,0.00467698,126.469,136.468,0.0,-0.6101899743080139,1.0,0.0,5,133.35902256065154,-0.0031850701498,-0.7044211626052856,-47.677942252967185,-1.0,0.0,0.0,120.22502557847834,
346,136.345,-7.42737,-0.068593,0.00539136,127.302,137.302,0.0,1.0,1.0,0.0,5,131.35188388363028,-0.0036754248960000004,-1.610189974308014,-57.42285101760089,-1.0,0.0,0.0,115.50943871204166,
347,136.464,-9.23907,-0.0960665,0.00810941,128.137,138.137,0.0,-1.0,1.0,0.0,5,129.29005459060028,-0.005533212631199999,-2.0,-64.42151253600414,-1.0,0.0,0.0,111.57914324396805,
348,136.605,-11.0698,-0.120553,0.0127165,128.974,138.973,0.0,-1.0,1.0,0.0,5,127.39941815512105,-0.0086856874125,-0.0,-69.46277483580097,-1.0,0.0,0.0,109.02503875875831,
349,136.909,-12.3455,-0.131912,0.0183524,129.812,139.811,0.0,-1.0,1.0,0.0,5,126.71576015761929,-0.012563043658,-0.0,-71.84675288233582,-1.0,0.0,0.0,107.74150889337733,
350,137.41,-11.3473,-0.124133,0.0243366,130.653,140.652,0.0,-1.0,1.0,0.0,5,127.84601139493981,-0.01672046103,-0.0,-71.27530108936762,-1.0,0.0,0.0,109.0104656615679,
351,138.032,-8.29422,-0.0997875,0.0303884,131.496,141.495,0.0,-0.19411146640777588,1.0,0.0,5,130.46982983825646,-0.020972858144000003,-0.8058885335922241,-67.58147267763002,-1.0,0.0,0.0,112.31172225062727,
352,138.634,-4.56387,-0.0661426,0.0359965,132.342,142.341,0.0,-1.0,1.0,0.0,5,133.7493951441135,-0.024951693905,-0.8058885335922241,-60.242949490391425,-1.0,0.0,0.0,117.42193951753296,
353,139.031,-0.879465,-0.0287379,0.0403775,133.19,143.189,0.0,-1.0,1.0,0.0,5,136.97613887841408,-0.0280686210125,-0.0,-35.20159376072692,-1.0,0.0,0.0,127.14767181721984,
354,138.92,2.45494,0.00865902,0.0430294,134.04,144.039,0.0,-1.0,0.08975791931152344,0.0,5,138.31334400390776,-0.029888221240000002,-0.0,-42.287434060768106,-1.0,0.0,0.0,126.71159726747575,
355,138.521,5.45652,0.0446651,0.0436567,134.888,144.887,0.0,-1.0,1.0,0.0,5,135.29035159122725,-0.030236848703499995,-0.0,-50.430047002544,-1.0,0.0,0.0,121.65260299188773,
356,138.428,8.33095,0.0798304,0.0422545,135.735,145.734,0.0,1.0,1.0,0.0,5,132.46762640559567,-0.02924602963,-2.0,-60.70921462606353,-1.0,0.0,0.0,115.6610767194498,
357,138.327,11.0973,0.114173,0.0387992,136.582,146.581,0.0,1.0,1.0,0.0,5,129.54694048194446,-0.026834884692,-0.0,-68.28522960547042,-1.0,0.0,0.0,111.44879819588486,
358,138.266,13.8486,0.145611,0.0333956,137.43,147.429,0.0,0.9710754156112671,1.0,0.0,5,126.77180098199396,-0.023087380148,-0.02892458438873291,-73.63744903372813,-1.0,0.0,0.0,107.3306739680973,
359,138.397,16.0286,0.164111,0.0268498,138.28,148.279,0.0,1.0,1.0,0.0,5,125.23216746597987,-0.018579658853,-0.02892458438873291,-76.53027873565627,-1.0,0.0,0.0,105.07234074789618,
360,138.792,15.7682,0.162525,0.0198421,139.131,149.13,0.0,1.0,1.0,0.0,5,125.7339817087023,-0.013769623716,-0.0,-76.93051602167954,-1.0,0.0,0.0,105.48758307956642,
361,139.451,12.973,0.141674,0.0125598,139.985,149.984,0.0,1.0,1.0,0.0,5,128.20856409732102,-0.008757383349,-0.0,-74.89356510672066,-1.0,0.0,0.0,108.47641543729185,
362,140.144,8.46274,0.105739,0.00532166,140.841,150.84,0.0,1.0,1.0,0.0,5,131.9657292155831,-0.0037289935952,-0.0,-69.62227568755853,-1.0,0.0,8.0,121.5564313000983,
363,140.604,3.68116,0.0630176,-0.00111198,141.699,151.698,0.0,0.6116770505905151,1.0,0.0,5,135.89757617763343,-0.0007817441796000001,-0.38832294940948486,-60.07926094422908,-1.0,0.0,0.0,119.76048231257371,
364,140.868,-0.731036,0.0197826,-0.00606092,142.559,152.558,0.0,1.0,1.0,0.0,5,139.44715969661485,-0.0042689483928,-0.38832294940948486,-51.61937648120279,-1.0,0.0,0.0,125.42154974309851,
365,140.94,-4.7925,-0.0225797,-0.00914685,143.42,153.419,0.0,1.0,1.0,0.0,5,139.31301664783524,-0.0064457851949999995,-0.0,-45.12219789621555,-1.0,0.0,0.0,127.02602138858634,
366,140.873,-8.56162,-0.0635267,-0.0102086,144.282,154.281,0.0,0.2910959720611572,1.0,0.0,5,136.11724974724768,-0.007190580539,-0.7089040279388428,-39.68247079889343,-1.0,0.0,0.0,124.97677025860366,
367,140.722,-12.0517,-0.102608,-0.00918635,145.145,155.144,0.0,-0.019936859607696533,1.0,0.0,5,132.77492116814764,-0.0064636077235,-0.31103283166885376,-69.43280867340408,-1.0,0.0,0.0,114.31694554257245,
368,140.578,-15.3795,-0.138032,-0.00616948,146.008,156.008,0.0,-1.0,1.0,0.0,5,129.56956863636316,-0.0043364657972,-0.9800631403923035,-75.67153190936978,-1.0,0.0,0.0,109.35333025110582,
369,140.407,-17.9476,-0.160003,-0.00191522,146.873,156.872,0.0,-0.8884900212287903,0.0,0.0,5,127.42865042969893,-0.0013445514727000003,-0.11150997877120972,-78.7621462001896,-1.0,0.0,0.0,106.70331633454748,
370,140.514,-17.913,-0.160542,0.00290203,147.738,157.737,0.0,-1.0,1.0,0.0,5,127.47629015767484,-0.0020388792171,-0.11150997877120972,-79.08829853880381,-1.0,0.0,0.0,106.66872365012543,
371,141.135,-15.2256,-0.140734,0.00801269,148.604,158.603,0.0,-1.0,1.0,0.0,5,129.84114542480876,-0.005654355015749999,-0.0,-77.0963616634457,-1.0,0.0,0.0,109.56140065393157,
372,141.914,-10.4546,-0.104183,0.0131485,149.472,159.471,0.0,-1.0,1.0,0.0,5,133.7653749708522,-0.009329781144999999,-0.0,-71.73451581836753,-1.0,0.0,0.0,114.82241623511533,
373,142.467,-5.08243,-0.0584443,0.0176401,150.342,160.341,0.0,-1.0,1.0,0.0,5,138.0629320177834,-0.0125656606335,-0.0,-45.93477532864998,-1.0,0.0,0.0,125.56667252498741,
374,142.755,0.00616433,-0.0111094,0.0206797,151.214,161.213,0.0,-0.6883783936500549,1.0,0.0,5,141.9532458799124,-0.014760652867499998,-0.31162160634994507,-53.20806035380103,-1.0,0.0,0.0,127.54298365668967,
375,142.834,4.6729,0.0349862,0.0218551,152.087,162.086,0.0,-1.0,1.0,0.0,5,140.24849232059478,-0.015608256767000001,-0.31162160634994507,-60.51120121375854,-1.0,0.0,0.0,124.01159727848315,
376,142.741,8.96882,0.0792746,0.0209803,152.96,162.96,0.0,0.3443021774291992,1.0,0.0,5,136.64076604425438,-0.0149737450115,-1.3443021774291992,-67.69493414708538,-1.0,0.0,0.0,118.29876810924276,
377,142.543,12.9115,0.121255,0.0179827,153.835,163.834,0.0,1.0,1.0,0.0,5,132.87553011184391,-0.012816540030500003,-0.6556978225708008,-74.5451294451069,-1.0,0.0,0.0,113.02972186376545,
378,142.329,16.5999,0.15917,0.0129362,154.709,164.708,0.0,1.0,1.0,0.0,5,129.25035984212386,-0.009205982049000002,-0.0,-80.23540612752393,-1.0,0.0,0.0,108.18230232819388,
379,141.373,19.33,0.184734,0.00651852,155.583,165.582,0.0,1.0,1.0,1.0,5,125.98350457715851,-0.0046077136398,-0.0,-82.60594800655727,-1.0,0.0,0.0,104.3274098618794,
380,140.355,19.9698,0.193628,-0.000757615,156.45,166.449,0.0,1.0,1.0,0.0,5,124.22854959666518,-0.000531675266625,-0.0,-82.77550364930238,-1.0,0.0,0.0,102.53414200907295,
381,140.195,18.6146,0.184525,-0.00845083,157.314,167.313,0.0,1.0,1.0,0.0,5,124.95351906528177,-0.005923820559249999,-0.0,-81.84315684145015,-1.0,0.0,0.0,103.48680603435999,
382,140.643,15.0118,0.157654,-0.0162938,158.177,168.176,0.0,1.0,1.0,0.0,5,127.85819396578862,-0.011458044567000001,-0.0,-79.25188663658233,-1.0,0.0,0.0,107.03376426207603,
383,141.083,9.65018,0.116187,-0.0239965,159.04,169.04,0.0,1.0,1.0,0.2786080837249756,5,131.95422402671812,-0.0169274910475,-0.0,-74.45360108330559,-1.0,0.0,0.0,112.32389626484422,
384,141.208,4.15078,0.0687731,-0.0309046,159.903,169.902,0.0,0.9907430410385132,1.0,0.0,5,136.02236389400593,-0.021819883784000002,-0.009256958961486816,-68.77450498560765,-1.0,0.0,0.0,117.80414067613157,
385,141.304,-0.935489,0.0206118,-0.0362706,160.766,170.765,0.0,1.0,1.0,0.0,5,139.8178230409432,-0.025625904312,-0.009256958961486816,-63.22465574045847,-1.0,0.0,0.0,122.98325611382813,
386,141.256,-5.65577,-0.0264347,-0.0397427,161.629,171.628,0.0,1.0,1.0,0.0,5,139.33983594175422,-0.028069474156,-0.0,-57.93805475409275,-1.0,0.0,0.0,123.82725277907502,
387,141.065,-9.97656,-0.0714006,-0.0411646,162.493,172.492,0.0,1.0,1.0,0.0,5,135.67378993209505,-0.029034421495,-0.0,-53.01410562634811,-1.0,0.0,0.0,121.39122910401302,
388,140.762,-13.8911,-0.113833,-0.0404558,163.358,173.357,0.0,0.037412628531455994,1.0,0.0,5,131.85660167529605,-0.028473196598000003,-0.962587371468544,-48.49799618486091,-1.0,0.0,0.0,118.41485322104228,
389,140.389,-17.4153,-0.15355,-0.0375934,164.222,174.221,0.0,-0.18185633420944214,1.0,0.0,5,128.0011704979026,-0.026388499163,-0.21926896274089813,-73.0880401257159,-1.0,0.0,0.0,108.63699127848834,
390,139.854,-20.5426,-0.189837,-0.0326153,165.086,175.085,0.0,-1.0,0.2326953411102295,0.0,5,124.14638094895729,-0.022806900831000003,-0.8181436657905579,-80.16886617255517,-1.0,0.0,0.0,102.83591440525032,
391,139.427,-23.3392,-0.216468,-0.0259984,165.948,175.948,0.0,-1.0,1.0,0.0,5,121.19991017569721,-0.018124394584,-0.0,-83.13292926426442,-1.0,0.0,0.0,99.3985534650471,
392,139.421,-24.181,-0.223799,-0.0186675,166.812,176.811,0.0,-1.0,0.9095547199249268,0.0,5,120.47279629153722,-0.013013207587499999,-0.0,-83.97892211686144,-1.0,0.0,0.0,98.46505255473436,
393,139.901,-22.2536,-0.210166,-0.0109496,167.676,177.675,0.0,-1.0,1.0,0.0,5,122.2294292274211,-0.007659299948000001,-0.0,-82.84090536285453,-1.0,0.0,0.0,100.51154358675946,
394,140.81,-17.7386,-0.177404,-0.00296585,168.541,178.54,0.0,-1.0,1.0,0.0,5,126.17529008677445,-0.0020881066925,-0.0,-77.08118705012622,-1.0,0.0,0.0,105.9029052175504,
395,141.151,-11.2469,-0.130214,0.00508412,169.406,179.406,0.0,-1.0,1.0,0.7207269668579102,5,130.79206394754158,-0.0035881431106000003,-0.0,-51.92997108864974,-1.0,0.0,0.0,116.80598303226856,
396,140.852,-4.96374,-0.0805476,0.0126621,170.268,180.267,0.0,-0.1540469229221344,1.0,0.0,5,134.72881569469294,-0.008917410546000001,-0.8459530770778656,-57.69806082692175,-1.0,0.0,0.0,119.04159715429316,
397,140.808,0.276272,-0.0325526,0.0189974,171.128,181.127,0.0,-0.669037938117981,1.0,0.0,5,138.44197295009914,-0.013374929496,-0.5149910151958466,-63.41888448625349,-1.0,0.0,0.0,121.41937959448101,
398,140.808,5.12032,0.0145041,0.0235633,171.988,181.987,0.0,1.0,1.0,0.0,5,139.77207859256637,-0.016589505732,-1.669037938117981,-68.87433055376641,-1.0,0.0,0.0,121.03619506695739,
399,140.87,9.85501,0.0556657,0.0265227,172.85,182.849,0.0,1.0,1.0,0.0,5,136.73301251149005,-0.018681263745,-0.0,-73.50744660421489,-1.0,0.0,0.0,117.3374695966913,
400,141.027,13.0455,0.0795853,0.0287344,173.714,183.713,0.0,0.4831504821777344,1.0,0.0,5,134.97470000410516,-0.020261631143999998,-0.5168495178222656,-76.38162893601738,-1.0,0.0,0.0,114.70397628361013,
401,141.381,13.4298,0.0824579,0.0305632,174.581,184.58,0.0,1.0,1.0,0.0,5,135.0782390760407,-0.021605278896,-0.5168495178222656,-77.51483994633779,-1.0,0.0,0.0,114.52286895521354,
402,141.951,11.1815,0.0657007,0.0321476,175.45,185.449,0.0,1.0,1.0,0.0,5,136.98495267381867,-0.022816919838,-0.0,-77.1922353422334,-1.0,0.0,0.0,116.66407691842232,
403,142.527,7.24392,0.0339897,0.0338515,176.321,186.32,0.0,1.0,1.0,0.0,5,140.02291861188758,-0.024123763702499995,-0.0,-75.58356118782065,-1.0,0.0,0.0,120.10290455122991,
404,142.895,3.03579,-0.00446071,0.0364397,177.194,187.193,0.0,1.0,1.0,0.0,5,142.5748728239467,-0.026035254657500003,-0.0,-73.11832768037732,-1.0,0.0,0.0,123.26925564919486,
405,143.108,-0.926141,-0.0439672,0.0405776,178.068,188.067,0.0,0.5294308066368103,1.0,0.0,5,139.824684672802,-0.029034895904,-0.4705691933631897,-70.33524685708257,-1.0,0.0,0.0,121.07066730461838,
406,143.2,-4.53888,-0.0824449,0.0465747,178.942,188.941,0.0,0.8430187702178955,1.0,0.0,5,136.81722906379315,-0.0333474852,-0.3135879635810852,-67.47724252247544,-1.0,0.0,0.0,118.82049455889995,
407,143.168,-7.85054,-0.1196,0.0546012,179.817,189.816,0.0,1.0,1.0,0.0,5,133.60422071317257,-0.039085723008000006,-0.1569812297821045,-64.59172877261227,-1.0,0.0,0.0,116.37010842807688,
408,143.048,-10.8977,-0.155258,0.0647349,180.691,190.69,0.0,0.5204427242279053,1.0,0.0,5,130.26725731870582,-0.046300989875999995,-0.4795572757720947,-61.55898724367806,-1.0,0.0,0.0,113.68734233517867,
409,142.88,-13.6907,-0.18916,0.0769986,181.565,191.564,0.0,-0.06503495573997498,1.0,0.0,5,126.89823728075024,-0.05500779984,-0.5854776799678802,-58.12762658190627,-1.0,0.0,0.0,111.1356795314433,
410,142.726,-16.3154,-0.220142,0.0913274,182.438,192.437,0.0,-0.5653762817382812,1.0,0.0,5,123.69810533247724,-0.065173972462,-0.5003413259983063,-54.47882894052637,-1.0,0.0,0.0,108.86312172708415,
411,142.751,-18.5899,-0.239647,0.107013,183.312,193.311,0.0,-1.0,1.0,0.0,5,121.72976734625448,-0.076381063815,-0.43462371826171875,-52.267976177848695,-1.0,0.0,0.0,107.45600512249878,
412,143.086,-18.4148,-0.235988,0.123151,184.189,194.188,0.0,-1.0,1.0,0.0,5,122.39318311465237,-0.08810591993000001,-0.0,-53.68253697982388,-1.0,0.0,0.0,107.8844429497664,
413,143.545,-15.1278,-0.203889,0.138575,185.075,195.074,0.0,0.23182737827301025,0.0,0.0,5,126.03924146803884,-0.09945874187499999,-1.2318273782730103,-58.319144768151475,-1.0,0.0,0.0,109.99044832064406,
414,144.182,-9.45735,-0.162369,0.15338,185.961,195.96,0.0,-0.26618558168411255,1.0,0.0,5,130.63160828196982,-0.11057317579999998,-0.4980129599571228,-63.86335459309586,-1.0,0.0,0.0,113.4057925699087,
415,144.601,-5.32248,-0.120076,0.167243,186.851,196.85,0.0,-0.6035805940628052,0.3094491958618164,0.0,5,134.8990977994204,-0.120917525215,-0.3373950123786926,-68.6160751793489,-1.0,0.0,0.0,116.52294297565457,
416,144.948,-1.48642,-0.0745392,0.178476,187.744,197.743,0.0,1.0,1.0,0.0,5,139.14836127720696,-0.12934869624,-1.6035805940628052,-73.06870117203425,-1.0,0.0,0.0,119.27076310973956,
417,145.556,2.24165,-0.0379878,0.187443,188.642,198.641,0.0,1.0,1.0,0.0,5,142.68697744793315,-0.13641726654000003,-0.0,-76.63587231584667,-1.0,0.0,0.0,122.39159210243147,
418,146.102,3.78546,-0.0195408,0.194902,189.544,199.543,0.0,1.0,1.0,0.0,5,144.6467227471326,-0.14237786002,-0.0,-78.56544989563059,-1.0,0.0,0.0,123.86298241320496,
419,146.596,3.24748,-0.0175992,0.201117,190.451,200.45,0.0,0.8297135233879089,1.0,0.0,5,145.28337829051853,-0.14741473866000002,-0.17028647661209106,-79.11843039350039,-1.0,0.0,10.0,134.3052700104998,
420,146.897,1.91,-0.0247673,0.206178,191.277,201.276,0.0,0.9910931587219238,1.0,0.0,5,145.03301252754383,-0.15143464832999998,-0.1613796353340149,-78.76647820543276,-1.0,0.0,0.0,124.14154443725543,
421,147.061,0.261819,-0.0359814,0.211086,192.105,202.105,0.0,1.0,1.0,0.0,5,144.32065370655056,-0.15521259123000003,-0.008906841278076172,-77.8734288618252,-1.0,0.0,0.0,123.69441184748084,
422,147.175,-1.51856,-0.0491325,0.216057,192.934,202.934,0.0,1.0,1.0,0.0,5,143.38331195300034,-0.158990944875,-0.0,-76.6083676586448,-1.0,0.0,0.0,123.07222909346414,
423,147.292,-3.23128,-0.0627996,0.221246,193.765,203.764,0.0,0.11367237567901611,1.0,0.0,5,142.3797511248038,-0.16293882916,-0.8863276243209839,-75.09636578296441,-1.0,0.0,0.0,122.17682256260639,
424,147.359,-4.81258,-0.0760755,0.226758,194.596,204.595,0.0,1.0,1.0,0.0,5,141.33298716341096,-0.16707416061000002,-0.8863276243209839,-73.3355334505334,-1.0,0.0,0.0,121.56613135287131,
425,147.389,-6.32333,-0.0890774,0.232649,195.428,205.427,0.0,1.0,1.0,0.0,5,140.24880010847232,-0.17144951730500002,-0.0,-71.2901695227844,-1.0,0.0,0.0,121.25480821047123,
426,147.387,-7.76975,-0.101725,0.238935,196.26,206.259,0.0,1.0,1.0,0.0,5,139.14152973529374,-0.176079564225,-0.0,-68.93030621291769,-1.0,0.0,0.0,120.73287361783932,
427,147.366,-9.12029,-0.113863,0.245626,197.093,207.092,0.0,1.0,1.0,0.0,5,138.04009696120139,-0.18098460558000004,-0.0,-66.23907721847206,-1.0,0.0,0.0,120.29934305100338,
428,147.344,-10.3367,-0.125129,0.252752,197.927,207.926,0.0,0.19380122423171997,1.0,0.0,5,136.9975357057295,-0.18620745343999998,-0.80619877576828,-63.24129136347628,-1.0,0.0,0.0,119.75914577868991,
429,147.328,-11.4009,-0.135103,0.260295,198.761,208.761,0.0,0.37432101368904114,1.0,0.0,5,136.06348919614456,-0.19174370880000002,-0.18051978945732117,-59.98613375018829,-1.0,0.0,0.0,119.82105611296029,
430,147.358,-12.2419,-0.143682,0.268246,199.597,209.596,0.0,1.0,1.0,0.0,5,135.28958897331574,-0.19764097034,-0.6256789863109589,-56.52053636301815,-1.0,0.0,0.0,119.77411021632794,
431,147.412,-12.89,-0.151062,0.276625,200.433,210.432,0.0,0.5456372499465942,1.0,0.0,5,134.64136759362341,-0.20388922250000002,-0.45436275005340576,-52.76059747473363,-1.0,0.0,0.0,120.11102017742398,
432,147.459,-13.4364,-0.157426,0.285426,201.27,211.269,0.0,-0.6949037909507751,1.0,0.0,5,134.07647911424823,-0.21044316267000002,-1.2405410408973694,-48.59247179151076,-1.0,0.0,0.0,120.34575569143132,
433,147.547,-13.9721,-0.162041,0.294542,202.108,212.107,0.0,-0.9219779372215271,1.0,0.0,5,133.71205735577294,-0.21729394237000002,-0.22707414627075195,-44.29852301365409,-1.0,0.0,0.0,121.35201041610821,
434,147.803,-14.367,-0.158593,0.303446,202.947,212.947,0.0,-1.0,1.0,0.0,5,134.27694983490787,-0.22425114569,-0.0780220627784729,-42.769816672063115,-1.0,0.0,0.0,122.33683790236853,
435,148.274,-13.073,-0.140185,0.311423,203.79,213.789,0.0,-0.8336459398269653,1.0,0.0,5,136.46056747874067,-0.23087966951,-0.16635406017303467,-47.256235225679234,-1.0,0.0,0.0,123.36572278475896,
436,148.835,-9.92965,-0.107316,0.31817,204.636,214.635,0.0,-0.8819669485092163,1.0,0.0,5,140.00790828322357,-0.23677415975000002,-0.04832100868225098,-55.94407041050779,-1.0,0.0,0.0,124.77062021824194,
437,149.319,-5.8035,-0.0646497,0.323215,205.483,215.483,0.0,-1.0,1.0,0.0,5,144.18371033626025,-0.24131070292499998,-0.11803305149078369,-65.19660345781867,-1.0,0.0,0.0,126.60783885343332,
438,149.659,-1.62397,-0.0189426,0.326027,206.333,216.332,0.0,1.0,1.0,0.0,5,148.2147698063523,-0.24396437396499998,-2.0,-72.86678164423168,-1.0,0.0,0.0,128.1541100213294,
439,149.87,2.19822,0.0258095,0.326244,207.185,217.184,0.0,1.0,1.0,0.0,5,147.88626612776298,-0.2444709414,-0.0,-78.78531810579723,-1.0,0.0,0.0,126.94546565991367,
440,150.075,5.73923,0.0658106,0.323849,208.037,218.037,0.0,1.0,1.0,0.0,5,144.81542819638537,-0.24300819337500001,-0.0,-83.19224886041243,-1.0,0.0,0.0,122.77435778790726,
441,150.276,8.40698,0.0933576,0.319534,208.891,218.89,0.0,1.0,1.0,0.0,5,142.61708144934016,-0.24009145692,-0.0,-85.81477444540789,-1.0,0.0,0.0,119.92329638106818,
442,150.628,8.9236,0.106292,0.313679,209.747,219.746,0.0,1.0,1.0,0.0,5,141.78769377230992,-0.23624420205999996,-0.0,-87.03162274468771,-1.0,0.0,0.0,118.793543884078,
443,151.085,7.58183,0.106027,0.306323,210.603,220.603,0.0,1.0,1.0,0.0,5,142.24202104617925,-0.23140405227500002,-0.0,-87.04973471593954,-1.0,0.0,0.0,119.24818331491937,
444,151.507,5.06537,0.0955118,0.297751,211.461,221.46,0.0,1.0,1.0,0.0,5,143.59210618745308,-0.225556803785,-0.0,-85.87840866969641,-1.0,0.0,0.0,120.89694721624399,
445,151.718,2.15282,0.0791398,0.288489,212.32,222.319,0.0,1.0,1.0,0.0,5,145.2459334920898,-0.21884487050999998,-0.0,-83.52684514836253,-1.0,0.0,0.0,123.14537733448915,
446,151.887,-1.05005,0.0597659,0.278901,213.178,223.177,0.0,1.0,1.0,0.0,5,147.07968336010637,-0.211807180935,-0.0,-80.17989574944474,-1.0,0.0,0.0,125.82290224181017,
447,152.036,-4.07228,0.040903,0.269095,214.037,224.036,0.0,1.0,1.0,0.0,5,148.80033810144096,-0.2045606371,-0.0,-76.06737489726433,-1.0,0.0,0.0,128.57893374002487,
448,152.113,-6.66492,0.0236945,0.25926,214.896,224.895,0.0,1.0,1.0,0.0,5,150.26834953113192,-0.1971840819,-0.0,-71.12526759564139,-1.0,0.0,0.0,131.28984855032158,
449,152.112,-8.84744,0.00815874,0.24955,215.755,225.754,0.0,0.8345252871513367,1.0,0.0,5,151.48642311222926,-0.189797748,-0.16547471284866333,-65.12946382175326,-1.0,0.0,0.0,133.96461699493636,
450,151.93,-11.2675,-0.00792867,0.239937,216.614,226.613,0.0,1.0,1.0,0.0,5,151.3229294697681,-0.18226814205000003,-0.16547471284866333,-56.80912531941267,-1.0,0.0,0.0,135.88873758401033,
451,151.863,-13.6893,-0.0232452,0.230281,217.473,227.472,0.0,-0.5260767936706543,1.0,0.0,5,150.05708911770125,-0.174855817515,-1.5260767936706543,-45.72532337195241,-1.0,0.0,0.0,136.99307941909694,
452,151.821,-15.6397,-0.0361304,0.22062,218.332,228.331,0.0,-1.0,1.0,0.0,5,148.97983672159876,-0.16747374510000002,-0.4739232063293457,-51.95547441684393,-1.0,0.0,0.0,134.68131741038897,
453,151.791,-17.0732,-0.0462915,0.211068,219.191,229.19,0.0,-1.0,1.0,0.0,5,148.1163304583378,-0.16019111394000002,-0.0,-63.41933033149141,-1.0,0.0,0.0,131.10130676152497,
454,151.661,-18.6887,-0.0524306,0.201411,220.05,230.049,0.0,-1.0,1.0,0.0,5,147.47857485651383,-0.152730968355,-0.0,-69.7940836051583,-1.0,0.0,0.0,128.87732298686925,
455,151.818,-19.544,-0.0482253,0.190732,220.909,230.908,0.0,-0.8922140002250671,1.0,0.0,5,147.98217868870844,-0.14478275388000003,-0.10778599977493286,-71.49720319120335,-1.0,0.0,0.0,128.93075933709514,
456,151.798,-18.1063,-0.0309073,0.178932,221.767,231.766,0.0,-0.8450908660888672,1.0,1.0,5,149.38004270217084,-0.13580759868,-0.04712313413619995,-67.8028001371507,-1.0,0.0,0.0,131.2793981289623,
457,151.547,-14.7048,-0.0110758,0.167024,222.611,232.61,0.0,-1.0,1.0,0.0,5,150.69846973384102,-0.12655993064,-0.1549091339111328,-57.170223195533964,-1.0,0.0,0.0,135.2328812641442,
458,151.594,-10.1761,0.0193639,0.155388,223.453,233.452,0.0,-0.6261084675788879,1.0,0.0,5,150.09794619088453,-0.11777944236,-0.37389153242111206,-45.72182801887931,-1.0,0.0,0.0,137.4375422840784,
459,151.015,-5.13665,0.0540424,0.143613,224.292,234.291,0.0,-0.2645987272262573,1.0,1.0,5,146.71590737930788,-0.10843858597499999,-0.3615097403526306,-61.582791037009486,-1.0,0.0,0.0,130.10331811197472,
