step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8992078304290771,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4167167544364929,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.416716754436493,-0.0,-1.0,0.0,0.0,-1.4340924070934715,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.416716754436493,-0.0,-1.0,0.0,0.0,-1.4340924070934715,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5994970202445984,1.0,0.1091967225074768,1,-0.009092603003111566,1.522224058775e-05,-1.5994970202445984,-0.0,-1.0,0.0,0.0,-1.4889264868359033,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5994970202445984,-0.0,-1.0,0.0,0.0,-1.4889264868359033,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8520368933677673,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.13859933614730835,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7412214279174805,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.25877857208251953,-0.0,-1.0,0.0,0.0,-1.0867109523872798,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12801092863082886,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8692323565483093,-0.0,-1.0,0.0,0.0,-1.2698470877270167,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1280109286308289,-0.0,-1.0,0.0,0.0,-1.3474806593517723,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5308178067207336,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3831702470779419,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6164997220039368,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2962923049926758,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7037076950073242,-0.0,-1.0,0.0,0.0,-1.220189689264721,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22786372900009155,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06842857599258423,-0.0,-1.0,0.0,0.0,-1.029605953560299,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.721585214138031,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.49372148513793945,-0.0,-1.0,0.0,0.0,-1.1571938263039057,
48,-0.0165859,0.00948575,0.00853842,0.333443,3598.45,0.0,0.0,-0.7691501379013062,1.0,1.0,1,-0.016514487579575004,2.7652261268499998e-05,-0.047564923763275146,-0.0,-1.0,0.0,0.0,-1.0307563124472892,
49,0.00306271,0.0102047,0.00846785,0.333439,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,0.00304963306616804,-5.10613479845e-06,-0.23084986209869385,-0.0,-1.0,0.0,0.0,-1.0662104316982386,
50,-0.0138203,0.0114204,0.00896376,0.333454,3598.45,0.000244141,0.0,-0.8709400296211243,1.0,0.0,1,-0.01375780468343583,2.3042171581000002e-05,-0.12905997037887573,-0.0,-1.0,0.0,0.0,-1.0524527536255175,
51,-0.137754,-0.00672186,0.00903767,0.333458,3598.45,0.0,0.0,0.8248562216758728,1.0,0.0,1,-0.13712589507826825,0.00022967586665999996,-1.695796251296997,-0.0,-1.0,0.0,0.0,-1.6456350946007072,
52,0.660563,-0.0284341,0.00909012,0.333451,3598.45,0.00170898,0.0,-0.5694127678871155,1.0,0.0,1,0.65753345181241,-0.001101326964565,-1.3942689895629883,-0.0,-1.0,0.0,0.0,-0.7618485720210515,
53,1.1766,-0.0372893,0.00922745,0.333398,3598.45,0.00708008,0.0,0.10942190885543823,1.0,0.14279985427856445,1,1.171121477262062,-0.0019613804340000004,-0.6788346767425537,-0.0,-1.0,0.0,0.0,-0.03449030619470417,
54,1.9865,-0.121961,0.00967949,0.33331,3598.46,0.0158691,0.0,-1.0,1.0,0.0,1,1.9767929373103301,-0.003310601575,-1.1094219088554382,-0.0,-1.0,0.0,0.0,0.6406557630786986,
55,2.70808,-0.331174,0.0107052,0.333085,3598.48,0.0290527,0.0,-0.820576012134552,1.0,0.0,1,2.6934298345813548,-0.004510104134,-0.179423987865448,-0.0,-1.0,0.0,0.0,1.6350925340877205,
56,3.54282,-0.290904,0.0119702,0.33276,3598.49,0.0466309,0.0,0.6950278878211975,1.0,0.0,1,3.5213625597191838,-0.005894543916,-1.5156038999557495,-0.0,-1.0,0.0,0.0,2.060786845816459,
57,4.33151,-0.169679,0.0127427,0.332506,3598.52,0.0688477,0.0,-0.2364567220211029,1.0,0.0,1,4.303561517872236,-0.0072012653203,-0.9314846098423004,-0.0,-1.0,0.0,0.0,3.016914869599246,
58,5.11851,-0.340204,0.014023,0.332225,3598.54,0.0952148,0.0,-0.6532307863235474,1.0,0.0,1,5.082119488086979,-0.00850248492375,-0.41677406430244446,-0.0,-1.0,0.0,0.0,3.948584783872496,
59,5.90857,-0.292576,0.0155241,0.331827,3598.57,0.126221,0.0,0.012594282627105713,1.0,0.0,1,5.86199726480512,-0.00980311528695,-0.6658250689506531,-0.0,-1.0,0.0,0.0,4.6524466288329736,
60,6.73213,-0.466735,0.0174591,0.331365,3598.61,0.165039,0.0,-1.0,1.0,0.0,1,6.672338501696629,-0.01115396128725,-1.0125942826271057,-0.0,-1.0,0.0,0.0,5.357406255621247,
61,7.53377,-0.410457,0.019663,0.330807,3598.65,0.204834,0.0,-0.2681753635406494,1.0,0.0,1,7.458250155764397,-0.01246111926195,-0.7318246364593506,-0.0,-1.0,0.0,0.0,6.2262416455646425,
62,8.29062,-0.578751,0.0218779,0.330221,3598.7,0.249023,0.0,-1.0,1.0,0.0,1,8.197952514476045,-0.013688684135100002,-0.7318246364593506,-0.0,-1.0,0.0,0.0,6.964716439403139,
63,9.10386,-0.502739,0.0245864,0.329496,3598.74,0.297363,0.0,-0.1608184278011322,1.0,0.0,1,8.98920424082814,-0.0149984272728,-0.8391815721988678,-0.0,-1.0,0.0,0.0,7.722451341895679,
64,9.91045,-0.165827,0.0251548,0.32897,3598.8,0.350342,0.0,0.8747154474258423,1.0,0.0,1,9.782680128705296,-0.0163012036825,-1.0355338752269745,-0.0,-1.0,0.0,0.0,8.455718762454703,
65,10.7011,-0.27091,0.025479,0.328569,3598.85,0.407715,0.0,-1.0,1.0,0.0,1,10.561314806995604,-0.0175802486295,-1.8747154474258423,-0.0,-1.0,0.0,0.0,8.98131992413835,
66,11.3939,-0.610777,0.0281593,0.327861,3598.92,0.469238,0.0,-0.40987467765808105,1.0,0.0,1,11.228981999817652,-0.018678077239500004,-0.590125322341919,-0.0,-1.0,0.0,0.0,10.033266325875577,
67,12.0878,-0.959066,0.0324122,0.326805,3598.98,0.534424,0.0,-0.8619179725646973,1.0,0.0,1,11.88558933483269,-0.019751767395,-0.4520432949066162,-0.0,-1.0,0.0,0.0,10.730224578965705,
68,12.8809,-0.937397,0.037615,0.325471,3599.05,0.60376,0.0,1.0,1.0,0.0,1,12.629588154609023,-0.020961797019500003,-1.8619179725646973,-0.0,-1.0,0.0,0.0,11.050050965820112,
69,13.6674,-0.538029,0.0400106,0.324308,3599.13,0.677734,0.0,0.5039325952529907,1.0,0.0,1,13.383114251284836,-0.022162235796,-0.4960674047470093,-0.0,-1.0,0.0,0.0,12.212131794064733,
70,14.421,-0.0171411,0.0394675,0.323554,3599.2,0.755615,0.0,0.8471387028694153,1.0,0.0,1,14.125263247125117,-0.02332986117,-0.34320610761642456,-0.0,-1.0,0.0,0.0,12.99897155367019,
71,15.1248,0.538135,0.0357792,0.323291,3599.29,0.838135,0.0,0.8539193868637085,1.0,0.0,1,14.844601121696831,-0.024448558584000003,-0.006780683994293213,-0.0,-1.0,0.0,0.0,13.818118357914543,
72,15.9144,0.719252,0.0304658,0.323505,3599.38,0.933105,0.0,-0.15029311180114746,1.0,0.0,1,15.664630012779519,-0.02574193986,-1.004212498664856,-0.0,-1.0,0.0,0.0,14.337624323320062,
73,16.6024,0.94691,0.0265209,0.323802,3599.47,1.02368,0.0,1.0,1.0,0.0,1,16.37643213766785,-0.026879451624,-1.1502931118011475,-0.0,-1.0,0.0,0.0,15.004464752503505,
74,17.3567,0.909956,0.0215709,0.324348,3599.57,1.11816,0.0,0.003382250666618347,1.0,0.0,1,17.165476785086945,-0.028148054658,-0.9966177493333817,-0.0,-1.0,0.0,0.0,15.83834340562893,
75,18.1122,1.05061,0.0172674,0.324883,3599.66,1.21704,0.0,0.6802310943603516,1.0,0.0,1,17.953132341850953,-0.029421729363,-0.6768488436937332,-0.0,-1.0,0.0,0.0,16.720655959379833,
76,18.7315,1.50019,0.00998991,0.325833,3599.77,1.31982,0.0,1.0,1.0,0.0,1,18.63700387847597,-0.0305167041975,-0.31976890563964844,-0.0,-1.0,0.0,0.0,17.510556502586574,
77,19.37,1.71322,0.000859435,0.327287,3599.87,1.42578,0.0,-1.0,1.0,0.0,1,19.361669219432912,-0.03169774595,-2.0,-0.0,-1.0,0.0,0.0,17.72997147348291,
78,20.0198,1.93559,-0.00814754,0.329003,3599.98,1.5354,0.0,1.0,1.0,0.0,1,19.937580364075078,-0.032932871297,-2.0,-0.0,-1.0,0.0,0.0,18.304647492778077,
79,20.2115,2.03882,-0.0180786,0.331145,3600.09,1.64722,0.0,-0.6076502799987793,1.0,0.0,2,20.025509309212907,-0.03346468583750001,-1.6076502799987793,-0.0,-1.0,0.0,0.0,18.509749539375772,
80,20.1794,2.0346,-0.0269836,0.333421,3600.21,1.75903,0.0,0.6924993991851807,1.0,0.0,2,19.899830596029613,-0.03364117863700001,-1.30014967918396,-0.0,-1.0,0.0,0.0,18.476144513637422,
81,20.2546,1.62115,-0.0346797,0.33572,3600.32,1.87109,0.0,-0.5580125451087952,1.0,0.0,2,19.891279972646668,-0.033999371560000005,-1.2505119442939758,-0.0,-1.0,0.0,0.0,18.482127017798476,
82,20.7769,1.62148,-0.0410584,0.337855,3600.43,1.98462,0.0,0.6228303909301758,1.0,0.0,2,20.33297638747124,-0.0350978977475,-1.180842936038971,-0.0,-1.0,0.0,0.0,18.943625608912047,
83,21.4101,1.38093,-0.0478547,0.340157,3600.55,2.10156,0.0,-1.0,1.0,0.0,2,20.87349788993635,-0.0364139769285,-1.6228303909301758,-0.0,-1.0,0.0,0.0,19.350234795728795,
84,22.0102,1.39572,-0.0532702,0.342399,3600.67,2.22168,0.0,0.48516473174095154,1.0,0.0,2,21.393011403736043,-0.037681352349000004,-1.4851647317409515,-0.0,-1.0,0.0,0.0,19.909780631864756,
85,22.7068,1.10056,-0.0585783,0.344748,3600.79,2.34546,0.0,-1.0,1.0,0.0,2,22.003170301398992,-0.03914061943200001,-1.4851647317409515,-0.0,-1.0,0.0,0.0,20.518480262444704,
86,23.3854,0.492675,-0.0602115,0.346735,3600.92,2.47339,0.0,-0.07805284857749939,1.0,0.0,2,22.639412122965375,-0.040542683345000004,-0.9219471514225006,-0.0,-1.0,0.0,0.0,21.322285294193627,
87,24.0363,0.445594,-0.0608991,0.348414,3601.05,2.60474,0.0,0.418379008769989,1.0,0.0,2,23.26029984977665,-0.041872917141000006,-0.4964318573474884,-0.0,-1.0,0.0,0.0,22.069497375431403,
88,24.6879,0.328369,-0.0628393,0.35023,3601.19,2.73999,0.0,-1.0,1.0,0.0,2,23.863997747465955,-0.043232216085,-1.418379008769989,-0.0,-1.0,0.0,0.0,22.39525182874996,
89,25.3065,-0.203924,-0.0615528,0.351721,3601.33,2.87866,0.0,-1.0,1.0,0.0,2,24.48022391552657,-0.0445041374325,-0.0,-0.0,-1.0,0.0,0.0,23.435719778094068,
90,25.767,-0.795483,-0.0572298,0.352647,3601.47,3.02075,0.0,-0.9150135517120361,1.0,0.0,2,24.987897122740716,-0.045433276245,-0.08498644828796387,-0.0,-1.0,0.0,0.0,23.916967912009326,
91,26.2524,-1.23923,-0.05036,0.352965,3601.61,3.16528,0.0,-0.11624570190906525,1.0,0.0,2,25.55836123513376,-0.046330891830000005,-0.7987678498029709,-0.0,-1.0,0.0,0.0,24.272399988362867,
92,26.7554,-1.60591,-0.0419524,0.352794,3601.76,3.31299,0.0,-0.6130445599555969,1.0,0.0,2,26.170796640198542,-0.047195722938,-0.4967988580465317,-0.0,-1.0,0.0,0.0,24.974561259846585,
93,27.374,-1.51828,-0.0334123,0.352233,3601.91,3.46362,0.0,-0.3169664144515991,1.0,0.0,2,26.90149243857038,-0.04821013071,-0.2960781455039978,-0.0,-1.0,0.0,0.0,25.76445886420918,
94,28.013,-0.968632,-0.0287545,0.351877,3602.07,3.61792,0.0,1.0,1.0,0.0,2,27.59872551961904,-0.04928565200500001,-1.3169664144515991,-0.0,-1.0,0.0,0.0,26.15434994327856,
95,28.6154,-0.363158,-0.0282067,0.352049,3602.22,3.77539,0.0,0.07149015367031097,1.0,0.0,2,28.20049780340345,-0.050370114773000005,-0.928509846329689,-0.0,-1.0,0.0,0.0,26.871574734731546,
96,29.1786,-0.434279,-0.0277284,0.3525,3602.38,3.93604,0.0,-1.0,1.0,0.0,2,28.762897419713312,-0.0514272825,-1.071490153670311,-0.0,-1.0,0.0,0.0,27.39002309111222,
97,29.7633,-0.957649,-0.0227135,0.352551,3602.56,4.11621,0.0,-0.9645564556121826,1.0,0.0,2,29.417637546710484,-0.052465405891500005,-0.03544354438781738,-0.0,-1.0,0.0,0.0,28.35453907750264,
98,30.247,-1.27886,-0.0153001,0.351996,3602.73,4.2832,0.0,0.29462820291519165,1.0,0.0,2,30.012077728054468,-0.05323411506,-1.2591846585273743,-0.0,-1.0,0.0,0.0,28.581088215436257,
99,30.9004,-0.852222,-0.0104621,0.351353,3602.9,4.45313,0.0,0.9055373072624207,1.0,0.0,2,30.737070316820475,-0.054284741206000006,-0.610909104347229,-0.0,-1.0,0.0,0.0,29.499512844310306,
100,31.4705,-0.755919,-0.00814945,0.35097,3603.07,4.62671,0.0,-0.38207074999809265,1.0,0.0,2,31.341222758493256,-0.055226006925,-1.2876080572605133,-0.0,-1.0,0.0,0.0,29.8997143343901,
101,31.994,-1.16284,-0.00260955,0.350245,3603.25,4.80322,0.0,-0.8023622632026672,1.0,0.0,2,31.952146140500627,-0.056028692649999996,-0.4202915132045746,-0.0,-1.0,0.0,0.0,30.770029993889256,
102,32.4849,-1.41194,0.00559443,0.348965,3603.43,4.98242,0.0,1.0,1.0,0.0,2,32.39352487529321,-0.05668046564250001,-1.8023622632026672,-0.0,-1.0,0.0,0.0,30.796135730689908,
103,33.1395,-0.944546,0.0109908,0.347607,3603.61,5.16479,0.0,1.0,1.0,0.0,2,32.955387290899495,-0.0575976108825,-0.0,-0.0,-1.0,0.0,0.0,31.89778968001699,
104,33.7177,-0.782836,0.0135338,0.346507,3603.8,5.35083,0.0,-0.19557291269302368,1.0,0.0,2,33.48645477811773,-0.0584170953695,-1.1955729126930237,-0.0,-1.0,0.0,0.0,32.069365808940326,
105,34.3248,-0.426245,0.0156795,0.34545,3603.99,5.53979,0.0,1.0,1.0,0.0,2,34.05149394189164,-0.059287510800000005,-1.1955729126930237,-0.0,-1.0,0.0,0.0,32.63353455728374,
106,34.8866,-0.336718,0.0158212,0.34468,3604.18,5.73218,0.0,-0.7294796705245972,1.0,0.0,2,34.60627142729386,-0.06012356644,-1.7294796705245972,-0.0,-1.0,0.0,0.0,33.02730395969648,
107,35.4734,-0.183234,0.0171677,0.343836,3604.38,5.92773,0.0,0.7205249667167664,1.0,0.0,2,35.163689204812805,-0.06098515981199999,-1.4500046372413635,-0.0,-1.0,0.0,0.0,33.6677026538284,
108,36.0408,-0.204412,0.0170218,0.343169,3604.57,6.12646,0.0,-0.6173375248908997,1.0,0.0,2,35.728854032790856,-0.061840426476,-1.337862491607666,-0.0,-1.0,0.0,0.0,34.265654858832555,
109,36.6314,-0.107816,0.0183002,0.342358,3604.78,6.32837,0.0,1.0,1.0,0.0,2,36.29010402742007,-0.06270526420599999,-1.6173375248908997,-0.0,-1.0,0.0,0.0,34.7421975057468,
110,37.1592,0.414869,0.0158917,0.341915,3604.98,6.53369,0.0,1.0,1.0,0.0,2,36.85925889107095,-0.06352643934,-0.0,-0.0,-1.0,0.0,0.0,35.79573245173095,
111,37.6416,0.932443,0.00981396,0.342104,3605.19,6.74146,0.0,1.0,1.0,0.0,2,37.4550836981606,-0.064386709632,-0.0,-0.0,-1.0,0.0,0.0,36.3906969885286,
112,38.0682,1.35975,0.000649627,0.342989,3605.4,6.9519,0.0,0.45417749881744385,1.0,0.0,2,38.055826902909025,-0.065284869249,-0.5458225011825562,-0.0,-1.0,0.0,0.0,36.82679528330526,
113,38.4798,1.73629,-0.0104221,0.344584,3605.61,7.16479,0.0,0.9519624710083008,1.0,0.0,2,38.27719364601756,-0.066297617016,-0.49778497219085693,-0.0,-1.0,0.0,0.0,37.061560537344306,
114,38.8829,1.98714,-0.0234049,0.346926,3605.83,7.37939,0.0,-0.7019760608673096,1.0,0.0,2,38.417267015752984,-0.067447444827,-1.6539385318756104,-0.0,-1.0,0.0,0.0,36.853638011363294,
115,39.4659,1.95099,-0.0362318,0.349809,3606.04,7.59692,0.0,0.47698989510536194,1.0,0.0,2,38.72519465364917,-0.0690276350655,-1.1789659559726715,-0.0,-1.0,0.0,0.0,37.30247723179186,
116,40.1116,1.5314,-0.0470117,0.352975,3606.26,7.81763,0.0,-0.921172559261322,1.0,0.0,2,39.12477285092298,-0.07079196005,-1.398162454366684,-0.0,-1.0,0.0,0.0,37.634532154562976,
117,40.2746,1.49837,-0.0543688,0.35617,3606.49,8.04077,0.0,0.8142118453979492,1.0,0.0,3,39.12078794846997,-0.07172302140999999,-1.7353844046592712,-0.0,-1.0,0.0,0.0,37.52844960566218,
118,40.2455,1.39799,-0.0627993,0.359753,3606.71,8.26343,0.0,-0.7987651228904724,1.0,0.0,3,38.903302778987864,-0.0723921968075,-1.6129769682884216,-0.0,-1.0,0.0,0.0,37.34701749169384,
119,40.2451,0.779381,-0.0670174,0.363149,3606.93,8.48633,0.0,-0.9049786329269409,1.0,0.0,3,38.807205033721594,-0.0730748390995,-0.1062135100364685,-0.0,-1.0,0.0,0.0,37.702266141611155,
120,40.633,0.183551,-0.0670813,0.36609,3607.16,8.71021,0.0,-0.29832276701927185,1.0,0.0,3,39.17977670163628,-0.07437667485,-0.6066558659076691,-0.0,-1.0,0.0,0.0,37.923403267013974,
121,41.0733,-0.399819,-0.063197,0.368444,3607.38,8.93677,0.0,-0.6076192259788513,1.0,0.0,3,39.6943158389288,-0.075666054726,-0.30929645895957947,-0.0,-1.0,0.0,0.0,38.52586084651493,
122,41.3935,-0.944226,-0.0561407,0.370094,3607.61,9.16577,0.0,-0.7028674483299255,1.0,0.0,3,40.166965794484504,-0.076597429945,-0.09524822235107422,-0.0,-1.0,0.0,0.0,39.061793897834185,
