step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.07128536701202393,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.12970516085624695,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7916900515556335,0.8466280102729797,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20830994844436646,-0.0,-1.0,0.0,0.0,-1.0715703652958337,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6460676193237305,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20830994844436646,-0.0,-1.0,0.0,0.0,-1.0715703652958337,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5504711866378784,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.487355500459671,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3473576307296753,0.15102314949035645,0.14950305223464966,1,-0.009092603003111566,1.522224058775e-05,-0.6526423692703247,-0.0,-1.0,0.0,0.0,-1.2048700915436212,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8661303520202637,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6526423692703247,-0.0,-1.0,0.0,0.0,-1.2048700915436212,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6776043772697449,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.09993618726730347,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5669499635696411,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2956686019897461,1.0,0.743169903755188,1,-0.009092603003111566,1.522224058775e-05,-0.7043313980102539,-0.0,-1.0,0.0,0.0,-1.2203768001656,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7043313980102539,-0.0,-1.0,0.0,0.0,-1.2203768001656,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5288372039794922,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9225323796272278,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3635704219341278,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3091754913330078,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235308,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.02342708292379386,3.9231726300000005e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233878511974939,
49,-0.0350453,-0.00776336,0.0087797,0.333452,3598.45,-0.000244141,0.0,-0.2576591968536377,0.0,0.0,1,-0.034890107674177086,5.842962687800001e-05,-0.7423408031463623,-0.0,-1.0,0.0,0.0,-1.2575339189912078,
50,-0.0469889,-0.012256,0.00891465,0.333442,3598.45,-0.000488281,0.0,-0.9514960050582886,1.0,0.0,1,-0.04677759086071771,7.834036396900001e-05,-0.6938368082046509,-0.0,-1.0,0.0,0.0,-1.254850292958144,
51,-0.0533476,-0.0187209,0.00888651,0.333427,3598.45,-0.000732422,0.0,-0.33082258701324463,0.0,0.0,1,-0.05310845971163006,8.8937651126e-05,-0.620673418045044,-0.0,-1.0,0.0,0.0,-1.2392215474740174,
52,-0.0584035,-0.0177066,0.00903386,0.33341,3598.45,-0.000976563,0.0,-1.0,0.0,0.0,1,-0.05813731591003432,9.7361554675e-05,-0.6691774129867554,-0.0,-1.0,0.0,0.0,-1.258793178251386,
53,0.626726,-0.0473857,0.0088889,0.333377,3598.45,0.000488281,0.0,0.6322458386421204,1.0,0.0,1,0.6239158248655493,-0.0010446801685099999,-1.6322458386421204,-0.0,-1.0,0.0,0.0,-0.8668026068955967,
54,1.47972,-0.143093,0.00940388,0.333286,3598.45,0.0065918,0.0,-0.7296707630157471,1.0,0.0,1,1.472697120362016,-0.0024658497996000004,-1.3619166016578674,-0.0,-1.0,0.0,0.0,0.06165629006505591,
55,2.21188,-0.149657,0.0100362,0.333131,3598.46,0.0170898,0.0,-0.05215008556842804,1.0,0.0,1,2.2006693560886044,-0.0036842289814,-0.677520677447319,-0.0,-1.0,0.0,0.0,0.9937289238730087,
56,3.07232,-0.0567462,0.0103695,0.333008,3598.48,0.0319824,0.0,0.3433382213115692,1.0,0.0,1,3.0562258978726353,-0.005115535692800001,-0.39548830687999725,-0.0,-1.0,0.0,0.0,1.932463870115836,
57,3.93618,0.096673,0.0100047,0.332994,3598.5,0.0517578,0.0,1.0,1.0,0.0,1,3.9162931860522945,-0.006553621614599999,-0.6566617786884308,-0.0,-1.0,0.0,0.0,2.712741030831165,
58,4.72878,0.0238651,0.00959414,0.333039,3598.52,0.0761719,0.0,-0.1547195315361023,1.0,0.0,1,4.705878424757284,-0.0078743408121,-1.1547195315361023,-0.0,-1.0,0.0,0.0,3.3515882244843533,
59,4.77223,-0.0247112,0.00964611,0.332984,3598.55,0.102539,0.0,-0.029749363660812378,0.0,0.0,1,4.748991609010652,-0.007945381171600001,-0.12497016787528992,-0.0,-1.0,0.0,0.0,3.7035551774764643,
60,5.43545,0.0157992,0.00961178,0.332946,3598.58,0.133545,0.0,0.031711697578430176,1.0,0.0,1,5.409077148755277,-0.009048556678500002,-0.061461061239242554,-0.0,-1.0,0.0,0.0,4.3815902737050045,
61,6.21369,-0.153244,0.010224,0.33284,3598.61,0.166016,0.0,-0.44688141345977783,1.0,0.0,1,6.181601413880799,-0.010340822898,-0.478593111038208,-0.0,-1.0,0.0,0.0,5.0276826576713365,
62,6.99046,-0.366426,0.0123355,0.332511,3598.65,0.202881,0.0,-0.4456459879875183,1.0,0.0,1,6.946813840374345,-0.011622024225299999,-0.0012354254722595215,-0.0,-1.0,0.0,0.0,5.934821188507367,
63,7.05663,-0.243926,0.0137221,0.332112,3598.69,0.242188,0.0,-0.16151931881904602,0.0,0.0,1,7.007551270867473,-0.0117179575128,-0.2841266691684723,-0.0,-1.0,0.0,0.0,5.910595312604132,
64,7.77464,0.0259249,0.0135795,0.331922,3598.73,0.283447,0.0,1.0,1.0,0.0,1,7.721136938661028,-0.0129028702904,-1.161519318819046,-0.0,-1.0,0.0,0.0,6.359778272724913,
65,8.51002,0.380336,0.0113813,0.33202,3598.78,0.329102,0.0,1.0,1.0,0.0,1,8.461042337710513,-0.014127484202000001,-0.0,-0.0,-1.0,0.0,0.0,7.446914853508513,
66,8.59603,0.383596,0.00919503,0.332357,3598.82,0.376953,0.0,-1.0,0.0,0.0,1,8.556146791540252,-0.014284753713550001,-2.0,-0.0,-1.0,0.0,0.0,6.941862037826702,
67,9.27679,0.530106,0.007137,0.332672,3598.87,0.426758,0.0,0.5350528955459595,1.0,0.0,1,9.243449792069562,-0.0154306414144,-1.5350528955459595,-0.0,-1.0,0.0,0.0,7.767503281991376,
68,9.96523,0.902427,0.00256079,0.333294,3598.93,0.480469,0.0,0.8902817964553833,1.0,0.0,1,9.95243790907485,-0.0166067568381,-0.35522890090942383,-0.0,-1.0,0.0,0.0,8.829262481963925,
69,10.7495,0.92839,-0.00259477,0.334189,3598.99,0.538086,0.0,-0.10314273834228516,1.0,0.0,1,10.735517588327097,-0.0179618232775,-0.9934245347976685,-0.0,-1.0,0.0,0.0,9.419528404610297,
70,11.4218,1.17648,-0.00733072,0.335183,3599.05,0.600098,0.0,1.0,1.0,0.0,1,11.379628466834848,-0.019141965947,-1.1031427383422852,-0.0,-1.0,0.0,0.0,10.029543679385164,
71,12.2033,1.14481,-0.0128225,0.336424,3599.11,0.665527,0.0,-0.24569472670555115,1.0,0.0,1,12.124060538574916,-0.020527414996000002,-1.2456947267055511,-0.0,-1.0,0.0,0.0,10.729824705567252,
72,13.0115,1.35241,-0.0188139,0.33785,3599.19,0.74292,0.0,1.0,1.0,0.0,1,12.886805964924603,-0.021979676375,-1.2456947267055511,-0.0,-1.0,0.0,0.0,11.491117870537938,
73,13.797,1.33758,-0.0254105,0.339425,3599.26,0.817139,0.0,0.22145751118659973,1.0,0.0,1,13.617270452534644,-0.023415233625,-0.7785424888134003,-0.0,-1.0,0.0,0.0,12.360292472265623,
74,14.6543,0.936879,-0.0294264,0.340837,3599.34,0.89624,0.0,-0.056440770626068115,1.0,0.0,1,14.432375251967317,-0.0249736382455,-0.27789828181266785,-0.0,-1.0,0.0,0.0,13.324032129178017,
75,15.3761,0.964634,-0.0326713,0.342083,3599.43,0.979736,0.0,1.0,1.0,0.0,1,15.116760493836173,-0.026299512081500002,-1.0564407706260681,-0.0,-1.0,0.0,0.0,13.773528750566852,
76,16.0261,1.36367,-0.0389069,0.343686,3599.51,1.06689,0.0,1.0,1.0,0.0,1,15.702287514726695,-0.027539731022999996,-0.0,-0.0,-1.0,0.0,0.0,14.674747783703696,
77,16.7641,1.45866,-0.0470803,0.345703,3599.6,1.15771,0.0,-0.42711141705513,1.0,0.0,1,16.351040501200448,-0.028976998311499996,-1.42711141705513,-0.0,-1.0,0.0,0.0,14.89393007777241,
78,17.4506,1.67418,-0.0547598,0.347922,3599.7,1.25244,0.0,0.8218691349029541,1.0,0.0,1,16.946885611791092,-0.030357238266000005,-1.248980551958084,-0.0,-1.0,0.0,0.0,15.541834207937669,
79,18.1856,1.59053,-0.0628131,0.350453,3599.8,1.35083,0.0,-0.6128765344619751,1.0,0.0,1,17.578964828710014,-0.031865990384,-1.4347456693649292,-0.0,-1.0,0.0,0.0,16.116675137516538,
80,18.9708,1.08124,-0.0674723,0.352804,3599.9,1.45361,0.0,-0.6649003028869629,1.0,0.0,1,18.28811772708876,-0.033464870616,-0.05202376842498779,-0.0,-1.0,0.0,0.0,17.239045725945264,
81,19.2798,0.458931,-0.0690129,0.354682,3600.01,1.55957,0.0,0.05754164606332779,0.41600656509399414,0.0,1,18.569156007949886,-0.034190990118,-0.7224419489502907,-0.0,-1.0,0.0,0.0,17.3182324331468,
82,19.8853,0.634407,-0.0711616,0.356401,3600.12,1.66797,0.0,1.0,1.0,0.0,1,19.1280340523093,-0.0354357040265,-0.9424583539366722,-0.0,-1.0,0.0,0.0,17.8098608421018,
83,20.5518,1.08778,-0.0770677,0.358589,3600.23,1.77979,0.0,1.0,1.0,0.0,1,19.699640943966948,-0.036848247051000003,-0.0,-0.0,-1.0,0.0,0.0,18.662792696915947,
84,20.7627,1.39565,-0.0847433,0.361346,3600.34,1.89404,0.0,-0.4519169330596924,1.0,0.0,2,19.80949444064333,-0.037512592971,-1.4519169330596924,-0.0,-1.0,0.0,0.0,18.336406767754422,
85,20.7778,0.886028,-0.0891751,0.364085,3600.46,2.00854,0.0,-0.5119491815567017,1.0,0.0,2,19.770036314494796,-0.037824426565,-0.06003224849700928,-0.0,-1.0,0.0,0.0,18.714202213380695,
86,20.7935,0.309681,-0.0903123,0.366305,3600.57,2.12329,0.0,0.02136842906475067,1.0,0.0,2,19.77107996507733,-0.0380838150875,-0.5333176106214523,-0.0,-1.0,0.0,0.0,18.573000866803394,
87,21.2986,0.553093,-0.0921682,0.368426,3600.69,2.23926,0.0,0.5377919673919678,1.0,0.0,2,20.22806073646261,-0.039234790017999996,-0.5164235383272171,-0.0,-1.0,0.0,0.0,19.033898884946446,
88,21.8877,0.499925,-0.0953873,0.370861,3600.81,2.35864,0.0,-0.9973196983337402,1.0,0.0,2,20.74587827688437,-0.040586471548499994,-1.535111665725708,-0.0,-1.0,0.0,0.0,19.244758305618156,
89,22.4893,0.625521,-0.0974715,0.373291,3600.93,2.4812,0.0,0.5577212572097778,1.0,0.0,2,21.28825436900843,-0.0419752664315,-1.555040955543518,-0.0,-1.0,0.0,0.0,19.779766815913877,
90,22.5734,0.573081,-0.100727,0.375988,3601.05,2.60571,0.0,-0.7332686185836792,0.0,0.0,2,21.324028773580153,-0.042436637596,-1.290989875793457,-0.0,-1.0,0.0,0.0,19.894295173246114,
91,23.112,0.00424612,-0.100445,0.378366,3601.18,2.73169,0.0,-1.0,1.0,0.0,2,21.836715642585002,-0.043723974959999995,-0.2667313814163208,-0.0,-1.0,0.0,0.0,20.712972253200107,
92,23.6731,-0.210114,-0.0980995,0.380333,3601.31,2.86108,0.0,1.0,1.0,0.0,2,22.399984014380507,-0.0450183057115,-2.0,-0.0,-1.0,0.0,0.0,20.754965708669005,
93,24.2756,0.170727,-0.0989278,0.382513,3601.44,2.9939,0.0,0.14675875008106232,1.0,0.0,2,22.95809950610852,-0.046428662913999996,-0.8532412499189377,-0.0,-1.0,0.0,0.0,21.65569846821884,
94,24.8858,0.630238,-0.10225,0.38517,3601.58,3.12964,0.0,0.470542848110199,1.0,0.0,2,23.48575129492811,-0.047926317930000004,-0.32378409802913666,-0.0,-1.0,0.0,0.0,22.34068974758937,
95,25.4284,0.789164,-0.107023,0.388334,3601.72,3.26855,0.0,-1.0,1.0,0.0,2,23.924795753083338,-0.04937356142800001,-1.470542848110199,-0.0,-1.0,0.0,0.0,22.43425933722228,
96,26.0547,0.294328,-0.108365,0.391401,3601.86,3.4104,0.0,-0.18276065587997437,1.0,0.0,2,24.49292236085202,-0.0509891781735,-0.8172393441200256,-0.0,-1.0,0.0,0.0,23.196761379442513,
97,26.6588,0.208961,-0.108002,0.394448,3602.02,3.5708,0.0,0.1800793707370758,1.0,0.0,2,25.066666392399227,-0.052577551712,-0.36284002661705017,-0.0,-1.0,0.0,0.0,23.905236832702112,
98,27.2643,0.122291,-0.108972,0.397353,3602.17,3.71973,0.0,-0.02633082866668701,1.0,0.0,2,25.61999543153567,-0.05416775698949999,-0.20641019940376282,-0.0,-1.0,0.0,0.0,24.50390461472504,
99,27.9127,-0.126341,-0.107971,0.400101,3602.32,3.87207,0.0,-0.08560354262590408,1.0,0.0,2,26.246203573849346,-0.0558394959135,-0.05927271395921707,-0.0,-1.0,0.0,0.0,25.172582263748083,
100,28.563,0.149466,-0.107954,0.402891,3602.48,4.02832,0.0,0.2548524737358093,1.0,0.0,2,26.857971835812496,-0.057538878165,-0.3404560163617134,-0.0,-1.0,0.0,0.0,25.69829615273898,
101,29.1195,0.181598,-0.109799,0.40603,3602.64,4.18774,0.0,-0.6250117421150208,1.0,0.0,2,27.348710783173384,-0.059116952924999994,-0.8798642158508301,-0.0,-1.0,0.0,0.0,26.025634565493135,
102,29.7218,0.231133,-0.110397,0.409168,3602.8,4.35034,0.0,0.1007326990365982,1.0,0.0,2,27.903598347354244,-0.060806047312000004,-0.725744441151619,-0.0,-1.0,0.0,0.0,26.62506896769676,
103,30.3,-0.0652364,-0.110592,0.412355,3602.96,4.51611,0.0,-0.47399842739105225,0.8355438709259033,0.0,2,28.44283977233638,-0.0624717825,-0.5747311264276505,-0.0,-1.0,0.0,0.0,27.207948651908083,
104,30.8988,-0.127747,-0.108869,0.415294,3603.13,4.6853,0.0,0.024162791669368744,1.0,0.0,2,29.03722727272543,-0.064160431236,-0.498161219060421,-0.0,-1.0,0.0,0.0,27.823618475771305,
105,31.4714,-0.0421715,-0.108711,0.418366,3603.3,4.85767,0.0,0.00349576398730278,1.0,0.0,2,29.578341036982923,-0.065832818662,-0.020667027682065964,-0.0,-1.0,0.0,0.0,28.506308110016306,
106,32.057,-0.361108,-0.107254,0.421381,3603.48,5.03345,0.0,-0.24677611887454987,1.0,0.0,2,30.156967436264,-0.06754105358500001,-0.25027188286185265,-0.0,-1.0,0.0,0.0,29.014344817820444,
107,32.5527,-0.860317,-0.102488,0.423953,3603.66,5.2124,0.0,-0.808337390422821,1.0,0.0,2,30.716674419948635,-0.06900407411550001,-0.5615612715482712,-0.0,-1.0,0.0,0.0,29.479201964368652,
108,33.0805,-1.13437,-0.0953181,0.425981,3603.84,5.39453,0.0,0.5031812191009521,1.0,0.0,2,31.35613770541008,-0.0704583223525,-1.3115186095237732,-0.0,-1.0,0.0,0.0,29.892223800200448,
109,33.7027,-0.684697,-0.0908502,0.428007,3604.03,5.57983,0.0,0.8782267570495605,1.0,0.0,2,32.034865287104736,-0.07212495759450001,-0.3750455379486084,-0.0,-1.0,0.0,0.0,30.850226668125654,
110,34.2717,-0.0570605,-0.0913203,0.430545,3604.22,5.76831,0.0,1.0,1.0,0.0,2,32.56621973933591,-0.07377754538250002,-0.12177324295043945,-0.0,-1.0,0.0,0.0,31.45591022106828,
111,34.779,0.362137,-0.0950711,0.433722,3604.41,5.95923,0.0,-0.11804910749197006,1.0,0.0,2,32.97119356184011,-0.07542208719000001,-1.11804910749197,-0.0,-1.0,0.0,0.0,31.56035674240252,
112,35.3539,0.695389,-0.099418,0.437333,3604.6,6.15308,0.0,1.0,1.0,0.0,2,33.42481254211525,-0.07730713574350001,-1.11804910749197,-0.0,-1.0,0.0,0.0,32.01209067412415,
113,35.9021,0.809389,-0.10545,0.441468,3604.8,6.34961,0.0,-1.0,1.0,0.0,2,33.81324254237092,-0.079248141414,-2.0,-0.0,-1.0,0.0,0.0,32.13399440095692,
114,36.5198,0.303814,-0.107506,0.445551,3605.0,6.54956,0.0,-0.8809188604354858,1.0,0.0,2,34.34969399647629,-0.08135716704899999,-0.11908113956451416,-0.0,-1.0,0.0,0.0,33.23261248755794,
115,37.0747,0.0902648,-0.106382,0.449289,3605.2,6.75293,0.0,1.0,1.0,0.0,2,34.896785345920904,-0.0832862744415,-1.8809188604354858,-0.0,-1.0,0.0,0.0,33.24922341334876,
116,37.6011,-0.137442,-0.105815,0.45299,3605.41,6.95923,0.0,-0.9801972508430481,0.8341968059539795,0.0,2,35.405120254996525,-0.08516461144500001,-1.980197250843048,-0.0,-1.0,0.0,0.0,33.72589646829861,
117,38.1917,-0.156668,-0.10358,0.456441,3605.62,7.16895,0.0,1.0,1.0,0.0,2,36.01259403940944,-0.0871612886985,-1.980197250843048,-0.0,-1.0,0.0,0.0,34.331373575458024,
118,38.7327,0.341002,-0.105144,0.460236,3605.83,7.38159,0.0,0.8200327754020691,1.0,0.0,2,36.48629143438984,-0.089130914586,-0.1799672245979309,-0.0,-1.0,0.0,0.0,35.34317035242446,
119,39.2707,0.608225,-0.109879,0.464611,3606.04,7.59668,0.0,-0.3274563252925873,1.0,0.0,2,36.88069926405073,-0.0912279959885,-1.1474891006946564,-0.0,-1.0,0.0,0.0,35.44522453785384,
120,39.858,0.159025,-0.11182,0.469035,3606.26,7.81519,0.0,-1.0,1.0,0.0,2,37.38525337667779,-0.09347398515,-0.6725436747074127,-0.0,-1.0,0.0,0.0,36.09001628911557,
121,40.4331,0.0126116,-0.110469,0.473153,3606.48,8.03687,0.0,0.6900532841682434,1.0,0.0,2,37.95787762519411,-0.09565521282150001,-1.6900532841682434,-0.0,-1.0,0.0,0.0,36.355206427122134,
122,40.5977,-0.190298,-0.109773,0.477269,3606.71,8.26123,0.0,-0.5001720786094666,1.0,0.0,3,38.129548904858844,-0.0968801184065,-1.19022536277771,-0.0,-1.0,0.0,0.0,36.67560117761903,
