step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4946407377719879,0.0,0.1392788141965866,1,-0.009092603003111566,1.522224058775e-05,-1.494640737771988,-0.0,-1.0,0.0,0.0,-1.45746960209412,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43773382902145386,1.0,0.3131296932697296,1,-0.009092603003111566,1.522224058775e-05,-0.9323745667934418,-0.0,-1.0,0.0,0.0,-1.2887897508005564,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.2501751780509949,1,-0.009092603003111566,1.522224058775e-05,-1.4377338290214539,-0.0,-1.0,0.0,0.0,-1.44039752946896,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.019274532794952393,0.06511189788579941,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3338320553302765,0.9675275683403015,0.44437864422798157,1,-0.009092603003111566,1.522224058775e-05,-0.6661679446697235,-0.0,-1.0,0.0,0.0,-1.2089277641634408,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.04660855233669281,1,-0.009092603003111566,1.522224058775e-05,-0.6661679446697235,-0.0,-1.0,0.0,0.0,-1.2089277641634408,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7168489694595337,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7168489694595337,-0.0,-1.0,0.0,0.0,-1.5241320716003839,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.028850898146629333,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.745699867606163,-0.0,-1.0,0.0,0.0,-1.2327873410443728,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5474170446395874,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0288508981466293,-0.0,-1.0,0.0,0.0,-1.3177326502065125,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7542114853858948,0.0,0.22316648066043854,1,-0.009092603003111566,1.522224058775e-05,-1.7542114853858948,-0.0,-1.0,0.0,0.0,-1.5353408263782922,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5297200083732605,0.43437671661376953,1,-0.009092603003111566,1.522224058775e-05,-0.24578851461410522,-0.0,-1.0,0.0,0.0,-1.0828139351467554,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8659232258796692,1.0,0.37032827734947205,1,-0.009092603003111566,1.522224058775e-05,-1.8659232258796692,-0.0,-1.0,0.0,0.0,-1.5688543485264246,
48,-0.0199484,0.0141771,0.00871533,0.33345,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.019860715050695518,3.325896990000001e-05,-1.8659232258796692,-0.0,-1.0,0.0,0.0,-1.5796044238446962,
49,0.0423119,0.0174237,0.0085985,0.333462,3598.45,0.000488281,0.0,0.8355538845062256,0.232465460896492,0.0,1,0.04212842866682244,-7.0547053989e-05,-0.16444611549377441,-0.0,-1.0,0.0,0.0,-1.0072759530352988,
50,0.0296718,0.00533326,0.00857609,0.33347,3598.45,0.000732422,0.0,0.13589859008789062,0.0,0.0,1,0.029543476382361714,-4.947327573e-05,-0.699655294418335,-0.0,-1.0,0.0,0.0,-1.1804025852188689,
51,0.0225441,-0.00636368,0.00860089,0.33345,3598.45,0.000732422,0.0,-1.0,0.0,0.39660829305648804,1,0.02244631768494551,-3.758665072500001e-05,-1.1358985900878906,-0.0,-1.0,0.0,0.0,-1.3183608459921468,
52,0.660963,-0.0313963,0.00822991,0.333447,3598.45,0.00268555,0.0,-0.6016439199447632,1.0,0.0,1,0.6582208138467782,-0.001101980647305,-0.3983560800552368,-0.0,-1.0,0.0,0.0,-0.4623879908170978,
53,0.88626,-0.0434835,0.00847548,0.333386,3598.45,0.00756836,0.0,0.5620558261871338,0.0,0.0,1,0.8824724740081884,-0.0014773333818,-1.163699746131897,-0.0,-1.0,0.0,0.0,-0.4681147832131807,
54,0.276862,8.38054e-06,0.00851124,0.333369,3598.46,0.0107422,0.0,1.0,0.19625064730644226,0.5817981958389282,1,0.2756737667126844,-0.00046148604039,-0.4379441738128662,-0.0,-1.0,0.0,0.0,-0.8561709714715654,
55,0.138298,0.000646284,0.00850933,0.333368,3598.46,0.0119629,0.0,0.046238936483860016,0.0,0.0,1,0.1377045884820447,-0.00023052063832,-0.95376106351614,-0.0,-1.0,0.0,0.0,-1.1486542512111173,
56,0.0632524,0.00743269,0.00849408,0.333368,3598.46,0.0126953,0.0,0.8238721489906311,0.0,0.32629597187042236,1,0.06298148595992846,-0.00010543163041599999,-0.7776332125067711,-0.0,-1.0,0.0,0.0,-1.1704139094225188,
57,-0.0744493,-0.0211226,0.00860947,0.333355,3598.46,0.0126953,0.0,-0.3525291681289673,0.0,0.0,1,-0.0741260602670517,0.0001240902320075,-1.1764013171195984,-0.0,-1.0,0.0,0.0,-1.4269223651709237,
58,-0.0365207,-0.00160265,0.00860327,0.333354,3598.46,0.0129395,0.0,-0.06735671311616898,1.0,1.0,1,-0.03636225166224489,6.0871607139000005e-05,-0.2851724550127983,-0.0,-1.0,0.0,0.0,-1.1218531165589454,
59,0.0630699,0.0337147,0.00865334,0.333377,3598.46,0.0131836,0.0,0.30342698097229004,0.0,0.0,1,0.06279465942977716,-0.00010513027026149999,-0.370783694088459,-0.0,-1.0,0.0,0.0,-1.048545579067022,
60,-0.0265201,0.00395639,0.00871485,0.333379,3598.46,0.0131836,0.0,-0.19352298974990845,0.0,0.0,1,-0.026403535040014817,4.42062220895e-05,-0.4969499707221985,-0.0,-1.0,0.0,0.0,-1.1754443200345848,
61,0.053854,-0.00322393,0.0086686,0.333378,3598.46,0.0131836,0.0,-1.0,0.0,0.0,1,0.053618560124485334,-8.976869406000001e-05,-0.8064770102500916,-0.0,-1.0,0.0,0.0,-1.1884143116446022,
62,-0.0576233,-0.0011611,0.00875967,0.333389,3598.46,0.0129395,0.0,0.020890995860099792,0.39688804745674133,0.4596077501773834,1,-0.05736871192527276,9.60548718185e-05,-1.0208909958600998,-0.0,-1.0,0.0,0.0,-1.3635399558114842,
63,0.0178199,-0.0105224,0.00865858,0.333383,3598.46,0.0131836,0.0,-0.048345066606998444,1.0,1.0,1,0.017742085465340528,-2.97042586085e-05,-0.06923606246709824,-0.0,-1.0,0.0,0.0,-1.0030584375333975,
64,0.0482387,-0.0142106,0.00883597,0.333356,3598.46,0.0134277,0.0,-0.9487009048461914,0.0,0.0,1,0.048023701829439276,-8.0403300386e-05,-0.900355838239193,-0.0,-1.0,0.0,0.0,-1.2221634529427046,
65,-0.0488277,-0.0157508,0.00879496,0.333344,3598.46,0.0134277,0.0,-0.7180235385894775,0.0,0.0,1,-0.04861109550253899,8.1382104144e-05,-0.23067736625671387,-0.0,-1.0,0.0,0.0,-1.1177329232754092,
66,0.026439,-0.0120363,0.00877922,0.333331,3598.46,0.0134277,0.0,1.0,0.0,0.0,1,0.026321925709543306,-4.4064691545000006e-05,-1.7180235385894775,-0.0,-1.0,0.0,0.0,-1.489129200558845,
67,0.0368496,0.00870837,0.00877922,0.333318,3598.46,0.0136719,0.0,0.43275186419487,0.8938625454902649,0.4933356046676636,1,0.03668642662832887,-6.1413174864e-05,-0.56724813580513,-0.0,-1.0,0.0,0.0,-1.1335494272880742,
68,0.106339,-0.00291406,0.00888127,0.333309,3598.46,0.0141602,0.0,1.0,0.0,0.0,1,0.10586259970170495,-0.000177218728755,-0.56724813580513,-0.0,-1.0,0.0,0.0,-1.064489059768589,
69,0.292402,0.0444466,0.00879448,0.333328,3598.46,0.0151367,0.0,0.7811536192893982,0.5087034106254578,0.1379285752773285,1,0.29110494727024677,-0.00048732886928,-0.2188463807106018,-0.0,-1.0,0.0,0.0,-0.7750362958122138,
70,-0.0597111,-0.00529963,0.0088188,0.333344,3598.46,0.0161133,0.0,0.9602888226509094,0.183616042137146,1.0,1,-0.05944549140047922,9.952168459199999e-05,-0.17913520336151123,-0.0,-1.0,0.0,0.0,-1.1130865307243405,
71,0.341172,0.0235993,0.00921648,0.333344,3598.46,0.0168457,0.0,0.20687396824359894,0.39199236035346985,0.0,1,0.33958532973075634,-0.0005686381958399999,-0.7534148544073105,-0.0,-1.0,0.0,0.0,-0.8870077647872768,
72,1.19465,0.0513917,0.00895518,0.333387,3598.47,0.0217285,0.0,0.27437299489974976,0.9352613687515259,0.0,1,1.1892530162954416,-0.00199140389775,-0.06749902665615082,-0.0,-1.0,0.0,0.0,0.16701190440084623,
73,1.20643,0.0616139,0.00871247,0.333426,3598.48,0.0288086,0.0,0.2953576147556305,0.0,0.0,1,1.20112878586503,-0.0020112756459,-0.020984619855880737,-0.0,-1.0,0.0,0.0,0.19282212426236556,
74,1.11178,-0.0152399,0.00859993,0.333441,3598.48,0.0354004,0.0,-0.8650450110435486,0.263636976480484,0.17002899944782257,1,1.1069583311384483,-0.0018535651749,-1.160402625799179,-0.0,-1.0,0.0,0.0,-0.2430160217762054,
75,-0.0411426,0.00285177,0.00858801,0.333433,3598.49,0.0378418,0.0,0.16495496034622192,0.0,0.626407265663147,1,-0.04096441843691813,6.8591502729e-05,-1.0299999713897705,-0.0,-1.0,0.0,0.0,-1.3498958183511203,
76,0.0290523,0.00276462,0.00857371,0.333435,3598.49,0.0378418,0.0,0.32993149757385254,0.0,0.27271589636802673,1,0.028926690739303863,-4.84352682525e-05,-0.16497653722763062,-0.0,-1.0,0.0,0.0,-1.020614705697238,
77,0.594284,0.00682422,0.00856083,0.333437,3598.49,0.0390625,0.0,0.0795777291059494,0.765676736831665,0.0,1,0.5917184721698698,-0.00099078137054,-0.25035376846790314,-0.0,-1.0,0.0,0.0,-0.4843784397410411,
78,0.680279,-0.0181446,0.00860327,0.333426,3598.49,0.0427246,0.0,-0.8957991600036621,0.0,0.0,1,0.6773275484462316,-0.00113411352927,-0.9753768891096115,-0.0,-1.0,0.0,0.0,-0.6164196318159219,
79,0.453891,0.0152877,0.00862282,0.33341,3598.49,0.0461426,0.0,0.6650909781455994,0.0,0.09412573277950287,1,0.4519172400741393,-0.00075665899155,-1.5608901381492615,-0.0,-1.0,0.0,0.0,-1.017106460362189,
80,0.319469,-0.00190024,0.00861424,0.333408,3598.5,0.048584,0.0,0.5516119003295898,1.0,0.685558021068573,1,0.31808117265209396,-0.00053256760176,-0.11347907781600952,-0.0,-1.0,0.0,0.0,-0.716495118294469,
81,0.263938,0.00986776,0.00854939,0.33342,3598.5,0.0500488,0.0,-0.5487112402915955,0.0,0.14376643300056458,1,0.2628001134668986,-0.0004400110398,-1.1003231406211853,-0.0,-1.0,0.0,0.0,-1.067736839759257,
82,0.0153101,0.0127731,0.00854271,0.333428,3598.5,0.0510254,0.0,0.9701355695724487,0.9012154340744019,0.7007315158843994,1,0.01524414727717712,-2.5524080114e-05,-1.5188468098640442,-0.0,-1.0,0.0,0.0,-1.44043541976215,
83,0.532197,0.0114493,0.00870722,0.333415,3598.5,0.0524902,0.0,-0.7235748767852783,0.7205692529678345,0.08051585406064987,1,0.5298598767846344,-0.0008872123137750001,-1.693710446357727,-0.0,-1.0,0.0,0.0,-0.9791404694364586,
84,0.585759,0.043739,0.00861901,0.333435,3598.5,0.0556641,0.0,0.6483472585678101,0.0,0.0,1,0.5832129428125298,-0.000976562760825,-1.3719221353530884,-0.0,-1.0,0.0,0.0,-0.8293402605542217,
85,0.481116,0.0151899,0.00849026,0.333459,3598.51,0.0585938,0.0,-1.0,0.0,0.0,1,0.4790562841698374,-0.00080216230122,-1.64834725856781,-0.0,-1.0,0.0,0.0,-1.0162500557017256,
86,-0.0173242,0.00411089,0.00851315,0.333458,3598.51,0.0598145,0.0,-0.38362249732017517,0.0,1.0,1,-0.01724983136326114,2.8884465418e-05,-0.6163775026798248,-0.0,-1.0,0.0,0.0,-1.2021341977017905,
87,0.565413,-0.0296588,0.00838059,0.333447,3598.51,0.0610352,0.0,-1.0,1.0,0.0,1,0.5630239248930607,-0.000942676343055,-0.6163775026798248,-0.0,-1.0,0.0,0.0,-0.6228320022539418,
88,1.45584,-0.146258,0.00896424,0.333357,3598.51,0.0668945,0.0,-1.0,1.0,0.0,1,1.4492563442994795,-0.0024265722744000002,-0.0,-0.0,-1.0,0.0,0.0,0.44682977202507956,
89,1.56056,-0.164959,0.00979155,0.333176,3598.52,0.0754395,0.0,-0.26159095764160156,0.0,0.0,1,1.5528451631287028,-0.0025997056928,-0.7384090423583984,-0.0,-1.0,0.0,0.0,0.32872274472838336,
90,1.72064,-0.0876088,0.0101783,0.333047,3598.53,0.0842285,0.0,0.5577506422996521,0.18409407138824463,0.0,1,1.7117944296551884,-0.0028652699503999997,-0.8193415999412537,-0.0,-1.0,0.0,0.0,0.4631266797224123,
91,1.61537,0.00436916,0.0102884,0.332994,3598.54,0.0935059,0.0,1.0,0.0,0.0,1,1.6069748665935448,-0.0026895425889,-0.4422493577003479,-0.0,-1.0,0.0,0.0,0.47161051669454057,
92,1.75819,-0.0665169,0.0103676,0.332965,3598.55,0.103027,0.0,-1.0,0.2219790816307068,0.0,1,1.748981567400004,-0.0029270786667500003,-2.0,-0.0,-1.0,0.0,0.0,0.14605448873325422,
93,0.677211,-0.0253915,0.0105526,0.332905,3598.56,0.110352,0.0,0.08926905691623688,0.1636456549167633,1.0,1,0.6736001920498218,-0.001127234639775,-1.0892690569162369,-0.0,-1.0,0.0,0.0,-0.6543077596648244,
94,0.160151,-0.000907048,0.0105516,0.332895,3598.56,0.112305,0.0,0.9296187162399292,1.0,0.6860890984535217,1,0.15929717580839486,-0.000266567335725,-0.8403496593236923,-0.0,-1.0,0.0,0.0,-1.0930742893244378,
95,0.132991,0.00763566,0.0105073,0.332906,3598.56,0.113037,0.0,0.44587767124176025,0.0,0.0935007780790329,1,0.1322849834303951,-0.00022136750922999997,-0.48374104499816895,-0.0,-1.0,0.0,0.0,-1.0130586975782856,
96,0.0228759,0.0218751,0.0102951,0.332939,3598.56,0.113525,0.0,0.5868678092956543,0.0,0.0,1,0.022756934953929272,-3.80813963505e-05,-0.14099013805389404,-0.0,-1.0,0.0,0.0,-1.0195781878585894,
97,0.121689,-0.0478104,0.0104524,0.332935,3598.56,0.114014,0.0,-1.0,0.8201987147331238,0.5410545468330383,1,0.12104639316509089,-0.00020257263607499997,-1.5868678092956543,-0.0,-1.0,0.0,0.0,-1.3552165222596804,
98,-0.00817359,0.0016533,0.0103747,0.332932,3598.56,0.114502,0.0,-0.29750871658325195,0.0,0.0,1,-0.00813075161273016,1.36062483294e-05,-0.702491283416748,-0.0,-1.0,0.0,0.0,-1.2188645303894252,
99,-0.0483667,0.00316467,0.010543,0.332934,3598.56,0.114502,0.0,0.6844703555107117,0.0,1.0,1,-0.048109051592639444,8.0514594489e-05,-0.9819790720939636,-0.0,-1.0,0.0,0.0,-1.3426222586263394,
100,0.354756,0.0453747,0.0102951,0.332945,3598.56,0.115479,0.0,0.707453727722168,0.5458827614784241,0.047771088778972626,1,0.35291110804454173,-0.0005905711821,-0.0229833722114563,-0.0,-1.0,0.0,0.0,-0.6545744748009952,
101,0.0853775,0.0114491,0.0104172,0.332963,3598.56,0.116699,0.0,-0.5558019280433655,0.8252509236335754,0.6634501814842224,1,0.08492817833813923,-0.0001421377426625,-1.2632556557655334,-0.0,-1.0,0.0,0.0,-1.2941906561341834,
102,0.269162,0.0145069,0.0103418,0.332995,3598.57,0.11792,0.0,1.0,0.38010379672050476,0.0,1,0.26775582133357767,-0.00044814800095,-1.5558019280433655,-0.0,-1.0,0.0,0.0,-1.199432905080382,
103,1.04803,0.0950939,0.0101482,0.333047,3598.57,0.121582,0.0,1.0,0.9498220682144165,0.0,1,1.042658316526762,-0.0017452162370499998,-0.0,-0.0,-1.0,0.0,0.0,0.04091310028971207,
104,0.1502,0.0112136,0.00980299,0.333112,3598.57,0.125977,0.0,-0.5038137435913086,0.0,0.7606518268585205,1,0.14945659029427938,-0.000250167112,-1.5038137435913086,-0.0,-1.0,0.0,0.0,-1.301937699895113,
105,0.123677,0.0465379,0.00984877,0.333116,3598.57,0.126221,0.0,-1.0,1.0,0.5933635234832764,1,0.12306197850310138,-0.00020599393765999998,-0.4961862564086914,-0.0,-1.0,0.0,0.0,-1.025999892357166,
106,-0.00164496,-0.00808518,0.00988263,0.33312,3598.57,0.126709,0.0,0.5325915813446045,0.0,0.0,1,-0.001636751538799742,2.7398453760000003e-06,-1.5325915813446045,-0.0,-1.0,0.0,0.0,-1.461411486096805,
107,0.0311311,0.009652,0.00960844,0.333134,3598.57,0.126953,0.0,1.0,0.1273469626903534,0.5766260623931885,1,0.030980104614532968,-5.1854139336999995e-05,-0.4674084186553955,-0.0,-1.0,0.0,0.0,-1.1092942751214228,
108,-0.0149635,0.00189756,0.00950402,0.333136,3598.57,0.126953,0.0,0.5688217282295227,0.002071887254714966,0.942420482635498,1,-0.014891718574401238,2.4924402679999995e-05,-0.4311782717704773,-0.0,-1.0,0.0,0.0,-1.1442202757028643,
109,0.640103,0.0115243,0.00890702,0.33312,3598.58,0.128662,0.0,0.6684318780899048,1.0,0.0,1,0.6372269414621965,-0.0010661555568,-0.09961014986038208,-0.0,-1.0,0.0,0.0,-0.3937222590527182,
110,1.33254,0.0353262,0.00853032,0.333156,3598.58,0.134277,0.0,-1.0,0.7705497741699219,0.0,1,1.3268080908730135,-0.0022197184812000003,-1.6684318780899048,-0.0,-1.0,0.0,0.0,-0.17594119103515793,
111,1.80075,0.0106235,0.0084297,0.33318,3598.59,0.143311,0.0,-0.8609517216682434,0.6547730565071106,0.0,1,1.7930962186251396,-0.002999869425,-0.1390482783317566,-0.0,-1.0,0.0,0.0,0.7483818657006127,
112,2.07518,-0.11092,0.00869387,0.33312,3598.6,0.154541,0.0,-0.8277837038040161,0.3322087228298187,0.0,1,2.066081017001051,-0.0034564198080000003,-0.033168017864227295,-0.0,-1.0,0.0,0.0,1.0526741918337827,
113,2.7697,-0.022628,0.00895184,0.333024,3598.62,0.167969,0.0,0.3464702367782593,0.677565336227417,0.0,1,2.757192235125772,-0.0046118828639999995,-1.1742539405822754,-0.0,-1.0,0.0,0.0,1.4003041700870895,
114,2.99417,-0.135326,0.00930661,0.332932,3598.63,0.183838,0.0,-1.0,0.17615100741386414,0.0,1,2.9801077488222183,-0.0049842750322,-1.3464702367782593,-0.0,-1.0,0.0,0.0,1.5711824027565404,
